wavelength       flux
     0.870237  2.14798e-12
     0.870528  2.19749e-12
     0.870817  2.22327e-12
     0.871107  2.24803e-12
     0.871398  2.23292e-12
     0.871688  2.26620e-12
     0.871979  2.28661e-12
     0.872269  2.32117e-12
     0.872560  2.35283e-12
     0.872851  2.38390e-12
     0.873142  2.42432e-12
     0.873433  2.42430e-12
     0.873724  2.36512e-12
     0.874015  2.45459e-12
     0.874307  2.50388e-12
     0.874599  2.54489e-12
     0.874890  2.55781e-12
     0.875181  2.58872e-12
     0.875473  2.60174e-12
     0.875766  2.64296e-12
     0.876058  2.56186e-12
     0.876350  2.70513e-12
     0.876641  2.67197e-12
     0.876933  2.69018e-12
     0.877225  2.79466e-12
     0.877518  2.67137e-12
     0.877810  2.84204e-12
     0.878103  2.82865e-12
     0.878396  2.89651e-12
     0.878689  2.93432e-12
     0.878982  2.95836e-12
     0.879275  2.98130e-12
     0.879568  2.95213e-12
     0.879861  3.04763e-12
     0.880154  3.08141e-12
     0.880448  3.04190e-12
     0.880741  2.89817e-12
     0.881034  2.68310e-12
     0.881328  3.17129e-12
     0.881622  3.23445e-12
     0.881916  3.27778e-12
     0.882209  3.29896e-12
     0.882504  3.17345e-12
     0.882798  3.05294e-12
     0.883092  3.38477e-12
     0.883386  3.45761e-12
     0.883681  3.48721e-12
     0.883976  3.36148e-12
     0.884270  3.53407e-12
     0.884565  3.56150e-12
     0.884860  3.61501e-12
     0.885155  3.65203e-12
     0.885450  3.71788e-12
     0.885745  3.74753e-12
     0.886041  3.76811e-12
     0.886336  3.81614e-12
     0.886631  3.80614e-12
     0.886927  3.77709e-12
     0.887222  3.87696e-12
     0.887518  3.94425e-12
     0.887814  3.99017e-12
     0.888110  4.04197e-12
     0.888406  4.10066e-12
     0.888702  4.11575e-12
     0.888999  4.17146e-12
     0.889295  4.19959e-12
     0.889591  4.22847e-12
     0.889887  4.29720e-12
     0.890184  4.34480e-12
     0.890481  4.39434e-12
     0.890778  4.43628e-12
     0.891075  4.46664e-12
     0.891372  4.52219e-12
     0.891669  4.57763e-12
     0.891966  4.61351e-12
     0.892263  4.60824e-12
     0.892561  4.69169e-12
     0.892859  4.73883e-12
     0.893156  4.77148e-12
     0.893453  4.84699e-12
     0.893752  4.92169e-12
     0.894049  4.96867e-12
     0.894347  5.00416e-12
     0.894645  5.00381e-12
     0.894943  5.01797e-12
     0.895242  5.17647e-12
     0.895540  5.22040e-12
     0.895839  5.29833e-12
     0.896138  5.32999e-12
     0.896436  5.38649e-12
     0.896735  5.41534e-12
     0.897034  5.44754e-12
     0.897333  5.55914e-12
     0.897632  5.60797e-12
     0.897931  5.56172e-12
     0.898231  5.69780e-12
     0.898530  5.81148e-12
     0.898829  5.84461e-12
     0.899129  5.82011e-12
     0.899429  5.97750e-12
     0.899728  6.02496e-12
     0.900028  5.96423e-12
     0.900328  5.66946e-12
     0.900629  6.24682e-12
     0.900929  6.30038e-12
     0.901230  6.12561e-12
     0.901530  6.31329e-12
     0.901830  6.31024e-12
     0.902131  6.52399e-12
     0.902431  6.47312e-12
     0.902732  6.61723e-12
     0.903033  6.58722e-12
     0.903334  6.82715e-12
     0.903636  6.89770e-12
     0.903937  6.93563e-12
     0.904238  7.01836e-12
     0.904539  7.12187e-12
     0.904841  7.20142e-12
     0.905142  7.29870e-12
     0.905445  7.26415e-12
     0.905746  7.35867e-12
     0.906047  7.45905e-12
     0.906350  7.52096e-12
     0.906652  7.64230e-12
     0.906954  7.73365e-12
     0.907256  7.75036e-12
     0.907559  7.87720e-12
     0.907861  7.94627e-12
     0.908164  8.03003e-12
     0.908467  8.13952e-12
     0.908770  8.12043e-12
     0.909073  7.65866e-12
     0.909376  8.19037e-12
     0.909679  8.43943e-12
     0.909982  8.58701e-12
     0.910285  8.41589e-12
     0.910589  8.74300e-12
     0.910892  8.62994e-12
     0.911196  8.84920e-12
     0.911500  9.07242e-12
     0.911803  9.14023e-12
     0.912107  9.07786e-12
     0.912411  9.33692e-12
     0.912715  9.35031e-12
     0.913020  9.53202e-12
     0.913324  9.64721e-12
     0.913628  9.71466e-12
     0.913933  9.83942e-12
     0.914238  9.82528e-12
     0.914542  1.00663e-11
     0.914847  1.01558e-11
     0.915152  1.01498e-11
     0.915457  1.03393e-11
     0.915762  1.04476e-11
     0.916068  1.05764e-11
     0.916373  1.07118e-11
     0.916678  1.07862e-11
     0.916984  1.08219e-11
     0.917290  1.10259e-11
     0.917596  1.10160e-11
     0.917901  1.12296e-11
     0.918207  1.13632e-11
     0.918513  1.15200e-11
     0.918819  1.16305e-11
     0.919126  1.17971e-11
     0.919432  1.18737e-11
     0.919739  1.20134e-11
     0.920045  1.20992e-11
     0.920352  1.22325e-11
     0.920659  1.23989e-11
     0.920966  1.23223e-11
     0.921273  1.25504e-11
     0.921580  1.27947e-11
     0.921887  1.29108e-11
     0.922194  1.29214e-11
     0.922502  1.31808e-11
     0.922809  1.32822e-11
     0.923117  1.34627e-11
     0.923424  1.35497e-11
     0.923732  1.37369e-11
     0.924040  1.39083e-11
     0.924348  1.40494e-11
     0.924656  1.42047e-11
     0.924964  1.40700e-11
     0.925273  1.44626e-11
     0.925581  1.45815e-11
     0.925890  1.41200e-11
     0.926198  1.47248e-11
     0.926507  1.49785e-11
     0.926816  1.52604e-11
     0.927125  1.54382e-11
     0.927434  1.56100e-11
     0.927743  1.58454e-11
     0.928052  1.57743e-11
     0.928362  1.60584e-11
     0.928671  1.63074e-11
     0.928981  1.64397e-11
     0.929290  1.59938e-11
     0.929600  1.66166e-11
     0.929910  1.69006e-11
     0.930220  1.70794e-11
     0.930530  1.73820e-11
     0.930840  1.74230e-11
     0.931150  1.77717e-11
     0.931461  1.78708e-11
     0.931771  1.81018e-11
     0.932082  1.82152e-11
     0.932393  1.84730e-11
     0.932703  1.86317e-11
     0.933014  1.87923e-11
     0.933325  1.91409e-11
     0.933636  1.92055e-11
     0.933948  1.95072e-11
     0.934259  1.97058e-11
     0.934570  1.98356e-11
     0.934882  2.00884e-11
     0.935193  2.01442e-11
     0.935506  2.05185e-11
     0.935817  2.07009e-11
     0.936129  2.07987e-11
     0.936441  2.09967e-11
     0.936753  2.14291e-11
     0.937065  2.16656e-11
     0.937378  2.19264e-11
     0.937690  2.21121e-11
     0.938003  2.23848e-11
     0.938316  2.24766e-11
     0.938628  2.28933e-11
     0.938941  2.31320e-11
     0.939254  2.32122e-11
     0.939567  2.35315e-11
     0.939880  2.37307e-11
     0.940194  2.40721e-11
     0.940507  2.41913e-11
     0.940820  2.45423e-11
     0.941134  2.48357e-11
     0.941448  2.49590e-11
     0.941761  2.40699e-11
     0.942075  2.56684e-11
     0.942389  2.59486e-11
     0.942704  2.62716e-11
     0.943018  2.66037e-11
     0.943332  2.67709e-11
     0.943647  2.69885e-11
     0.943962  2.71843e-11
     0.944276  2.74104e-11
     0.944591  2.78450e-11
     0.944906  2.72039e-11
     0.945221  2.86884e-11
     0.945536  2.89518e-11
     0.945851  2.90200e-11
     0.946166  2.96453e-11
     0.946481  2.97727e-11
     0.946797  3.01362e-11
     0.947113  3.05807e-11
     0.947428  3.08909e-11
     0.947744  3.13098e-11
     0.948060  3.16615e-11
     0.948376  3.16604e-11
     0.948693  3.23545e-11
     0.949008  3.25346e-11
     0.949325  3.30804e-11
     0.949641  3.33636e-11
     0.949958  3.37348e-11
     0.950274  3.40248e-11
     0.950591  3.44147e-11
     0.950908  3.47123e-11
     0.951225  3.50004e-11
     0.951542  3.53921e-11
     0.951859  3.59655e-11
     0.952177  3.63032e-11
     0.952494  3.68846e-11
     0.952811  3.71874e-11
     0.953129  3.74676e-11
     0.953447  3.79262e-11
     0.953764  3.78659e-11
     0.954082  3.86581e-11
     0.954400  3.91895e-11
     0.954718  3.82179e-11
     0.955037  3.91844e-11
     0.955355  4.04498e-11
     0.955674  4.08984e-11
     0.955992  4.10913e-11
     0.956311  4.17348e-11
     0.956630  4.23018e-11
     0.956949  4.27550e-11
     0.957268  4.29737e-11
     0.957587  4.22805e-11
     0.957906  4.40842e-11
     0.958225  4.47136e-11
     0.958544  4.53222e-11
     0.958864  4.57690e-11
     0.959183  4.61126e-11
     0.959503  4.67519e-11
     0.959823  4.71723e-11
     0.960144  4.52718e-11
     0.960463  4.79969e-11
     0.960783  4.82570e-11
     0.961103  4.92465e-11
     0.961424  4.98779e-11
     0.961744  5.04255e-11
     0.962065  5.09643e-11
     0.962386  5.15942e-11
     0.962707  5.22136e-11
     0.963028  5.23128e-11
     0.963349  5.32693e-11
     0.963670  5.37268e-11
     0.963991  4.87270e-11
     0.964312  5.45078e-11
     0.964633  5.55524e-11
     0.964956  5.31937e-11
     0.965277  5.62508e-11
     0.965598  5.60087e-11
     0.965921  5.78949e-11
     0.966242  5.83271e-11
     0.966564  5.85136e-11
     0.966886  5.96004e-11
     0.967209  5.89772e-11
     0.967532  6.12430e-11
     0.967854  5.63530e-11
     0.968176  6.25543e-11
     0.968499  6.30774e-11
     0.968822  6.40186e-11
     0.969145  6.19771e-11
     0.969468  6.54313e-11
     0.969791  6.63395e-11
     0.970114  6.69066e-11
     0.970438  6.70737e-11
     0.970761  6.31999e-11
     0.971085  6.92076e-11
     0.971408  6.99192e-11
     0.971732  7.05949e-11
     0.972057  6.85587e-11
     0.972380  7.23866e-11
     0.972704  7.29226e-11
     0.973028  6.91296e-11
     0.973353  7.44060e-11
     0.973677  7.42667e-11
     0.974002  7.47040e-11
     0.974327  7.73239e-11
     0.974652  7.36357e-11
     0.974976  7.70770e-11
     0.975302  8.02637e-11
     0.975627  8.03852e-11
     0.975952  8.16414e-11
     0.976277  8.27062e-11
     0.976602  8.33827e-11
     0.976928  8.43084e-11
     0.977253  8.11209e-11
     0.977579  8.63997e-11
     0.977905  8.74699e-11
     0.978231  8.82724e-11
     0.978557  8.16321e-11
     0.978884  8.59926e-11
     0.979210  8.99136e-11
     0.979536  9.19332e-11
     0.979863  9.31359e-11
     0.980190  9.39890e-11
     0.980516  9.55746e-11
     0.980843  9.65855e-11
     0.981170  9.78005e-11
     0.981497  9.80588e-11
     0.981824  9.99628e-11
     0.982152  1.01061e-10
     0.982479  1.01472e-10
     0.982807  1.02938e-10
     0.983134  1.03962e-10
     0.983461  1.03778e-10
     0.983790  1.05674e-10
     0.984118  1.08039e-10
     0.984445  1.09192e-10
     0.984773  1.10396e-10
     0.985101  1.11490e-10
     0.985430  1.12975e-10
     0.985758  1.14529e-10
     0.986087  1.15626e-10
     0.986416  1.16015e-10
     0.986745  1.17999e-10
     0.987074  1.18907e-10
     0.987403  1.20544e-10
     0.987732  1.22306e-10
     0.988061  1.23774e-10
     0.988391  1.24686e-10
     0.988720  1.26560e-10
     0.989049  1.26713e-10
     0.989379  1.29295e-10
     0.989708  1.30803e-10
     0.990038  1.27598e-10
     0.990368  1.30977e-10
     0.990699  1.31610e-10
     0.991029  1.29066e-10
     0.991359  1.33468e-10
     0.991690  1.31186e-10
     0.992020  1.34739e-10
     0.992351  1.39629e-10
     0.992682  1.37345e-10
     0.993013  1.40396e-10
     0.993344  1.45540e-10
     0.993675  1.42411e-10
     0.994006  1.49394e-10
     0.994337  1.50106e-10
     0.994669  1.49990e-10
     0.995000  1.55209e-10
     0.995332  1.54702e-10
     0.995664  1.57741e-10
     0.995995  1.58260e-10
     0.996327  1.59031e-10
     0.996660  1.64485e-10
     0.996992  1.65535e-10
     0.997324  1.64302e-10
     0.997657  1.65636e-10
     0.997989  1.71081e-10
     0.998322  1.73222e-10
     0.998655  1.70583e-10
     0.998988  1.75534e-10
     0.999321  1.74972e-10
     0.999654  1.81332e-10
     0.999960  1.78649e-10
      1.00032  1.85387e-10
      1.00065  1.85660e-10
      1.00099  1.88707e-10
      1.00132  1.85461e-10
      1.00165  1.94292e-10
      1.00199  1.97041e-10
      1.00232  1.95515e-10
      1.00266  2.00894e-10
      1.00299  2.01700e-10
      1.00333  2.05631e-10
      1.00366  2.04517e-10
      1.00399  2.06781e-10
      1.00433  2.11856e-10
      1.00466  2.14955e-10
      1.00500  2.14981e-10
      1.00533  2.13416e-10
      1.00567  2.16745e-10
      1.00600  2.17011e-10
      1.00634  2.21475e-10
      1.00668  2.22389e-10
      1.00701  2.32574e-10
      1.00735  2.32248e-10
      1.00768  2.37077e-10
      1.00802  2.40138e-10
      1.00835  2.42360e-10
      1.00869  2.44332e-10
      1.00903  2.47317e-10
      1.00936  2.48285e-10
      1.00970  2.51907e-10
      1.01004  2.56384e-10
      1.01037  2.60929e-10
      1.01071  2.61457e-10
      1.01105  2.63288e-10
      1.01138  2.65371e-10
      1.01172  2.70907e-10
      1.01206  2.68927e-10
      1.01239  2.77640e-10
      1.01273  2.79718e-10
      1.01307  2.83182e-10
      1.01341  2.87708e-10
      1.01375  2.84762e-10
      1.01408  2.88757e-10
      1.01442  2.95408e-10
      1.01476  2.92016e-10
      1.01510  2.98339e-10
      1.01544  3.07113e-10
      1.01577  3.03343e-10
      1.01611  3.10779e-10
      1.01645  3.13100e-10
      1.01679  3.18496e-10
      1.01713  3.21473e-10
      1.01747  3.22863e-10
      1.01781  3.33659e-10
      1.01815  3.30518e-10
      1.01849  3.33570e-10
      1.01883  3.36156e-10
      1.01917  3.45095e-10
      1.01951  3.44761e-10
      1.01985  3.53491e-10
      1.02018  3.51507e-10
      1.02052  3.58526e-10
      1.02086  3.64257e-10
      1.02120  3.68676e-10
      1.02155  3.66230e-10
      1.02189  3.69230e-10
      1.02223  3.71426e-10
      1.02257  3.84865e-10
      1.02291  3.85797e-10
      1.02325  3.94441e-10
      1.02359  3.94369e-10
      1.02393  4.03317e-10
      1.02427  4.10851e-10
      1.02461  4.16038e-10
      1.02496  4.14498e-10
      1.02530  4.15547e-10
      1.02564  4.16477e-10
      1.02598  4.25357e-10
      1.02632  4.22561e-10
      1.02667  4.25231e-10
      1.02701  4.41483e-10
      1.02735  4.43448e-10
      1.02769  4.45250e-10
      1.02804  4.54488e-10
      1.02838  4.50272e-10
      1.02872  4.61126e-10
      1.02906  4.66527e-10
      1.02941  4.68885e-10
      1.02975  4.84652e-10
      1.03009  4.83519e-10
      1.03044  4.80197e-10
      1.03078  5.01596e-10
      1.03112  5.04945e-10
      1.03147  5.10919e-10
      1.03181  5.14145e-10
      1.03216  5.16537e-10
      1.03250  5.18810e-10
      1.03284  5.28586e-10
      1.03319  5.30560e-10
      1.03353  5.42574e-10
      1.03388  5.42820e-10
      1.03422  5.44948e-10
      1.03456  5.06871e-10
      1.03491  5.56147e-10
      1.03525  5.62566e-10
      1.03560  5.83896e-10
      1.03595  5.81720e-10
      1.03629  5.98588e-10
      1.03664  5.97991e-10
      1.03698  6.01491e-10
      1.03733  6.07068e-10
      1.03767  6.23945e-10
      1.03802  6.14739e-10
      1.03837  6.22280e-10
      1.03871  6.45769e-10
      1.03906  6.41824e-10
      1.03940  6.44233e-10
      1.03975  6.45985e-10
      1.04010  6.39519e-10
      1.04044  6.74135e-10
      1.04079  6.88749e-10
      1.04114  6.92854e-10
      1.04148  6.79801e-10
      1.04183  6.95783e-10
      1.04218  7.13362e-10
      1.04253  7.07478e-10
      1.04287  7.10697e-10
      1.04322  7.22261e-10
      1.04357  7.42815e-10
      1.04392  7.51908e-10
      1.04427  7.58595e-10
      1.04461  7.70920e-10
      1.04496  7.70727e-10
      1.04531  7.82719e-10
      1.04566  7.96583e-10
      1.04601  8.01085e-10
      1.04636  8.07308e-10
      1.04670  8.09263e-10
      1.04705  8.14726e-10
      1.04740  8.08046e-10
      1.04775  8.48079e-10
      1.04810  8.46990e-10
      1.04845  8.52657e-10
      1.04880  8.60732e-10
      1.04915  8.81609e-10
      1.04950  8.93020e-10
      1.04985  8.66567e-10
      1.05020  9.12428e-10
      1.05055  9.17294e-10
      1.05090  9.27459e-10
      1.05125  9.23784e-10
      1.05160  9.29367e-10
      1.05195  9.56974e-10
      1.05230  9.49047e-10
      1.05265  9.66681e-10
      1.05300  9.94682e-10
      1.05335  9.90849e-10
      1.05370  1.01747e-09
      1.05405  1.01141e-09
      1.05441  1.02063e-09
      1.05476  1.05058e-09
      1.05511  1.04715e-09
      1.05546  1.05615e-09
      1.05581  1.06496e-09
      1.05616  1.07914e-09
      1.05652  1.10008e-09
      1.05687  1.10142e-09
      1.05722  1.10689e-09
      1.05757  1.12337e-09
      1.05793  1.14299e-09
      1.05828  1.15841e-09
      1.05863  1.10884e-09
      1.05898  1.15736e-09
      1.05934  1.18741e-09
      1.05969  1.20258e-09
      1.06004  1.22211e-09
      1.06040  1.22603e-09
      1.06075  1.19047e-09
      1.06110  1.23640e-09
      1.06146  1.26949e-09
      1.06181  1.28246e-09
      1.06217  1.28650e-09
      1.06252  1.30791e-09
      1.06287  1.30825e-09
      1.06323  1.34079e-09
      1.06358  1.35006e-09
      1.06394  1.35931e-09
      1.06429  1.37833e-09
      1.06465  1.38758e-09
      1.06500  1.40108e-09
      1.06536  1.41550e-09
      1.06571  1.40262e-09
      1.06607  1.45670e-09
      1.06642  1.38513e-09
      1.06678  1.47936e-09
      1.06713  1.46465e-09
      1.06749  1.50644e-09
      1.06784  1.48855e-09
      1.06820  1.54807e-09
      1.06856  1.54032e-09
      1.06891  1.56679e-09
      1.06927  1.56987e-09
      1.06963  1.59143e-09
      1.06998  1.62130e-09
      1.07034  1.63638e-09
      1.07070  1.62077e-09
      1.07105  1.67160e-09
      1.07141  1.68495e-09
      1.07177  1.69845e-09
      1.07212  1.71252e-09
      1.07248  1.74623e-09
      1.07284  1.69321e-09
      1.07320  1.76531e-09
      1.07355  1.74830e-09
      1.07391  1.81346e-09
      1.07427  1.83167e-09
      1.07463  1.83817e-09
      1.07499  1.87130e-09
      1.07535  1.84388e-09
      1.07570  1.89664e-09
      1.07606  1.90567e-09
      1.07642  1.94927e-09
      1.07678  1.96688e-09
      1.07714  1.98260e-09
      1.07750  2.02093e-09
      1.07786  1.99810e-09
      1.07822  2.06000e-09
      1.07858  2.03756e-09
      1.07894  2.05256e-09
      1.07930  2.11852e-09
      1.07966  2.09642e-09
      1.08001  2.14271e-09
      1.08037  2.16089e-09
      1.08073  2.15898e-09
      1.08109  2.17311e-09
      1.08145  2.08336e-09
      1.08182  2.24215e-09
      1.08218  2.27660e-09
      1.08254  2.30642e-09
      1.08290  2.23109e-09
      1.08326  2.34295e-09
      1.08362  2.36349e-09
      1.08398  2.41343e-09
      1.08434  2.43824e-09
      1.08470  2.43090e-09
      1.08507  2.46770e-09
      1.08543  2.49257e-09
      1.08579  2.50224e-09
      1.08615  2.56182e-09
      1.08651  2.55912e-09
      1.08687  2.61131e-09
      1.08724  2.51687e-09
      1.08760  2.64989e-09
      1.08796  2.68293e-09
      1.08833  2.72302e-09
      1.08869  2.71262e-09
      1.08905  2.73045e-09
      1.08941  2.80245e-09
      1.08978  2.79697e-09
      1.09014  2.86110e-09
      1.09050  2.89913e-09
      1.09087  2.87547e-09
      1.09123  2.89414e-09
      1.09160  2.98963e-09
      1.09196  2.94994e-09
      1.09232  3.00431e-09
      1.09269  3.05208e-09
      1.09305  3.09047e-09
      1.09342  3.12232e-09
      1.09378  3.14618e-09
      1.09414  3.19487e-09
      1.09451  3.22440e-09
      1.09487  3.25780e-09
      1.09524  3.26523e-09
      1.09560  3.27141e-09
      1.09597  3.28941e-09
      1.09633  3.35608e-09
      1.09670  3.30378e-09
      1.09706  3.41569e-09
      1.09743  3.46502e-09
      1.09780  3.47397e-09
      1.09816  3.47825e-09
      1.09853  3.51802e-09
      1.09889  3.60950e-09
      1.09926  3.65605e-09
      1.09963  3.69045e-09
      1.09999  3.70913e-09
      1.10036  3.75262e-09
      1.10073  3.81335e-09
      1.10109  3.82541e-09
      1.10146  3.84395e-09
      1.10183  3.85602e-09
      1.10220  3.91731e-09
      1.10256  3.94396e-09
      1.10293  4.02360e-09
      1.10330  4.06078e-09
      1.10367  4.08618e-09
      1.10403  4.11958e-09
      1.10440  4.19853e-09
      1.10477  4.17484e-09
      1.10514  4.26293e-09
      1.10551  4.30964e-09
      1.10588  4.33800e-09
      1.10624  4.39467e-09
      1.10661  4.44512e-09
      1.10698  4.42799e-09
      1.10735  4.51805e-09
      1.10772  4.56997e-09
      1.10809  4.60034e-09
      1.10846  4.65428e-09
      1.10883  4.70413e-09
      1.10920  4.73207e-09
      1.10957  4.79017e-09
      1.10994  4.80173e-09
      1.11031  4.89904e-09
      1.11068  4.93612e-09
      1.11105  4.96338e-09
      1.11142  5.04027e-09
      1.11179  5.07061e-09
      1.11216  4.99511e-09
      1.11253  5.14034e-09
      1.11290  5.24398e-09
      1.11327  5.27464e-09
      1.11364  5.29855e-09
      1.11401  5.35632e-09
      1.11439  5.45487e-09
      1.11476  5.49668e-09
      1.11513  5.47858e-09
      1.11550  5.58384e-09
