wavelength       flux
     0.870237  5.44683e-10
     0.870528  5.60210e-10
     0.870817  5.67088e-10
     0.871107  5.71684e-10
     0.871398  5.57799e-10
     0.871688  5.78980e-10
     0.871979  5.76368e-10
     0.872269  5.89474e-10
     0.872560  5.95640e-10
     0.872851  5.99314e-10
     0.873142  5.94335e-10
     0.873433  6.08031e-10
     0.873724  5.92062e-10
     0.874015  6.07078e-10
     0.874307  6.15318e-10
     0.874599  6.05433e-10
     0.874890  6.08830e-10
     0.875181  5.78531e-10
     0.875473  5.88810e-10
     0.875766  6.29715e-10
     0.876058  6.31014e-10
     0.876350  6.54770e-10
     0.876641  6.51318e-10
     0.876933  6.69200e-10
     0.877225  6.77464e-10
     0.877518  6.69403e-10
     0.877810  6.88796e-10
     0.878103  6.98332e-10
     0.878396  7.04328e-10
     0.878689  7.09572e-10
     0.878982  7.15139e-10
     0.879275  7.10699e-10
     0.879568  7.14666e-10
     0.879861  7.35443e-10
     0.880154  7.42797e-10
     0.880448  7.49100e-10
     0.880741  7.44193e-10
     0.881034  7.03524e-10
     0.881328  7.65925e-10
     0.881622  7.74198e-10
     0.881916  7.81221e-10
     0.882209  7.81772e-10
     0.882504  7.92516e-10
     0.882798  7.71242e-10
     0.883092  8.06464e-10
     0.883386  8.13006e-10
     0.883681  8.16788e-10
     0.883976  8.04331e-10
     0.884270  8.28168e-10
     0.884565  8.34429e-10
     0.884860  8.34348e-10
     0.885155  8.43791e-10
     0.885450  8.46874e-10
     0.885745  8.46535e-10
     0.886041  8.39367e-10
     0.886336  8.01399e-10
     0.886631  7.79984e-10
     0.886927  8.37385e-10
     0.887222  8.78614e-10
     0.887518  8.95773e-10
     0.887814  9.02162e-10
     0.888110  9.17070e-10
     0.888406  9.27528e-10
     0.888702  9.36798e-10
     0.888999  9.52371e-10
     0.889295  9.60624e-10
     0.889591  9.57619e-10
     0.889887  9.79212e-10
     0.890184  9.83589e-10
     0.890481  9.97673e-10
     0.890778  1.00575e-09
     0.891075  1.01268e-09
     0.891372  9.96174e-10
     0.891669  1.03316e-09
     0.891966  1.04158e-09
     0.892263  1.03869e-09
     0.892561  1.04762e-09
     0.892859  1.03094e-09
     0.893156  1.06727e-09
     0.893453  1.08528e-09
     0.893752  1.09581e-09
     0.894049  1.10651e-09
     0.894347  1.11584e-09
     0.894645  1.10940e-09
     0.894943  1.12931e-09
     0.895242  1.13464e-09
     0.895540  1.15456e-09
     0.895839  1.16125e-09
     0.896138  1.17268e-09
     0.896436  1.18077e-09
     0.896735  1.18914e-09
     0.897034  1.19211e-09
     0.897333  1.21296e-09
     0.897632  1.21902e-09
     0.897931  1.22245e-09
     0.898231  1.23279e-09
     0.898530  1.25180e-09
     0.898829  1.25824e-09
     0.899129  1.26741e-09
     0.899429  1.27785e-09
     0.899728  1.28411e-09
     0.900028  1.29041e-09
     0.900328  1.25832e-09
     0.900629  1.30171e-09
     0.900929  1.29972e-09
     0.901230  1.26317e-09
     0.901530  1.21395e-09
     0.901830  1.16191e-09
     0.902131  1.30680e-09
     0.902431  1.33743e-09
     0.902732  1.37488e-09
     0.903033  1.39956e-09
     0.903334  1.42078e-09
     0.903636  1.43884e-09
     0.903937  1.44920e-09
     0.904238  1.47051e-09
     0.904539  1.48498e-09
     0.904841  1.50071e-09
     0.905142  1.51437e-09
     0.905445  1.51579e-09
     0.905746  1.54255e-09
     0.906047  1.55085e-09
     0.906350  1.47192e-09
     0.906652  1.56508e-09
     0.906954  1.59587e-09
     0.907256  1.60848e-09
     0.907559  1.62544e-09
     0.907861  1.63745e-09
     0.908164  1.58597e-09
     0.908467  1.66969e-09
     0.908770  1.68203e-09
     0.909073  1.58969e-09
     0.909376  1.70887e-09
     0.909679  1.63482e-09
     0.909982  1.74109e-09
     0.910285  1.74001e-09
     0.910589  1.76009e-09
     0.910892  1.77814e-09
     0.911196  1.80202e-09
     0.911500  1.74871e-09
     0.911803  1.83470e-09
     0.912107  1.83963e-09
     0.912411  1.86809e-09
     0.912715  1.87669e-09
     0.913020  1.90064e-09
     0.913324  1.91495e-09
     0.913628  1.93340e-09
     0.913933  1.94862e-09
     0.914238  1.96823e-09
     0.914542  1.98566e-09
     0.914847  1.99642e-09
     0.915152  2.00699e-09
     0.915457  2.03931e-09
     0.915762  2.05310e-09
     0.916068  2.07357e-09
     0.916373  2.08997e-09
     0.916678  2.10350e-09
     0.916984  2.12655e-09
     0.917290  2.14443e-09
     0.917596  2.15358e-09
     0.917901  2.17927e-09
     0.918207  2.19815e-09
     0.918513  2.21554e-09
     0.918819  2.23561e-09
     0.919126  2.25863e-09
     0.919432  2.27691e-09
     0.919739  2.29691e-09
     0.920045  2.30877e-09
     0.920352  2.32947e-09
     0.920659  2.34359e-09
     0.920966  2.34559e-09
     0.921273  2.35870e-09
     0.921580  2.28429e-09
     0.921887  2.37327e-09
     0.922194  2.34714e-09
     0.922502  2.38561e-09
     0.922809  2.32265e-09
     0.923117  2.01292e-09
     0.923424  2.32654e-09
     0.923732  2.45975e-09
     0.924040  2.44046e-09
     0.924348  2.55913e-09
     0.924656  2.55770e-09
     0.924964  2.61316e-09
     0.925273  2.66800e-09
     0.925581  2.66253e-09
     0.925890  2.62005e-09
     0.926198  2.69099e-09
     0.926507  2.75530e-09
     0.926816  2.77411e-09
     0.927125  2.83608e-09
     0.927434  2.85568e-09
     0.927743  2.89102e-09
     0.928052  2.91719e-09
     0.928362  2.92689e-09
     0.928671  2.96959e-09
     0.928981  2.98756e-09
     0.929290  2.99632e-09
     0.929600  3.03279e-09
     0.929910  3.07222e-09
     0.930220  3.10207e-09
     0.930530  3.12550e-09
     0.930840  3.15734e-09
     0.931150  3.17850e-09
     0.931461  3.21334e-09
     0.931771  3.24770e-09
     0.932082  3.23585e-09
     0.932393  3.30354e-09
     0.932703  3.32401e-09
     0.933014  3.34478e-09
     0.933325  3.39521e-09
     0.933636  3.41880e-09
     0.933948  3.44758e-09
     0.934259  3.48771e-09
     0.934570  3.51009e-09
     0.934882  3.54574e-09
     0.935193  3.54954e-09
     0.935506  3.61337e-09
     0.935817  3.63686e-09
     0.936129  3.65481e-09
     0.936441  3.69888e-09
     0.936753  3.72256e-09
     0.937065  3.77252e-09
     0.937378  3.80401e-09
     0.937690  3.83729e-09
     0.938003  3.87498e-09
     0.938316  3.90785e-09
     0.938628  3.94199e-09
     0.938941  3.97076e-09
     0.939254  4.01389e-09
     0.939567  4.03034e-09
     0.939880  4.06205e-09
     0.940194  4.12245e-09
     0.940507  4.13136e-09
     0.940820  3.99966e-09
     0.941134  4.21441e-09
     0.941448  4.21451e-09
     0.941761  3.99089e-09
     0.942075  4.34655e-09
     0.942389  4.30603e-09
     0.942704  4.43441e-09
     0.943018  4.46340e-09
     0.943332  4.44516e-09
     0.943647  4.48774e-09
     0.943962  4.54017e-09
     0.944276  4.53230e-09
     0.944591  4.65064e-09
     0.944906  4.67455e-09
     0.945221  4.76383e-09
     0.945536  4.78442e-09
     0.945851  4.82132e-09
     0.946166  4.88166e-09
     0.946481  4.92570e-09
     0.946797  4.97302e-09
     0.947113  5.02028e-09
     0.947428  5.07514e-09
     0.947744  5.11842e-09
     0.948060  5.15773e-09
     0.948376  5.19057e-09
     0.948693  5.25348e-09
     0.949008  5.28117e-09
     0.949325  5.34614e-09
     0.949641  5.39767e-09
     0.949958  5.43799e-09
     0.950274  5.48684e-09
     0.950591  5.53029e-09
     0.950908  5.52536e-09
     0.951225  5.62921e-09
     0.951542  5.66308e-09
     0.951859  5.72927e-09
     0.952177  5.75016e-09
     0.952494  5.79878e-09
     0.952811  5.83255e-09
     0.953129  5.84143e-09
     0.953447  5.88432e-09
     0.953764  5.87116e-09
     0.954082  5.88757e-09
     0.954400  5.77637e-09
     0.954718  5.17666e-09
     0.955037  5.42806e-09
     0.955355  5.97351e-09
     0.955674  6.16695e-09
     0.955992  6.24957e-09
     0.956311  6.38830e-09
     0.956630  6.46760e-09
     0.956949  6.57720e-09
     0.957268  6.59548e-09
     0.957587  6.69255e-09
     0.957906  6.77952e-09
     0.958225  6.87487e-09
     0.958544  6.93413e-09
     0.958864  6.97690e-09
     0.959183  7.06831e-09
     0.959503  7.11649e-09
     0.959823  7.19508e-09
     0.960144  7.25045e-09
     0.960463  7.19072e-09
     0.960783  7.34863e-09
     0.961103  7.39202e-09
     0.961424  7.55660e-09
     0.961744  7.62626e-09
     0.962065  7.69258e-09
     0.962386  7.52480e-09
     0.962707  7.81389e-09
     0.963028  7.81536e-09
     0.963349  7.97083e-09
     0.963670  8.00186e-09
     0.963991  7.99536e-09
     0.964312  8.19623e-09
     0.964633  8.28192e-09
     0.964956  8.32120e-09
     0.965277  8.36078e-09
     0.965598  8.43887e-09
     0.965921  8.54810e-09
     0.966242  8.30716e-09
     0.966564  8.70404e-09
     0.966886  8.83108e-09
     0.967209  8.89218e-09
     0.967532  8.95656e-09
     0.967854  8.98053e-09
     0.968176  9.14306e-09
     0.968499  9.19313e-09
     0.968822  9.32793e-09
     0.969145  9.31155e-09
     0.969468  9.45023e-09
     0.969791  9.57610e-09
     0.970114  9.66622e-09
     0.970438  9.74644e-09
     0.970761  9.80223e-09
     0.971085  9.96089e-09
     0.971408  1.00488e-08
     0.971732  1.01389e-08
     0.972057  1.02233e-08
     0.972380  1.03347e-08
     0.972704  1.04202e-08
     0.973028  1.04570e-08
     0.973353  1.06048e-08
     0.973677  1.06849e-08
     0.974002  1.06296e-08
     0.974327  1.09096e-08
     0.974652  1.09553e-08
     0.974976  1.10110e-08
     0.975302  1.12140e-08
     0.975627  1.12609e-08
     0.975952  1.14106e-08
     0.976277  1.15459e-08
     0.976602  1.15399e-08
     0.976928  1.17629e-08
     0.977253  1.17743e-08
     0.977579  1.19740e-08
     0.977905  1.20920e-08
     0.978231  1.22035e-08
     0.978557  1.22438e-08
     0.978884  1.23474e-08
     0.979210  1.25009e-08
     0.979536  1.26278e-08
     0.979863  1.27460e-08
     0.980190  1.28056e-08
     0.980516  1.30312e-08
     0.980843  1.31539e-08
     0.981170  1.32669e-08
     0.981497  1.33502e-08
     0.981824  1.35186e-08
     0.982152  1.36449e-08
     0.982479  1.36791e-08
     0.982807  1.38920e-08
     0.983134  1.39783e-08
     0.983461  1.41576e-08
     0.983790  1.42148e-08
     0.984118  1.43918e-08
     0.984445  1.45262e-08
     0.984773  1.46717e-08
     0.985101  1.47916e-08
     0.985430  1.49634e-08
     0.985758  1.49858e-08
     0.986087  1.52273e-08
     0.986416  1.52678e-08
     0.986745  1.55590e-08
     0.987074  1.56782e-08
     0.987403  1.58018e-08
     0.987732  1.59987e-08
     0.988061  1.61514e-08
     0.988391  1.62721e-08
     0.988720  1.64277e-08
     0.989049  1.63757e-08
     0.989379  1.63343e-08
     0.989708  1.69201e-08
     0.990038  1.69913e-08
     0.990368  1.69771e-08
     0.990699  1.72922e-08
     0.991029  1.75150e-08
     0.991359  1.77015e-08
     0.991690  1.77639e-08
     0.992020  1.80823e-08
     0.992351  1.82205e-08
     0.992682  1.84001e-08
     0.993013  1.85876e-08
     0.993344  1.84960e-08
     0.993675  1.89176e-08
     0.994006  1.90996e-08
     0.994337  1.90723e-08
     0.994669  1.94339e-08
     0.995000  1.96637e-08
     0.995332  1.97414e-08
     0.995664  2.00198e-08
     0.995995  2.01672e-08
     0.996327  2.03829e-08
     0.996660  2.06090e-08
     0.996992  2.07870e-08
     0.997324  2.08518e-08
     0.997657  2.11492e-08
     0.997989  2.13707e-08
     0.998322  2.15971e-08
     0.998655  2.17781e-08
     0.998988  2.19122e-08
     0.999321  2.22102e-08
     0.999654  2.23017e-08
     0.999960  2.25236e-08
      1.00032  2.28183e-08
      1.00065  2.30237e-08
      1.00099  2.31316e-08
      1.00132  2.33717e-08
      1.00165  2.36863e-08
      1.00199  2.38807e-08
      1.00232  2.40490e-08
      1.00266  2.42249e-08
      1.00299  2.42559e-08
      1.00333  2.44872e-08
      1.00366  2.45930e-08
      1.00399  2.43673e-08
      1.00433  2.46645e-08
      1.00466  2.43511e-08
      1.00500  2.26588e-08
      1.00533  2.13701e-08
      1.00567  2.47957e-08
      1.00600  2.57220e-08
      1.00634  2.62266e-08
      1.00668  2.63634e-08
      1.00701  2.70355e-08
      1.00735  2.75856e-08
      1.00768  2.79078e-08
      1.00802  2.81576e-08
      1.00835  2.85741e-08
      1.00869  2.88241e-08
      1.00903  2.91464e-08
      1.00936  2.93618e-08
      1.00970  2.97535e-08
      1.01004  2.99038e-08
      1.01037  3.02605e-08
      1.01071  3.02538e-08
      1.01105  3.09649e-08
      1.01138  3.12748e-08
      1.01172  3.15192e-08
      1.01206  3.18712e-08
      1.01239  3.21218e-08
      1.01273  3.17769e-08
      1.01307  3.28110e-08
      1.01341  3.31061e-08
      1.01375  3.34320e-08
      1.01408  3.37310e-08
      1.01442  3.40448e-08
      1.01476  3.38446e-08
      1.01510  3.45101e-08
      1.01544  3.49856e-08
      1.01577  3.52116e-08
      1.01611  3.56753e-08
      1.01645  3.59698e-08
      1.01679  3.54949e-08
      1.01713  3.66727e-08
      1.01747  3.70271e-08
      1.01781  3.73809e-08
      1.01815  3.77279e-08
      1.01849  3.72991e-08
      1.01883  3.77697e-08
      1.01917  3.87432e-08
      1.01951  3.88166e-08
      1.01985  3.95444e-08
      1.02018  3.97322e-08
      1.02052  4.01671e-08
      1.02086  4.06934e-08
      1.02120  4.08585e-08
      1.02155  4.11533e-08
      1.02189  4.10913e-08
      1.02223  4.20301e-08
      1.02257  4.24702e-08
      1.02291  4.29746e-08
      1.02325  4.33246e-08
      1.02359  4.38360e-08
      1.02393  4.41030e-08
      1.02427  4.43850e-08
      1.02461  4.50452e-08
      1.02496  4.52451e-08
      1.02530  4.59257e-08
      1.02564  4.63192e-08
      1.02598  4.67747e-08
      1.02632  4.71612e-08
      1.02667  4.76173e-08
      1.02701  4.80869e-08
      1.02735  4.83191e-08
      1.02769  4.89234e-08
      1.02804  4.94303e-08
      1.02838  4.99223e-08
      1.02872  5.01545e-08
      1.02906  4.96279e-08
      1.02941  5.12930e-08
      1.02975  5.17680e-08
      1.03009  5.21264e-08
      1.03044  5.24976e-08
      1.03078  5.32104e-08
      1.03112  5.36695e-08
      1.03147  5.38050e-08
      1.03181  5.47074e-08
      1.03216  5.51714e-08
      1.03250  5.56995e-08
      1.03284  5.54027e-08
      1.03319  5.54318e-08
      1.03353  5.71093e-08
      1.03388  5.75635e-08
      1.03422  5.80224e-08
      1.03456  5.75549e-08
      1.03491  5.91893e-08
      1.03525  5.98584e-08
      1.03560  6.02239e-08
      1.03595  6.09492e-08
      1.03629  6.16015e-08
      1.03664  6.20627e-08
      1.03698  6.26985e-08
      1.03733  6.11132e-08
      1.03767  6.34189e-08
      1.03802  6.41385e-08
      1.03837  6.50410e-08
      1.03871  6.56520e-08
      1.03906  6.61928e-08
      1.03940  6.68090e-08
      1.03975  6.69897e-08
      1.04010  6.78153e-08
      1.04044  6.86731e-08
      1.04079  6.90662e-08
      1.04114  6.94614e-08
      1.04148  7.05443e-08
      1.04183  7.10948e-08
      1.04218  7.18845e-08
      1.04253  7.21917e-08
      1.04287  7.22000e-08
      1.04322  7.38369e-08
      1.04357  7.44588e-08
      1.04392  7.51231e-08
      1.04427  7.58387e-08
      1.04461  7.65311e-08
      1.04496  7.67392e-08
      1.04531  7.76385e-08
      1.04566  7.72309e-08
      1.04601  7.69605e-08
      1.04636  7.76118e-08
      1.04670  8.07783e-08
      1.04705  8.11338e-08
      1.04740  8.09776e-08
      1.04775  8.29426e-08
      1.04810  8.34234e-08
      1.04845  8.40454e-08
      1.04880  8.50135e-08
      1.04915  8.60158e-08
      1.04950  8.67724e-08
      1.04985  8.74276e-08
      1.05020  8.83788e-08
      1.05055  8.85065e-08
      1.05090  8.97555e-08
      1.05125  9.05500e-08
      1.05160  9.13375e-08
      1.05195  9.14093e-08
      1.05230  9.29478e-08
      1.05265  9.40066e-08
      1.05300  9.48779e-08
      1.05335  9.44648e-08
      1.05370  9.65746e-08
      1.05405  9.74056e-08
      1.05441  9.80073e-08
      1.05476  9.92487e-08
      1.05511  1.00118e-07
      1.05546  1.00713e-07
      1.05581  1.01869e-07
      1.05616  1.02611e-07
      1.05652  1.03756e-07
      1.05687  1.04519e-07
      1.05722  1.05240e-07
      1.05757  1.05740e-07
      1.05793  1.07120e-07
      1.05828  1.07811e-07
      1.05863  1.04877e-07
      1.05898  1.06939e-07
      1.05934  1.10777e-07
      1.05969  1.11972e-07
      1.06004  1.13065e-07
      1.06040  1.14047e-07
      1.06075  1.09610e-07
      1.06110  1.16311e-07
      1.06146  1.17199e-07
      1.06181  1.18316e-07
      1.06217  1.19100e-07
      1.06252  1.20442e-07
      1.06287  1.19808e-07
      1.06323  1.19778e-07
      1.06358  1.22560e-07
      1.06394  1.24821e-07
      1.06429  1.25905e-07
      1.06465  1.26956e-07
      1.06500  1.28065e-07
      1.06536  1.29213e-07
      1.06571  1.30337e-07
      1.06607  1.31484e-07
      1.06642  1.27049e-07
      1.06678  1.33550e-07
      1.06713  1.34889e-07
      1.06749  1.35794e-07
      1.06784  1.37175e-07
      1.06820  1.38519e-07
      1.06856  1.33106e-07
      1.06891  1.35769e-07
      1.06927  1.31046e-07
      1.06963  1.38774e-07
      1.06998  1.44683e-07
      1.07034  1.44315e-07
      1.07070  1.45495e-07
      1.07105  1.43243e-07
      1.07141  1.49707e-07
      1.07177  1.50684e-07
      1.07212  1.50699e-07
      1.07248  1.53768e-07
      1.07284  1.54229e-07
      1.07320  1.46658e-07
      1.07355  1.56897e-07
      1.07391  1.59238e-07
      1.07427  1.60315e-07
      1.07463  1.60022e-07
      1.07499  1.62981e-07
      1.07535  1.57776e-07
      1.07570  1.63753e-07
      1.07606  1.67603e-07
      1.07642  1.68984e-07
      1.07678  1.69615e-07
      1.07714  1.70826e-07
      1.07750  1.73439e-07
      1.07786  1.74972e-07
      1.07822  1.76455e-07
      1.07858  1.75432e-07
      1.07894  1.71563e-07
      1.07930  1.80947e-07
      1.07966  1.81440e-07
      1.08001  1.82779e-07
      1.08037  1.85293e-07
      1.08073  1.86718e-07
      1.08109  1.87740e-07
      1.08145  1.78558e-07
      1.08182  1.92153e-07
      1.08218  1.93075e-07
      1.08254  1.95381e-07
      1.08290  1.84662e-07
      1.08326  1.97074e-07
      1.08362  1.98969e-07
      1.08398  2.01880e-07
      1.08434  2.03126e-07
      1.08470  1.99587e-07
      1.08507  2.07031e-07
      1.08543  2.09097e-07
      1.08579  2.10810e-07
      1.08615  2.12626e-07
      1.08651  2.12248e-07
      1.08687  2.16036e-07
      1.08724  1.98763e-07
      1.08760  2.19044e-07
      1.08796  2.21604e-07
      1.08833  2.23031e-07
      1.08869  2.15721e-07
      1.08905  2.26747e-07
      1.08941  2.28161e-07
      1.08978  2.28494e-07
      1.09014  2.32310e-07
      1.09050  2.33786e-07
      1.09087  2.34836e-07
      1.09123  2.36647e-07
      1.09160  2.34780e-07
      1.09196  2.32554e-07
      1.09232  2.38917e-07
      1.09269  2.39911e-07
      1.09305  2.39582e-07
      1.09342  2.36789e-07
      1.09378  2.26249e-07
      1.09414  1.97245e-07
      1.09451  2.34358e-07
      1.09487  2.46441e-07
      1.09524  2.52453e-07
      1.09560  2.51085e-07
      1.09597  2.54863e-07
      1.09633  2.64202e-07
      1.09670  2.59279e-07
      1.09706  2.70162e-07
      1.09743  2.73567e-07
      1.09780  2.76369e-07
      1.09816  2.68785e-07
      1.09853  2.74936e-07
      1.09889  2.80065e-07
      1.09926  2.86770e-07
      1.09963  2.89369e-07
      1.09999  2.92212e-07
      1.10036  2.94747e-07
      1.10073  2.96995e-07
      1.10109  2.99846e-07
      1.10146  3.01490e-07
      1.10183  3.01944e-07
      1.10220  2.94078e-07
      1.10256  3.09646e-07
      1.10293  3.11689e-07
      1.10330  3.15309e-07
      1.10367  3.17110e-07
      1.10403  3.20572e-07
      1.10440  3.22629e-07
      1.10477  3.24424e-07
      1.10514  3.28514e-07
      1.10551  3.31037e-07
      1.10588  3.33077e-07
      1.10624  3.36286e-07
      1.10661  3.39893e-07
      1.10698  3.42691e-07
      1.10735  3.45333e-07
      1.10772  3.48366e-07
      1.10809  3.51173e-07
      1.10846  3.52801e-07
      1.10883  3.56961e-07
      1.10920  3.59631e-07
      1.10957  3.62893e-07
      1.10994  3.64684e-07
      1.11031  3.68947e-07
      1.11068  3.71817e-07
      1.11105  3.75060e-07
      1.11142  3.78106e-07
      1.11179  3.81037e-07
      1.11216  3.79437e-07
      1.11253  3.87413e-07
      1.11290  3.89651e-07
      1.11327  3.85786e-07
      1.11364  3.95701e-07
      1.11401  3.99175e-07
      1.11439  4.03652e-07
      1.11476  4.05094e-07
      1.11513  4.08943e-07
      1.11550  4.13411e-07
