wavelength       flux
     0.882504   0.00114649
     0.882798   0.00106956
     0.883092   0.00116821
     0.883386   0.00131678
     0.883681   0.00130979
     0.883976   0.00124480
     0.884270   0.00129733
     0.884565   0.00124619
     0.884860   0.00122772
     0.885155   0.00121957
     0.885450   0.00134777
     0.885745   0.00127925
     0.886041  0.000849268
     0.886336   0.00102018
     0.886631   0.00100166
     0.886927  0.000942973
     0.887222  0.000861655
     0.887518  0.000876216
     0.887814  0.000916280
     0.888110  0.000966276
     0.888406  0.000976901
     0.888702  0.000943835
     0.888999  0.000971755
     0.889295  0.000966256
     0.889591  0.000989218
     0.889887   0.00100763
     0.890184   0.00102816
     0.890481   0.00107257
     0.890778   0.00103758
     0.891075   0.00112379
     0.891372   0.00103966
     0.891669   0.00107712
     0.891966   0.00109876
     0.892263   0.00108305
     0.892561   0.00117646
     0.892859   0.00111010
     0.893156   0.00103384
     0.893453   0.00117897
     0.893752   0.00102410
     0.894049   0.00106832
     0.894347   0.00104761
     0.894645   0.00100793
     0.894943   0.00101117
     0.895242   0.00107187
     0.895540   0.00104944
     0.895839   0.00106523
     0.896138   0.00106255
     0.896436   0.00106681
     0.896735   0.00106583
     0.897034   0.00109605
     0.897333   0.00111472
     0.897632   0.00112654
     0.897931   0.00113202
     0.898231   0.00107667
     0.898530   0.00117552
     0.898829   0.00118751
     0.899129   0.00116840
     0.899429   0.00118358
     0.899728   0.00120132
     0.900028   0.00114531
     0.900328   0.00107482
     0.900629   0.00124010
     0.900929   0.00121913
     0.901230   0.00114431
     0.901530   0.00118835
     0.901830   0.00116073
     0.902131   0.00120317
     0.902431   0.00119996
     0.902732   0.00109653
     0.903033   0.00108732
     0.903334   0.00119532
     0.903636   0.00122228
     0.903937   0.00124785
     0.904238   0.00119321
     0.904539   0.00121568
     0.904841   0.00126795
     0.905142   0.00129726
     0.905445   0.00117522
     0.905746   0.00118841
     0.906047   0.00121460
     0.906350   0.00124368
     0.906652   0.00128129
     0.906954   0.00128593
     0.907256   0.00124585
     0.907559   0.00126311
     0.907861   0.00125738
     0.908164   0.00133502
     0.908467   0.00129221
     0.908770   0.00123502
     0.909073   0.00122991
     0.909376   0.00129860
     0.909679   0.00129522
     0.909982   0.00134162
     0.910285   0.00128903
     0.910589   0.00136132
     0.910892   0.00126095
     0.911196   0.00132530
     0.911500   0.00140887
     0.911803   0.00136272
     0.912107   0.00134162
     0.912411   0.00140593
     0.912715   0.00135415
     0.913020   0.00138711
     0.913324   0.00138714
     0.913628   0.00137991
     0.913933   0.00137237
     0.914238   0.00127828
     0.914542   0.00141359
     0.914847   0.00144918
     0.915152   0.00136047
     0.915457   0.00138513
     0.915762   0.00141259
     0.916068   0.00143323
     0.916373   0.00144391
     0.916678   0.00144677
     0.916984   0.00143753
     0.917290   0.00145463
     0.917596   0.00136822
     0.917901   0.00142235
     0.918207   0.00143602
     0.918513   0.00146778
     0.918819   0.00145161
     0.919126   0.00150627
     0.919432   0.00144483
     0.919739   0.00146307
     0.920045   0.00144768
     0.920352   0.00144254
     0.920659   0.00148395
     0.920966   0.00135328
     0.921273   0.00132636
     0.921580   0.00143154
     0.921887   0.00144545
     0.922194   0.00126136
     0.922502   0.00132890
     0.922809   0.00133617
     0.923117   0.00134140
     0.923424   0.00126824
     0.923732   0.00129304
     0.924040   0.00133335
     0.924348   0.00136251
     0.924656   0.00135333
     0.924964   0.00130057
     0.925273   0.00130383
     0.925581   0.00131364
     0.925890   0.00133296
     0.926198   0.00132401
     0.926507   0.00133008
     0.926816   0.00135049
     0.927125   0.00136721
     0.927434   0.00138162
     0.927743   0.00139427
     0.928052   0.00125036
     0.928362   0.00130531
     0.928671   0.00136164
     0.928981   0.00133091
     0.929290   0.00120431
     0.929600   0.00124538
     0.929910   0.00127921
     0.930220   0.00122473
     0.930530   0.00127603
     0.930840   0.00122703
     0.931150   0.00132682
     0.931461   0.00129997
     0.931771   0.00128432
     0.932082   0.00125623
     0.932393   0.00128782
     0.932703   0.00126859
     0.933014   0.00128731
     0.933325   0.00133167
     0.933636   0.00128954
     0.933948   0.00134544
     0.934259   0.00134839
     0.934570   0.00133921
     0.934882   0.00134052
     0.935193   0.00129140
     0.935506   0.00131201
     0.935817   0.00133067
     0.936129   0.00132449
     0.936441   0.00128319
     0.936753   0.00131630
     0.937065   0.00134592
     0.937378   0.00132006
     0.937690   0.00134089
     0.938003   0.00130587
     0.938316   0.00131223
     0.938628   0.00135119
     0.938941   0.00134000
     0.939254   0.00129596
     0.939567   0.00132844
     0.939880   0.00132176
     0.940194   0.00134383
     0.940507   0.00133607
     0.940820   0.00136848
     0.941134   0.00139727
     0.941448   0.00138672
     0.941761   0.00136805
     0.942075   0.00140410
     0.942389   0.00137954
     0.942704   0.00139695
     0.943018   0.00140814
     0.943332   0.00142928
     0.943647   0.00139508
     0.943962   0.00138543
     0.944276   0.00139872
     0.944591   0.00136207
     0.944906   0.00131354
     0.945221   0.00141033
     0.945536   0.00143604
     0.945851   0.00137871
     0.946166   0.00143554
     0.946481   0.00138344
     0.946797   0.00137829
     0.947113   0.00142885
     0.947428   0.00145074
     0.947744   0.00146582
     0.948060   0.00148386
     0.948376   0.00139011
     0.948693   0.00149521
     0.949008   0.00147006
     0.949325   0.00150093
     0.949641   0.00149860
     0.949958   0.00149517
     0.950274   0.00147028
     0.950591   0.00149498
     0.950908   0.00150064
     0.951225   0.00144657
     0.951542   0.00146326
     0.951859   0.00147875
     0.952177   0.00149484
     0.952494   0.00151384
     0.952811   0.00150889
     0.953129   0.00149701
     0.953447   0.00151226
     0.953764   0.00148445
     0.954082   0.00148557
     0.954400   0.00150600
     0.954718   0.00142157
     0.955037   0.00147384
     0.955355   0.00152054
     0.955674   0.00153896
     0.955992   0.00151832
     0.956311   0.00152387
     0.956630   0.00154262
     0.956949   0.00154552
     0.957268   0.00155251
     0.957587   0.00152137
     0.957906   0.00153436
     0.958225   0.00156913
     0.958544   0.00160080
     0.958864   0.00158648
     0.959183   0.00154100
     0.959503   0.00156975
     0.959823   0.00153898
     0.960144   0.00137611
     0.960463   0.00152603
     0.960783   0.00155369
     0.961103   0.00155478
     0.961424   0.00158005
     0.961744   0.00157360
     0.962065   0.00159363
     0.962386   0.00161040
     0.962707   0.00163214
     0.963028   0.00158040
     0.963349   0.00160547
     0.963670   0.00161966
     0.963991   0.00127725
     0.964312   0.00152477
     0.964633   0.00159349
     0.964956   0.00143946
     0.965277   0.00156234
     0.965598   0.00158051
     0.965921   0.00161629
     0.966242   0.00163956
     0.966564   0.00161837
     0.966886   0.00160489
     0.967209   0.00155300
     0.967532   0.00161679
     0.967854   0.00133701
     0.968176   0.00163732
     0.968499   0.00158944
     0.968822   0.00164495
     0.969145   0.00149539
     0.969468   0.00165860
     0.969791   0.00164317
     0.970114   0.00166250
     0.970438   0.00163852
     0.970761   0.00138343
     0.971085   0.00163008
     0.971408   0.00162882
     0.971732   0.00166548
     0.972057   0.00153283
     0.972380   0.00164840
     0.972704   0.00155603
     0.973028   0.00133580
     0.973353   0.00158564
     0.973677   0.00156957
     0.974002   0.00155869
     0.974327   0.00156228
     0.974652   0.00137419
     0.974976   0.00157254
     0.975302   0.00160499
     0.975627   0.00155326
     0.975952   0.00157881
     0.976277   0.00159206
     0.976602   0.00160524
     0.976928   0.00162065
     0.977253   0.00142160
     0.977579   0.00161464
     0.977905   0.00161057
     0.978231   0.00160801
     0.978557   0.00137688
     0.978884   0.00148627
     0.979210   0.00155425
     0.979536   0.00162322
     0.979863   0.00162353
     0.980190   0.00162508
     0.980516   0.00165140
     0.980843   0.00163636
     0.981170   0.00161891
     0.981497   0.00153023
     0.981824   0.00159251
     0.982152   0.00162041
     0.982479   0.00158569
     0.982807   0.00157991
     0.983134   0.00157336
     0.983461   0.00156272
     0.983790   0.00153965
     0.984118   0.00159354
     0.984445   0.00159087
     0.984773   0.00161158
     0.985101   0.00160543
     0.985430   0.00160196
     0.985758   0.00166623
     0.986087   0.00162687
     0.986416   0.00163201
     0.986745   0.00163526
     0.987074   0.00158451
     0.987403   0.00163992
     0.987732   0.00166835
     0.988061   0.00168835
     0.988391   0.00166639
     0.988720   0.00169886
     0.989049   0.00166096
     0.989379   0.00168271
     0.989708   0.00150282
     0.990038   0.00101981
     0.990368   0.00119399
     0.990699   0.00102357
     0.991029  0.000892136
     0.991359  0.000977485
     0.991690  0.000853832
     0.992020  0.000912430
     0.992351   0.00108302
     0.992682  0.000923160
     0.993013   0.00107241
     0.993344   0.00120111
     0.993675  0.000971281
     0.994006   0.00128962
     0.994337   0.00125544
     0.994669   0.00109510
     0.995000   0.00141437
     0.995332   0.00129052
     0.995664   0.00136859
     0.995995   0.00119380
     0.996327   0.00117598
     0.996660   0.00157464
     0.996992   0.00137773
     0.997324   0.00111676
     0.997657   0.00110430
     0.997989   0.00134203
     0.998322   0.00135642
     0.998655   0.00108010
     0.998988   0.00124691
     0.999321   0.00114994
     0.999654   0.00138738
     0.999960   0.00109112
      1.00032   0.00138812
      1.00065   0.00138883
      1.00099   0.00133252
      1.00132   0.00116638
      1.00165   0.00143102
      1.00199   0.00147668
      1.00232   0.00118765
      1.00266   0.00141452
      1.00299   0.00135935
      1.00333   0.00152619
      1.00366   0.00141083
      1.00399   0.00120525
      1.00433   0.00138215
      1.00466   0.00144947
      1.00500   0.00151420
      1.00533   0.00113373
      1.00567   0.00112210
      1.00600   0.00126394
      1.00634   0.00123807
      1.00668   0.00115148
      1.00701   0.00147539
      1.00735   0.00138080
      1.00768   0.00140816
      1.00802   0.00149870
      1.00835   0.00153494
      1.00869   0.00153879
      1.00903   0.00145424
      1.00936   0.00128150
      1.00970   0.00133761
      1.01004   0.00155556
      1.01037   0.00163067
      1.01071   0.00148530
      1.01105   0.00147052
      1.01138   0.00127981
      1.01172   0.00142965
      1.01206   0.00123093
      1.01239   0.00167817
      1.01273   0.00153680
      1.01307   0.00148027
      1.01341   0.00154816
      1.01375   0.00120448
      1.01408   0.00129922
      1.01442   0.00151114
      1.01476   0.00151601
      1.01510   0.00141054
      1.01544   0.00170887
      1.01577   0.00133801
      1.01611   0.00133420
      1.01645   0.00137873
      1.01679   0.00139239
      1.01713   0.00146488
      1.01747   0.00142603
      1.01781   0.00172293
      1.01815   0.00134989
      1.01849   0.00140458
      1.01883   0.00132321
      1.01917   0.00162427
      1.01951   0.00134341
      1.01985   0.00149965
      1.02018   0.00137130
      1.02052   0.00154282
      1.02086   0.00150583
      1.02120   0.00168719
      1.02155   0.00142609
      1.02189   0.00152371
      1.02223   0.00127580
      1.02257   0.00157870
      1.02291   0.00145492
      1.02325   0.00154175
      1.02359   0.00140242
      1.02393   0.00154141
      1.02427   0.00173607
      1.02461   0.00170225
      1.02496   0.00160197
      1.02530   0.00141117
      1.02564   0.00131586
      1.02598   0.00138822
      1.02632   0.00114161
      1.02667   0.00120124
      1.02701   0.00146311
      1.02735   0.00139394
      1.02769   0.00126073
      1.02804   0.00139501
      1.02838   0.00120178
      1.02872   0.00137383
      1.02906   0.00161485
      1.02941   0.00133001
      1.02975   0.00159408
      1.03009   0.00133548
      1.03044   0.00127279
      1.03078   0.00165916
      1.03112   0.00151747
      1.03147   0.00158747
      1.03181   0.00143992
      1.03216   0.00142701
      1.03250   0.00130130
      1.03284   0.00158700
      1.03319   0.00160442
      1.03353   0.00162476
      1.03388   0.00132251
      1.03422   0.00133505
      1.03456   0.00138774
      1.03491   0.00153955
      1.03525   0.00136525
      1.03560   0.00158051
      1.03595   0.00140409
      1.03629   0.00176055
      1.03664   0.00161862
      1.03698   0.00154167
      1.03733   0.00172960
      1.03767   0.00179350
      1.03802   0.00146544
      1.03837   0.00127648
      1.03871   0.00169713
      1.03906   0.00150547
      1.03940   0.00136989
      1.03975   0.00144230
      1.04010   0.00160962
      1.04044   0.00171196
      1.04079   0.00187147
      1.04114   0.00169968
      1.04148   0.00132367
      1.04183   0.00152324
      1.04218   0.00171981
      1.04253   0.00148082
      1.04287   0.00126141
      1.04322   0.00137549
      1.04357   0.00167076
      1.04392   0.00164142
      1.04427   0.00173479
      1.04461   0.00167366
      1.04496   0.00159655
      1.04531   0.00182565
      1.04566   0.00188909
      1.04601   0.00182630
      1.04636   0.00182459
      1.04670   0.00153529
      1.04705   0.00135848
      1.04740   0.00130316
      1.04775   0.00166608
      1.04810   0.00153879
      1.04845   0.00162465
      1.04880   0.00175000
      1.04915   0.00174145
      1.04950   0.00180632
      1.04985   0.00161986
      1.05020   0.00174134
      1.05055   0.00170964
      1.05090   0.00168916
      1.05125   0.00155386
      1.05160   0.00138648
      1.05195   0.00166637
      1.05230   0.00138514
      1.05265   0.00145677
      1.05300   0.00187534
      1.05335   0.00187655
      1.05370   0.00191287
      1.05405   0.00162485
      1.05441   0.00156843
      1.05476   0.00178649
      1.05511   0.00177814
      1.05546   0.00173011
      1.05581   0.00149227
      1.05616   0.00164574
      1.05652   0.00173810
      1.05687   0.00157253
      1.05722   0.00143911
      1.05757   0.00164774
      1.05793   0.00185110
      1.05828   0.00185188
      1.05863   0.00176425
      1.05898   0.00172899
      1.05934   0.00179150
      1.05969   0.00176649
      1.06004   0.00189867
      1.06040   0.00176073
      1.06075   0.00160475
      1.06110   0.00167686
      1.06146   0.00179216
      1.06181   0.00168221
      1.06217   0.00158666
      1.06252   0.00166459
      1.06287   0.00167688
      1.06323   0.00191151
      1.06358   0.00180002
      1.06394   0.00188703
      1.06429   0.00191004
      1.06465   0.00182709
      1.06500   0.00180977
      1.06536   0.00182304
      1.06571   0.00170733
      1.06607   0.00186100
      1.06642   0.00170681
      1.06678   0.00167546
      1.06713   0.00155042
      1.06749   0.00177116
      1.06784   0.00169505
      1.06820   0.00182369
      1.06856   0.00178589
      1.06891   0.00190125
      1.06927   0.00185569
      1.06963   0.00176102
      1.06998   0.00182894
      1.07034   0.00188456
      1.07070   0.00177937
      1.07105   0.00190015
      1.07141   0.00189418
      1.07177   0.00192827
      1.07212   0.00183439
      1.07248   0.00190778
      1.07284   0.00169964
      1.07320   0.00178843
      1.07355   0.00178185
      1.07391   0.00193368
      1.07427   0.00195882
      1.07463   0.00185982
      1.07499   0.00190668
      1.07535   0.00190760
      1.07570   0.00194045
      1.07606   0.00187817
      1.07642   0.00198730
      1.07678   0.00192400
      1.07714   0.00193155
      1.07750   0.00201672
      1.07786   0.00189947
      1.07822   0.00200234
      1.07858   0.00192597
      1.07894   0.00193946
      1.07930   0.00200123
      1.07966   0.00186326
      1.08001   0.00196995
      1.08037   0.00198642
      1.08073   0.00185269
      1.08109   0.00186970
      1.08145   0.00190676
      1.08182   0.00193602
      1.08218   0.00196796
      1.08254   0.00200879
      1.08290   0.00197407
      1.08326   0.00200205
      1.08362   0.00190250
      1.08398   0.00199778
      1.08434   0.00204379
      1.08470   0.00195634
      1.08507   0.00195535
      1.08543   0.00198349
      1.08579   0.00192024
      1.08615   0.00201617
      1.08651   0.00196612
      1.08687   0.00200974
      1.08724   0.00201502
      1.08760   0.00202255
      1.08796   0.00203300
      1.08833   0.00205375
      1.08869   0.00198302
      1.08905   0.00189919
      1.08941   0.00206088
      1.08978   0.00198406
      1.09014   0.00201947
      1.09050   0.00204593
      1.09087   0.00199768
      1.09123   0.00189381
      1.09160   0.00206024
      1.09196   0.00196868
      1.09232   0.00202245
      1.09269   0.00200837
      1.09305   0.00203897
      1.09342   0.00202238
      1.09378   0.00200257
      1.09414   0.00207366
      1.09451   0.00205199
      1.09487   0.00204037
      1.09524   0.00200583
      1.09560   0.00201696
      1.09597   0.00204739
      1.09633   0.00197152
      1.09670   0.00201842
      1.09706   0.00202936
      1.09743   0.00199609
      1.09780   0.00195135
      1.09816   0.00200237
      1.09853   0.00191698
      1.09889   0.00204872
      1.09926   0.00206274
      1.09963   0.00202762
      1.09999   0.00200300
      1.10036   0.00199864
      1.10073   0.00209333
      1.10109   0.00199199
      1.10146   0.00200433
      1.10183   0.00202488
      1.10220   0.00200071
      1.10256   0.00189396
      1.10293   0.00204543
      1.10330   0.00192737
      1.10367   0.00195346
      1.10403   0.00198324
      1.10440   0.00199373
      1.10477   0.00191194
      1.10514   0.00197893
      1.10551   0.00198521
      1.10588   0.00197149
      1.10624   0.00198487
      1.10661   0.00201343
      1.10698   0.00193501
      1.10735   0.00199376
      1.10772   0.00201071
      1.10809   0.00195738
      1.10846   0.00200437
      1.10883   0.00199711
      1.10920   0.00197655
      1.10957   0.00200138
      1.10994   0.00199639
      1.11031   0.00200747
      1.11068   0.00199902
      1.11105   0.00195610
      1.11142   0.00199786
      1.11179   0.00200747
      1.11216   0.00198356
      1.11253   0.00195620
      1.11290   0.00205160
      1.11327   0.00203032
      1.11364   0.00199850
      1.11401   0.00201540
      1.11439   0.00205829
      1.11476   0.00209237
      1.11513   0.00196786
      1.11550   0.00205570
      1.11587   0.00198584
      1.11624   0.00205311
      1.11662   0.00203543
      1.11699   0.00209919
      1.11736   0.00199735
      1.11773   0.00200063
      1.11811   0.00208407
      1.11848   0.00209585
      1.11885   0.00204661
      1.11922   0.00194814
      1.11960   0.00204510
      1.11997   0.00200836
      1.12034   0.00204756
      1.12072   0.00202433
      1.12109   0.00204612
      1.12146   0.00203530
      1.12184   0.00207957
      1.12221   0.00202051
      1.12259   0.00205052
      1.12296   0.00206327
      1.12333   0.00210557
      1.12371   0.00205995
      1.12408   0.00212800
      1.12446   0.00208909
      1.12483   0.00203231
      1.12521   0.00207660
      1.12558   0.00192529
      1.12596   0.00200633
      1.12633   0.00208338
      1.12671   0.00211696
      1.12708   0.00210611
      1.12746   0.00209037
      1.12784   0.00202886
      1.12821   0.00208296
      1.12859   0.00214811
      1.12896   0.00206011
      1.12934   0.00209906
      1.12972   0.00210731
      1.13009   0.00204360
      1.13047   0.00205218
      1.13085   0.00213709
      1.13122   0.00210329
      1.13160   0.00209449
      1.13198   0.00213137
      1.13236   0.00210786
      1.13273   0.00213286
      1.13311   0.00211314
      1.13349   0.00209674
      1.13387   0.00213438
      1.13424   0.00207372
      1.13462   0.00208871
      1.13500   0.00205011
      1.13538   0.00213233
      1.13576   0.00213043
      1.13614   0.00205465
      1.13651   0.00210616
      1.13689   0.00206830
      1.13727   0.00207999
      1.13765   0.00196384
      1.13803   0.00195059
      1.13841   0.00135716
      1.13879   0.00187698
      1.13917   0.00204382
      1.13955   0.00200599
      1.13993   0.00202898
      1.14031   0.00180765
      1.14069   0.00122268
      1.14107   0.00180873
      1.14145   0.00204301
      1.14183   0.00208983
      1.14221   0.00211515
      1.14259   0.00199526
      1.14297   0.00210919
      1.14335   0.00214293
      1.14373   0.00213320
      1.14411   0.00201660
      1.14450   0.00212896
      1.14488   0.00214325
      1.14526   0.00212261
      1.14564   0.00212088
      1.14602   0.00219078
      1.14641   0.00208239
      1.14679   0.00217581
      1.14717   0.00216312
      1.14755   0.00212726
      1.14793   0.00212096
      1.14832   0.00213011
      1.14870   0.00213550
      1.14908   0.00221951
      1.14947   0.00215491
      1.14985   0.00216799
      1.15023   0.00222473
      1.15061   0.00218379
      1.15100   0.00214594
      1.15138   0.00221421
      1.15177   0.00217303
      1.15215   0.00217770
      1.15253   0.00217530
      1.15292   0.00218807
      1.15330   0.00219256
      1.15369   0.00217066
      1.15407   0.00214923
      1.15446   0.00215841
      1.15484   0.00217682
      1.15523   0.00217363
      1.15561   0.00217650
      1.15600   0.00217193
      1.15638   0.00221208
      1.15677   0.00216225
      1.15715   0.00215836
      1.15754   0.00223504
      1.15792   0.00217986
      1.15831   0.00220188
      1.15870   0.00219060
      1.15908   0.00219974
      1.15947   0.00218857
      1.15986   0.00208623
      1.16024   0.00219529
      1.16063   0.00218021
      1.16102   0.00197174
      1.16140   0.00209440
      1.16179   0.00221512
      1.16218   0.00219639
      1.16256   0.00218523
      1.16295   0.00221864
      1.16334   0.00224752
      1.16373   0.00217992
      1.16411   0.00202234
      1.16450   0.00224246
      1.16489   0.00222543
      1.16528   0.00222214
      1.16567   0.00214279
      1.16606   0.00220228
      1.16645   0.00223943
      1.16683   0.00223882
      1.16722   0.00222701
      1.16761   0.00221906
      1.16800   0.00221726
      1.16839   0.00219935
      1.16878   0.00215260
      1.16917   0.00172433
      1.16956   0.00189000
      1.16995   0.00219801
      1.17034   0.00222171
      1.17073   0.00222629
      1.17112   0.00222671
      1.17151   0.00222539
      1.17190   0.00219268
      1.17229   0.00227861
      1.17268   0.00222187
      1.17307   0.00225215
      1.17347   0.00226295
      1.17386   0.00212129
      1.17425   0.00226491
      1.17464   0.00224362
      1.17503   0.00222617
      1.17542   0.00218608
      1.17581   0.00222527
      1.17621   0.00222042
      1.17660   0.00220575
      1.17699   0.00210601
      1.17738   0.00157146
      1.17778   0.00163438
      1.17817   0.00213470
      1.17856   0.00203733
      1.17895   0.00224407
