wavelength       flux
     0.870237  7.06033e-08
     0.870528  7.19148e-08
     0.870817  7.24406e-08
     0.871107  7.29273e-08
     0.871398  7.21199e-08
     0.871688  7.28743e-08
     0.871979  7.32091e-08
     0.872269  7.39901e-08
     0.872560  7.46711e-08
     0.872851  7.53255e-08
     0.873142  7.62666e-08
     0.873433  7.59315e-08
     0.873724  7.37530e-08
     0.874015  7.62070e-08
     0.874307  7.73957e-08
     0.874599  7.83179e-08
     0.874890  7.83697e-08
     0.875181  7.89684e-08
     0.875473  7.90161e-08
     0.875766  7.99151e-08
     0.876058  7.71217e-08
     0.876350  8.10765e-08
     0.876641  7.97304e-08
     0.876933  7.99206e-08
     0.877225  8.26592e-08
     0.877518  7.86642e-08
     0.877810  8.33212e-08
     0.878103  8.25633e-08
     0.878396  8.41705e-08
     0.878689  8.48925e-08
     0.878982  8.52101e-08
     0.879275  8.54919e-08
     0.879568  8.42816e-08
     0.879861  8.66241e-08
     0.880154  8.71975e-08
     0.880448  8.56986e-08
     0.880741  8.12882e-08
     0.881034  7.49234e-08
     0.881328  8.81631e-08
     0.881622  8.95212e-08
     0.881916  9.03193e-08
     0.882209  9.05004e-08
     0.882504  8.66712e-08
     0.882798  8.30094e-08
     0.883092  9.16245e-08
     0.883386  9.31815e-08
     0.883681  9.35621e-08
     0.883976  8.97878e-08
     0.884270  9.39791e-08
     0.884565  9.42880e-08
     0.884860  9.52795e-08
     0.885155  9.58271e-08
     0.885450  9.71214e-08
     0.885745  9.74606e-08
     0.886041  9.75597e-08
     0.886336  9.83632e-08
     0.886631  9.76688e-08
     0.886927  9.64916e-08
     0.887222  9.86018e-08
     0.887518  9.98660e-08
     0.887814  1.00579e-07
     0.888110  1.01431e-07
     0.888406  1.02444e-07
     0.888702  1.02362e-07
     0.888999  1.03284e-07
     0.889295  1.03517e-07
     0.889591  1.03763e-07
     0.889887  1.04979e-07
     0.890184  1.05667e-07
     0.890481  1.06394e-07
     0.890778  1.06928e-07
     0.891075  1.07178e-07
     0.891372  1.08026e-07
     0.891669  1.08861e-07
     0.891966  1.09223e-07
     0.892263  1.08609e-07
     0.892561  1.10080e-07
     0.892859  1.10688e-07
     0.893156  1.10951e-07
     0.893453  1.12202e-07
     0.893752  1.13419e-07
     0.894049  1.13988e-07
     0.894347  1.14287e-07
     0.894645  1.13765e-07
     0.894943  1.13575e-07
     0.895242  1.16636e-07
     0.895540  1.17096e-07
     0.895839  1.18310e-07
     0.896138  1.18480e-07
     0.896436  1.19198e-07
     0.896735  1.19297e-07
     0.897034  1.19466e-07
     0.897333  1.21364e-07
     0.897632  1.21878e-07
     0.897931  1.20328e-07
     0.898231  1.22716e-07
     0.898530  1.24600e-07
     0.898829  1.24745e-07
     0.899129  1.23660e-07
     0.899429  1.26431e-07
     0.899728  1.26860e-07
     0.900028  1.25014e-07
     0.900328  1.18298e-07
     0.900629  1.29756e-07
     0.900929  1.30276e-07
     0.901230  1.26089e-07
     0.901530  1.29364e-07
     0.901830  1.28715e-07
     0.902131  1.32473e-07
     0.902431  1.30845e-07
     0.902732  1.33153e-07
     0.903033  1.31947e-07
     0.903334  1.36133e-07
     0.903636  1.36915e-07
     0.903937  1.37042e-07
     0.904238  1.38048e-07
     0.904539  1.39448e-07
     0.904841  1.40365e-07
     0.905142  1.41615e-07
     0.905445  1.40303e-07
     0.905746  1.41483e-07
     0.906047  1.42761e-07
     0.906350  1.43290e-07
     0.906652  1.44938e-07
     0.906954  1.46003e-07
     0.907256  1.45653e-07
     0.907559  1.47362e-07
     0.907861  1.47976e-07
     0.908164  1.48855e-07
     0.908467  1.50196e-07
     0.908770  1.49159e-07
     0.909073  1.40035e-07
     0.909376  1.49074e-07
     0.909679  1.52905e-07
     0.909982  1.54869e-07
     0.910285  1.51088e-07
     0.910589  1.56243e-07
     0.910892  1.53517e-07
     0.911196  1.56698e-07
     0.911500  1.59916e-07
     0.911803  1.60373e-07
     0.912107  1.58549e-07
     0.912411  1.62327e-07
     0.912715  1.61815e-07
     0.913020  1.64203e-07
     0.913324  1.65425e-07
     0.913628  1.65818e-07
     0.913933  1.67178e-07
     0.914238  1.66170e-07
     0.914542  1.69465e-07
     0.914847  1.70188e-07
     0.915152  1.69305e-07
     0.915457  1.71674e-07
     0.915762  1.72673e-07
     0.916068  1.73997e-07
     0.916373  1.75415e-07
     0.916678  1.75821e-07
     0.916984  1.75589e-07
     0.917290  1.78075e-07
     0.917596  1.77097e-07
     0.917901  1.79698e-07
     0.918207  1.80997e-07
     0.918513  1.82649e-07
     0.918819  1.83552e-07
     0.919126  1.85321e-07
     0.919432  1.85664e-07
     0.919739  1.86980e-07
     0.920045  1.87446e-07
     0.920352  1.88635e-07
     0.920659  1.90317e-07
     0.920966  1.88265e-07
     0.921273  1.90864e-07
     0.921580  1.93680e-07
     0.921887  1.94533e-07
     0.922194  1.93791e-07
     0.922502  1.96766e-07
     0.922809  1.97360e-07
     0.923117  1.99116e-07
     0.923424  1.99474e-07
     0.923732  2.01291e-07
     0.924040  2.02857e-07
     0.924348  2.03964e-07
     0.924656  2.05262e-07
     0.924964  2.02372e-07
     0.925273  2.07052e-07
     0.925581  2.07784e-07
     0.925890  2.00273e-07
     0.926198  2.07880e-07
     0.926507  2.10478e-07
     0.926816  2.13442e-07
     0.927125  2.14923e-07
     0.927434  2.16304e-07
     0.927743  2.18543e-07
     0.928052  2.16547e-07
     0.928362  2.19419e-07
     0.928671  2.21783e-07
     0.928981  2.22539e-07
     0.929290  2.15493e-07
     0.929600  2.22839e-07
     0.929910  2.25589e-07
     0.930220  2.26912e-07
     0.930530  2.29852e-07
     0.930840  2.29319e-07
     0.931150  2.32816e-07
     0.931461  2.33019e-07
     0.931771  2.34926e-07
     0.932082  2.35292e-07
     0.932393  2.37504e-07
     0.932703  2.38424e-07
     0.933014  2.39354e-07
     0.933325  2.42652e-07
     0.933636  2.42328e-07
     0.933948  2.44980e-07
     0.934259  2.46314e-07
     0.934570  2.46773e-07
     0.934882  2.48746e-07
     0.935193  2.48266e-07
     0.935506  2.51690e-07
     0.935817  2.52734e-07
     0.936129  2.52734e-07
     0.936441  2.53941e-07
     0.936753  2.57953e-07
     0.937065  2.59573e-07
     0.937378  2.61461e-07
     0.937690  2.62434e-07
     0.938003  2.64419e-07
     0.938316  2.64252e-07
     0.938628  2.67884e-07
     0.938941  2.69402e-07
     0.939254  2.69061e-07
     0.939567  2.71477e-07
     0.939880  2.72482e-07
     0.940194  2.75096e-07
     0.940507  2.75154e-07
     0.940820  2.77828e-07
     0.941134  2.79820e-07
     0.941448  2.79881e-07
     0.941761  2.68635e-07
     0.942075  2.85121e-07
     0.942389  2.86869e-07
     0.942704  2.89064e-07
     0.943018  2.91331e-07
     0.943332  2.91775e-07
     0.943647  2.92753e-07
     0.943962  2.93480e-07
     0.944276  2.94519e-07
     0.944591  2.97768e-07
     0.944906  2.89532e-07
     0.945221  3.03883e-07
     0.945536  3.05218e-07
     0.945851  3.04485e-07
     0.946166  3.09568e-07
     0.946481  3.09422e-07
     0.946797  3.11711e-07
     0.947113  3.14805e-07
     0.947428  3.16484e-07
     0.947744  3.19249e-07
     0.948060  3.21297e-07
     0.948376  3.19757e-07
     0.948693  3.25211e-07
     0.949008  3.25465e-07
     0.949325  3.29347e-07
     0.949641  3.30582e-07
     0.949958  3.32667e-07
     0.950274  3.33926e-07
     0.950591  3.36142e-07
     0.950908  3.37430e-07
     0.951225  3.38605e-07
     0.951542  3.40759e-07
     0.951859  3.44624e-07
     0.952177  3.46196e-07
     0.952494  3.50060e-07
     0.952811  3.51246e-07
     0.953129  3.52197e-07
     0.953447  3.54802e-07
     0.953764  3.52544e-07
     0.954082  3.58195e-07
     0.954400  3.61380e-07
     0.954718  3.50732e-07
     0.955037  3.57875e-07
     0.955355  3.67660e-07
     0.955674  3.69954e-07
     0.955992  3.69915e-07
     0.956311  3.73905e-07
     0.956630  3.77164e-07
     0.956949  3.79372e-07
     0.957268  3.79480e-07
     0.957587  3.71565e-07
     0.957906  3.85554e-07
     0.958225  3.89180e-07
     0.958544  3.92578e-07
     0.958864  3.94540e-07
     0.959183  3.95589e-07
     0.959503  3.99140e-07
     0.959823  4.00786e-07
     0.960144  3.82785e-07
     0.960463  4.03870e-07
     0.960783  4.04101e-07
     0.961103  4.10399e-07
     0.961424  4.13653e-07
     0.961744  4.16176e-07
     0.962065  4.18592e-07
     0.962386  4.21716e-07
     0.962707  4.24715e-07
     0.963028  4.23463e-07
     0.963349  4.29121e-07
     0.963670  4.30714e-07
     0.963991  3.88743e-07
     0.964312  4.32759e-07
     0.964633  4.38917e-07
     0.964956  4.18241e-07
     0.965277  4.40136e-07
     0.965598  4.36119e-07
     0.965921  4.48619e-07
     0.966242  4.49775e-07
     0.966564  4.49025e-07
     0.966886  4.55146e-07
     0.967209  4.48198e-07
     0.967532  4.63157e-07
     0.967854  4.24105e-07
     0.968176  4.68488e-07
     0.968499  4.70110e-07
     0.968822  4.74803e-07
     0.969145  4.57426e-07
     0.969468  4.80569e-07
     0.969791  4.84869e-07
     0.970114  4.86631e-07
     0.970438  4.85467e-07
     0.970761  4.55201e-07
     0.971085  4.96042e-07
     0.971408  4.98700e-07
     0.971732  5.01062e-07
     0.972057  4.84235e-07
     0.972380  5.08776e-07
     0.972704  5.10042e-07
     0.973028  4.81152e-07
     0.973353  5.15345e-07
     0.973677  5.11866e-07
     0.974002  5.12363e-07
     0.974327  5.27735e-07
     0.974652  5.00101e-07
     0.974976  5.20914e-07
     0.975302  5.39796e-07
     0.975627  5.37962e-07
     0.975952  5.43693e-07
     0.976277  5.48088e-07
     0.976602  5.49862e-07
     0.976928  5.53240e-07
     0.977253  5.29712e-07
     0.977579  5.61413e-07
     0.977905  5.65576e-07
     0.978231  5.67961e-07
     0.978557  5.22657e-07
     0.978884  5.47870e-07
     0.979210  5.70035e-07
     0.979536  5.79972e-07
     0.979863  5.84668e-07
     0.980190  5.87123e-07
     0.980516  5.94091e-07
     0.980843  5.97416e-07
     0.981170  6.01952e-07
     0.981497  6.00568e-07
     0.981824  6.09213e-07
     0.982152  6.12869e-07
     0.982479  6.12327e-07
     0.982807  6.18106e-07
     0.983134  6.21177e-07
     0.983461  6.17014e-07
     0.983790  6.25184e-07
     0.984118  6.36015e-07
     0.984445  6.39628e-07
     0.984773  6.43489e-07
     0.985101  6.46653e-07
     0.985430  6.52022e-07
     0.985758  6.57720e-07
     0.986087  6.60737e-07
     0.986416  6.59671e-07
     0.986745  6.67628e-07
     0.987074  6.69430e-07
     0.987403  6.75282e-07
     0.987732  6.81758e-07
     0.988061  6.86522e-07
     0.988391  6.88146e-07
     0.988720  6.95021e-07
     0.989049  6.92407e-07
     0.989379  7.03010e-07
     0.989708  7.07681e-07
     0.990038  6.86906e-07
     0.990368  7.01592e-07
     0.990699  7.01474e-07
     0.991029  6.84488e-07
     0.991359  7.04315e-07
     0.991690  6.88825e-07
     0.992020  7.03960e-07
     0.992351  7.25879e-07
     0.992682  7.10444e-07
     0.993013  7.22606e-07
     0.993344  7.45346e-07
     0.993675  7.25686e-07
     0.994006  7.57471e-07
     0.994337  7.57278e-07
     0.994669  7.52918e-07
     0.995000  7.75224e-07
     0.995332  7.68826e-07
     0.995664  7.80015e-07
     0.995995  7.78676e-07
     0.996327  7.78553e-07
     0.996660  8.01219e-07
     0.996992  8.02296e-07
     0.997324  7.92339e-07
     0.997657  7.94770e-07
     0.997989  8.16788e-07
     0.998322  8.22866e-07
     0.998655  8.06265e-07
     0.998988  8.25504e-07
     0.999321  8.18732e-07
     0.999654  8.44234e-07
     0.999960  8.27913e-07
      1.00032  8.54502e-07
      1.00065  8.51555e-07
      1.00099  8.61206e-07
      1.00132  8.42233e-07
      1.00165  8.78017e-07
      1.00199  8.86004e-07
      1.00232  8.74821e-07
      1.00266  8.94410e-07
      1.00299  8.93624e-07
      1.00333  9.06584e-07
      1.00366  8.97284e-07
      1.00399  9.02763e-07
      1.00433  9.20362e-07
      1.00466  9.29176e-07
      1.00500  9.24760e-07
      1.00533  9.13428e-07
      1.00567  9.23191e-07
      1.00600  9.19824e-07
      1.00634  9.34122e-07
      1.00668  9.33345e-07
      1.00701  9.71355e-07
      1.00735  9.65257e-07
      1.00768  9.80476e-07
      1.00802  9.88247e-07
      1.00835  9.92529e-07
      1.00869  9.95767e-07
      1.00903  1.00290e-06
      1.00936  1.00194e-06
      1.00970  1.01163e-06
      1.01004  1.02458e-06
      1.01037  1.03765e-06
      1.01071  1.03462e-06
      1.01105  1.03677e-06
      1.01138  1.03992e-06
      1.01172  1.05652e-06
      1.01206  1.04366e-06
      1.01239  1.07218e-06
      1.01273  1.07495e-06
      1.01307  1.08295e-06
      1.01341  1.09496e-06
      1.01375  1.07842e-06
      1.01408  1.08830e-06
      1.01442  1.10788e-06
      1.01476  1.08989e-06
      1.01510  1.10812e-06
      1.01544  1.13512e-06
      1.01577  1.11580e-06
      1.01611  1.13772e-06
      1.01645  1.14052e-06
      1.01679  1.15458e-06
      1.01713  1.15967e-06
      1.01747  1.15917e-06
      1.01781  1.19215e-06
      1.01815  1.17511e-06
      1.01849  1.18036e-06
      1.01883  1.18366e-06
      1.01917  1.20934e-06
      1.01951  1.20231e-06
      1.01985  1.22679e-06
      1.02018  1.21413e-06
      1.02052  1.23229e-06
      1.02086  1.24593e-06
      1.02120  1.25503e-06
      1.02155  1.24064e-06
      1.02189  1.24491e-06
      1.02223  1.24622e-06
      1.02257  1.28518e-06
      1.02291  1.28211e-06
      1.02325  1.30439e-06
      1.02359  1.29801e-06
      1.02393  1.32111e-06
      1.02427  1.33939e-06
      1.02461  1.34970e-06
      1.02496  1.33835e-06
      1.02530  1.33517e-06
      1.02564  1.33178e-06
      1.02598  1.35363e-06
      1.02632  1.33840e-06
      1.02667  1.34029e-06
      1.02701  1.38494e-06
      1.02735  1.38441e-06
      1.02769  1.38348e-06
      1.02804  1.40551e-06
      1.02838  1.38570e-06
      1.02872  1.41254e-06
      1.02906  1.42221e-06
      1.02941  1.42256e-06
      1.02975  1.46344e-06
      1.03009  1.45298e-06
      1.03044  1.43610e-06
      1.03078  1.49304e-06
      1.03112  1.49585e-06
      1.03147  1.50629e-06
      1.03181  1.50876e-06
      1.03216  1.50851e-06
      1.03250  1.50784e-06
      1.03284  1.52901e-06
      1.03319  1.52754e-06
      1.03353  1.55486e-06
      1.03388  1.54786e-06
      1.03422  1.54664e-06
      1.03456  1.43188e-06
      1.03491  1.56362e-06
      1.03525  1.57423e-06
      1.03560  1.62634e-06
      1.03595  1.61234e-06
      1.03629  1.65130e-06
      1.03664  1.64187e-06
      1.03698  1.64376e-06
      1.03733  1.65118e-06
      1.03767  1.68905e-06
      1.03802  1.65636e-06
      1.03837  1.66879e-06
      1.03871  1.72363e-06
      1.03906  1.70503e-06
      1.03940  1.70345e-06
      1.03975  1.70009e-06
      1.04010  1.67512e-06
      1.04044  1.75751e-06
      1.04079  1.78720e-06
      1.04114  1.78950e-06
      1.04148  1.74743e-06
      1.04183  1.78018e-06
      1.04218  1.81654e-06
      1.04253  1.79309e-06
      1.04287  1.79284e-06
      1.04322  1.81352e-06
      1.04357  1.85634e-06
      1.04392  1.87031e-06
      1.04427  1.87799e-06
      1.04461  1.89976e-06
      1.04496  1.89053e-06
      1.04531  1.91095e-06
      1.04566  1.93556e-06
      1.04601  1.93740e-06
      1.04636  1.94340e-06
      1.04670  1.93916e-06
      1.04705  1.94309e-06
      1.04740  1.91817e-06
      1.04775  2.00388e-06
      1.04810  1.99216e-06
      1.04845  1.99604e-06
      1.04880  2.00558e-06
      1.04915  2.04463e-06
      1.04950  2.06164e-06
      1.04985  1.99125e-06
      1.05020  2.08673e-06
      1.05055  2.08840e-06
      1.05090  2.10167e-06
      1.05125  2.08347e-06
      1.05160  2.08658e-06
      1.05195  2.13849e-06
      1.05230  2.11125e-06
      1.05265  2.14032e-06
      1.05300  2.19227e-06
      1.05335  2.17379e-06
      1.05370  2.22185e-06
      1.05405  2.19842e-06
      1.05441  2.20813e-06
      1.05476  2.26261e-06
      1.05511  2.24473e-06
      1.05546  2.25374e-06
      1.05581  2.26204e-06
      1.05616  2.28165e-06
      1.05652  2.31504e-06
      1.05687  2.30752e-06
      1.05722  2.30828e-06
      1.05757  2.33176e-06
      1.05793  2.36165e-06
      1.05828  2.38250e-06
      1.05863  2.27028e-06
      1.05898  2.35866e-06
      1.05934  2.40889e-06
      1.05969  2.42843e-06
      1.06004  2.45662e-06
      1.06040  2.45323e-06
      1.06075  2.37132e-06
      1.06110  2.45136e-06
      1.06146  2.50555e-06
      1.06181  2.51975e-06
      1.06217  2.51590e-06
      1.06252  2.54637e-06
      1.06287  2.53535e-06
      1.06323  2.58671e-06
      1.06358  2.59269e-06
      1.06394  2.59845e-06
      1.06429  2.62302e-06
      1.06465  2.62856e-06
      1.06500  2.64208e-06
      1.06536  2.65696e-06
      1.06571  2.62109e-06
      1.06607  2.70968e-06
      1.06642  2.56491e-06
      1.06678  2.72701e-06
      1.06713  2.68769e-06
      1.06749  2.75185e-06
      1.06784  2.70680e-06
      1.06820  2.80252e-06
      1.06856  2.77559e-06
      1.06891  2.81068e-06
      1.06927  2.80364e-06
      1.06963  2.82916e-06
      1.06998  2.86931e-06
      1.07034  2.88319e-06
      1.07070  2.84259e-06
      1.07105  2.91854e-06
      1.07141  2.92880e-06
      1.07177  2.93875e-06
      1.07212  2.94993e-06
      1.07248  2.99454e-06
      1.07284  2.89068e-06
      1.07320  3.00011e-06
      1.07355  2.95781e-06
      1.07391  3.05431e-06
      1.07427  3.07118e-06
      1.07463  3.06853e-06
      1.07499  3.10943e-06
      1.07535  3.05026e-06
      1.07570  3.12358e-06
      1.07606  3.12441e-06
      1.07642  3.18172e-06
      1.07678  3.19628e-06
      1.07714  3.20736e-06
      1.07750  3.25460e-06
      1.07786  3.20343e-06
      1.07822  3.28783e-06
      1.07858  3.23772e-06
      1.07894  3.24713e-06
      1.07930  3.33639e-06
      1.07966  3.28697e-06
      1.08001  3.34469e-06
      1.08037  3.35805e-06
      1.08073  3.34000e-06
      1.08109  3.34695e-06
      1.08145  3.19450e-06
      1.08182  3.42272e-06
      1.08218  3.46013e-06
      1.08254  3.48987e-06
      1.08290  3.36108e-06
      1.08326  3.51402e-06
      1.08362  3.52933e-06
      1.08398  3.58781e-06
      1.08434  3.60850e-06
      1.08470  3.58183e-06
      1.08507  3.61994e-06
      1.08543  3.64017e-06
      1.08579  3.63870e-06
      1.08615  3.70882e-06
      1.08651  3.68835e-06
      1.08687  3.74704e-06
      1.08724  3.59573e-06
      1.08760  3.76920e-06
      1.08796  3.79946e-06
      1.08833  3.83904e-06
      1.08869  3.80783e-06
      1.08905  3.81599e-06
      1.08941  3.89935e-06
      1.08978  3.87455e-06
      1.09014  3.94638e-06
      1.09050  3.98114e-06
      1.09087  3.93114e-06
      1.09123  3.93959e-06
      1.09160  4.05174e-06
      1.09196  3.98078e-06
      1.09232  4.03617e-06
      1.09269  4.08263e-06
      1.09305  4.11595e-06
      1.09342  4.14010e-06
      1.09378  4.15379e-06
      1.09414  4.19957e-06
      1.09451  4.22006e-06
      1.09487  4.24503e-06
      1.09524  4.23651e-06
      1.09560  4.22591e-06
      1.09597  4.23065e-06
      1.09633  4.29773e-06
      1.09670  4.21237e-06
      1.09706  4.33601e-06
      1.09743  4.37989e-06
      1.09780  4.37211e-06
      1.09816  4.35865e-06
      1.09853  4.38960e-06
      1.09889  4.48413e-06
      1.09926  4.52232e-06
      1.09963  4.54527e-06
      1.09999  4.54831e-06
      1.10036  4.58175e-06
      1.10073  4.63623e-06
      1.10109  4.63053e-06
      1.10146  4.63277e-06
      1.10183  4.62758e-06
      1.10220  4.68065e-06
      1.10256  4.69229e-06
      1.10293  4.76627e-06
      1.10330  4.78967e-06
      1.10367  4.79927e-06
      1.10403  4.81762e-06
      1.10440  4.88878e-06
      1.10477  4.84039e-06
      1.10514  4.92176e-06
      1.10551  4.95381e-06
      1.10588  4.96546e-06
      1.10624  5.00864e-06
      1.10661  5.04476e-06
      1.10698  5.00386e-06
      1.10735  5.08383e-06
      1.10772  5.12034e-06
      1.10809  5.13218e-06
      1.10846  5.17041e-06
      1.10883  5.20301e-06
      1.10920  5.21172e-06
      1.10957  5.25381e-06
      1.10994  5.24361e-06
      1.11031  5.32713e-06
      1.11068  5.34501e-06
      1.11105  5.35114e-06
      1.11142  5.41124e-06
      1.11179  5.42110e-06
      1.11216  5.31758e-06
      1.11253  5.44867e-06
      1.11290  5.53523e-06
      1.11327  5.54427e-06
      1.11364  5.54542e-06
      1.11401  5.58227e-06
      1.11439  5.66102e-06
      1.11476  5.68020e-06
      1.11513  5.63784e-06
      1.11550  5.72194e-06
