wavelength       flux
     0.870237  8.68606e-06
     0.870528  8.77204e-06
     0.870817  8.80149e-06
     0.871107  8.87454e-06
     0.871398  8.75301e-06
     0.871688  8.79530e-06
     0.871979  8.81858e-06
     0.872269  8.87825e-06
     0.872560  8.94218e-06
     0.872851  8.99637e-06
     0.873142  9.16760e-06
     0.873433  9.01566e-06
     0.873724  8.79609e-06
     0.874015  9.02919e-06
     0.874307  9.14111e-06
     0.874599  9.27275e-06
     0.874890  9.21518e-06
     0.875181  9.24954e-06
     0.875473  9.24958e-06
     0.875766  9.34349e-06
     0.876058  9.07257e-06
     0.876350  9.45235e-06
     0.876641  9.31817e-06
     0.876933  9.16665e-06
     0.877225  9.57829e-06
     0.877518  9.16201e-06
     0.877810  9.62265e-06
     0.878103  9.40850e-06
     0.878396  9.61791e-06
     0.878689  9.71112e-06
     0.878982  9.70308e-06
     0.879275  9.75996e-06
     0.879568  9.65105e-06
     0.879861  9.81859e-06
     0.880154  9.85174e-06
     0.880448  9.51799e-06
     0.880741  9.30741e-06
     0.881034  8.65071e-06
     0.881328  9.86474e-06
     0.881622  9.99050e-06
     0.881916  1.00568e-05
     0.882209  1.00671e-05
     0.882504  9.60684e-06
     0.882798  9.20369e-06
     0.883092  1.00362e-05
     0.883386  1.02522e-05
     0.883681  1.02657e-05
     0.883976  9.87795e-06
     0.884270  1.02575e-05
     0.884565  1.01997e-05
     0.884860  1.03256e-05
     0.885155  1.03261e-05
     0.885450  1.04992e-05
     0.885745  1.04755e-05
     0.886041  9.97056e-06
     0.886336  1.03003e-05
     0.886631  1.02180e-05
     0.886927  1.01077e-05
     0.887222  1.00778e-05
     0.887518  1.01632e-05
     0.887814  1.02820e-05
     0.888110  1.03842e-05
     0.888406  1.04477e-05
     0.888702  1.04026e-05
     0.888999  1.04697e-05
     0.889295  1.04510e-05
     0.889591  1.04655e-05
     0.889887  1.05932e-05
     0.890184  1.06670e-05
     0.890481  1.07489e-05
     0.890778  1.07197e-05
     0.891075  1.07784e-05
     0.891372  1.08046e-05
     0.891669  1.08812e-05
     0.891966  1.09022e-05
     0.892263  1.07917e-05
     0.892561  1.10335e-05
     0.892859  1.09794e-05
     0.893156  1.09180e-05
     0.893453  1.11302e-05
     0.893752  1.10408e-05
     0.894049  1.11075e-05
     0.894347  1.10967e-05
     0.894645  1.10943e-05
     0.894943  1.10154e-05
     0.895242  1.12668e-05
     0.895540  1.12456e-05
     0.895839  1.13652e-05
     0.896138  1.13595e-05
     0.896436  1.13820e-05
     0.896735  1.13639e-05
     0.897034  1.13735e-05
     0.897333  1.15364e-05
     0.897632  1.15824e-05
     0.897931  1.14714e-05
     0.898231  1.15405e-05
     0.898530  1.17682e-05
     0.898829  1.17577e-05
     0.899129  1.16194e-05
     0.899429  1.18578e-05
     0.899728  1.18905e-05
     0.900028  1.17191e-05
     0.900328  1.11163e-05
     0.900629  1.20946e-05
     0.900929  1.21029e-05
     0.901230  1.16848e-05
     0.901530  1.19998e-05
     0.901830  1.18430e-05
     0.902131  1.21183e-05
     0.902431  1.19935e-05
     0.902732  1.20313e-05
     0.903033  1.18704e-05
     0.903334  1.23394e-05
     0.903636  1.23768e-05
     0.903937  1.24129e-05
     0.904238  1.23664e-05
     0.904539  1.24973e-05
     0.904841  1.25861e-05
     0.905142  1.26909e-05
     0.905445  1.24240e-05
     0.905746  1.24946e-05
     0.906047  1.26133e-05
     0.906350  1.26550e-05
     0.906652  1.27867e-05
     0.906954  1.28493e-05
     0.907256  1.27424e-05
     0.907559  1.28903e-05
     0.907861  1.28731e-05
     0.908164  1.30805e-05
     0.908467  1.30509e-05
     0.908770  1.28465e-05
     0.909073  1.22858e-05
     0.909376  1.28221e-05
     0.909679  1.31304e-05
     0.909982  1.32902e-05
     0.910285  1.28452e-05
     0.910589  1.33692e-05
     0.910892  1.29418e-05
     0.911196  1.32496e-05
     0.911500  1.36303e-05
     0.911803  1.35591e-05
     0.912107  1.34436e-05
     0.912411  1.36701e-05
     0.912715  1.35699e-05
     0.913020  1.37497e-05
     0.913324  1.38112e-05
     0.913628  1.38057e-05
     0.913933  1.39152e-05
     0.914238  1.36756e-05
     0.914542  1.40431e-05
     0.914847  1.40883e-05
     0.915152  1.38921e-05
     0.915457  1.40545e-05
     0.915762  1.41358e-05
     0.916068  1.42101e-05
     0.916373  1.42914e-05
     0.916678  1.42980e-05
     0.916984  1.42363e-05
     0.917290  1.44068e-05
     0.917596  1.42458e-05
     0.917901  1.44080e-05
     0.918207  1.45060e-05
     0.918513  1.46270e-05
     0.918819  1.46308e-05
     0.919126  1.47974e-05
     0.919432  1.47205e-05
     0.919739  1.47988e-05
     0.920045  1.47889e-05
     0.920352  1.48232e-05
     0.920659  1.49630e-05
     0.920966  1.46550e-05
     0.921273  1.48536e-05
     0.921580  1.51066e-05
     0.921887  1.51449e-05
     0.922194  1.48358e-05
     0.922502  1.50836e-05
     0.922809  1.51115e-05
     0.923117  1.52087e-05
     0.923424  1.51223e-05
     0.923732  1.52369e-05
     0.924040  1.53772e-05
     0.924348  1.54210e-05
     0.924656  1.54601e-05
     0.924964  1.52188e-05
     0.925273  1.54627e-05
     0.925581  1.54933e-05
     0.925890  1.52577e-05
     0.926198  1.55297e-05
     0.926507  1.55799e-05
     0.926816  1.57360e-05
     0.927125  1.58124e-05
     0.927434  1.59079e-05
     0.927743  1.60172e-05
     0.928052  1.57005e-05
     0.928362  1.59116e-05
     0.928671  1.60806e-05
     0.928981  1.60882e-05
     0.929290  1.54484e-05
     0.929600  1.59499e-05
     0.929910  1.61146e-05
     0.930220  1.60659e-05
     0.930530  1.63329e-05
     0.930840  1.61798e-05
     0.931150  1.64750e-05
     0.931461  1.64255e-05
     0.931771  1.64913e-05
     0.932082  1.64556e-05
     0.932393  1.65821e-05
     0.932703  1.65727e-05
     0.933014  1.66028e-05
     0.933325  1.68178e-05
     0.933636  1.67259e-05
     0.933948  1.68952e-05
     0.934259  1.69393e-05
     0.934570  1.69054e-05
     0.934882  1.70042e-05
     0.935193  1.69327e-05
     0.935506  1.70624e-05
     0.935817  1.71337e-05
     0.936129  1.70833e-05
     0.936441  1.70728e-05
     0.936753  1.73095e-05
     0.937065  1.74007e-05
     0.937378  1.74540e-05
     0.937690  1.75253e-05
     0.938003  1.75217e-05
     0.938316  1.74506e-05
     0.938628  1.77175e-05
     0.938941  1.77476e-05
     0.939254  1.75898e-05
     0.939567  1.77663e-05
     0.939880  1.77698e-05
     0.940194  1.78947e-05
     0.940507  1.78599e-05
     0.940820  1.80003e-05
     0.941134  1.81153e-05
     0.941448  1.81438e-05
     0.941761  1.78354e-05
     0.942075  1.83125e-05
     0.942389  1.83320e-05
     0.942704  1.84284e-05
     0.943018  1.85377e-05
     0.943332  1.86038e-05
     0.943647  1.85933e-05
     0.943962  1.85304e-05
     0.944276  1.86384e-05
     0.944591  1.86416e-05
     0.944906  1.80648e-05
     0.945221  1.89416e-05
     0.945536  1.90232e-05
     0.945851  1.88039e-05
     0.946166  1.91587e-05
     0.946481  1.90471e-05
     0.946797  1.91083e-05
     0.947113  1.93050e-05
     0.947428  1.93446e-05
     0.947744  1.94973e-05
     0.948060  1.95874e-05
     0.948376  1.92934e-05
     0.948693  1.97169e-05
     0.949008  1.96764e-05
     0.949325  1.98437e-05
     0.949641  1.98633e-05
     0.949958  1.99193e-05
     0.950274  1.99041e-05
     0.950591  2.00212e-05
     0.950908  2.00480e-05
     0.951225  2.00081e-05
     0.951542  2.00825e-05
     0.951859  2.02420e-05
     0.952177  2.03345e-05
     0.952494  2.04920e-05
     0.952811  2.05088e-05
     0.953129  2.04937e-05
     0.953447  2.05647e-05
     0.953764  2.03459e-05
     0.954082  2.05968e-05
     0.954400  2.07657e-05
     0.954718  1.99364e-05
     0.955037  2.03330e-05
     0.955355  2.09615e-05
     0.955674  2.10445e-05
     0.955992  2.10121e-05
     0.956311  2.11270e-05
     0.956630  2.12800e-05
     0.956949  2.13227e-05
     0.957268  2.13695e-05
     0.957587  2.08422e-05
     0.957906  2.14733e-05
     0.958225  2.16607e-05
     0.958544  2.18216e-05
     0.958864  2.18621e-05
     0.959183  2.17964e-05
     0.959503  2.19418e-05
     0.959823  2.19780e-05
     0.960144  2.05408e-05
     0.960463  2.19213e-05
     0.960783  2.19299e-05
     0.961103  2.22286e-05
     0.961424  2.23471e-05
     0.961744  2.24138e-05
     0.962065  2.24960e-05
     0.962386  2.26244e-05
     0.962707  2.27700e-05
     0.963028  2.25986e-05
     0.963349  2.27882e-05
     0.963670  2.28768e-05
     0.963991  1.98503e-05
     0.964312  2.25305e-05
     0.964633  2.30157e-05
     0.964956  2.14993e-05
     0.965277  2.28546e-05
     0.965598  2.25497e-05
     0.965921  2.32766e-05
     0.966242  2.31893e-05
     0.966564  2.31089e-05
     0.966886  2.34330e-05
     0.967209  2.28397e-05
     0.967532  2.36085e-05
     0.967854  2.09119e-05
     0.968176  2.38052e-05
     0.968499  2.37328e-05
     0.968822  2.39509e-05
     0.969145  2.27273e-05
     0.969468  2.41604e-05
     0.969791  2.43036e-05
     0.970114  2.43005e-05
     0.970438  2.41678e-05
     0.970761  2.19551e-05
     0.971085  2.44963e-05
     0.971408  2.45698e-05
     0.971732  2.47039e-05
     0.972057  2.35487e-05
     0.972380  2.48804e-05
     0.972704  2.47420e-05
     0.973028  2.27694e-05
     0.973353  2.49479e-05
     0.973677  2.47232e-05
     0.974002  2.47676e-05
     0.974327  2.52703e-05
     0.974652  2.33800e-05
     0.974976  2.48174e-05
     0.975302  2.56787e-05
     0.975627  2.55124e-05
     0.975952  2.56322e-05
     0.976277  2.58254e-05
     0.976602  2.59434e-05
     0.976928  2.59382e-05
     0.977253  2.43221e-05
     0.977579  2.61491e-05
     0.977905  2.62471e-05
     0.978231  2.62832e-05
     0.978557  2.35504e-05
     0.978884  2.49139e-05
     0.979210  2.59013e-05
     0.979536  2.65093e-05
     0.979863  2.66603e-05
     0.980190  2.67563e-05
     0.980516  2.69827e-05
     0.980843  2.70218e-05
     0.981170  2.71138e-05
     0.981497  2.68501e-05
     0.981824  2.72482e-05
     0.982152  2.73760e-05
     0.982479  2.72838e-05
     0.982807  2.73658e-05
     0.983134  2.74039e-05
     0.983461  2.71033e-05
     0.983790  2.73757e-05
     0.984118  2.78498e-05
     0.984445  2.79256e-05
     0.984773  2.80309e-05
     0.985101  2.80562e-05
     0.985430  2.82213e-05
     0.985758  2.84692e-05
     0.986087  2.84538e-05
     0.986416  2.84194e-05
     0.986745  2.85660e-05
     0.987074  2.84842e-05
     0.987403  2.87155e-05
     0.987732  2.89583e-05
     0.988061  2.91088e-05
     0.988391  2.90859e-05
     0.988720  2.93180e-05
     0.989049  2.91855e-05
     0.989379  2.95076e-05
     0.989708  2.95087e-05
     0.990038  2.80903e-05
     0.990368  2.88453e-05
     0.990699  2.87031e-05
     0.991029  2.75933e-05
     0.991359  2.84793e-05
     0.991690  2.74810e-05
     0.992020  2.80993e-05
     0.992351  2.91928e-05
     0.992682  2.82804e-05
     0.993013  2.87906e-05
     0.993344  2.98414e-05
     0.993675  2.85107e-05
     0.994006  3.01548e-05
     0.994337  3.01813e-05
     0.994669  2.96292e-05
     0.995000  3.07440e-05
     0.995332  3.02850e-05
     0.995664  3.06537e-05
     0.995995  3.04035e-05
     0.996327  3.01288e-05
     0.996660  3.13062e-05
     0.996992  3.11490e-05
     0.997324  3.04441e-05
     0.997657  3.03780e-05
     0.997989  3.13709e-05
     0.998322  3.16382e-05
     0.998655  3.04470e-05
     0.998988  3.13317e-05
     0.999321  3.07319e-05
     0.999654  3.20674e-05
     0.999960  3.09676e-05
      1.00032  3.21457e-05
      1.00065  3.18923e-05
      1.00099  3.22385e-05
      1.00132  3.10905e-05
      1.00165  3.25696e-05
      1.00199  3.28598e-05
      1.00232  3.21056e-05
      1.00266  3.29483e-05
      1.00299  3.27947e-05
      1.00333  3.32187e-05
      1.00366  3.26460e-05
      1.00399  3.27113e-05
      1.00433  3.33885e-05
      1.00466  3.36506e-05
      1.00500  3.33591e-05
      1.00533  3.24941e-05
      1.00567  3.27056e-05
      1.00600  3.26025e-05
      1.00634  3.30117e-05
      1.00668  3.31113e-05
      1.00701  3.45095e-05
      1.00735  3.39917e-05
      1.00768  3.44414e-05
      1.00802  3.47994e-05
      1.00835  3.48906e-05
      1.00869  3.48321e-05
      1.00903  3.49380e-05
      1.00936  3.46341e-05
      1.00970  3.49253e-05
      1.01004  3.54011e-05
      1.01037  3.58739e-05
      1.01071  3.56263e-05
      1.01105  3.53542e-05
      1.01138  3.53532e-05
      1.01172  3.60073e-05
      1.01206  3.51596e-05
      1.01239  3.63235e-05
      1.01273  3.62284e-05
      1.01307  3.63992e-05
      1.01341  3.67743e-05
      1.01375  3.57371e-05
      1.01408  3.60579e-05
      1.01442  3.67411e-05
      1.01476  3.62007e-05
      1.01510  3.63634e-05
      1.01544  3.74855e-05
      1.01577  3.64074e-05
      1.01611  3.71378e-05
      1.01645  3.71044e-05
      1.01679  3.75124e-05
      1.01713  3.76323e-05
      1.01747  3.73089e-05
      1.01781  3.86585e-05
      1.01815  3.76415e-05
      1.01849  3.76691e-05
      1.01883  3.76125e-05
      1.01917  3.85479e-05
      1.01951  3.81455e-05
      1.01985  3.90454e-05
      1.02018  3.81621e-05
      1.02052  3.88388e-05
      1.02086  3.91202e-05
      1.02120  3.94859e-05
      1.02155  3.85373e-05
      1.02189  3.91391e-05
      1.02223  3.86035e-05
      1.02257  3.98265e-05
      1.02291  3.94881e-05
      1.02325  4.01522e-05
      1.02359  3.97035e-05
      1.02393  4.05103e-05
      1.02427  4.10848e-05
      1.02461  4.12802e-05
      1.02496  4.06172e-05
      1.02530  4.01925e-05
      1.02564  3.97464e-05
      1.02598  4.04742e-05
      1.02632  3.96277e-05
      1.02667  3.94092e-05
      1.02701  4.10924e-05
      1.02735  4.07695e-05
      1.02769  4.06378e-05
      1.02804  4.12601e-05
      1.02838  4.02639e-05
      1.02872  4.11148e-05
      1.02906  4.16359e-05
      1.02941  4.11117e-05
      1.02975  4.25607e-05
      1.03009  4.20647e-05
      1.03044  4.09761e-05
      1.03078  4.31583e-05
      1.03112  4.30911e-05
      1.03147  4.32557e-05
      1.03181  4.31318e-05
      1.03216  4.27434e-05
      1.03250  4.25592e-05
      1.03284  4.33452e-05
      1.03319  4.31117e-05
      1.03353  4.38103e-05
      1.03388  4.32334e-05
      1.03422  4.30694e-05
      1.03456  3.83874e-05
      1.03491  4.27663e-05
      1.03525  4.32900e-05
      1.03560  4.52116e-05
      1.03595  4.44214e-05
      1.03629  4.56839e-05
      1.03664  4.49778e-05
      1.03698  4.49073e-05
      1.03733  4.57555e-05
      1.03767  4.62079e-05
      1.03802  4.48138e-05
      1.03837  4.48455e-05
      1.03871  4.67413e-05
      1.03906  4.58010e-05
      1.03940  4.55461e-05
      1.03975  4.51854e-05
      1.04010  4.41788e-05
      1.04044  4.67638e-05
      1.04079  4.77097e-05
      1.04114  4.74399e-05
      1.04148  4.54893e-05
      1.04183  4.66641e-05
      1.04218  4.76780e-05
      1.04253  4.68857e-05
      1.04287  4.63372e-05
      1.04322  4.67981e-05
      1.04357  4.81823e-05
      1.04392  4.85285e-05
      1.04427  4.84172e-05
      1.04461  4.89790e-05
      1.04496  4.83783e-05
      1.04531  4.88840e-05
      1.04566  4.95867e-05
      1.04601  4.93378e-05
      1.04636  4.94323e-05
      1.04670  4.88212e-05
      1.04705  4.88410e-05
      1.04740  4.82528e-05
      1.04775  5.03943e-05
      1.04810  4.97370e-05
      1.04845  4.96154e-05
      1.04880  5.00641e-05
      1.04915  5.07058e-05
      1.04950  5.10632e-05
      1.04985  4.85246e-05
      1.05020  5.14188e-05
      1.05055  5.11967e-05
      1.05090  5.14453e-05
      1.05125  5.05423e-05
      1.05160  5.03757e-05
      1.05195  5.18261e-05
      1.05230  5.07149e-05
      1.05265  5.12961e-05
      1.05300  5.29213e-05
      1.05335  5.24744e-05
      1.05370  5.34533e-05
      1.05405  5.21823e-05
      1.05441  5.23278e-05
      1.05476  5.39228e-05
      1.05511  5.30311e-05
      1.05546  5.31692e-05
      1.05581  5.29534e-05
      1.05616  5.34614e-05
      1.05652  5.42656e-05
      1.05687  5.37710e-05
      1.05722  5.34797e-05
      1.05757  5.38792e-05
      1.05793  5.47471e-05
      1.05828  5.50224e-05
      1.05863  5.24479e-05
      1.05898  5.43940e-05
      1.05934  5.50971e-05
      1.05969  5.53709e-05
      1.06004  5.60192e-05
      1.06040  5.57852e-05
      1.06075  5.41169e-05
      1.06110  5.49872e-05
      1.06146  5.64305e-05
      1.06181  5.67171e-05
      1.06217  5.61305e-05
      1.06252  5.68445e-05
      1.06287  5.64078e-05
      1.06323  5.78957e-05
      1.06358  5.72986e-05
      1.06394  5.72754e-05
      1.06429  5.76119e-05
      1.06465  5.75314e-05
      1.06500  5.78276e-05
      1.06536  5.77714e-05
      1.06571  5.64558e-05
      1.06607  5.89406e-05
      1.06642  5.57089e-05
      1.06678  5.87852e-05
      1.06713  5.75285e-05
      1.06749  5.92567e-05
      1.06784  5.73460e-05
      1.06820  5.98755e-05
      1.06856  5.86682e-05
      1.06891  5.95482e-05
      1.06927  5.93171e-05
      1.06963  5.97068e-05
      1.06998  6.03251e-05
      1.07034  6.05217e-05
      1.07070  5.89533e-05
      1.07105  6.09107e-05
      1.07141  6.08143e-05
      1.07177  6.07879e-05
      1.07212  6.09986e-05
      1.07248  6.17960e-05
      1.07284  5.89317e-05
      1.07320  6.16736e-05
      1.07355  6.00694e-05
      1.07391  6.23419e-05
      1.07427  6.25551e-05
      1.07463  6.20278e-05
      1.07499  6.30328e-05
      1.07535  6.25607e-05
      1.07570  6.31236e-05
      1.07606  6.24420e-05
      1.07642  6.37837e-05
      1.07678  6.38083e-05
      1.07714  6.38375e-05
      1.07750  6.48177e-05
      1.07786  6.31132e-05
      1.07822  6.52195e-05
      1.07858  6.41547e-05
      1.07894  6.49130e-05
      1.07930  6.55626e-05
      1.07966  6.37803e-05
      1.08001  6.51631e-05
      1.08037  6.52754e-05
      1.08073  6.43113e-05
      1.08109  6.45890e-05
      1.08145  6.35629e-05
      1.08182  6.57269e-05
      1.08218  6.65934e-05
      1.08254  6.69426e-05
      1.08290  6.57375e-05
      1.08326  6.69849e-05
      1.08362  6.68249e-05
      1.08398  6.80347e-05
      1.08434  6.82963e-05
      1.08470  6.75408e-05
      1.08507  6.77908e-05
      1.08543  6.80451e-05
      1.08579  6.75797e-05
      1.08615  6.91045e-05
      1.08651  6.84606e-05
      1.08687  6.95406e-05
      1.08724  6.84329e-05
      1.08760  6.96174e-05
      1.08796  6.97216e-05
      1.08833  7.05998e-05
      1.08869  6.97279e-05
      1.08905  6.91662e-05
      1.08941  7.11648e-05
      1.08978  7.04798e-05
      1.09014  7.13511e-05
      1.09050  7.18908e-05
      1.09087  7.07903e-05
      1.09123  7.00068e-05
      1.09160  7.26338e-05
      1.09196  7.09421e-05
      1.09232  7.16190e-05
      1.09269  7.22124e-05
      1.09305  7.28898e-05
      1.09342  7.31025e-05
      1.09378  7.30086e-05
      1.09414  7.38753e-05
      1.09451  7.39864e-05
      1.09487  7.41761e-05
      1.09524  7.36575e-05
      1.09560  7.37981e-05
      1.09597  7.41806e-05
      1.09633  7.40309e-05
      1.09670  7.36817e-05
      1.09706  7.47456e-05
      1.09743  7.48244e-05
      1.09780  7.42922e-05
      1.09816  7.50931e-05
      1.09853  7.43387e-05
      1.09889  7.62727e-05
      1.09926  7.66309e-05
      1.09963  7.66332e-05
      1.09999  7.64465e-05
      1.10036  7.67118e-05
      1.10073  7.78263e-05
      1.10109  7.70168e-05
      1.10146  7.70364e-05
      1.10183  7.70592e-05
      1.10220  7.82489e-05
      1.10256  7.70954e-05
      1.10293  7.84206e-05
      1.10330  7.84122e-05
      1.10367  7.83639e-05
      1.10403  7.83668e-05
      1.10440  7.94570e-05
      1.10477  7.82180e-05
      1.10514  7.96322e-05
      1.10551  7.98292e-05
      1.10588  7.98160e-05
      1.10624  8.03525e-05
      1.10661  8.07458e-05
      1.10698  7.94482e-05
      1.10735  8.07374e-05
      1.10772  8.13479e-05
      1.10809  8.10894e-05
      1.10846  8.16988e-05
      1.10883  8.18621e-05
      1.10920  8.17285e-05
      1.10957  8.23248e-05
      1.10994  8.19053e-05
      1.11031  8.29614e-05
      1.11068  8.30764e-05
      1.11105  8.26905e-05
      1.11142  8.35816e-05
      1.11179  8.35669e-05
      1.11216  8.23633e-05
      1.11253  8.32867e-05
      1.11290  8.48709e-05
      1.11327  8.46902e-05
      1.11364  8.44048e-05
      1.11401  8.44943e-05
      1.11439  8.58545e-05
      1.11476  8.62170e-05
      1.11513  8.47249e-05
      1.11550  8.60063e-05
