wavelength       flux
     0.873724  0.000123668
     0.874015  0.000129466
     0.874307  0.000131392
     0.874599  0.000132121
     0.874890  0.000132244
     0.875181  0.000133151
     0.875473  0.000132056
     0.875766  0.000133987
     0.876058  0.000128107
     0.876350  0.000135080
     0.876641  0.000131472
     0.876933  0.000132460
     0.877225  0.000136403
     0.877518  0.000128210
     0.877810  0.000136743
     0.878103  0.000135320
     0.878396  0.000137583
     0.878689  0.000138051
     0.878982  0.000138327
     0.879275  0.000137538
     0.879568  0.000134976
     0.879861  0.000139327
     0.880154  0.000139989
     0.880448  0.000137786
     0.880741  0.000127802
     0.881034  0.000116350
     0.881328  0.000139888
     0.881622  0.000141739
     0.881916  0.000142594
     0.882209  0.000141978
     0.882504  0.000135853
     0.882798  0.000129092
     0.883092  0.000143249
     0.883386  0.000145033
     0.883681  0.000144916
     0.883976  0.000138101
     0.884270  0.000144685
     0.884565  0.000145139
     0.884860  0.000145773
     0.885155  0.000146787
     0.885450  0.000148144
     0.885745  0.000148344
     0.886041  0.000148568
     0.886336  0.000148850
     0.886631  0.000147016
     0.886927  0.000144069
     0.887222  0.000148069
     0.887518  0.000150014
     0.887814  0.000150088
     0.888110  0.000150580
     0.888406  0.000152242
     0.888702  0.000151800
     0.888999  0.000152715
     0.889295  0.000152637
     0.889591  0.000152331
     0.889887  0.000153857
     0.890184  0.000154305
     0.890481  0.000154963
     0.890778  0.000155318
     0.891075  0.000154882
     0.891372  0.000155851
     0.891669  0.000156785
     0.891966  0.000156822
     0.892263  0.000154481
     0.892561  0.000155864
     0.892859  0.000157182
     0.893156  0.000156837
     0.893453  0.000158051
     0.893752  0.000160061
     0.894049  0.000160488
     0.894347  0.000160529
     0.894645  0.000157705
     0.894943  0.000157720
     0.895242  0.000161942
     0.895540  0.000162633
     0.895839  0.000163486
     0.896138  0.000163448
     0.896436  0.000163777
     0.896735  0.000163553
     0.897034  0.000162835
     0.897333  0.000165443
     0.897632  0.000165393
     0.897931  0.000161826
     0.898231  0.000165823
     0.898530  0.000167783
     0.898829  0.000167210
     0.899129  0.000165260
     0.899429  0.000168754
     0.899728  0.000168446
     0.900028  0.000165712
     0.900328  0.000155410
     0.900629  0.000171189
     0.900929  0.000171262
     0.901230  0.000164350
     0.901530  0.000167337
     0.901830  0.000167355
     0.902131  0.000172344
     0.902431  0.000169183
     0.902732  0.000172267
     0.903033  0.000170447
     0.903334  0.000174928
     0.903636  0.000175800
     0.903937  0.000174607
     0.904238  0.000176380
     0.904539  0.000177463
     0.904841  0.000177864
     0.905142  0.000178950
     0.905445  0.000177022
     0.905746  0.000178264
     0.906047  0.000179054
     0.906350  0.000178554
     0.906652  0.000180688
     0.906954  0.000181401
     0.907256  0.000180381
     0.907559  0.000182194
     0.907861  0.000182513
     0.908164  0.000181177
     0.908467  0.000184053
     0.908770  0.000182272
     0.909073  0.000168335
     0.909376  0.000180859
     0.909679  0.000184654
     0.909982  0.000186918
     0.910285  0.000181567
     0.910589  0.000186908
     0.910892  0.000183715
     0.911196  0.000186844
     0.911500  0.000189356
     0.911803  0.000190038
     0.912107  0.000186047
     0.912411  0.000191433
     0.912715  0.000189638
     0.913020  0.000192502
     0.913324  0.000193278
     0.913628  0.000193236
     0.913933  0.000193843
     0.914238  0.000192290
     0.914542  0.000195191
     0.914847  0.000195070
     0.915152  0.000193667
     0.915457  0.000196520
     0.915762  0.000196365
     0.916068  0.000197764
     0.916373  0.000198755
     0.916678  0.000198114
     0.916984  0.000197140
     0.917290  0.000199521
     0.917596  0.000197094
     0.917901  0.000200724
     0.918207  0.000201159
     0.918513  0.000202373
     0.918819  0.000202966
     0.919126  0.000203901
     0.919432  0.000203896
     0.919739  0.000204947
     0.920045  0.000204315
     0.920352  0.000205488
     0.920659  0.000206337
     0.920966  0.000203533
     0.921273  0.000204909
     0.921580  0.000207089
     0.921887  0.000207649
     0.922194  0.000207358
     0.922502  0.000210591
     0.922809  0.000209439
     0.923117  0.000210730
     0.923424  0.000210671
     0.923732  0.000212573
     0.924040  0.000212628
     0.924348  0.000213334
     0.924656  0.000214695
     0.924964  0.000209309
     0.925273  0.000215158
     0.925581  0.000215362
     0.925890  0.000202574
     0.926198  0.000211912
     0.926507  0.000215591
     0.926816  0.000218955
     0.927125  0.000219786
     0.927434  0.000219708
     0.927743  0.000222115
     0.928052  0.000219076
     0.928362  0.000221179
     0.928671  0.000223573
     0.928981  0.000222874
     0.929290  0.000215454
     0.929600  0.000221753
     0.929910  0.000224060
     0.930220  0.000225730
     0.930530  0.000227286
     0.930840  0.000225966
     0.931150  0.000229081
     0.931461  0.000228185
     0.931771  0.000229838
     0.932082  0.000228607
     0.932393  0.000230821
     0.932703  0.000231023
     0.933014  0.000231019
     0.933325  0.000234189
     0.933636  0.000232278
     0.933948  0.000234715
     0.934259  0.000235396
     0.934570  0.000234809
     0.934882  0.000236130
     0.935193  0.000233809
     0.935506  0.000237944
     0.935817  0.000237187
     0.936129  0.000236045
     0.936441  0.000236571
     0.936753  0.000240444
     0.937065  0.000241022
     0.937378  0.000242198
     0.937690  0.000241622
     0.938003  0.000243921
     0.938316  0.000242596
     0.938628  0.000244923
     0.938941  0.000245747
     0.939254  0.000245153
     0.939567  0.000246026
     0.939880  0.000245900
     0.940194  0.000248378
     0.940507  0.000246792
     0.940820  0.000248292
     0.941134  0.000249579
     0.941448  0.000247734
     0.941761  0.000230126
     0.942075  0.000252171
     0.942389  0.000252732
     0.942704  0.000254529
     0.943018  0.000255884
     0.943332  0.000253353
     0.943647  0.000253219
     0.943962  0.000254426
     0.944276  0.000252351
     0.944591  0.000256687
     0.944906  0.000249018
     0.945221  0.000261125
     0.945536  0.000260770
     0.945851  0.000260093
     0.946166  0.000263512
     0.946481  0.000262301
     0.946797  0.000264168
     0.947113  0.000265637
     0.947428  0.000266869
     0.947744  0.000267781
     0.948060  0.000268353
     0.948376  0.000267015
     0.948693  0.000270191
     0.949008  0.000268943
     0.949325  0.000272536
     0.949641  0.000272160
     0.949958  0.000273325
     0.950274  0.000273673
     0.950591  0.000274048
     0.950908  0.000274200
     0.951225  0.000274299
     0.951542  0.000275544
     0.951859  0.000278533
     0.952177  0.000277571
     0.952494  0.000281056
     0.952811  0.000280502
     0.953129  0.000280189
     0.953447  0.000282301
     0.953764  0.000278207
     0.954082  0.000283544
     0.954400  0.000284748
     0.954718  0.000274897
     0.955037  0.000280085
     0.955355  0.000286814
     0.955674  0.000287548
     0.955992  0.000285720
     0.956311  0.000289185
     0.956630  0.000290641
     0.956949  0.000291998
     0.957268  0.000289188
     0.957587  0.000282671
     0.957906  0.000293774
     0.958225  0.000295325
     0.958544  0.000297176
     0.958864  0.000297175
     0.959183  0.000297684
     0.959503  0.000299819
     0.959823  0.000299345
     0.960144  0.000286911
     0.960463  0.000300815
     0.960783  0.000298428
     0.961103  0.000302701
     0.961424  0.000305140
     0.961744  0.000305708
     0.962065  0.000306515
     0.962386  0.000307645
     0.962707  0.000308162
     0.963028  0.000305853
     0.963349  0.000310820
     0.963670  0.000309369
     0.963991  0.000282989
     0.964312  0.000311679
     0.964633  0.000313865
     0.964956  0.000299135
     0.965277  0.000312858
     0.965598  0.000307346
     0.965921  0.000315984
     0.966242  0.000315877
     0.966564  0.000313738
     0.966886  0.000317874
     0.967209  0.000312800
     0.967532  0.000322315
     0.967854  0.000297696
     0.968176  0.000323745
     0.968499  0.000324160
     0.968822  0.000326330
     0.969145  0.000313907
     0.969468  0.000327258
     0.969791  0.000329946
     0.970114  0.000330187
     0.970438  0.000327296
     0.970761  0.000310329
     0.971085  0.000334130
     0.971408  0.000334644
     0.971732  0.000334189
     0.972057  0.000322650
     0.972380  0.000337787
     0.972704  0.000338109
     0.973028  0.000319914
     0.973353  0.000338517
     0.973677  0.000335073
     0.974002  0.000331840
     0.974327  0.000344321
     0.974652  0.000327125
     0.974976  0.000335743
     0.975302  0.000348627
     0.975627  0.000345123
     0.975952  0.000348953
     0.976277  0.000350661
     0.976602  0.000348296
     0.976928  0.000351732
     0.977253  0.000336417
     0.977579  0.000354703
     0.977905  0.000356655
     0.978231  0.000356541
     0.978557  0.000328860
     0.978884  0.000341748
     0.979210  0.000355971
     0.979536  0.000359391
     0.979863  0.000361642
     0.980190  0.000360494
     0.980516  0.000365036
     0.980843  0.000366149
     0.981170  0.000367630
     0.981497  0.000365099
     0.981824  0.000369903
     0.982152  0.000370875
     0.982479  0.000367818
     0.982807  0.000371221
     0.983134  0.000371878
     0.983461  0.000368402
     0.983790  0.000371695
     0.984118  0.000377743
     0.984445  0.000378545
     0.984773  0.000379688
     0.985101  0.000380096
     0.985430  0.000382457
     0.985758  0.000384262
     0.986087  0.000385561
     0.986416  0.000381345
     0.986745  0.000387035
     0.987074  0.000386804
     0.987403  0.000388600
     0.987732  0.000391282
     0.988061  0.000392893
     0.988391  0.000391449
     0.988720  0.000394743
     0.989049  0.000390018
     0.989379  0.000395956
     0.989708  0.000398771
     0.990038  0.000386451
     0.990368  0.000392524
     0.990699  0.000391738
     0.991029  0.000382757
     0.991359  0.000392017
     0.991690  0.000382126
     0.992020  0.000390228
     0.992351  0.000399767
     0.992682  0.000390307
     0.993013  0.000395544
     0.993344  0.000405654
     0.993675  0.000395959
     0.994006  0.000410230
     0.994337  0.000406419
     0.994669  0.000405316
     0.995000  0.000415326
     0.995332  0.000410002
     0.995664  0.000415541
     0.995995  0.000413881
     0.996327  0.000413046
     0.996660  0.000422573
     0.996992  0.000422257
     0.997324  0.000415943
     0.997657  0.000416513
     0.997989  0.000426073
     0.998322  0.000426981
     0.998655  0.000418904
     0.998988  0.000425854
     0.999321  0.000423020
     0.999654  0.000431762
     0.999960  0.000424360
      1.00032  0.000435634
      1.00065  0.000432494
      1.00099  0.000435265
      1.00132  0.000425973
      1.00165  0.000442651
      1.00199  0.000445003
      1.00232  0.000438641
      1.00266  0.000446377
      1.00299  0.000444028
      1.00333  0.000449111
      1.00366  0.000443208
      1.00399  0.000444307
      1.00433  0.000452164
      1.00466  0.000455009
      1.00500  0.000449715
      1.00533  0.000443707
      1.00567  0.000449246
      1.00600  0.000444808
      1.00634  0.000450239
      1.00668  0.000446047
      1.00701  0.000464304
      1.00735  0.000461623
      1.00768  0.000467031
      1.00802  0.000467976
      1.00835  0.000468367
      1.00869  0.000468474
      1.00903  0.000471058
      1.00936  0.000470057
      1.00970  0.000472625
      1.01004  0.000476881
      1.01037  0.000480680
      1.01071  0.000476542
      1.01105  0.000479003
      1.01138  0.000478460
      1.01172  0.000483461
      1.01206  0.000477970
      1.01239  0.000487726
      1.01273  0.000488351
      1.01307  0.000490654
      1.01341  0.000494155
      1.01375  0.000486438
      1.01408  0.000489195
      1.01442  0.000495392
      1.01476  0.000482614
      1.01510  0.000492311
      1.01544  0.000502334
      1.01577  0.000491527
      1.01611  0.000501486
      1.01645  0.000500940
      1.01679  0.000503761
      1.01713  0.000504524
      1.01747  0.000504440
      1.01781  0.000516268
      1.01815  0.000508466
      1.01849  0.000507995
      1.01883  0.000507820
      1.01917  0.000517569
      1.01951  0.000511449
      1.01985  0.000520479
      1.02018  0.000514485
      1.02052  0.000520049
      1.02086  0.000525844
      1.02120  0.000525627
      1.02155  0.000519948
      1.02189  0.000516003
      1.02223  0.000517672
      1.02257  0.000533318
      1.02291  0.000531174
      1.02325  0.000538418
      1.02359  0.000534539
      1.02393  0.000541509
      1.02427  0.000546829
      1.02461  0.000549701
      1.02496  0.000543919
      1.02530  0.000542126
      1.02564  0.000539869
      1.02598  0.000546438
      1.02632  0.000539288
      1.02667  0.000538403
      1.02701  0.000553630
      1.02735  0.000551934
      1.02769  0.000550268
      1.02804  0.000557388
      1.02838  0.000548914
      1.02872  0.000556729
      1.02906  0.000553366
      1.02941  0.000558065
      1.02975  0.000570580
      1.03009  0.000564460
      1.03044  0.000557961
      1.03078  0.000576493
      1.03112  0.000575341
      1.03147  0.000576976
      1.03181  0.000577631
      1.03216  0.000576855
      1.03250  0.000574679
      1.03284  0.000578843
      1.03319  0.000575142
      1.03353  0.000585742
      1.03388  0.000581929
      1.03422  0.000577921
      1.03456  0.000543902
      1.03491  0.000585838
      1.03525  0.000586097
      1.03560  0.000600649
      1.03595  0.000595430
      1.03629  0.000607174
      1.03664  0.000602540
      1.03698  0.000602067
      1.03733  0.000593559
      1.03767  0.000612228
      1.03802  0.000598534
      1.03837  0.000604537
      1.03871  0.000620613
      1.03906  0.000613008
      1.03940  0.000610215
      1.03975  0.000605483
      1.04010  0.000597768
      1.04044  0.000624184
      1.04079  0.000631233
      1.04114  0.000630629
      1.04148  0.000617484
      1.04183  0.000624148
      1.04218  0.000635525
      1.04253  0.000621953
      1.04287  0.000624092
      1.04322  0.000629981
      1.04357  0.000641532
      1.04392  0.000643744
      1.04427  0.000645516
      1.04461  0.000650505
      1.04496  0.000645941
      1.04531  0.000650705
      1.04566  0.000655492
      1.04601  0.000654584
      1.04636  0.000653615
      1.04670  0.000653776
      1.04705  0.000651391
      1.04740  0.000638678
      1.04775  0.000667857
      1.04810  0.000662392
      1.04845  0.000661795
      1.04880  0.000661046
      1.04915  0.000674060
      1.04950  0.000677542
      1.04985  0.000654279
      1.05020  0.000681585
      1.05055  0.000679978
      1.05090  0.000682092
      1.05125  0.000674367
      1.05160  0.000675024
      1.05195  0.000687672
      1.05230  0.000679080
      1.05265  0.000686158
      1.05300  0.000698817
      1.05335  0.000686551
      1.05370  0.000703603
      1.05405  0.000696503
      1.05441  0.000697096
      1.05476  0.000710768
      1.05511  0.000704200
      1.05546  0.000702761
      1.05581  0.000706055
      1.05616  0.000709176
      1.05652  0.000717019
      1.05687  0.000712669
      1.05722  0.000711389
      1.05757  0.000715672
      1.05793  0.000721492
      1.05828  0.000726922
      1.05863  0.000682681
      1.05898  0.000708517
      1.05934  0.000728414
      1.05969  0.000732813
      1.06004  0.000738964
      1.06040  0.000734955
      1.06075  0.000697563
      1.06110  0.000731116
      1.06146  0.000744528
      1.06181  0.000745820
      1.06217  0.000744294
      1.06252  0.000750938
      1.06287  0.000742430
      1.06323  0.000751281
      1.06358  0.000758276
      1.06394  0.000757905
      1.06429  0.000762833
      1.06465  0.000762607
      1.06500  0.000762415
      1.06536  0.000766537
      1.06571  0.000755316
      1.06607  0.000775721
      1.06642  0.000721734
      1.06678  0.000776871
      1.06713  0.000763375
      1.06749  0.000776948
      1.06784  0.000765069
      1.06820  0.000789238
      1.06856  0.000779439
      1.06891  0.000786546
      1.06927  0.000774265
      1.06963  0.000781125
      1.06998  0.000796898
      1.07034  0.000796142
      1.07070  0.000784122
      1.07105  0.000801974
      1.07141  0.000804444
      1.07177  0.000804016
      1.07212  0.000801936
      1.07248  0.000814889
      1.07284  0.000782374
      1.07320  0.000803850
      1.07355  0.000796486
      1.07391  0.000821978
      1.07427  0.000823494
      1.07463  0.000820752
      1.07499  0.000827505
      1.07535  0.000797955
      1.07570  0.000824243
      1.07606  0.000827654
      1.07642  0.000838977
      1.07678  0.000840687
      1.07714  0.000840469
      1.07750  0.000850472
      1.07786  0.000834987
      1.07822  0.000853238
      1.07858  0.000832618
      1.07894  0.000824655
      1.07930  0.000859346
      1.07966  0.000844953
      1.08001  0.000855776
      1.08037  0.000857164
      1.08073  0.000851229
      1.08109  0.000848311
      1.08145  0.000786301
      1.08182  0.000864946
      1.08218  0.000867992
      1.08254  0.000875062
      1.08290  0.000823351
      1.08326  0.000874569
      1.08362  0.000875857
      1.08398  0.000891468
      1.08434  0.000891483
      1.08470  0.000877353
      1.08507  0.000891780
      1.08543  0.000895163
      1.08579  0.000893321
      1.08615  0.000906549
      1.08651  0.000895053
      1.08687  0.000909707
      1.08724  0.000844117
      1.08760  0.000907850
      1.08796  0.000915584
      1.08833  0.000918838
      1.08869  0.000899856
      1.08905  0.000912709
      1.08941  0.000926299
      1.08978  0.000914901
      1.09014  0.000935475
      1.09050  0.000940611
      1.09087  0.000924392
      1.09123  0.000928423
      1.09160  0.000948736
      1.09196  0.000927025
      1.09232  0.000939693
      1.09269  0.000948933
      1.09305  0.000950087
      1.09342  0.000954595
      1.09378  0.000956113
      1.09414  0.000956537
      1.09451  0.000964979
      1.09487  0.000969455
      1.09524  0.000964714
      1.09560  0.000949359
      1.09597  0.000944130
      1.09633  0.000971466
      1.09670  0.000928982
      1.09706  0.000968158
      1.09743  0.000980603
      1.09780  0.000976837
      1.09816  0.000953968
      1.09853  0.000969345
      1.09889  0.000985677
      1.09926  0.000995833
      1.09963   0.00100050
      1.09999  0.000995473
      1.10036   0.00100328
      1.10073   0.00100910
      1.10109   0.00100855
      1.10146   0.00100375
      1.10183  0.000996843
      1.10220  0.000993017
      1.10256   0.00100919
      1.10293   0.00102427
      1.10330   0.00102194
      1.10367   0.00102465
      1.10403   0.00102483
      1.10440   0.00103898
      1.10477   0.00102403
      1.10514   0.00103827
      1.10551   0.00104533
      1.10588   0.00104238
      1.10624   0.00104746
      1.10661   0.00105404
      1.10698   0.00104523
      1.10735   0.00105738
      1.10772   0.00106144
      1.10809   0.00106093
      1.10846   0.00106524
      1.10883   0.00107199
      1.10920   0.00106827
      1.10957   0.00107369
      1.10994   0.00106820
      1.11031   0.00108446
      1.11068   0.00108310
      1.11105   0.00108465
      1.11142   0.00109312
      1.11179   0.00109219
      1.11216   0.00106070
      1.11253   0.00109331
      1.11290   0.00110559
      1.11327   0.00109987
      1.11364   0.00109899
      1.11401   0.00110945
      1.11439   0.00111876
      1.11476   0.00111418
      1.11513   0.00110819
      1.11550   0.00112245
      1.11587   0.00110719
      1.11624   0.00112558
      1.11662   0.00113272
      1.11699   0.00113809
      1.11736   0.00113577
      1.11773   0.00113752
      1.11811   0.00114769
      1.11848   0.00115131
      1.11885   0.00114544
      1.11922   0.00112626
      1.11960   0.00116096
      1.11997   0.00113018
      1.12034   0.00115860
      1.12072   0.00116074
      1.12109   0.00116797
      1.12146   0.00116523
      1.12184   0.00117901
      1.12221   0.00117552
      1.12259   0.00117663
      1.12296   0.00118201
      1.12333   0.00118253
      1.12371   0.00119385
      1.12408   0.00120023
      1.12446   0.00120151
      1.12483   0.00116401
      1.12521   0.00120211
      1.12558   0.00108294
      1.12596   0.00114205
      1.12633   0.00120346
      1.12671   0.00122345
      1.12708   0.00122096
      1.12746   0.00122316
      1.12784   0.00121119
      1.12821   0.00122766
      1.12859   0.00124160
      1.12896   0.00122992
      1.12934   0.00121841
      1.12972   0.00123719
      1.13009   0.00120508
      1.13047   0.00124039
      1.13085   0.00125590
      1.13122   0.00123807
      1.13160   0.00125444
      1.13198   0.00126696
      1.13236   0.00126655
      1.13273   0.00127394
      1.13311   0.00127041
      1.13349   0.00125935
      1.13387   0.00128345
      1.13424   0.00126073
      1.13462   0.00129024
      1.13500   0.00128435
      1.13538   0.00129475
      1.13576   0.00128456
      1.13614   0.00129792
      1.13651   0.00130472
      1.13689   0.00130319
      1.13727   0.00131166
      1.13765   0.00127785
      1.13803   0.00130941
      1.13841   0.00122385
      1.13879   0.00131945
      1.13917   0.00132213
      1.13955   0.00129355
      1.13993   0.00132580
      1.14031   0.00132322
      1.14069   0.00122230
      1.14107   0.00133970
      1.14145   0.00134531
      1.14183   0.00135392
      1.14221   0.00135378
      1.14259   0.00129808
      1.14297   0.00135988
      1.14335   0.00136822
      1.14373   0.00136686
      1.14411   0.00130011
      1.14450   0.00137190
      1.14488   0.00137703
      1.14526   0.00138154
      1.14564   0.00138271
      1.14602   0.00138943
      1.14641   0.00138787
      1.14679   0.00139913
      1.14717   0.00139947
      1.14755   0.00137593
      1.14793   0.00140177
      1.14832   0.00140431
      1.14870   0.00138337
      1.14908   0.00142276
      1.14947   0.00142211
      1.14985   0.00142619
      1.15023   0.00143690
      1.15061   0.00142847
      1.15100   0.00143580
      1.15138   0.00144300
      1.15177   0.00144752
      1.15215   0.00144569
      1.15253   0.00144743
      1.15292   0.00145769
      1.15330   0.00146046
      1.15369   0.00146406
      1.15407   0.00146512
      1.15446   0.00146039
      1.15484   0.00147607
      1.15523   0.00147544
      1.15561   0.00147914
      1.15600   0.00148655
      1.15638   0.00149226
      1.15677   0.00148308
      1.15715   0.00149884
      1.15754   0.00150276
      1.15792   0.00149874
      1.15831   0.00150901
      1.15870   0.00150954
      1.15908   0.00151458
      1.15947   0.00149978
      1.15986   0.00145337
      1.16024   0.00152916
      1.16063   0.00152831
      1.16102   0.00140705
      1.16140   0.00146637
      1.16179   0.00154099
      1.16218   0.00154970
      1.16256   0.00154985
      1.16295   0.00155365
      1.16334   0.00155706
      1.16373   0.00155555
      1.16411   0.00145510
      1.16450   0.00156553
      1.16489   0.00157551
      1.16528   0.00157466
      1.16567   0.00157637
      1.16606   0.00158365
      1.16645   0.00159179
      1.16683   0.00159579
      1.16722   0.00158782
