wavelength       flux
     0.882504   0.00565224
     0.882798   0.00540930
     0.883092   0.00583375
     0.883386   0.00591180
     0.883681   0.00591008
     0.883976   0.00572235
     0.884270   0.00588749
     0.884565   0.00585578
     0.884860   0.00589308
     0.885155   0.00588158
     0.885450   0.00594228
     0.885745   0.00592391
     0.886041   0.00573717
     0.886336   0.00584919
     0.886631   0.00580213
     0.886927   0.00576400
     0.887222   0.00573761
     0.887518   0.00575825
     0.887814   0.00579723
     0.888110   0.00583078
     0.888406   0.00584267
     0.888702   0.00581085
     0.888999   0.00583021
     0.889295   0.00581161
     0.889591   0.00580628
     0.889887   0.00584563
     0.890184   0.00586411
     0.890481   0.00588505
     0.890778   0.00586694
     0.891075   0.00588173
     0.891372   0.00587539
     0.891669   0.00589450
     0.891966   0.00589162
     0.892263   0.00585036
     0.892561   0.00592221
     0.892859   0.00588967
     0.893156   0.00585931
     0.893453   0.00593589
     0.893752   0.00589391
     0.894049   0.00590602
     0.894347   0.00588911
     0.894645   0.00588930
     0.894943   0.00585371
     0.895242   0.00592682
     0.895540   0.00590765
     0.895839   0.00594414
     0.896138   0.00592741
     0.896436   0.00592784
     0.896735   0.00590774
     0.897034   0.00590936
     0.897333   0.00595506
     0.897632   0.00595945
     0.897931   0.00592357
     0.898231   0.00592191
     0.898530   0.00599495
     0.898829   0.00598005
     0.899129   0.00589569
     0.899429   0.00599391
     0.899728   0.00600108
     0.900028   0.00591807
     0.900328   0.00563455
     0.900629   0.00603764
     0.900929   0.00602942
     0.901230   0.00587871
     0.901530   0.00598719
     0.901830   0.00591985
     0.902131   0.00599543
     0.902431   0.00595014
     0.902732   0.00594428
     0.903033   0.00584540
     0.903334   0.00603262
     0.903636   0.00603123
     0.903937   0.00604588
     0.904238   0.00600801
     0.904539   0.00604292
     0.904841   0.00606586
     0.905142   0.00608682
     0.905445   0.00598369
     0.905746   0.00599736
     0.906047   0.00602822
     0.906350   0.00603205
     0.906652   0.00606494
     0.906954   0.00607651
     0.907256   0.00602905
     0.907559   0.00606866
     0.907861   0.00605359
     0.908164   0.00611580
     0.908467   0.00609023
     0.908770   0.00601313
     0.909073   0.00579278
     0.909376   0.00594307
     0.909679   0.00607344
     0.909982   0.00611113
     0.910285   0.00594393
     0.910589   0.00611815
     0.910892   0.00596489
     0.911196   0.00606256
     0.911500   0.00617338
     0.911803   0.00613942
     0.912107   0.00610206
     0.912411   0.00614916
     0.912715   0.00610886
     0.913020   0.00615454
     0.913324   0.00616438
     0.913628   0.00615006
     0.913933   0.00617632
     0.914238   0.00609076
     0.914542   0.00619488
     0.914847   0.00620042
     0.915152   0.00612637
     0.915457   0.00616565
     0.915762   0.00618703
     0.916068   0.00619165
     0.916373   0.00620599
     0.916678   0.00619885
     0.916984   0.00616487
     0.917290   0.00620909
     0.917596   0.00615590
     0.917901   0.00618590
     0.918207   0.00620701
     0.918513   0.00623199
     0.918819   0.00622228
     0.919126   0.00626163
     0.919432   0.00622836
     0.919739   0.00623945
     0.920045   0.00622700
     0.920352   0.00622637
     0.920659   0.00625727
     0.920966   0.00616255
     0.921273   0.00621058
     0.921580   0.00626850
     0.921887   0.00626852
     0.922194   0.00616813
     0.922502   0.00622827
     0.922809   0.00622802
     0.923117   0.00624330
     0.923424   0.00621049
     0.923732   0.00623065
     0.924040   0.00626147
     0.924348   0.00626045
     0.924656   0.00626161
     0.924964   0.00618392
     0.925273   0.00624039
     0.925581   0.00623502
     0.925890   0.00615323
     0.926198   0.00623336
     0.926507   0.00623545
     0.926816   0.00626134
     0.927125   0.00627041
     0.927434   0.00628594
     0.927743   0.00630198
     0.928052   0.00620516
     0.928362   0.00624749
     0.928671   0.00628467
     0.928981   0.00628223
     0.929290   0.00608324
     0.929600   0.00622906
     0.929910   0.00625798
     0.930220   0.00623167
     0.930530   0.00629739
     0.930840   0.00624429
     0.931150   0.00630909
     0.931461   0.00628842
     0.931771   0.00629321
     0.932082   0.00627422
     0.932393   0.00629549
     0.932703   0.00628223
     0.933014   0.00627891
     0.933325   0.00632288
     0.933636   0.00628907
     0.933948   0.00632027
     0.934259   0.00632334
     0.934570   0.00630323
     0.934882   0.00631814
     0.935193   0.00629316
     0.935506   0.00631052
     0.935817   0.00632048
     0.936129   0.00630544
     0.936441   0.00628820
     0.936753   0.00633042
     0.937065   0.00634305
     0.937378   0.00634625
     0.937690   0.00635903
     0.938003   0.00634130
     0.938316   0.00631301
     0.938628   0.00636842
     0.938941   0.00636377
     0.939254   0.00631157
     0.939567   0.00634796
     0.939880   0.00633662
     0.940194   0.00635614
     0.940507   0.00633508
     0.940820   0.00635727
     0.941134   0.00637910
     0.941448   0.00636802
     0.941761   0.00628001
     0.942075   0.00638860
     0.942389   0.00638275
     0.942704   0.00639427
     0.943018   0.00640986
     0.943332   0.00641453
     0.943647   0.00640190
     0.943962   0.00637427
     0.944276   0.00638864
     0.944591   0.00637974
     0.944906   0.00622884
     0.945221   0.00642879
     0.945536   0.00643723
     0.945851   0.00637635
     0.946166   0.00644467
     0.946481   0.00640765
     0.946797   0.00641772
     0.947113   0.00644469
     0.947428   0.00644040
     0.947744   0.00646484
     0.948060   0.00647443
     0.948376   0.00639374
     0.948693   0.00648409
     0.949008   0.00646207
     0.949325   0.00648726
     0.949641   0.00647779
     0.949958   0.00648081
     0.950274   0.00646460
     0.950591   0.00648054
     0.950908   0.00647292
     0.951225   0.00645697
     0.951542   0.00646098
     0.951859   0.00648373
     0.952177   0.00649489
     0.952494   0.00651604
     0.952811   0.00651005
     0.953129   0.00649561
     0.953447   0.00649937
     0.953764   0.00644634
     0.954082   0.00648169
     0.954400   0.00650656
     0.954718   0.00621758
     0.955037   0.00635989
     0.955355   0.00651184
     0.955674   0.00651952
     0.955992   0.00650462
     0.956311   0.00651291
     0.956630   0.00653382
     0.956949   0.00653087
     0.957268   0.00653245
     0.957587   0.00641220
     0.957906   0.00652973
     0.958225   0.00655682
     0.958544   0.00657886
     0.958864   0.00657532
     0.959183   0.00654869
     0.959503   0.00656729
     0.959823   0.00656336
     0.960144   0.00610073
     0.960463   0.00651852
     0.960783   0.00652285
     0.961103   0.00656728
     0.961424   0.00658091
     0.961744   0.00657960
     0.962065   0.00658557
     0.962386   0.00660099
     0.962707   0.00661863
     0.963028   0.00657016
     0.963349   0.00659626
     0.963670   0.00659487
     0.963991   0.00567405
     0.964312   0.00644607
     0.964633   0.00658680
     0.964956   0.00612622
     0.965277   0.00652257
     0.965598   0.00643244
     0.965921   0.00659208
     0.966242   0.00655028
     0.966564   0.00652689
     0.966886   0.00659482
     0.967209   0.00644821
     0.967532   0.00657845
     0.967854   0.00577669
     0.968176   0.00660116
     0.968499   0.00658048
     0.968822   0.00660769
     0.969145   0.00624119
     0.969468   0.00662671
     0.969791   0.00664825
     0.970114   0.00663110
     0.970438   0.00659866
     0.970761   0.00592646
     0.971085   0.00661891
     0.971408   0.00663424
     0.971732   0.00664902
     0.972057   0.00634028
     0.972380   0.00665497
     0.972704   0.00662010
     0.973028   0.00604842
     0.973353   0.00663481
     0.973677   0.00659206
     0.974002   0.00657999
     0.974327   0.00665844
     0.974652   0.00612087
     0.974976   0.00652701
     0.975302   0.00670015
     0.975627   0.00665839
     0.975952   0.00666120
     0.976277   0.00669242
     0.976602   0.00670303
     0.976928   0.00668122
     0.977253   0.00625259
     0.977579   0.00669631
     0.977905   0.00670016
     0.978231   0.00669239
     0.978557   0.00595934
     0.978884   0.00631497
     0.979210   0.00653940
     0.979536   0.00668392
     0.979863   0.00669907
     0.980190   0.00670943
     0.980516   0.00673389
     0.980843   0.00672633
     0.981170   0.00673322
     0.981497   0.00667004
     0.981824   0.00672941
     0.982152   0.00674188
     0.982479   0.00671414
     0.982807   0.00671136
     0.983134   0.00671512
     0.983461   0.00661569
     0.983790   0.00668148
     0.984118   0.00674630
     0.984445   0.00674777
     0.984773   0.00675147
     0.985101   0.00674079
     0.985430   0.00675900
     0.985758   0.00678784
     0.986087   0.00677238
     0.986416   0.00675764
     0.986745   0.00676494
     0.987074   0.00673642
     0.987403   0.00676021
     0.987732   0.00679176
     0.988061   0.00680121
     0.988391   0.00678670
     0.988720   0.00681151
     0.989049   0.00678384
     0.989379   0.00681777
     0.989708   0.00680047
     0.990038   0.00652773
     0.990368   0.00665732
     0.990699   0.00661054
     0.991029   0.00637553
     0.991359   0.00653590
     0.991690   0.00632829
     0.992020   0.00643495
     0.992351   0.00663127
     0.992682   0.00643801
     0.993013   0.00651741
     0.993344   0.00670380
     0.993675   0.00644539
     0.994006   0.00673084
     0.994337   0.00671577
     0.994669   0.00659647
     0.995000   0.00678790
     0.995332   0.00669443
     0.995664   0.00673820
     0.995995   0.00668013
     0.996327   0.00663220
     0.996660   0.00681036
     0.996992   0.00676884
     0.997324   0.00662577
     0.997657   0.00660400
     0.997989   0.00676579
     0.998322   0.00679395
     0.998655   0.00657388
     0.998988   0.00671520
     0.999321   0.00659480
     0.999654   0.00680789
     0.999960   0.00659927
      1.00032   0.00678472
      1.00065   0.00672857
      1.00099   0.00677181
      1.00132   0.00656213
      1.00165   0.00680001
      1.00199   0.00683931
      1.00232   0.00669215
      1.00266   0.00682357
      1.00299   0.00677825
      1.00333   0.00683415
      1.00366   0.00670787
      1.00399   0.00672570
      1.00433   0.00681595
      1.00466   0.00684515
      1.00500   0.00677126
      1.00533   0.00662346
      1.00567   0.00664783
      1.00600   0.00660022
      1.00634   0.00665473
      1.00668   0.00667097
      1.00701   0.00687641
      1.00735   0.00676731
      1.00768   0.00683886
      1.00802   0.00687619
      1.00835   0.00687592
      1.00869   0.00685536
      1.00903   0.00685014
      1.00936   0.00679034
      1.00970   0.00682364
      1.01004   0.00687897
      1.01037   0.00693927
      1.01071   0.00687925
      1.01105   0.00682726
      1.01138   0.00681449
      1.01172   0.00689945
      1.01206   0.00674527
      1.01239   0.00690860
      1.01273   0.00688449
      1.01307   0.00689303
      1.01341   0.00692950
      1.01375   0.00676172
      1.01408   0.00679700
      1.01442   0.00688254
      1.01476   0.00678787
      1.01510   0.00678700
      1.01544   0.00694605
      1.01577   0.00678048
      1.01611   0.00686318
      1.01645   0.00685074
      1.01679   0.00688976
      1.01713   0.00689513
      1.01747   0.00682857
      1.01781   0.00701618
      1.01815   0.00685144
      1.01849   0.00684077
      1.01883   0.00681628
      1.01917   0.00693308
      1.01951   0.00686000
      1.01985   0.00698397
      1.02018   0.00683388
      1.02052   0.00693086
      1.02086   0.00693869
      1.02120   0.00699770
      1.02155   0.00682809
      1.02189   0.00692313
      1.02223   0.00681810
      1.02257   0.00696712
      1.02291   0.00690186
      1.02325   0.00698389
      1.02359   0.00689872
      1.02393   0.00699821
      1.02427   0.00706687
      1.02461   0.00707606
      1.02496   0.00696957
      1.02530   0.00690311
      1.02564   0.00683111
      1.02598   0.00691468
      1.02632   0.00677893
      1.02667   0.00673615
      1.02701   0.00695308
      1.02735   0.00689349
      1.02769   0.00686326
      1.02804   0.00693553
      1.02838   0.00677841
      1.02872   0.00688697
      1.02906   0.00694338
      1.02941   0.00685322
      1.02975   0.00702681
      1.03009   0.00694048
      1.03044   0.00679276
      1.03078   0.00705825
      1.03112   0.00702931
      1.03147   0.00704225
      1.03181   0.00700624
      1.03216   0.00695092
      1.03250   0.00690612
      1.03284   0.00699772
      1.03319   0.00696267
      1.03353   0.00702889
      1.03388   0.00693338
      1.03422   0.00690268
      1.03456   0.00611424
      1.03491   0.00680781
      1.03525   0.00687791
      1.03560   0.00711017
      1.03595   0.00699202
      1.03629   0.00713550
      1.03664   0.00704190
      1.03698   0.00701388
      1.03733   0.00710010
      1.03767   0.00713984
      1.03802   0.00697010
      1.03837   0.00694351
      1.03871   0.00716152
      1.03906   0.00703300
      1.03940   0.00698875
      1.03975   0.00693502
      1.04010   0.00669960
      1.04044   0.00709133
      1.04079   0.00718686
      1.04114   0.00714546
      1.04148   0.00690480
      1.04183   0.00703372
      1.04218   0.00712475
      1.04253   0.00702872
      1.04287   0.00693328
      1.04322   0.00696924
      1.04357   0.00712739
      1.04392   0.00714746
      1.04427   0.00712674
      1.04461   0.00717445
      1.04496   0.00708966
      1.04531   0.00713006
      1.04566   0.00719836
      1.04601   0.00715745
      1.04636   0.00715018
      1.04670   0.00707093
      1.04705   0.00704778
      1.04740   0.00698452
      1.04775   0.00720177
      1.04810   0.00711174
      1.04845   0.00708556
      1.04880   0.00714020
      1.04915   0.00717992
      1.04950   0.00720207
      1.04985   0.00680604
      1.05020   0.00720802
      1.05055   0.00717501
      1.05090   0.00718171
      1.05125   0.00707557
      1.05160   0.00703066
      1.05195   0.00717831
      1.05230   0.00704160
      1.05265   0.00709020
      1.05300   0.00725591
      1.05335   0.00720747
      1.05370   0.00728185
      1.05405   0.00713904
      1.05441   0.00713567
      1.05476   0.00728734
      1.05511   0.00718006
      1.05546   0.00719022
      1.05581   0.00714505
      1.05616   0.00717690
      1.05652   0.00724790
      1.05687   0.00718661
      1.05722   0.00713901
      1.05757   0.00716667
      1.05793   0.00724690
      1.05828   0.00726072
      1.05863   0.00688703
      1.05898   0.00714918
      1.05934   0.00721834
      1.05969   0.00723626
      1.06004   0.00728643
      1.06040   0.00724354
      1.06075   0.00705289
      1.06110   0.00712382
      1.06146   0.00726894
      1.06181   0.00728147
      1.06217   0.00721125
      1.06252   0.00726542
      1.06287   0.00721160
      1.06323   0.00733924
      1.06358   0.00727372
      1.06394   0.00725188
      1.06429   0.00726959
      1.06465   0.00725455
      1.06500   0.00727544
      1.06536   0.00724573
      1.06571   0.00709379
      1.06607   0.00732660
      1.06642   0.00691991
      1.06678   0.00728728
      1.06713   0.00715683
      1.06749   0.00731527
      1.06784   0.00708401
      1.06820   0.00733106
      1.06856   0.00720223
      1.06891   0.00726431
      1.06927   0.00723334
      1.06963   0.00726014
      1.06998   0.00730036
      1.07034   0.00730556
      1.07070   0.00714151
      1.07105   0.00731085
      1.07141   0.00728843
      1.07177   0.00726727
      1.07212   0.00728765
      1.07248   0.00733364
      1.07284   0.00699345
      1.07320   0.00730116
      1.07355   0.00710848
      1.07391   0.00732447
      1.07427   0.00733466
      1.07463   0.00728055
      1.07499   0.00736693
      1.07535   0.00729563
      1.07570   0.00733507
      1.07606   0.00725620
      1.07642   0.00735454
      1.07678   0.00734985
      1.07714   0.00734183
      1.07750   0.00740762
      1.07786   0.00722193
      1.07822   0.00741679
      1.07858   0.00732616
      1.07894   0.00735805
      1.07930   0.00740066
      1.07966   0.00722933
      1.08001   0.00734686
      1.08037   0.00733916
      1.08073   0.00724843
      1.08109   0.00726029
      1.08145   0.00714065
      1.08182   0.00731902
      1.08218   0.00738633
      1.08254   0.00739958
      1.08290   0.00725758
      1.08326   0.00736950
      1.08362   0.00737999
      1.08398   0.00743953
      1.08434   0.00744411
      1.08470   0.00735780
      1.08507   0.00737235
      1.08543   0.00737274
      1.08579   0.00732031
      1.08615   0.00743443
      1.08651   0.00737326
      1.08687   0.00744159
      1.08724   0.00731671
      1.08760   0.00741859
      1.08796   0.00740665
      1.08833   0.00747379
      1.08869   0.00738868
      1.08905   0.00733122
      1.08941   0.00748242
      1.08978   0.00741612
      1.09014   0.00746063
      1.09050   0.00748936
      1.09087   0.00740456
      1.09123   0.00731993
      1.09160   0.00750275
      1.09196   0.00736500
      1.09232   0.00739965
      1.09269   0.00742455
      1.09305   0.00747205
      1.09342   0.00747195
      1.09378   0.00744920
      1.09414   0.00750104
      1.09451   0.00749673
      1.09487   0.00750042
      1.09524   0.00744432
      1.09560   0.00744046
      1.09597   0.00746119
      1.09633   0.00742922
      1.09670   0.00739579
      1.09706   0.00745515
      1.09743   0.00744414
      1.09780   0.00739184
      1.09816   0.00744466
      1.09853   0.00737108
      1.09889   0.00750673
      1.09926   0.00751443
      1.09963   0.00750773
      1.09999   0.00747330
      1.10036   0.00748101
      1.10073   0.00754933
      1.10109   0.00747044
      1.10146   0.00746791
      1.10183   0.00746815
      1.10220   0.00753493
      1.10256   0.00743464
      1.10293   0.00750931
      1.10330   0.00750049
      1.10367   0.00748406
      1.10403   0.00746261
      1.10440   0.00752801
      1.10477   0.00743170
      1.10514   0.00752226
      1.10551   0.00751221
      1.10588   0.00750160
      1.10624   0.00752753
      1.10661   0.00753889
      1.10698   0.00743563
      1.10735   0.00750665
      1.10772   0.00754760
      1.10809   0.00750551
      1.10846   0.00754318
      1.10883   0.00754186
      1.10920   0.00751269
      1.10957   0.00754386
      1.10994   0.00749963
      1.11031   0.00755019
      1.11068   0.00754769
      1.11105   0.00750627
      1.11142   0.00755248
      1.11179   0.00754818
      1.11216   0.00746328
      1.11253   0.00749185
      1.11290   0.00759720
      1.11327   0.00756157
      1.11364   0.00753615
      1.11401   0.00751734
      1.11439   0.00760081
      1.11476   0.00761761
      1.11513   0.00749926
      1.11550   0.00756966
      1.11587   0.00752106
      1.11624   0.00758608
      1.11662   0.00753986
      1.11699   0.00760249
      1.11736   0.00755927
      1.11773   0.00756610
      1.11811   0.00761718
      1.11848   0.00763315
      1.11885   0.00760886
      1.11922   0.00751593
      1.11960   0.00760563
      1.11997   0.00751714
      1.12034   0.00761807
      1.12072   0.00757249
      1.12109   0.00758413
      1.12146   0.00756229
      1.12184   0.00763769
      1.12221   0.00757575
      1.12259   0.00758050
      1.12296   0.00761706
      1.12333   0.00762470
      1.12371   0.00762130
      1.12408   0.00767281
      1.12446   0.00764463
      1.12483   0.00748579
      1.12521   0.00761026
      1.12558   0.00720366
      1.12596   0.00739286
      1.12633   0.00763124
      1.12671   0.00767349
      1.12708   0.00763528
      1.12746   0.00763420
      1.12784   0.00754832
      1.12821   0.00765090
      1.12859   0.00769585
      1.12896   0.00759060
      1.12934   0.00761005
      1.12972   0.00762789
      1.13009   0.00753856
      1.13047   0.00756965
      1.13085   0.00769193
      1.13122   0.00762170
      1.13160   0.00767671
      1.13198   0.00769147
      1.13236   0.00765763
      1.13273   0.00769301
      1.13311   0.00766701
      1.13349   0.00765142
      1.13387   0.00770212
      1.13424   0.00761647
      1.13462   0.00767440
      1.13500   0.00763957
      1.13538   0.00771486
      1.13576   0.00768834
      1.13614   0.00764901
      1.13651   0.00769763
      1.13689   0.00766220
      1.13727   0.00768232
      1.13765   0.00754914
      1.13803   0.00764047
      1.13841   0.00697312
      1.13879   0.00762214
      1.13917   0.00768224
      1.13955   0.00760094
      1.13993   0.00770238
      1.14031   0.00762767
      1.14069   0.00675618
      1.14107   0.00766019
      1.14145   0.00772809
      1.14183   0.00773109
      1.14221   0.00772443
      1.14259   0.00748871
      1.14297   0.00771340
      1.14335   0.00773014
      1.14373   0.00772781
      1.14411   0.00747501
      1.14450   0.00771680
      1.14488   0.00772808
      1.14526   0.00772193
      1.14564   0.00769846
      1.14602   0.00777074
      1.14641   0.00768667
      1.14679   0.00774940
      1.14717   0.00772218
      1.14755   0.00769583
      1.14793   0.00769791
      1.14832   0.00772302
      1.14870   0.00767615
      1.14908   0.00779802
      1.14947   0.00775112
      1.14985   0.00776928
      1.15023   0.00780629
      1.15061   0.00776949
      1.15100   0.00772700
      1.15138   0.00779023
      1.15177   0.00777651
      1.15215   0.00777536
      1.15253   0.00778198
      1.15292   0.00779795
      1.15330   0.00779572
      1.15369   0.00777952
      1.15407   0.00775518
      1.15446   0.00776227
      1.15484   0.00777967
      1.15523   0.00778106
      1.15561   0.00778654
      1.15600   0.00778678
      1.15638   0.00781449
      1.15677   0.00774552
      1.15715   0.00778852
      1.15754   0.00780956
      1.15792   0.00778016
      1.15831   0.00779951
      1.15870   0.00781156
      1.15908   0.00781116
      1.15947   0.00778524
      1.15986   0.00757621
      1.16024   0.00782430
      1.16063   0.00780784
      1.16102   0.00736024
      1.16140   0.00762221
      1.16179   0.00783419
      1.16218   0.00783170
      1.16256   0.00781282
      1.16295   0.00783172
      1.16334   0.00785357
      1.16373   0.00777736
      1.16411   0.00744736
      1.16450   0.00785795
      1.16489   0.00784542
      1.16528   0.00783489
      1.16567   0.00780303
      1.16606   0.00784440
      1.16645   0.00786350
      1.16683   0.00787550
      1.16722   0.00782765
      1.16761   0.00785332
      1.16800   0.00783069
      1.16839   0.00786343
      1.16878   0.00785038
      1.16917   0.00733446
      1.16956   0.00775830
      1.16995   0.00787827
      1.17034   0.00788550
      1.17073   0.00787889
      1.17112   0.00786812
      1.17151   0.00786187
      1.17190   0.00785471
      1.17229   0.00790462
      1.17268   0.00787085
      1.17307   0.00789452
      1.17347   0.00790573
      1.17386   0.00780719
      1.17425   0.00791537
      1.17464   0.00789733
      1.17503   0.00788981
      1.17542   0.00786761
      1.17581   0.00790302
      1.17621   0.00790496
      1.17660   0.00790306
      1.17699   0.00785116
      1.17738   0.00770143
      1.17778   0.00753059
      1.17817   0.00787393
      1.17856   0.00747951
      1.17895   0.00789191
