wavelength       flux
     0.882504  0.000383698
     0.882798  0.000367981
     0.883092  0.000404585
     0.883386  0.000426764
     0.883681  0.000424829
     0.883976  0.000405949
     0.884270  0.000423787
     0.884565  0.000413250
     0.884860  0.000422995
     0.885155  0.000420603
     0.885450  0.000438356
     0.885745  0.000429490
     0.886041  0.000326268
     0.886336  0.000373634
     0.886631  0.000374665
     0.886927  0.000355671
     0.887222  0.000337150
     0.887518  0.000343184
     0.887814  0.000353479
     0.888110  0.000361629
     0.888406  0.000365880
     0.888702  0.000358916
     0.888999  0.000364605
     0.889295  0.000366378
     0.889591  0.000368229
     0.889887  0.000373639
     0.890184  0.000380625
     0.890481  0.000394026
     0.890778  0.000385402
     0.891075  0.000399141
     0.891372  0.000385514
     0.891669  0.000399137
     0.891966  0.000401353
     0.892263  0.000391179
     0.892561  0.000415263
     0.892859  0.000402417
     0.893156  0.000391085
     0.893453  0.000421195
     0.893752  0.000385113
     0.894049  0.000395712
     0.894347  0.000395275
     0.894645  0.000387910
     0.894943  0.000384431
     0.895242  0.000399676
     0.895540  0.000395262
     0.895839  0.000402663
     0.896138  0.000402391
     0.896436  0.000402131
     0.896735  0.000402015
     0.897034  0.000408774
     0.897333  0.000415694
     0.897632  0.000419089
     0.897931  0.000418250
     0.898231  0.000407059
     0.898530  0.000431535
     0.898829  0.000431539
     0.899129  0.000426969
     0.899429  0.000435586
     0.899728  0.000439948
     0.900028  0.000430018
     0.900328  0.000401132
     0.900629  0.000450854
     0.900929  0.000450654
     0.901230  0.000428107
     0.901530  0.000438511
     0.901830  0.000428562
     0.902131  0.000441405
     0.902431  0.000440486
     0.902732  0.000423829
     0.903033  0.000423440
     0.903334  0.000449896
     0.903636  0.000453926
     0.903937  0.000460244
     0.904238  0.000446768
     0.904539  0.000456788
     0.904841  0.000465820
     0.905142  0.000474278
     0.905445  0.000445003
     0.905746  0.000449721
     0.906047  0.000458170
     0.906350  0.000461809
     0.906652  0.000472318
     0.906954  0.000474183
     0.907256  0.000461888
     0.907559  0.000473616
     0.907861  0.000466481
     0.908164  0.000491868
     0.908467  0.000482067
     0.908770  0.000461319
     0.909073  0.000453801
     0.909376  0.000476311
     0.909679  0.000480682
     0.909982  0.000492566
     0.910285  0.000472043
     0.910589  0.000498163
     0.910892  0.000468164
     0.911196  0.000485280
     0.911500  0.000514641
     0.911803  0.000502158
     0.912107  0.000497167
     0.912411  0.000510951
     0.912715  0.000499829
     0.913020  0.000510911
     0.913324  0.000512684
     0.913628  0.000513363
     0.913933  0.000521275
     0.914238  0.000490455
     0.914542  0.000524974
     0.914847  0.000528504
     0.915152  0.000507615
     0.915457  0.000515391
     0.915762  0.000521303
     0.916068  0.000528634
     0.916373  0.000532583
     0.916678  0.000532965
     0.916984  0.000530393
     0.917290  0.000537392
     0.917596  0.000516193
     0.917901  0.000529932
     0.918207  0.000536069
     0.918513  0.000545594
     0.918819  0.000540948
     0.919126  0.000557248
     0.919432  0.000542113
     0.919739  0.000550273
     0.920045  0.000544592
     0.920352  0.000543465
     0.920659  0.000555467
     0.920966  0.000523453
     0.921273  0.000527023
     0.921580  0.000550305
     0.921887  0.000555027
     0.922194  0.000509432
     0.922502  0.000530392
     0.922809  0.000530414
     0.923117  0.000534429
     0.923424  0.000516024
     0.923732  0.000524390
     0.924040  0.000537201
     0.924348  0.000542479
     0.924656  0.000540856
     0.924964  0.000526307
     0.925273  0.000530759
     0.925581  0.000533111
     0.925890  0.000536009
     0.926198  0.000536179
     0.926507  0.000537134
     0.926816  0.000544777
     0.927125  0.000549664
     0.927434  0.000555178
     0.927743  0.000560250
     0.928052  0.000522808
     0.928362  0.000539451
     0.928671  0.000554914
     0.928981  0.000548098
     0.929290  0.000509832
     0.929600  0.000526821
     0.929910  0.000536917
     0.930220  0.000523709
     0.930530  0.000541879
     0.930840  0.000526417
     0.931150  0.000554836
     0.931461  0.000547396
     0.931771  0.000545628
     0.932082  0.000537954
     0.932393  0.000547814
     0.932703  0.000542667
     0.933014  0.000546876
     0.933325  0.000561333
     0.933636  0.000549499
     0.933948  0.000565182
     0.934259  0.000566307
     0.934570  0.000563137
     0.934882  0.000565564
     0.935193  0.000553889
     0.935506  0.000560249
     0.935817  0.000565450
     0.936129  0.000563291
     0.936441  0.000554797
     0.936753  0.000566200
     0.937065  0.000574339
     0.937378  0.000570140
     0.937690  0.000576222
     0.938003  0.000567766
     0.938316  0.000566183
     0.938628  0.000581744
     0.938941  0.000579375
     0.939254  0.000564991
     0.939567  0.000575712
     0.939880  0.000574111
     0.940194  0.000581708
     0.940507  0.000578904
     0.940820  0.000589413
     0.941134  0.000597698
     0.941448  0.000596359
     0.941761  0.000590226
     0.942075  0.000602644
     0.942389  0.000597296
     0.942704  0.000603229
     0.943018  0.000608169
     0.943332  0.000614341
     0.943647  0.000606327
     0.943962  0.000602220
     0.944276  0.000608183
     0.944591  0.000598486
     0.944906  0.000578007
     0.945221  0.000615540
     0.945536  0.000623123
     0.945851  0.000604193
     0.946166  0.000625235
     0.946481  0.000610454
     0.946797  0.000606532
     0.947113  0.000625771
     0.947428  0.000631189
     0.947744  0.000638374
     0.948060  0.000643922
     0.948376  0.000614690
     0.948693  0.000648514
     0.949008  0.000641580
     0.949325  0.000651830
     0.949641  0.000651757
     0.949958  0.000651531
     0.950274  0.000645392
     0.950591  0.000653404
     0.950908  0.000655690
     0.951225  0.000641847
     0.951542  0.000646554
     0.951859  0.000653275
     0.952177  0.000658808
     0.952494  0.000666586
     0.952811  0.000665089
     0.953129  0.000661579
     0.953447  0.000666423
     0.953764  0.000654693
     0.954082  0.000659941
     0.954400  0.000668305
     0.954718  0.000637209
     0.955037  0.000654000
     0.955355  0.000675382
     0.955674  0.000681125
     0.955992  0.000675288
     0.956311  0.000678141
     0.956630  0.000686144
     0.956949  0.000687150
     0.957268  0.000690031
     0.957587  0.000674180
     0.957906  0.000686702
     0.958225  0.000698806
     0.958544  0.000709489
     0.958864  0.000706861
     0.959183  0.000694970
     0.959503  0.000704157
     0.959823  0.000698301
     0.960144  0.000639237
     0.960463  0.000692832
     0.960783  0.000698568
     0.961103  0.000705283
     0.961424  0.000713300
     0.961744  0.000713420
     0.962065  0.000719193
     0.962386  0.000725604
     0.962707  0.000733882
     0.963028  0.000717783
     0.963349  0.000726989
     0.963670  0.000733684
     0.963991  0.000608333
     0.964312  0.000706955
     0.964633  0.000728743
     0.964956  0.000670159
     0.965277  0.000718244
     0.965598  0.000718956
     0.965921  0.000738751
     0.966242  0.000743004
     0.966564  0.000736377
     0.966886  0.000738181
     0.967209  0.000716289
     0.967532  0.000745715
     0.967854  0.000640813
     0.968176  0.000753899
     0.968499  0.000739263
     0.968822  0.000757412
     0.969145  0.000704795
     0.969468  0.000764372
     0.969791  0.000762437
     0.970114  0.000767305
     0.970438  0.000758974
     0.970761  0.000668042
     0.971085  0.000763846
     0.971408  0.000763602
     0.971732  0.000775480
     0.972057  0.000725774
     0.972380  0.000774242
     0.972704  0.000747208
     0.973028  0.000668016
     0.973353  0.000760915
     0.973677  0.000751792
     0.974002  0.000750763
     0.974327  0.000760014
     0.974652  0.000686807
     0.974976  0.000756220
     0.975302  0.000777608
     0.975627  0.000760966
     0.975952  0.000769817
     0.976277  0.000775878
     0.976602  0.000781996
     0.976928  0.000785791
     0.977253  0.000711722
     0.977579  0.000787044
     0.977905  0.000787616
     0.978231  0.000787522
     0.978557  0.000691782
     0.978884  0.000737157
     0.979210  0.000769459
     0.979536  0.000794519
     0.979863  0.000796700
     0.980190  0.000799683
     0.980516  0.000809541
     0.980843  0.000806369
     0.981170  0.000803445
     0.981497  0.000777062
     0.981824  0.000799371
     0.982152  0.000808304
     0.982479  0.000798117
     0.982807  0.000797788
     0.983134  0.000795917
     0.983461  0.000790086
     0.983790  0.000785441
     0.984118  0.000808887
     0.984445  0.000809326
     0.984773  0.000816558
     0.985101  0.000815649
     0.985430  0.000817252
     0.985758  0.000838022
     0.986087  0.000828625
     0.986416  0.000828215
     0.986745  0.000830146
     0.987074  0.000817490
     0.987403  0.000835451
     0.987732  0.000845700
     0.988061  0.000854981
     0.988391  0.000849111
     0.988720  0.000860317
     0.989049  0.000847630
     0.989379  0.000862056
     0.989708  0.000812542
     0.990038  0.000622924
     0.990368  0.000698499
     0.990699  0.000630238
     0.991029  0.000566320
     0.991359  0.000611222
     0.991690  0.000550928
     0.992020  0.000580338
     0.992351  0.000663958
     0.992682  0.000588033
     0.993013  0.000654816
     0.993344  0.000717430
     0.993675  0.000612046
     0.994006  0.000752470
     0.994337  0.000737671
     0.994669  0.000673158
     0.995000  0.000801702
     0.995332  0.000752393
     0.995664  0.000783368
     0.995995  0.000719752
     0.996327  0.000707755
     0.996660  0.000860532
     0.996992  0.000795427
     0.997324  0.000694672
     0.997657  0.000688891
     0.997989  0.000790339
     0.998322  0.000801320
     0.998655  0.000678642
     0.998988  0.000752650
     0.999321  0.000711364
     0.999654  0.000817012
     0.999960  0.000690486
      1.00032  0.000814917
      1.00065  0.000812105
      1.00099  0.000792023
      1.00132  0.000723322
      1.00165  0.000844646
      1.00199  0.000859145
      1.00232  0.000742499
      1.00266  0.000838011
      1.00299  0.000807312
      1.00333  0.000881800
      1.00366  0.000841924
      1.00399  0.000754134
      1.00433  0.000831223
      1.00466  0.000855156
      1.00500  0.000879872
      1.00533  0.000727595
      1.00567  0.000724947
      1.00600  0.000783329
      1.00634  0.000784013
      1.00668  0.000737238
      1.00701  0.000880026
      1.00735  0.000836372
      1.00768  0.000857437
      1.00802  0.000890024
      1.00835  0.000898747
      1.00869  0.000903353
      1.00903  0.000873228
      1.00936  0.000806978
      1.00970  0.000831897
      1.01004  0.000913458
      1.01037  0.000941027
      1.01071  0.000890120
      1.01105  0.000887803
      1.01138  0.000814090
      1.01172  0.000878746
      1.01206  0.000797283
      1.01239  0.000967926
      1.01273  0.000921757
      1.01307  0.000902137
      1.01341  0.000930050
      1.01375  0.000789234
      1.01408  0.000830009
      1.01442  0.000915339
      1.01476  0.000916067
      1.01510  0.000874646
      1.01544  0.000992283
      1.01577  0.000851517
      1.01611  0.000856929
      1.01645  0.000873389
      1.01679  0.000884093
      1.01713  0.000912350
      1.01747  0.000890521
      1.01781   0.00101186
      1.01815  0.000867816
      1.01849  0.000892058
      1.01883  0.000859477
      1.01917  0.000980442
      1.01951  0.000873038
      1.01985  0.000945394
      1.02018  0.000882647
      1.02052  0.000952478
      1.02086  0.000944030
      1.02120   0.00101027
      1.02155  0.000911779
      1.02189  0.000955200
      1.02223  0.000853415
      1.02257  0.000981100
      1.02291  0.000928681
      1.02325  0.000975777
      1.02359  0.000909812
      1.02393  0.000974171
      1.02427   0.00105093
      1.02461   0.00104109
      1.02496  0.000997487
      1.02530  0.000923354
      1.02564  0.000880863
      1.02598  0.000920409
      1.02632  0.000811877
      1.02667  0.000854815
      1.02701  0.000988737
      1.02735  0.000945521
      1.02769  0.000875100
      1.02804  0.000935993
      1.02838  0.000839430
      1.02872  0.000920302
      1.02906   0.00101968
      1.02941  0.000903522
      1.02975   0.00102534
      1.03009  0.000916306
      1.03044  0.000879961
      1.03078   0.00105461
      1.03112  0.000998490
      1.03147   0.00102886
      1.03181  0.000972735
      1.03216  0.000981325
      1.03250  0.000915853
      1.03284   0.00104288
      1.03319   0.00105032
      1.03353   0.00106418
      1.03388  0.000944765
      1.03422  0.000936832
      1.03456  0.000903802
      1.03491   0.00101633
      1.03525  0.000951523
      1.03560   0.00106519
      1.03595  0.000971378
      1.03629   0.00113707
      1.03664   0.00109129
      1.03698   0.00103443
      1.03733   0.00111905
      1.03767   0.00114763
      1.03802   0.00100884
      1.03837  0.000924607
      1.03871   0.00112696
      1.03906   0.00103020
      1.03940  0.000969769
      1.03975   0.00100094
      1.04010   0.00106850
      1.04044   0.00114335
      1.04079   0.00118573
      1.04114   0.00115038
      1.04148  0.000989268
      1.04183   0.00106744
      1.04218   0.00114745
      1.04253   0.00104774
      1.04287  0.000932849
      1.04322  0.000985479
      1.04357   0.00112473
      1.04392   0.00111523
      1.04427   0.00116131
      1.04461   0.00115934
      1.04496   0.00111059
      1.04531   0.00118679
      1.04566   0.00121335
      1.04601   0.00119136
      1.04636   0.00119732
      1.04670   0.00108193
      1.04705   0.00100476
      1.04740  0.000970160
      1.04775   0.00116119
      1.04810   0.00109537
      1.04845   0.00111563
      1.04880   0.00119007
      1.04915   0.00119048
      1.04950   0.00121651
      1.04985   0.00111428
      1.05020   0.00119094
      1.05055   0.00118676
      1.05090   0.00116833
      1.05125   0.00111071
      1.05160   0.00102395
      1.05195   0.00116674
      1.05230   0.00102928
      1.05265   0.00107568
      1.05300   0.00125831
      1.05335   0.00124691
      1.05370   0.00127433
      1.05405   0.00115020
      1.05441   0.00113194
      1.05476   0.00123397
      1.05511   0.00121703
      1.05546   0.00120587
      1.05581   0.00110841
      1.05616   0.00117353
      1.05652   0.00122205
      1.05687   0.00114648
      1.05722   0.00108189
      1.05757   0.00118314
      1.05793   0.00127427
      1.05828   0.00128464
      1.05863   0.00122103
      1.05898   0.00122182
      1.05934   0.00125759
      1.05969   0.00126123
      1.06004   0.00130094
      1.06040   0.00124407
      1.06075   0.00116370
      1.06110   0.00120653
      1.06146   0.00126865
      1.06181   0.00122633
      1.06217   0.00118724
      1.06252   0.00122220
      1.06287   0.00121598
      1.06323   0.00134072
      1.06358   0.00129236
      1.06394   0.00131311
      1.06429   0.00132331
      1.06465   0.00129020
      1.06500   0.00129039
      1.06536   0.00129470
      1.06571   0.00123549
      1.06607   0.00132890
      1.06642   0.00124806
      1.06678   0.00124546
      1.06713   0.00117764
      1.06749   0.00130106
      1.06784   0.00123985
      1.06820   0.00131663
      1.06856   0.00128572
      1.06891   0.00134650
      1.06927   0.00132435
      1.06963   0.00129099
      1.06998   0.00132624
      1.07034   0.00135392
      1.07070   0.00129731
      1.07105   0.00137283
      1.07141   0.00136076
      1.07177   0.00137116
      1.07212   0.00134583
      1.07248   0.00138196
      1.07284   0.00126480
      1.07320   0.00132371
      1.07355   0.00130985
      1.07391   0.00139134
      1.07427   0.00140251
      1.07463   0.00135803
      1.07499   0.00138798
      1.07535   0.00139550
      1.07570   0.00141037
      1.07606   0.00136775
      1.07642   0.00143334
      1.07678   0.00141748
      1.07714   0.00141254
      1.07750   0.00145386
      1.07786   0.00138537
      1.07822   0.00145331
      1.07858   0.00141075
      1.07894   0.00142086
      1.07930   0.00146009
      1.07966   0.00138592
      1.08001   0.00144015
      1.08037   0.00145500
      1.08073   0.00137767
      1.08109   0.00140296
      1.08145   0.00141465
      1.08182   0.00143316
      1.08218   0.00146381
      1.08254   0.00147629
      1.08290   0.00145672
      1.08326   0.00147353
      1.08362   0.00141855
      1.08398   0.00148145
      1.08434   0.00150737
      1.08470   0.00146490
      1.08507   0.00146346
      1.08543   0.00147722
      1.08579   0.00144559
      1.08615   0.00150361
      1.08651   0.00147566
      1.08687   0.00150704
      1.08724   0.00150620
      1.08760   0.00151377
      1.08796   0.00151926
      1.08833   0.00154319
      1.08869   0.00150250
      1.08905   0.00145751
      1.08941   0.00154785
      1.08978   0.00151369
      1.09014   0.00153402
      1.09050   0.00155255
      1.09087   0.00151764
      1.09123   0.00145325
      1.09160   0.00157198
      1.09196   0.00150690
      1.09232   0.00153545
      1.09269   0.00154160
      1.09305   0.00154874
      1.09342   0.00155839
      1.09378   0.00154523
      1.09414   0.00158522
      1.09451   0.00157819
      1.09487   0.00157467
      1.09524   0.00155385
      1.09560   0.00156234
      1.09597   0.00158189
      1.09633   0.00154417
      1.09670   0.00156567
      1.09706   0.00157909
      1.09743   0.00156579
      1.09780   0.00153847
      1.09816   0.00157195
      1.09853   0.00152372
      1.09889   0.00160358
      1.09926   0.00161558
      1.09963   0.00159761
      1.09999   0.00158541
      1.10036   0.00158652
      1.10073   0.00163991
      1.10109   0.00158878
      1.10146   0.00159164
      1.10183   0.00160198
      1.10220   0.00160917
      1.10256   0.00154648
      1.10293   0.00162694
      1.10330   0.00157806
      1.10367   0.00158664
      1.10403   0.00160074
      1.10440   0.00161952
      1.10477   0.00156547
      1.10514   0.00161227
      1.10551   0.00161915
      1.10588   0.00161126
      1.10624   0.00162501
      1.10661   0.00164175
      1.10698   0.00158908
      1.10735   0.00163308
      1.10772   0.00164443
      1.10809   0.00162001
      1.10846   0.00164602
      1.10883   0.00164453
      1.10920   0.00163498
      1.10957   0.00165103
      1.10994   0.00164495
      1.11031   0.00166242
      1.11068   0.00166062
      1.11105   0.00163683
      1.11142   0.00166547
      1.11179   0.00166703
      1.11216   0.00164522
      1.11253   0.00164200
      1.11290   0.00170206
      1.11327   0.00169092
      1.11364   0.00167265
      1.11401   0.00168252
      1.11439   0.00171704
      1.11476   0.00173505
      1.11513   0.00166414
      1.11550   0.00171841
      1.11587   0.00167154
      1.11624   0.00172239
      1.11662   0.00171325
      1.11699   0.00175400
      1.11736   0.00170221
      1.11773   0.00170283
      1.11811   0.00174993
      1.11848   0.00176225
      1.11885   0.00173789
      1.11922   0.00167782
      1.11960   0.00174428
      1.11997   0.00171029
      1.12034   0.00174946
      1.12072   0.00173080
      1.12109   0.00174785
      1.12146   0.00174270
      1.12184   0.00177811
      1.12221   0.00173847
      1.12259   0.00175737
      1.12296   0.00177313
      1.12333   0.00179676
      1.12371   0.00177792
      1.12408   0.00181777
      1.12446   0.00179822
      1.12483   0.00175008
      1.12521   0.00179094
      1.12558   0.00165192
      1.12596   0.00172272
      1.12633   0.00180357
      1.12671   0.00182952
      1.12708   0.00182092
      1.12746   0.00181295
      1.12784   0.00177337
      1.12821   0.00182091
      1.12859   0.00186141
      1.12896   0.00180557
      1.12934   0.00182751
      1.12972   0.00184102
      1.13009   0.00179152
      1.13047   0.00180646
      1.13085   0.00186706
      1.13122   0.00184263
      1.13160   0.00185322
      1.13198   0.00187484
      1.13236   0.00185889
      1.13273   0.00187953
      1.13311   0.00187070
      1.13349   0.00185802
      1.13387   0.00189018
      1.13424   0.00184476
      1.13462   0.00187551
      1.13500   0.00184665
      1.13538   0.00190045
      1.13576   0.00189791
      1.13614   0.00185758
      1.13651   0.00189008
      1.13689   0.00187095
      1.13727   0.00188736
      1.13765   0.00180547
      1.13803   0.00182399
      1.13841   0.00137120
      1.13879   0.00178709
      1.13917   0.00188665
      1.13955   0.00184877
      1.13993   0.00188295
      1.14031   0.00174869
      1.14069   0.00126825
      1.14107   0.00176210
      1.14145   0.00190623
      1.14183   0.00193000
      1.14221   0.00194033
      1.14259   0.00184787
      1.14297   0.00193957
      1.14335   0.00196110
      1.14373   0.00196014
      1.14411   0.00186777
      1.14450   0.00195814
      1.14488   0.00196955
      1.14526   0.00196008
      1.14564   0.00195368
      1.14602   0.00200844
      1.14641   0.00193918
      1.14679   0.00200065
      1.14717   0.00199506
      1.14755   0.00196509
      1.14793   0.00197152
      1.14832   0.00198236
      1.14870   0.00197570
      1.14908   0.00204514
      1.14947   0.00200723
      1.14985   0.00201957
      1.15023   0.00205841
      1.15061   0.00203459
      1.15100   0.00201137
      1.15138   0.00206022
      1.15177   0.00203706
      1.15215   0.00204284
      1.15253   0.00204815
      1.15292   0.00205674
      1.15330   0.00206156
      1.15369   0.00205035
      1.15407   0.00203619
      1.15446   0.00204528
      1.15484   0.00205879
      1.15523   0.00205709
      1.15561   0.00206596
      1.15600   0.00206364
      1.15638   0.00209658
      1.15677   0.00205743
      1.15715   0.00206763
      1.15754   0.00211531
      1.15792   0.00208467
      1.15831   0.00210053
      1.15870   0.00209491
      1.15908   0.00210780
      1.15947   0.00209977
      1.15986   0.00201566
      1.16024   0.00211693
      1.16063   0.00210442
      1.16102   0.00193324
      1.16140   0.00203094
      1.16179   0.00213671
      1.16218   0.00213110
      1.16256   0.00211960
      1.16295   0.00214482
      1.16334   0.00216565
      1.16373   0.00212563
      1.16411   0.00199078
      1.16450   0.00217373
      1.16489   0.00216473
      1.16528   0.00216143
      1.16567   0.00211953
      1.16606   0.00215902
      1.16645   0.00218592
      1.16683   0.00219031
      1.16722   0.00218123
      1.16761   0.00218007
      1.16800   0.00218273
      1.16839   0.00218064
      1.16878   0.00216530
      1.16917   0.00186916
      1.16956   0.00202513
      1.16995   0.00220329
      1.17034   0.00221129
      1.17073   0.00221073
      1.17112   0.00221108
      1.17151   0.00221336
      1.17190   0.00219876
      1.17229   0.00225160
      1.17268   0.00221728
      1.17307   0.00224773
      1.17347   0.00225725
      1.17386   0.00216253
      1.17425   0.00226234
      1.17464   0.00224973
      1.17503   0.00224109
      1.17542   0.00222550
      1.17581   0.00225396
      1.17621   0.00225699
      1.17660   0.00225223
      1.17699   0.00220439
      1.17738   0.00186429
      1.17778   0.00188683
      1.17817   0.00223363
      1.17856   0.00210363
      1.17895   0.00228626
