wavelength       flux
     0.882504   0.00344290
     0.882798   0.00329055
     0.883092   0.00357950
     0.883386   0.00365953
     0.883681   0.00365406
     0.883976   0.00350790
     0.884270   0.00363190
     0.884565   0.00359495
     0.884860   0.00363500
     0.885155   0.00362357
     0.885450   0.00368450
     0.885745   0.00366164
     0.886041   0.00339394
     0.886336   0.00354293
     0.886631   0.00350837
     0.886927   0.00345445
     0.887222   0.00341306
     0.887518   0.00343260
     0.887814   0.00347369
     0.888110   0.00350380
     0.888406   0.00351591
     0.888702   0.00349240
     0.888999   0.00350396
     0.889295   0.00348969
     0.889591   0.00348788
     0.889887   0.00352684
     0.890184   0.00354736
     0.890481   0.00357241
     0.890778   0.00354508
     0.891075   0.00356670
     0.891372   0.00356053
     0.891669   0.00358059
     0.891966   0.00358113
     0.892263   0.00352985
     0.892561   0.00361671
     0.892859   0.00358244
     0.893156   0.00354204
     0.893453   0.00362251
     0.893752   0.00355498
     0.894049   0.00357577
     0.894347   0.00356371
     0.894645   0.00355790
     0.894943   0.00352149
     0.895242   0.00359323
     0.895540   0.00357339
     0.895839   0.00360615
     0.896138   0.00359789
     0.896436   0.00359289
     0.896735   0.00357963
     0.897034   0.00357806
     0.897333   0.00362124
     0.897632   0.00362828
     0.897931   0.00359143
     0.898231   0.00359029
     0.898530   0.00366407
     0.898829   0.00365240
     0.899129   0.00360263
     0.899429   0.00366580
     0.899728   0.00366922
     0.900028   0.00360639
     0.900328   0.00341317
     0.900629   0.00370894
     0.900929   0.00370021
     0.901230   0.00356151
     0.901530   0.00364853
     0.901830   0.00358924
     0.902131   0.00366028
     0.902431   0.00362050
     0.902732   0.00360354
     0.903033   0.00354951
     0.903334   0.00369183
     0.903636   0.00369495
     0.903937   0.00370350
     0.904238   0.00366752
     0.904539   0.00370157
     0.904841   0.00372471
     0.905142   0.00374888
     0.905445   0.00364557
     0.905746   0.00365790
     0.906047   0.00368780
     0.906350   0.00369304
     0.906652   0.00372607
     0.906954   0.00373511
     0.907256   0.00368833
     0.907559   0.00372700
     0.907861   0.00370782
     0.908164   0.00377463
     0.908467   0.00374735
     0.908770   0.00366871
     0.909073   0.00351742
     0.909376   0.00365366
     0.909679   0.00372934
     0.909982   0.00376806
     0.910285   0.00362569
     0.910589   0.00377474
     0.910892   0.00362954
     0.911196   0.00371447
     0.911500   0.00382655
     0.911803   0.00378916
     0.912107   0.00375035
     0.912411   0.00380362
     0.912715   0.00376261
     0.913020   0.00380522
     0.913324   0.00381204
     0.913628   0.00380100
     0.913933   0.00382551
     0.914238   0.00373399
     0.914542   0.00384115
     0.914847   0.00384576
     0.915152   0.00377167
     0.915457   0.00380867
     0.915762   0.00382471
     0.916068   0.00383642
     0.916373   0.00384893
     0.916678   0.00384120
     0.916984   0.00381512
     0.917290   0.00385137
     0.917596   0.00379033
     0.917901   0.00382660
     0.918207   0.00384540
     0.918513   0.00387122
     0.918819   0.00385902
     0.919126   0.00390041
     0.919432   0.00386222
     0.919739   0.00387569
     0.920045   0.00386051
     0.920352   0.00385785
     0.920659   0.00388970
     0.920966   0.00378737
     0.921273   0.00382927
     0.921580   0.00389295
     0.921887   0.00389455
     0.922194   0.00378180
     0.922502   0.00384416
     0.922809   0.00384224
     0.923117   0.00385714
     0.923424   0.00381596
     0.923732   0.00383807
     0.924040   0.00386952
     0.924348   0.00387227
     0.924656   0.00387031
     0.924964   0.00379931
     0.925273   0.00384454
     0.925581   0.00384344
     0.925890   0.00379319
     0.926198   0.00383654
     0.926507   0.00383672
     0.926816   0.00386513
     0.927125   0.00387523
     0.927434   0.00389065
     0.927743   0.00390737
     0.928052   0.00380348
     0.928362   0.00384953
     0.928671   0.00388790
     0.928981   0.00387698
     0.929290   0.00370400
     0.929600   0.00381477
     0.929910   0.00384598
     0.930220   0.00381503
     0.930530   0.00387812
     0.930840   0.00382403
     0.931150   0.00389541
     0.931461   0.00387101
     0.931771   0.00387387
     0.932082   0.00385124
     0.932393   0.00387482
     0.932703   0.00385929
     0.933014   0.00385779
     0.933325   0.00390260
     0.933636   0.00386600
     0.933948   0.00390082
     0.934259   0.00390105
     0.934570   0.00388109
     0.934882   0.00389408
     0.935193   0.00386336
     0.935506   0.00388261
     0.935817   0.00389183
     0.936129   0.00387187
     0.936441   0.00385508
     0.936753   0.00389800
     0.937065   0.00391187
     0.937378   0.00391043
     0.937690   0.00392013
     0.938003   0.00390226
     0.938316   0.00387593
     0.938628   0.00393081
     0.938941   0.00392480
     0.939254   0.00387232
     0.939567   0.00390645
     0.939880   0.00389538
     0.940194   0.00391455
     0.940507   0.00389554
     0.940820   0.00392010
     0.941134   0.00393801
     0.941448   0.00393419
     0.941761   0.00387175
     0.942075   0.00394894
     0.942389   0.00393887
     0.942704   0.00395115
     0.943018   0.00396543
     0.943332   0.00397262
     0.943647   0.00395626
     0.943962   0.00392972
     0.944276   0.00394639
     0.944591   0.00392864
     0.944906   0.00379952
     0.945221   0.00397575
     0.945536   0.00398590
     0.945851   0.00392082
     0.946166   0.00399157
     0.946481   0.00395191
     0.946797   0.00395366
     0.947113   0.00398891
     0.947428   0.00398766
     0.947744   0.00401064
     0.948060   0.00402035
     0.948376   0.00393637
     0.948693   0.00402664
     0.949008   0.00400484
     0.949325   0.00403034
     0.949641   0.00402251
     0.949958   0.00402254
     0.950274   0.00400553
     0.950591   0.00402139
     0.950908   0.00401732
     0.951225   0.00399314
     0.951542   0.00399797
     0.951859   0.00401900
     0.952177   0.00402953
     0.952494   0.00405096
     0.952811   0.00404297
     0.953129   0.00402740
     0.953447   0.00403146
     0.953764   0.00397449
     0.954082   0.00401204
     0.954400   0.00403687
     0.954718   0.00385602
     0.955037   0.00392657
     0.955355   0.00404178
     0.955674   0.00405029
     0.955992   0.00403179
     0.956311   0.00404140
     0.956630   0.00406231
     0.956949   0.00405895
     0.957268   0.00405985
     0.957587   0.00395300
     0.957906   0.00405322
     0.958225   0.00408140
     0.958544   0.00410403
     0.958864   0.00409882
     0.959183   0.00407080
     0.959503   0.00408908
     0.959823   0.00408381
     0.960144   0.00378549
     0.960463   0.00404487
     0.960783   0.00403958
     0.961103   0.00408423
     0.961424   0.00409747
     0.961744   0.00409700
     0.962065   0.00410288
     0.962386   0.00411737
     0.962707   0.00413502
     0.963028   0.00408708
     0.963349   0.00411160
     0.963670   0.00411804
     0.963991   0.00352706
     0.964312   0.00401537
     0.964633   0.00410484
     0.964956   0.00380598
     0.965277   0.00405096
     0.965598   0.00398927
     0.965921   0.00410925
     0.966242   0.00408356
     0.966564   0.00405855
     0.966886   0.00410246
     0.967209   0.00398439
     0.967532   0.00410660
     0.967854   0.00359779
     0.968176   0.00412255
     0.968499   0.00409329
     0.968822   0.00412524
     0.969145   0.00388771
     0.969468   0.00414010
     0.969791   0.00415148
     0.970114   0.00414137
     0.970438   0.00410668
     0.970761   0.00368992
     0.971085   0.00413428
     0.971408   0.00413741
     0.971732   0.00415423
     0.972057   0.00393763
     0.972380   0.00415681
     0.972704   0.00411068
     0.973028   0.00374906
     0.973353   0.00412883
     0.973677   0.00408228
     0.974002   0.00407796
     0.974327   0.00414317
     0.974652   0.00379897
     0.974976   0.00405125
     0.975302   0.00417978
     0.975627   0.00413651
     0.975952   0.00414572
     0.976277   0.00416791
     0.976602   0.00417797
     0.976928   0.00416651
     0.977253   0.00387309
     0.977579   0.00417443
     0.977905   0.00417745
     0.978231   0.00417124
     0.978557   0.00370375
     0.978884   0.00391912
     0.979210   0.00406719
     0.979536   0.00416175
     0.979863   0.00417439
     0.980190   0.00417858
     0.980516   0.00420407
     0.980843   0.00419638
     0.981170   0.00419687
     0.981497   0.00413636
     0.981824   0.00419127
     0.982152   0.00420285
     0.982479   0.00417498
     0.982807   0.00417318
     0.983134   0.00416657
     0.983461   0.00410876
     0.983790   0.00413415
     0.984118   0.00420009
     0.984445   0.00419979
     0.984773   0.00420577
     0.985101   0.00419687
     0.985430   0.00420981
     0.985758   0.00424134
     0.986087   0.00422359
     0.986416   0.00420789
     0.986745   0.00421569
     0.987074   0.00418745
     0.987403   0.00421506
     0.987732   0.00424123
     0.988061   0.00425404
     0.988391   0.00423720
     0.988720   0.00426141
     0.989049   0.00422874
     0.989379   0.00426585
     0.989708   0.00425119
     0.990038   0.00400593
     0.990368   0.00411637
     0.990699   0.00408213
     0.991029   0.00389803
     0.991359   0.00401969
     0.991690   0.00385410
     0.992020   0.00393312
     0.992351   0.00409083
     0.992682   0.00394153
     0.993013   0.00400937
     0.993344   0.00415330
     0.993675   0.00393301
     0.994006   0.00417326
     0.994337   0.00417196
     0.994669   0.00407290
     0.995000   0.00422866
     0.995332   0.00414837
     0.995664   0.00418749
     0.995995   0.00413715
     0.996327   0.00408043
     0.996660   0.00424685
     0.996992   0.00420787
     0.997324   0.00408930
     0.997657   0.00406590
     0.997989   0.00419884
     0.998322   0.00422991
     0.998655   0.00403538
     0.998988   0.00415220
     0.999321   0.00404948
     0.999654   0.00423586
     0.999960   0.00406476
      1.00032   0.00422156
      1.00065   0.00417285
      1.00099   0.00420932
      1.00132   0.00403256
      1.00165   0.00422587
      1.00199   0.00425202
      1.00232   0.00413193
      1.00266   0.00423908
      1.00299   0.00420566
      1.00333   0.00424963
      1.00366   0.00416215
      1.00399   0.00415399
      1.00433   0.00423531
      1.00466   0.00425839
      1.00500   0.00421042
      1.00533   0.00407091
      1.00567   0.00408361
      1.00600   0.00406959
      1.00634   0.00410797
      1.00668   0.00410982
      1.00701   0.00428538
      1.00735   0.00420454
      1.00768   0.00424367
      1.00802   0.00428470
      1.00835   0.00428615
      1.00869   0.00426378
      1.00903   0.00426314
      1.00936   0.00420678
      1.00970   0.00423232
      1.01004   0.00428521
      1.01037   0.00433560
      1.01071   0.00429194
      1.01105   0.00423657
      1.01138   0.00422521
      1.01172   0.00429912
      1.01206   0.00417482
      1.01239   0.00431869
      1.01273   0.00428689
      1.01307   0.00429589
      1.01341   0.00433434
      1.01375   0.00418280
      1.01408   0.00421144
      1.01442   0.00428635
      1.01476   0.00421897
      1.01510   0.00421638
      1.01544   0.00434621
      1.01577   0.00419479
      1.01611   0.00427309
      1.01645   0.00425358
      1.01679   0.00429295
      1.01713   0.00429893
      1.01747   0.00424188
      1.01781   0.00439729
      1.01815   0.00425469
      1.01849   0.00424562
      1.01883   0.00422615
      1.01917   0.00433203
      1.01951   0.00426827
      1.01985   0.00436769
      1.02018   0.00424528
      1.02052   0.00431525
      1.02086   0.00433405
      1.02120   0.00436843
      1.02155   0.00423529
      1.02189   0.00430489
      1.02223   0.00422147
      1.02257   0.00435125
      1.02291   0.00429821
      1.02325   0.00436210
      1.02359   0.00429848
      1.02393   0.00437955
      1.02427   0.00443529
      1.02461   0.00444427
      1.02496   0.00435297
      1.02530   0.00428668
      1.02564   0.00421818
      1.02598   0.00429156
      1.02632   0.00417879
      1.02667   0.00414233
      1.02701   0.00432422
      1.02735   0.00427275
      1.02769   0.00424591
      1.02804   0.00430181
      1.02838   0.00417525
      1.02872   0.00425883
      1.02906   0.00431382
      1.02941   0.00423377
      1.02975   0.00438710
      1.03009   0.00432119
      1.03044   0.00417931
      1.03078   0.00441721
      1.03112   0.00439751
      1.03147   0.00439996
      1.03181   0.00437419
      1.03216   0.00431195
      1.03250   0.00428048
      1.03284   0.00435894
      1.03319   0.00431937
      1.03353   0.00438095
      1.03388   0.00430184
      1.03422   0.00427780
      1.03456   0.00375757
      1.03491   0.00420243
      1.03525   0.00425681
      1.03560   0.00445510
      1.03595   0.00435644
      1.03629   0.00448058
      1.03664   0.00438596
      1.03698   0.00436927
      1.03733   0.00445709
      1.03767   0.00448364
      1.03802   0.00432055
      1.03837   0.00430854
      1.03871   0.00449879
      1.03906   0.00438513
      1.03940   0.00434708
      1.03975   0.00430050
      1.04010   0.00418744
      1.04044   0.00443298
      1.04079   0.00452124
      1.04114   0.00447533
      1.04148   0.00425408
      1.04183   0.00436971
      1.04218   0.00446217
      1.04253   0.00437086
      1.04287   0.00429716
      1.04322   0.00433357
      1.04357   0.00445966
      1.04392   0.00448455
      1.04427   0.00445570
      1.04461   0.00450078
      1.04496   0.00442647
      1.04531   0.00446706
      1.04566   0.00452386
      1.04601   0.00448291
      1.04636   0.00448445
      1.04670   0.00440330
      1.04705   0.00439779
      1.04740   0.00433167
      1.04775   0.00452194
      1.04810   0.00444315
      1.04845   0.00441794
      1.04880   0.00445829
      1.04915   0.00449744
      1.04950   0.00451990
      1.04985   0.00426700
      1.05020   0.00452860
      1.05055   0.00449261
      1.05090   0.00450491
      1.05125   0.00440768
      1.05160   0.00437706
      1.05195   0.00450386
      1.05230   0.00438219
      1.05265   0.00442479
      1.05300   0.00456682
      1.05335   0.00451547
      1.05370   0.00459261
      1.05405   0.00445254
      1.05441   0.00445538
      1.05476   0.00459462
      1.05511   0.00449620
      1.05546   0.00449937
      1.05581   0.00445981
      1.05616   0.00449754
      1.05652   0.00455896
      1.05687   0.00450094
      1.05722   0.00445864
      1.05757   0.00448298
      1.05793   0.00455015
      1.05828   0.00455919
      1.05863   0.00433309
      1.05898   0.00448497
      1.05934   0.00452845
      1.05969   0.00453851
      1.06004   0.00458497
      1.06040   0.00455293
      1.06075   0.00440529
      1.06110   0.00445575
      1.06146   0.00457016
      1.06181   0.00458282
      1.06217   0.00451318
      1.06252   0.00456522
      1.06287   0.00451419
      1.06323   0.00463555
      1.06358   0.00456183
      1.06394   0.00454932
      1.06429   0.00456566
      1.06465   0.00454197
      1.06500   0.00455840
      1.06536   0.00453798
      1.06571   0.00441246
      1.06607   0.00461467
      1.06642   0.00434126
      1.06678   0.00457195
      1.06713   0.00445614
      1.06749   0.00459309
      1.06784   0.00441345
      1.06820   0.00461313
      1.06856   0.00449696
      1.06891   0.00456359
      1.06927   0.00453351
      1.06963   0.00454763
      1.06998   0.00458612
      1.07034   0.00459072
      1.07070   0.00444483
      1.07105   0.00459696
      1.07141   0.00457410
      1.07177   0.00456205
      1.07212   0.00455902
      1.07248   0.00461620
      1.07284   0.00437736
      1.07320   0.00457700
      1.07355   0.00443947
      1.07391   0.00460903
      1.07427   0.00461142
      1.07463   0.00455099
      1.07499   0.00462109
      1.07535   0.00458635
      1.07570   0.00460752
      1.07606   0.00453505
      1.07642   0.00463316
      1.07678   0.00461876
      1.07714   0.00460765
      1.07750   0.00467378
      1.07786   0.00452792
      1.07822   0.00468105
      1.07858   0.00459218
      1.07894   0.00464137
      1.07930   0.00466744
      1.07966   0.00451559
      1.08001   0.00461012
      1.08037   0.00461053
      1.08073   0.00451432
      1.08109   0.00452928
      1.08145   0.00447453
      1.08182   0.00458842
      1.08218   0.00464344
      1.08254   0.00465741
      1.08290   0.00457622
      1.08326   0.00463532
      1.08362   0.00460394
      1.08398   0.00468372
      1.08434   0.00469386
      1.08470   0.00462172
      1.08507   0.00462530
      1.08543   0.00463258
      1.08579   0.00458262
      1.08615   0.00468433
      1.08651   0.00462514
      1.08687   0.00468960
      1.08724   0.00462452
      1.08760   0.00467398
      1.08796   0.00466794
      1.08833   0.00471879
      1.08869   0.00464343
      1.08905   0.00458216
      1.08941   0.00472132
      1.08978   0.00465983
      1.09014   0.00470306
      1.09050   0.00472985
      1.09087   0.00464503
      1.09123   0.00456347
      1.09160   0.00474394
      1.09196   0.00461449
      1.09232   0.00464931
      1.09269   0.00467528
      1.09305   0.00470793
      1.09342   0.00471054
      1.09378   0.00468969
      1.09414   0.00474029
      1.09451   0.00473378
      1.09487   0.00473308
      1.09524   0.00468486
      1.09560   0.00468585
      1.09597   0.00470574
      1.09633   0.00466864
      1.09670   0.00465360
      1.09706   0.00469997
      1.09743   0.00468634
      1.09780   0.00463613
      1.09816   0.00468774
      1.09853   0.00461399
      1.09889   0.00473605
      1.09926   0.00474718
      1.09963   0.00473168
      1.09999   0.00470467
      1.10036   0.00470875
      1.10073   0.00477542
      1.10109   0.00470258
      1.10146   0.00469527
      1.10183   0.00469109
      1.10220   0.00475320
      1.10256   0.00465484
      1.10293   0.00473591
      1.10330   0.00471158
      1.10367   0.00470077
      1.10403   0.00469100
      1.10440   0.00474556
      1.10477   0.00465164
      1.10514   0.00473208
      1.10551   0.00473089
      1.10588   0.00471733
      1.10624   0.00474018
      1.10661   0.00475365
      1.10698   0.00465705
      1.10735   0.00472686
      1.10772   0.00475343
      1.10809   0.00471903
      1.10846   0.00474971
      1.10883   0.00474678
      1.10920   0.00472424
      1.10957   0.00474949
      1.10994   0.00471441
      1.11031   0.00476068
      1.11068   0.00475641
      1.11105   0.00471736
      1.11142   0.00476046
      1.11179   0.00475095
      1.11216   0.00467750
      1.11253   0.00470492
      1.11290   0.00479531
      1.11327   0.00476854
      1.11364   0.00473970
      1.11401   0.00473299
      1.11439   0.00480196
      1.11476   0.00481622
      1.11513   0.00470831
      1.11550   0.00477729
      1.11587   0.00470846
      1.11624   0.00478646
      1.11662   0.00475451
      1.11699   0.00481028
      1.11736   0.00476105
      1.11773   0.00476105
      1.11811   0.00481011
      1.11848   0.00482663
      1.11885   0.00479974
      1.11922   0.00471380
      1.11960   0.00480276
      1.11997   0.00471894
      1.12034   0.00480699
      1.12072   0.00476540
      1.12109   0.00478140
      1.12146   0.00476330
      1.12184   0.00482777
      1.12221   0.00476633
      1.12259   0.00477569
      1.12296   0.00480671
      1.12333   0.00481941
      1.12371   0.00481154
      1.12408   0.00485704
      1.12446   0.00483109
      1.12483   0.00470138
      1.12521   0.00480024
      1.12558   0.00443104
      1.12596   0.00459895
      1.12633   0.00481545
      1.12671   0.00485469
      1.12708   0.00482539
      1.12746   0.00481727
      1.12784   0.00474430
      1.12821   0.00483368
      1.12859   0.00487793
      1.12896   0.00478568
      1.12934   0.00480234
      1.12972   0.00482283
      1.13009   0.00473069
      1.13047   0.00476622
      1.13085   0.00486745
      1.13122   0.00480557
      1.13160   0.00485478
      1.13198   0.00487074
      1.13236   0.00483983
      1.13273   0.00487071
      1.13311   0.00484949
      1.13349   0.00482616
      1.13387   0.00487578
      1.13424   0.00478932
      1.13462   0.00485849
      1.13500   0.00481724
      1.13538   0.00488461
      1.13576   0.00486339
      1.13614   0.00482449
      1.13651   0.00486477
      1.13689   0.00483564
      1.13727   0.00485821
      1.13765   0.00472781
      1.13803   0.00480782
      1.13841   0.00419469
      1.13879   0.00479094
      1.13917   0.00485491
      1.13955   0.00477115
      1.13993   0.00485865
      1.14031   0.00476569
      1.14069   0.00400888
      1.14107   0.00480082
      1.14145   0.00488657
      1.14183   0.00489391
      1.14221   0.00488800
      1.14259   0.00469978
      1.14297   0.00487878
      1.14335   0.00489507
      1.14373   0.00489425
      1.14411   0.00469559
      1.14450   0.00488084
      1.14488   0.00489203
      1.14526   0.00488392
      1.14564   0.00486087
      1.14602   0.00493114
      1.14641   0.00484854
      1.14679   0.00491018
      1.14717   0.00489131
      1.14755   0.00484449
      1.14793   0.00486217
      1.14832   0.00488262
      1.14870   0.00483187
      1.14908   0.00495072
      1.14947   0.00490620
      1.14985   0.00492247
      1.15023   0.00495912
      1.15061   0.00492577
      1.15100   0.00489040
      1.15138   0.00494668
      1.15177   0.00492870
      1.15215   0.00492825
      1.15253   0.00493606
      1.15292   0.00494613
      1.15330   0.00494608
      1.15369   0.00493005
      1.15407   0.00490608
      1.15446   0.00491345
      1.15484   0.00492841
      1.15523   0.00492450
      1.15561   0.00493267
      1.15600   0.00493034
      1.15638   0.00496184
      1.15677   0.00489773
      1.15715   0.00493291
      1.15754   0.00496073
      1.15792   0.00493045
      1.15831   0.00494718
      1.15870   0.00494859
      1.15908   0.00495601
      1.15947   0.00493170
      1.15986   0.00477148
      1.16024   0.00496584
      1.16063   0.00494620
      1.16102   0.00460817
      1.16140   0.00478193
      1.16179   0.00497194
      1.16218   0.00496952
      1.16256   0.00494834
      1.16295   0.00496867
      1.16334   0.00498719
      1.16373   0.00492811
      1.16411   0.00467043
      1.16450   0.00499145
      1.16489   0.00497905
      1.16528   0.00496697
      1.16567   0.00493658
      1.16606   0.00497305
      1.16645   0.00499424
      1.16683   0.00500193
      1.16722   0.00496713
      1.16761   0.00498067
      1.16800   0.00496857
      1.16839   0.00498716
      1.16878   0.00497700
      1.16917   0.00456242
      1.16956   0.00487478
      1.16995   0.00500575
      1.17034   0.00500785
      1.17073   0.00499984
      1.17112   0.00499141
      1.17151   0.00498676
      1.17190   0.00497960
      1.17229   0.00502191
      1.17268   0.00498803
      1.17307   0.00501939
      1.17347   0.00502737
      1.17386   0.00493071
      1.17425   0.00503078
      1.17464   0.00501404
      1.17503   0.00500397
      1.17542   0.00499121
      1.17581   0.00501902
      1.17621   0.00502201
      1.17660   0.00501670
      1.17699   0.00496912
      1.17738   0.00475325
      1.17778   0.00466494
      1.17817   0.00499450
      1.17856   0.00469108
      1.17895   0.00501220
