wavelength       flux
     0.882504   0.00660938
     0.882798   0.00633482
     0.883092   0.00684713
     0.883386   0.00696930
     0.883681   0.00695394
     0.883976   0.00671679
     0.884270   0.00693009
     0.884565   0.00685907
     0.884860   0.00694118
     0.885155   0.00693426
     0.885450   0.00702432
     0.885745   0.00698433
     0.886041   0.00610011
     0.886336   0.00653557
     0.886631   0.00656300
     0.886927   0.00633439
     0.887222   0.00624666
     0.887518   0.00626239
     0.887814   0.00635882
     0.888110   0.00639600
     0.888406   0.00643598
     0.888702   0.00645060
     0.888999   0.00644180
     0.889295   0.00643379
     0.889591   0.00647161
     0.889887   0.00652486
     0.890184   0.00657246
     0.890481   0.00664878
     0.890778   0.00654846
     0.891075   0.00660683
     0.891372   0.00661528
     0.891669   0.00666667
     0.891966   0.00668995
     0.892263   0.00657202
     0.892561   0.00676517
     0.892859   0.00672148
     0.893156   0.00660582
     0.893453   0.00679640
     0.893752   0.00651872
     0.894049   0.00661566
     0.894347   0.00661572
     0.894645   0.00659319
     0.894943   0.00650796
     0.895242   0.00663837
     0.895540   0.00661729
     0.895839   0.00663330
     0.896138   0.00667599
     0.896436   0.00664302
     0.896735   0.00667086
     0.897034   0.00662363
     0.897333   0.00673050
     0.897632   0.00675167
     0.897931   0.00669882
     0.898231   0.00670412
     0.898530   0.00682269
     0.898829   0.00682907
     0.899129   0.00674278
     0.899429   0.00685896
     0.899728   0.00684203
     0.900028   0.00680173
     0.900328   0.00647452
     0.900629   0.00695226
     0.900929   0.00694451
     0.901230   0.00670125
     0.901530   0.00683630
     0.901830   0.00673924
     0.902131   0.00688900
     0.902431   0.00684160
     0.902732   0.00677669
     0.903033   0.00667391
     0.903334   0.00692831
     0.903636   0.00695682
     0.903937   0.00696299
     0.904238   0.00690978
     0.904539   0.00696449
     0.904841   0.00701240
     0.905142   0.00704962
     0.905445   0.00691778
     0.905746   0.00692267
     0.906047   0.00698387
     0.906350   0.00699625
     0.906652   0.00706146
     0.906954   0.00706134
     0.907256   0.00700373
     0.907559   0.00707661
     0.907861   0.00702816
     0.908164   0.00714197
     0.908467   0.00710526
     0.908770   0.00699814
     0.909073   0.00671431
     0.909376   0.00693380
     0.909679   0.00709117
     0.909982   0.00711071
     0.910285   0.00684440
     0.910589   0.00715808
     0.910892   0.00685550
     0.911196   0.00703150
     0.911500   0.00725700
     0.911803   0.00718731
     0.912107   0.00712891
     0.912411   0.00723275
     0.912715   0.00714971
     0.913020   0.00724289
     0.913324   0.00723089
     0.913628   0.00723828
     0.913933   0.00726148
     0.914238   0.00713554
     0.914542   0.00730818
     0.914847   0.00731208
     0.915152   0.00721597
     0.915457   0.00725999
     0.915762   0.00728330
     0.916068   0.00732124
     0.916373   0.00732423
     0.916678   0.00731779
     0.916984   0.00726126
     0.917290   0.00734368
     0.917596   0.00724484
     0.917901   0.00731457
     0.918207   0.00734073
     0.918513   0.00738701
     0.918819   0.00736007
     0.919126   0.00742729
     0.919432   0.00736667
     0.919739   0.00738843
     0.920045   0.00737084
     0.920352   0.00736290
     0.920659   0.00741808
     0.920966   0.00723128
     0.921273   0.00725927
     0.921580   0.00738115
     0.921887   0.00739697
     0.922194   0.00718067
     0.922502   0.00728395
     0.922809   0.00727354
     0.923117   0.00730477
     0.923424   0.00720237
     0.923732   0.00725539
     0.924040   0.00729995
     0.924348   0.00731069
     0.924656   0.00732621
     0.924964   0.00716651
     0.925273   0.00725856
     0.925581   0.00727413
     0.925890   0.00711992
     0.926198   0.00726249
     0.926507   0.00727164
     0.926816   0.00732280
     0.927125   0.00734539
     0.927434   0.00736031
     0.927743   0.00738315
     0.928052   0.00719262
     0.928362   0.00726695
     0.928671   0.00733357
     0.928981   0.00731662
     0.929290   0.00700741
     0.929600   0.00718222
     0.929910   0.00726482
     0.930220   0.00717723
     0.930530   0.00727605
     0.930840   0.00719580
     0.931150   0.00732303
     0.931461   0.00727696
     0.931771   0.00729084
     0.932082   0.00723525
     0.932393   0.00729370
     0.932703   0.00726830
     0.933014   0.00728707
     0.933325   0.00734325
     0.933636   0.00729895
     0.933948   0.00736217
     0.934259   0.00736672
     0.934570   0.00732799
     0.934882   0.00736539
     0.935193   0.00726893
     0.935506   0.00732845
     0.935817   0.00735826
     0.936129   0.00730615
     0.936441   0.00726109
     0.936753   0.00734410
     0.937065   0.00737762
     0.937378   0.00735082
     0.937690   0.00736282
     0.938003   0.00733841
     0.938316   0.00732763
     0.938628   0.00739709
     0.938941   0.00738089
     0.939254   0.00730531
     0.939567   0.00738310
     0.939880   0.00736486
     0.940194   0.00738377
     0.940507   0.00736476
     0.940820   0.00739582
     0.941134   0.00741857
     0.941448   0.00743801
     0.941761   0.00727083
     0.942075   0.00745992
     0.942389   0.00743681
     0.942704   0.00747331
     0.943018   0.00748947
     0.943332   0.00749177
     0.943647   0.00745289
     0.943962   0.00743462
     0.944276   0.00743782
     0.944591   0.00742379
     0.944906   0.00719678
     0.945221   0.00748764
     0.945536   0.00751906
     0.945851   0.00739442
     0.946166   0.00752367
     0.946481   0.00748587
     0.946797   0.00748108
     0.947113   0.00754337
     0.947428   0.00755585
     0.947744   0.00757873
     0.948060   0.00758962
     0.948376   0.00748053
     0.948693   0.00761615
     0.949008   0.00759325
     0.949325   0.00763459
     0.949641   0.00762844
     0.949958   0.00761876
     0.950274   0.00759430
     0.950591   0.00762375
     0.950908   0.00760746
     0.951225   0.00755377
     0.951542   0.00758894
     0.951859   0.00761774
     0.952177   0.00763229
     0.952494   0.00766159
     0.952811   0.00765411
     0.953129   0.00763601
     0.953447   0.00761701
     0.953764   0.00749031
     0.954082   0.00760811
     0.954400   0.00765856
     0.954718   0.00731420
     0.955037   0.00741761
     0.955355   0.00766427
     0.955674   0.00766956
     0.955992   0.00765790
     0.956311   0.00769110
     0.956630   0.00772600
     0.956949   0.00771761
     0.957268   0.00772198
     0.957587   0.00753272
     0.957906   0.00770995
     0.958225   0.00775992
     0.958544   0.00780093
     0.958864   0.00778086
     0.959183   0.00774386
     0.959503   0.00777749
     0.959823   0.00777061
     0.960144   0.00718804
     0.960463   0.00770734
     0.960783   0.00763957
     0.961103   0.00776718
     0.961424   0.00779855
     0.961744   0.00778222
     0.962065   0.00780802
     0.962386   0.00783120
     0.962707   0.00785372
     0.963028   0.00778544
     0.963349   0.00782508
     0.963670   0.00783201
     0.963991   0.00670083
     0.964312   0.00762712
     0.964633   0.00781952
     0.964956   0.00722190
     0.965277   0.00770456
     0.965598   0.00750367
     0.965921   0.00781489
     0.966242   0.00771803
     0.966564   0.00768697
     0.966886   0.00782010
     0.967209   0.00756332
     0.967532   0.00780303
     0.967854   0.00682708
     0.968176   0.00783267
     0.968499   0.00780198
     0.968822   0.00782918
     0.969145   0.00738695
     0.969468   0.00787050
     0.969791   0.00791432
     0.970114   0.00787298
     0.970438   0.00779216
     0.970761   0.00699539
     0.971085   0.00788315
     0.971408   0.00788594
     0.971732   0.00791591
     0.972057   0.00749839
     0.972380   0.00791211
     0.972704   0.00781712
     0.973028   0.00707378
     0.973353   0.00782979
     0.973677   0.00777277
     0.974002   0.00773246
     0.974327   0.00784847
     0.974652   0.00718078
     0.974976   0.00763557
     0.975302   0.00790427
     0.975627   0.00785255
     0.975952   0.00784385
     0.976277   0.00791103
     0.976602   0.00791480
     0.976928   0.00789642
     0.977253   0.00734358
     0.977579   0.00792617
     0.977905   0.00793291
     0.978231   0.00793121
     0.978557   0.00700696
     0.978884   0.00743230
     0.979210   0.00770623
     0.979536   0.00789024
     0.979863   0.00793823
     0.980190   0.00793528
     0.980516   0.00799793
     0.980843   0.00798487
     0.981170   0.00794729
     0.981497   0.00777959
     0.981824   0.00793421
     0.982152   0.00797071
     0.982479   0.00791616
     0.982807   0.00786809
     0.983134   0.00785811
     0.983461   0.00775059
     0.983790   0.00781972
     0.984118   0.00794214
     0.984445   0.00795199
     0.984773   0.00797091
     0.985101   0.00793733
     0.985430   0.00797325
     0.985758   0.00803436
     0.986087   0.00801273
     0.986416   0.00798918
     0.986745   0.00800685
     0.987074   0.00794544
     0.987403   0.00799984
     0.987732   0.00804449
     0.988061   0.00808426
     0.988391   0.00804452
     0.988720   0.00809138
     0.989049   0.00804010
     0.989379   0.00810780
     0.989708   0.00804984
     0.990038   0.00761413
     0.990368   0.00783271
     0.990699   0.00778258
     0.991029   0.00748655
     0.991359   0.00766351
     0.991690   0.00737717
     0.992020   0.00752583
     0.992351   0.00780008
     0.992682   0.00754251
     0.993013   0.00764456
     0.993344   0.00789826
     0.993675   0.00754414
     0.994006   0.00794347
     0.994337   0.00792506
     0.994669   0.00776013
     0.995000   0.00803913
     0.995332   0.00789583
     0.995664   0.00797642
     0.995995   0.00788931
     0.996327   0.00779519
     0.996660   0.00807390
     0.996992   0.00803071
     0.997324   0.00782217
     0.997657   0.00780288
     0.997989   0.00801710
     0.998322   0.00805443
     0.998655   0.00772833
     0.998988   0.00792863
     0.999321   0.00776937
     0.999654   0.00807232
     0.999960   0.00776912
      1.00032   0.00800883
      1.00065   0.00792751
      1.00099   0.00800830
      1.00132   0.00771685
      1.00165   0.00802950
      1.00199   0.00810450
      1.00232   0.00789169
      1.00266   0.00806149
      1.00299   0.00801769
      1.00333   0.00808268
      1.00366   0.00790861
      1.00399   0.00793715
      1.00433   0.00806823
      1.00466   0.00810532
      1.00500   0.00800673
      1.00533   0.00779063
      1.00567   0.00784258
      1.00600   0.00776366
      1.00634   0.00783472
      1.00668   0.00787186
      1.00701   0.00815176
      1.00735   0.00800353
      1.00768   0.00807597
      1.00802   0.00815757
      1.00835   0.00815844
      1.00869   0.00813779
      1.00903   0.00812312
      1.00936   0.00804177
      1.00970   0.00807698
      1.01004   0.00816312
      1.01037   0.00825836
      1.01071   0.00817167
      1.01105   0.00809208
      1.01138   0.00807183
      1.01172   0.00819635
      1.01206   0.00799251
      1.01239   0.00818054
      1.01273   0.00818274
      1.01307   0.00820059
      1.01341   0.00822841
      1.01375   0.00798259
      1.01408   0.00805123
      1.01442   0.00815109
      1.01476   0.00796760
      1.01510   0.00798041
      1.01544   0.00825110
      1.01577   0.00798346
      1.01611   0.00813129
      1.01645   0.00812083
      1.01679   0.00816243
      1.01713   0.00815610
      1.01747   0.00806558
      1.01781   0.00836602
      1.01815   0.00812834
      1.01849   0.00809065
      1.01883   0.00805167
      1.01917   0.00821131
      1.01951   0.00812321
      1.01985   0.00830739
      1.02018   0.00803849
      1.02052   0.00817485
      1.02086   0.00822685
      1.02120   0.00825798
      1.02155   0.00809603
      1.02189   0.00822055
      1.02223   0.00807442
      1.02257   0.00829899
      1.02291   0.00820273
      1.02325   0.00830696
      1.02359   0.00818089
      1.02393   0.00834036
      1.02427   0.00844238
      1.02461   0.00844582
      1.02496   0.00830518
      1.02530   0.00819162
      1.02564   0.00808308
      1.02598   0.00821408
      1.02632   0.00801684
      1.02667   0.00792807
      1.02701   0.00824117
      1.02735   0.00815293
      1.02769   0.00812993
      1.02804   0.00823957
      1.02838   0.00801420
      1.02872   0.00816506
      1.02906   0.00819045
      1.02941   0.00813005
      1.02975   0.00835361
      1.03009   0.00826056
      1.03044   0.00801747
      1.03078   0.00841759
      1.03112   0.00836666
      1.03147   0.00839090
      1.03181   0.00834545
      1.03216   0.00825936
      1.03250   0.00819688
      1.03284   0.00833185
      1.03319   0.00826594
      1.03353   0.00837798
      1.03388   0.00823441
      1.03422   0.00816386
      1.03456   0.00708362
      1.03491   0.00798771
      1.03525   0.00813968
      1.03560   0.00849039
      1.03595   0.00832935
      1.03629   0.00853647
      1.03664   0.00838083
      1.03698   0.00836285
      1.03733   0.00849023
      1.03767   0.00851931
      1.03802   0.00827665
      1.03837   0.00825205
      1.03871   0.00856463
      1.03906   0.00837632
      1.03940   0.00830310
      1.03975   0.00822824
      1.04010   0.00796360
      1.04044   0.00846300
      1.04079   0.00859726
      1.04114   0.00853479
      1.04148   0.00819084
      1.04183   0.00836619
      1.04218   0.00849304
      1.04253   0.00834737
      1.04287   0.00823645
      1.04322   0.00825516
      1.04357   0.00852362
      1.04392   0.00855507
      1.04427   0.00851363
      1.04461   0.00858383
      1.04496   0.00845451
      1.04531   0.00850774
      1.04566   0.00862325
      1.04601   0.00854744
      1.04636   0.00854476
      1.04670   0.00843050
      1.04705   0.00838724
      1.04740   0.00829500
      1.04775   0.00861700
      1.04810   0.00849602
      1.04845   0.00844715
      1.04880   0.00851576
      1.04915   0.00858108
      1.04950   0.00862182
      1.04985   0.00811754
      1.05020   0.00863332
      1.05055   0.00857988
      1.05090   0.00859430
      1.05125   0.00839792
      1.05160   0.00837117
      1.05195   0.00856149
      1.05230   0.00839633
      1.05265   0.00844302
      1.05300   0.00870059
      1.05335   0.00861755
      1.05370   0.00874540
      1.05405   0.00852938
      1.05441   0.00852453
      1.05476   0.00875060
      1.05511   0.00859253
      1.05546   0.00858598
      1.05581   0.00853179
      1.05616   0.00858940
      1.05652   0.00869147
      1.05687   0.00859129
      1.05722   0.00853177
      1.05757   0.00854227
      1.05793   0.00868362
      1.05828   0.00870353
      1.05863   0.00824422
      1.05898   0.00853385
      1.05934   0.00864967
      1.05969   0.00867141
      1.06004   0.00874605
      1.06040   0.00868444
      1.06075   0.00840269
      1.06110   0.00848516
      1.06146   0.00869839
      1.06181   0.00873883
      1.06217   0.00863491
      1.06252   0.00871945
      1.06287   0.00863288
      1.06323   0.00882364
      1.06358   0.00872370
      1.06394   0.00869182
      1.06429   0.00869003
      1.06465   0.00868910
      1.06500   0.00871465
      1.06536   0.00866676
      1.06571   0.00845428
      1.06607   0.00879940
      1.06642   0.00827607
      1.06678   0.00874024
      1.06713   0.00854620
      1.06749   0.00877121
      1.06784   0.00845108
      1.06820   0.00880738
      1.06856   0.00859082
      1.06891   0.00868458
      1.06927   0.00861770
      1.06963   0.00868823
      1.06998   0.00874954
      1.07034   0.00874562
      1.07070   0.00849566
      1.07105   0.00875862
      1.07141   0.00871710
      1.07177   0.00865453
      1.07212   0.00873363
      1.07248   0.00878372
      1.07284   0.00834009
      1.07320   0.00873231
      1.07355   0.00848638
      1.07391   0.00877919
      1.07427   0.00880870
      1.07463   0.00871745
      1.07499   0.00882424
      1.07535   0.00874494
      1.07570   0.00880604
      1.07606   0.00869284
      1.07642   0.00882798
      1.07678   0.00882605
      1.07714   0.00881410
      1.07750   0.00890168
      1.07786   0.00863932
      1.07822   0.00892504
      1.07858   0.00877422
      1.07894   0.00885135
      1.07930   0.00890290
      1.07966   0.00860017
      1.08001   0.00878274
      1.08037   0.00874717
      1.08073   0.00862831
      1.08109   0.00860888
      1.08145   0.00844633
      1.08182   0.00876479
      1.08218   0.00886079
      1.08254   0.00888774
      1.08290   0.00873493
      1.08326   0.00880485
      1.08362   0.00878604
      1.08398   0.00892282
      1.08434   0.00891685
      1.08470   0.00883754
      1.08507   0.00883956
      1.08543   0.00885507
      1.08579   0.00877519
      1.08615   0.00893907
      1.08651   0.00883480
      1.08687   0.00893688
      1.08724   0.00879954
      1.08760   0.00890336
      1.08796   0.00886576
      1.08833   0.00898243
      1.08869   0.00882577
      1.08905   0.00876198
      1.08941   0.00899414
      1.08978   0.00887685
      1.09014   0.00896645
      1.09050   0.00901103
      1.09087   0.00887002
      1.09123   0.00874423
      1.09160   0.00903055
      1.09196   0.00881972
      1.09232   0.00881513
      1.09269   0.00888266
      1.09305   0.00898496
      1.09342   0.00897925
      1.09378   0.00895209
      1.09414   0.00903300
      1.09451   0.00902000
      1.09487   0.00902726
      1.09524   0.00893820
      1.09560   0.00892522
      1.09597   0.00894101
      1.09633   0.00890661
      1.09670   0.00882398
      1.09706   0.00893501
      1.09743   0.00891083
      1.09780   0.00884176
      1.09816   0.00893904
      1.09853   0.00882948
      1.09889   0.00902218
      1.09926   0.00902118
      1.09963   0.00901869
      1.09999   0.00897356
      1.10036   0.00898176
      1.10073   0.00908695
      1.10109   0.00895215
      1.10146   0.00897018
      1.10183   0.00894582
      1.10220   0.00904897
      1.10256   0.00890218
      1.10293   0.00901283
      1.10330   0.00891420
      1.10367   0.00894313
      1.10403   0.00889051
      1.10440   0.00898702
      1.10477   0.00885336
      1.10514   0.00899420
      1.10551   0.00897998
      1.10588   0.00895359
      1.10624   0.00897250
      1.10661   0.00900084
      1.10698   0.00886338
      1.10735   0.00893384
      1.10772   0.00902660
      1.10809   0.00896161
      1.10846   0.00902201
      1.10883   0.00900347
      1.10920   0.00897180
      1.10957   0.00902209
      1.10994   0.00895463
      1.11031   0.00902939
      1.11068   0.00902546
      1.11105   0.00896389
      1.11142   0.00903134
      1.11179   0.00903348
      1.11216   0.00891241
      1.11253   0.00894879
      1.11290   0.00911104
      1.11327   0.00905980
      1.11364   0.00901930
      1.11401   0.00897680
      1.11439   0.00911203
      1.11476   0.00915073
      1.11513   0.00895531
      1.11550   0.00906372
      1.11587   0.00895257
      1.11624   0.00907219
      1.11662   0.00898083
      1.11699   0.00910229
      1.11736   0.00902146
      1.11773   0.00904834
      1.11811   0.00913563
      1.11848   0.00916861
      1.11885   0.00910758
      1.11922   0.00897146
      1.11960   0.00910537
      1.11997   0.00897072
      1.12034   0.00913179
      1.12072   0.00906495
      1.12109   0.00908455
      1.12146   0.00903747
      1.12184   0.00916259
      1.12221   0.00907935
      1.12259   0.00907744
      1.12296   0.00911909
      1.12333   0.00914065
      1.12371   0.00914079
      1.12408   0.00922818
      1.12446   0.00917948
      1.12483   0.00890982
      1.12521   0.00913182
      1.12558   0.00848027
      1.12596   0.00876713
      1.12633   0.00915935
      1.12671   0.00921391
      1.12708   0.00916645
      1.12746   0.00914663
      1.12784   0.00902266
      1.12821   0.00917868
      1.12859   0.00925483
      1.12896   0.00906733
      1.12934   0.00909300
      1.12972   0.00913187
      1.13009   0.00898948
      1.13047   0.00905102
      1.13085   0.00923126
      1.13122   0.00911704
      1.13160   0.00921437
      1.13198   0.00925023
      1.13236   0.00918419
      1.13273   0.00925601
      1.13311   0.00918075
      1.13349   0.00917605
      1.13387   0.00923951
      1.13424   0.00911141
      1.13462   0.00919493
      1.13500   0.00916943
      1.13538   0.00927208
      1.13576   0.00923419
      1.13614   0.00916722
      1.13651   0.00926039
      1.13689   0.00919000
      1.13727   0.00923250
      1.13765   0.00902100
      1.13803   0.00911466
      1.13841   0.00812725
      1.13879   0.00907674
      1.13917   0.00919798
      1.13955   0.00908042
      1.13993   0.00924420
      1.14031   0.00911048
      1.14069   0.00781664
      1.14107   0.00915418
      1.14145   0.00929312
      1.14183   0.00929152
      1.14221   0.00929306
      1.14259   0.00895170
      1.14297   0.00926611
      1.14335   0.00928885
      1.14373   0.00928348
      1.14411   0.00894387
      1.14450   0.00927079
      1.14488   0.00929906
      1.14526   0.00927445
      1.14564   0.00925721
      1.14602   0.00935761
      1.14641   0.00922701
      1.14679   0.00932292
      1.14717   0.00925781
      1.14755   0.00922748
      1.14793   0.00922694
      1.14832   0.00928010
      1.14870   0.00919903
      1.14908   0.00939479
      1.14947   0.00933019
      1.14985   0.00934165
      1.15023   0.00941018
      1.15061   0.00934651
      1.15100   0.00926386
      1.15138   0.00937607
      1.15177   0.00935819
      1.15215   0.00935464
      1.15253   0.00936422
      1.15292   0.00938976
      1.15330   0.00939016
      1.15369   0.00936216
      1.15407   0.00932529
      1.15446   0.00933238
      1.15484   0.00935889
      1.15523   0.00937185
      1.15561   0.00937744
      1.15600   0.00937183
      1.15638   0.00941142
      1.15677   0.00929879
      1.15715   0.00936813
      1.15754   0.00939131
      1.15792   0.00934074
      1.15831   0.00938721
      1.15870   0.00941262
      1.15908   0.00939478
      1.15947   0.00938258
      1.15986   0.00909000
      1.16024   0.00942190
      1.16063   0.00940184
      1.16102   0.00882592
      1.16140   0.00911524
      1.16179   0.00944116
      1.16218   0.00943060
      1.16256   0.00940684
      1.16295   0.00943149
      1.16334   0.00946316
      1.16373   0.00932752
      1.16411   0.00892654
      1.16450   0.00947306
      1.16489   0.00945458
      1.16528   0.00943957
      1.16567   0.00937735
      1.16606   0.00945477
      1.16645   0.00948365
      1.16683   0.00949923
      1.16722   0.00940327
      1.16761   0.00946795
      1.16800   0.00940066
      1.16839   0.00947636
      1.16878   0.00945412
      1.16917   0.00872903
      1.16956   0.00929393
      1.16995   0.00949203
      1.17034   0.00951038
      1.17073   0.00949986
      1.17112   0.00948201
      1.17151   0.00944785
      1.17190   0.00944741
      1.17229   0.00952204
      1.17268   0.00948473
      1.17307   0.00951082
      1.17347   0.00953200
      1.17386   0.00937738
      1.17425   0.00955557
      1.17464   0.00952363
      1.17503   0.00951479
      1.17542   0.00946518
      1.17581   0.00952696
      1.17621   0.00952611
      1.17660   0.00952959
      1.17699   0.00942729
      1.17738   0.00909537
      1.17778   0.00891712
      1.17817   0.00947027
      1.17856   0.00893056
      1.17895   0.00949491
