wavelength       flux
     0.890184     0.171178
     0.890481     0.171999
     0.890778     0.171939
     0.891075     0.171319
     0.891372     0.169575
     0.891669     0.172135
     0.891966     0.172002
     0.892263     0.169170
     0.892561     0.168984
     0.892859     0.168264
     0.893156     0.169556
     0.893453     0.171176
     0.893752     0.171982
     0.894049     0.172218
     0.894347     0.172145
     0.894645     0.168064
     0.894943     0.170186
     0.895242     0.170528
     0.895540     0.172343
     0.895839     0.171757
     0.896138     0.172015
     0.896436     0.171531
     0.896735     0.171324
     0.897034     0.170044
     0.897333     0.172352
     0.897632     0.171183
     0.897931     0.169205
     0.898231     0.171103
     0.898530     0.172041
     0.898829     0.171209
     0.899129     0.171157
     0.899429     0.171809
     0.899728     0.171279
     0.900028     0.170511
     0.900328     0.162350
     0.900629     0.171843
     0.900929     0.171013
     0.901230     0.164845
     0.901530     0.163829
     0.901830     0.164296
     0.902131     0.169789
     0.902431     0.168462
     0.902732     0.170798
     0.903033     0.171644
     0.903334     0.172012
     0.903636     0.172521
     0.903937     0.171729
     0.904238     0.172606
     0.904539     0.172480
     0.904841     0.172588
     0.905142     0.172511
     0.905445     0.170922
     0.905746     0.172582
     0.906047     0.171877
     0.906350     0.166809
     0.906652     0.171728
     0.906954     0.172296
     0.907256     0.171777
     0.907559     0.172524
     0.907861     0.172389
     0.908164     0.166944
     0.908467     0.172692
     0.908770     0.172100
     0.909073     0.160343
     0.909376     0.171533
     0.909679     0.167050
     0.909982     0.172234
     0.910285     0.169518
     0.910589     0.170824
     0.910892     0.170737
     0.911196     0.172040
     0.911500     0.168838
     0.911803     0.172445
     0.912107     0.169534
     0.912411     0.172838
     0.912715     0.171464
     0.913020     0.172817
     0.913324     0.172566
     0.913628     0.172665
     0.913933     0.172333
     0.914238     0.172006
     0.914542     0.172263
     0.914847     0.171525
     0.915152     0.170665
     0.915457     0.172698
     0.915762     0.171929
     0.916068     0.172494
     0.916373     0.172438
     0.916678     0.171521
     0.916984     0.171694
     0.917290     0.171881
     0.917596     0.170062
     0.917901     0.172393
     0.918207     0.171829
     0.918513     0.172068
     0.918819     0.172056
     0.919126     0.172089
     0.919432     0.172049
     0.919739     0.172512
     0.920045     0.171332
     0.920352     0.172070
     0.920659     0.171709
     0.920966     0.170783
     0.921273     0.169598
     0.921580     0.166248
     0.921887     0.169696
     0.922194     0.169761
     0.922502     0.171957
     0.922809     0.168821
     0.923117     0.160422
     0.923424     0.168137
     0.923732     0.171333
     0.924040     0.168040
     0.924348     0.171445
     0.924656     0.171251
     0.924964     0.169301
     0.925273     0.172104
     0.925581     0.170565
     0.925890     0.161350
     0.926198     0.167008
     0.926507     0.171327
     0.926816     0.171988
     0.927125     0.172695
     0.927434     0.171538
     0.927743     0.173044
     0.928052     0.172402
     0.928362     0.171320
     0.928671     0.173226
     0.928981     0.171732
     0.929290     0.169330
     0.929600     0.171294
     0.929910     0.171766
     0.930220     0.172923
     0.930530     0.172341
     0.930840     0.172041
     0.931150     0.172709
     0.931461     0.172297
     0.931771     0.172971
     0.932082     0.170221
     0.932393     0.172701
     0.932703     0.172223
     0.933014     0.171660
     0.933325     0.173465
     0.933636     0.171896
     0.933948     0.172783
     0.934259     0.173170
     0.934570     0.172430
     0.934882     0.172697
     0.935193     0.170399
     0.935506     0.173295
     0.935817     0.171871
     0.936129     0.171023
     0.936441     0.171252
     0.936753     0.172043
     0.937065     0.172423
     0.937378     0.172642
     0.937690     0.172202
     0.938003     0.173081
     0.938316     0.172302
     0.938628     0.172422
     0.938941     0.172405
     0.939254     0.172790
     0.939567     0.171657
     0.939880     0.171061
     0.940194     0.172898
     0.940507     0.171029
     0.940820     0.168186
     0.941134     0.171843
     0.941448     0.168853
     0.941761     0.154425
     0.942075     0.172167
     0.942389     0.170181
     0.942704     0.172914
     0.943018     0.172842
     0.943332     0.169623
     0.943647     0.169382
     0.943962     0.170912
     0.944276     0.167708
     0.944591     0.171249
     0.944906     0.170100
     0.945221     0.172974
     0.945536     0.171788
     0.945851     0.172451
     0.946166     0.172625
     0.946481     0.172056
     0.946797     0.173056
     0.947113     0.172817
     0.947428     0.173666
     0.947744     0.173196
     0.948060     0.172899
     0.948376     0.172526
     0.948693     0.173078
     0.949008     0.171840
     0.949325     0.173558
     0.949641     0.172977
     0.949958     0.173118
     0.950274     0.173185
     0.950591     0.172535
     0.950908     0.171420
     0.951225     0.172593
     0.951542     0.172529
     0.951859     0.173706
     0.952177     0.171873
     0.952494     0.173572
     0.952811     0.172790
     0.953129     0.171881
     0.953447     0.173438
     0.953764     0.171034
     0.954082     0.172755
     0.954400     0.170810
     0.954718     0.161811
     0.955037     0.165400
     0.955355     0.171086
     0.955674     0.172221
     0.955992     0.170916
     0.956311     0.172853
     0.956630     0.172667
     0.956949     0.173728
     0.957268     0.170761
     0.957587     0.170971
     0.957906     0.172839
     0.958225     0.173243
     0.958544     0.173446
     0.958864     0.172332
     0.959183     0.173313
     0.959503     0.173459
     0.959823     0.172791
     0.960144     0.171178
     0.960463     0.172370
     0.960783     0.171338
     0.961103     0.171545
     0.961424     0.174018
     0.961744     0.173707
     0.962065     0.173594
     0.962386     0.171432
     0.962707     0.172588
     0.963028     0.170937
     0.963349     0.174005
     0.963670     0.171847
     0.963991     0.167841
     0.964312     0.173530
     0.964633     0.173616
     0.964956     0.171077
     0.965277     0.173284
     0.965598     0.171068
     0.965921     0.172412
     0.966242     0.169711
     0.966564     0.172358
     0.966886     0.173590
     0.967209     0.172636
     0.967532     0.173475
     0.967854     0.169301
     0.968176     0.173890
     0.968499     0.173395
     0.968822     0.173973
     0.969145     0.170716
     0.969468     0.172659
     0.969791     0.173826
     0.970114     0.173857
     0.970438     0.172958
     0.970761     0.170414
     0.971085     0.174221
     0.971408     0.174142
     0.971732     0.173644
     0.972057     0.172700
     0.972380     0.173868
     0.972704     0.173994
     0.973028     0.170712
     0.973353     0.173463
     0.973677     0.172616
     0.974002     0.169274
     0.974327     0.174068
     0.974652     0.170938
     0.974976     0.171209
     0.975302     0.174067
     0.975627     0.172161
     0.975952     0.173561
     0.976277     0.173976
     0.976602     0.171082
     0.976928     0.174224
     0.977253     0.171022
     0.977579     0.173960
     0.977905     0.174283
     0.978231     0.173730
     0.978557     0.170125
     0.978884     0.170826
     0.979210     0.173241
     0.979536     0.173375
     0.979863     0.173963
     0.980190     0.171988
     0.980516     0.174120
     0.980843     0.174230
     0.981170     0.174099
     0.981497     0.173398
     0.981824     0.174172
     0.982152     0.174206
     0.982479     0.172633
     0.982807     0.173680
     0.983134     0.173418
     0.983461     0.173535
     0.983790     0.172703
     0.984118     0.173793
     0.984445     0.173732
     0.984773     0.173837
     0.985101     0.173459
     0.985430     0.174148
     0.985758     0.173644
     0.986087     0.174562
     0.986416     0.171706
     0.986745     0.174457
     0.987074     0.174005
     0.987403     0.173670
     0.987732     0.174374
     0.988061     0.174537
     0.988391     0.173534
     0.988720     0.173973
     0.989049     0.170959
     0.989379     0.171564
     0.989708     0.174560
     0.990038     0.172918
     0.990368     0.171791
     0.990699     0.173218
     0.991029     0.173770
     0.991359     0.174099
     0.991690     0.172671
     0.992020     0.174559
     0.992351     0.173974
     0.992682     0.173890
     0.993013     0.174154
     0.993344     0.173033
     0.993675     0.174068
     0.994006     0.174169
     0.994337     0.171858
     0.994669     0.173586
     0.995000     0.174288
     0.995332     0.173289
     0.995664     0.174048
     0.995995     0.173997
     0.996327     0.174100
     0.996660     0.174353
     0.996992     0.174223
     0.997324     0.172963
     0.997657     0.173772
     0.997989     0.174290
     0.998322     0.174227
     0.998655     0.174146
     0.998988     0.173324
     0.999321     0.174360
     0.999654     0.173029
     0.999960     0.174111
      1.00032     0.174206
      1.00065     0.174092
      1.00099     0.173114
      1.00132     0.173588
      1.00165     0.174736
      1.00199     0.174659
      1.00232     0.174396
      1.00266     0.174568
      1.00299     0.173205
      1.00333     0.174055
      1.00366     0.174033
      1.00399     0.172439
      1.00433     0.173629
      1.00466     0.172560
      1.00500     0.165879
      1.00533     0.160485
      1.00567     0.171538
      1.00600     0.172300
      1.00634     0.173215
      1.00668     0.170316
      1.00701     0.173384
      1.00735     0.174656
      1.00768     0.174546
      1.00802     0.173655
      1.00835     0.174441
      1.00869     0.174020
      1.00903     0.174136
      1.00936     0.174302
      1.00970     0.174353
      1.01004     0.173762
      1.01037     0.173807
      1.01071     0.172096
      1.01105     0.174756
      1.01138     0.174601
      1.01172     0.174181
      1.01206     0.174534
      1.01239     0.174370
      1.01273     0.173279
      1.01307     0.174772
      1.01341     0.174748
      1.01375     0.174637
      1.01408     0.174625
      1.01442     0.174391
      1.01476     0.170430
      1.01510     0.173337
      1.01544     0.174298
      1.01577     0.172975
      1.01611     0.174646
      1.01645     0.174152
      1.01679     0.170406
      1.01713     0.173894
      1.01747     0.174405
      1.01781     0.174605
      1.01815     0.174482
      1.01849     0.171080
      1.01883     0.171590
      1.01917     0.174306
      1.01951     0.172111
      1.01985     0.174168
      1.02018     0.173454
      1.02052     0.173719
      1.02086     0.174762
      1.02120     0.173478
      1.02155     0.173080
      1.02189     0.169963
      1.02223     0.172772
      1.02257     0.173980
      1.02291     0.174494
      1.02325     0.174380
      1.02359     0.174645
      1.02393     0.174245
      1.02427     0.173904
      1.02461     0.174778
      1.02496     0.174349
      1.02530     0.174847
      1.02564     0.174694
      1.02598     0.174838
      1.02632     0.174562
      1.02667     0.174359
      1.02701     0.174902
      1.02735     0.174027
      1.02769     0.174611
      1.02804     0.174896
      1.02838     0.174950
      1.02872     0.174062
      1.02906     0.169624
      1.02941     0.174827
      1.02975     0.174947
      1.03009     0.174297
      1.03044     0.173823
      1.03078     0.174927
      1.03112     0.174665
      1.03147     0.173530
      1.03181     0.174905
      1.03216     0.174830
      1.03250     0.174786
      1.03284     0.172615
      1.03319     0.171174
      1.03353     0.174280
      1.03388     0.173888
      1.03422     0.172686
      1.03456     0.168769
      1.03491     0.173966
      1.03525     0.174580
      1.03560     0.173872
      1.03595     0.174580
      1.03629     0.175023
      1.03664     0.174513
      1.03698     0.174950
      1.03733     0.166805
      1.03767     0.173353
      1.03802     0.173012
      1.03837     0.175020
      1.03871     0.175103
      1.03906     0.174768
      1.03940     0.174751
      1.03975     0.172238
      1.04010     0.172774
      1.04044     0.174937
      1.04079     0.174444
      1.04114     0.173825
      1.04148     0.174874
      1.04183     0.174442
      1.04218     0.175101
      1.04253     0.172793
      1.04287     0.172739
      1.04322     0.174931
      1.04357     0.174795
      1.04392     0.174610
      1.04427     0.174897
      1.04461     0.175001
      1.04496     0.174111
      1.04531     0.174509
      1.04566     0.173106
      1.04601     0.172205
      1.04636     0.171582
      1.04670     0.175083
      1.04705     0.173766
      1.04740     0.171140
      1.04775     0.174886
      1.04810     0.174366
      1.04845     0.173925
      1.04880     0.173906
      1.04915     0.175073
      1.04950     0.175113
      1.04985     0.173487
      1.05020     0.175095
      1.05055     0.174208
      1.05090     0.174573
      1.05125     0.174423
      1.05160     0.174716
      1.05195     0.173340
      1.05230     0.174849
      1.05265     0.174979
      1.05300     0.175003
      1.05335     0.171496
      1.05370     0.174932
      1.05405     0.174920
      1.05441     0.174812
      1.05476     0.175234
      1.05511     0.175050
      1.05546     0.174311
      1.05581     0.174989
      1.05616     0.174851
      1.05652     0.175153
      1.05687     0.174794
      1.05722     0.174365
      1.05757     0.173712
      1.05793     0.174054
      1.05828     0.174413
      1.05863     0.164430
      1.05898     0.166892
      1.05934     0.173987
      1.05969     0.174500
      1.06004     0.174858
      1.06040     0.174211
      1.06075     0.163980
      1.06110     0.174820
      1.06146     0.174762
      1.06181     0.174647
      1.06217     0.174454
      1.06252     0.175012
      1.06287     0.171600
      1.06323     0.170110
      1.06358     0.174556
      1.06394     0.175034
      1.06429     0.175155
      1.06465     0.175025
      1.06500     0.174813
      1.06536     0.175037
      1.06571     0.174986
      1.06607     0.174912
      1.06642     0.163618
      1.06678     0.174612
      1.06713     0.174606
      1.06749     0.174218
      1.06784     0.174707
      1.06820     0.175020
      1.06856     0.170496
      1.06891     0.171890
      1.06927     0.163912
      1.06963     0.168097
      1.06998     0.174970
      1.07034     0.172915
      1.07070     0.172578
      1.07105     0.171958
      1.07141     0.174946
      1.07177     0.174390
      1.07212     0.172284
      1.07248     0.175084
      1.07284     0.172210
      1.07320     0.166363
      1.07355     0.173432
      1.07391     0.175158
      1.07427     0.174743
      1.07463     0.173059
      1.07499     0.173986
      1.07535     0.164493
      1.07570     0.172601
      1.07606     0.175043
      1.07642     0.175013
      1.07678     0.174307
      1.07714     0.173878
      1.07750     0.175007
      1.07786     0.174838
      1.07822     0.174827
      1.07858     0.170891
      1.07894     0.164076
      1.07930     0.174767
      1.07966     0.173631
      1.08001     0.173575
      1.08037     0.174279
      1.08073     0.174101
      1.08109     0.172893
      1.08145     0.158101
      1.08182     0.174601
      1.08218     0.173371
      1.08254     0.174519
      1.08290     0.158503
      1.08326     0.172134
      1.08362     0.173009
      1.08398     0.174574
      1.08434     0.174097
      1.08470     0.168588
      1.08507     0.174558
      1.08543     0.174914
      1.08579     0.174890
      1.08615     0.174971
      1.08651     0.172647
      1.08687     0.174392
      1.08724     0.153082
      1.08760     0.173527
      1.08796     0.174800
      1.08833     0.174059
      1.08869     0.165483
      1.08905     0.174338
      1.08941     0.174106
      1.08978     0.172042
      1.09014     0.175064
      1.09050     0.175043
      1.09087     0.174134
      1.09123     0.174779
      1.09160     0.173981
      1.09196     0.170946
      1.09232     0.173954
      1.09269     0.174306
      1.09305     0.172724
      1.09342     0.172219
      1.09378     0.167851
      1.09414     0.155393
      1.09451     0.169394
      1.09487     0.172854
      1.09524     0.173379
      1.09560     0.169332
      1.09597     0.167974
      1.09633     0.174305
      1.09670     0.164960
      1.09706     0.172384
      1.09743     0.174227
      1.09780     0.174089
      1.09816     0.164673
      1.09853     0.168931
      1.09889     0.170674
      1.09926     0.173973
      1.09963     0.174302
      1.09999     0.173529
      1.10036     0.174309
      1.10073     0.173695
      1.10109     0.174351
      1.10146     0.173159
      1.10183     0.171529
      1.10220     0.163950
      1.10256     0.173299
      1.10293     0.174065
      1.10330     0.173286
      1.10367     0.173775
      1.10403     0.173655
      1.10440     0.174215
      1.10477     0.172978
      1.10514     0.173680
      1.10551     0.174555
      1.10588     0.173625
      1.10624     0.173520
      1.10661     0.174334
      1.10698     0.174360
      1.10735     0.174376
      1.10772     0.174288
      1.10809     0.174075
      1.10846     0.173589
      1.10883     0.174726
      1.10920     0.173901
      1.10957     0.174011
      1.10994     0.173554
      1.11031     0.174491
      1.11068     0.173901
      1.11105     0.174531
      1.11142     0.174550
      1.11179     0.174398
      1.11216     0.170029
      1.11253     0.174426
      1.11290     0.174339
      1.11327     0.170526
      1.11364     0.173266
      1.11401     0.174909
      1.11439     0.174563
      1.11476     0.173118
      1.11513     0.173663
      1.11550     0.174500
      1.11587     0.173510
      1.11624     0.173634
      1.11662     0.174855
      1.11699     0.174570
      1.11736     0.174203
      1.11773     0.174266
      1.11811     0.174527
      1.11848     0.174440
      1.11885     0.172682
      1.11922     0.167019
      1.11960     0.174759
      1.11997     0.170417
      1.12034     0.171802
      1.12072     0.174101
      1.12109     0.174577
      1.12146     0.174138
      1.12184     0.174539
      1.12221     0.174758
      1.12259     0.174497
      1.12296     0.174190
      1.12333     0.174049
      1.12371     0.174805
      1.12408     0.174809
      1.12446     0.174887
      1.12483     0.172525
      1.12521     0.174951
      1.12558     0.163381
      1.12596     0.168206
      1.12633     0.173211
      1.12671     0.174973
      1.12708     0.174809
      1.12746     0.174880
      1.12784     0.174017
      1.12821     0.174032
      1.12859     0.175105
      1.12896     0.174210
      1.12934     0.168246
      1.12972     0.174027
      1.13009     0.170568
      1.13047     0.174974
      1.13085     0.174419
      1.13122     0.172139
      1.13160     0.173394
      1.13198     0.174783
      1.13236     0.174757
      1.13273     0.174897
      1.13311     0.174218
      1.13349     0.171576
      1.13387     0.174521
      1.13424     0.173459
      1.13462     0.174851
      1.13500     0.174260
      1.13538     0.174443
      1.13576     0.172912
      1.13614     0.174603
      1.13651     0.174870
      1.13689     0.174636
      1.13727     0.174936
      1.13765     0.170638
      1.13803     0.174612
      1.13841     0.168992
      1.13879     0.174648
      1.13917     0.173063
      1.13955     0.171914
      1.13993     0.174145
      1.14031     0.173316
      1.14069     0.167024
      1.14107     0.173159
      1.14145     0.173736
      1.14183     0.174675
      1.14221     0.174284
      1.14259     0.169986
      1.14297     0.174124
      1.14335     0.174906
      1.14373     0.174116
      1.14411     0.168627
      1.14450     0.174568
      1.14488     0.173447
      1.14526     0.174299
      1.14564     0.175003
      1.14602     0.173840
      1.14641     0.174767
      1.14679     0.175002
      1.14717     0.174874
      1.14755     0.173070
      1.14793     0.174630
      1.14832     0.174133
      1.14870     0.172925
      1.14908     0.174492
      1.14947     0.174874
      1.14985     0.174405
      1.15023     0.174995
      1.15061     0.173224
      1.15100     0.175021
      1.15138     0.174527
      1.15177     0.174985
      1.15215     0.173285
      1.15253     0.173407
      1.15292     0.174593
      1.15330     0.174365
      1.15369     0.174877
      1.15407     0.175071
      1.15446     0.173751
      1.15484     0.175159
      1.15523     0.174849
      1.15561     0.174553
      1.15600     0.175105
      1.15638     0.174761
      1.15677     0.174561
      1.15715     0.175017
      1.15754     0.174762
      1.15792     0.174388
      1.15831     0.174961
      1.15870     0.174328
      1.15908     0.174283
      1.15947     0.171398
      1.15986     0.169036
      1.16024     0.174416
      1.16063     0.174522
      1.16102     0.166955
      1.16140     0.167189
      1.16179     0.174121
      1.16218     0.174389
      1.16256     0.174966
      1.16295     0.174700
      1.16334     0.173807
      1.16373     0.174893
      1.16411     0.168181
      1.16450     0.172930
      1.16489     0.175044
      1.16528     0.174609
      1.16567     0.174181
      1.16606     0.173614
      1.16645     0.173637
      1.16683     0.174755
      1.16722     0.172817
      1.16761     0.174886
      1.16800     0.174865
      1.16839     0.174639
      1.16878     0.174551
      1.16917     0.165664
      1.16956     0.173840
      1.16995     0.174506
      1.17034     0.173424
      1.17073     0.174992
      1.17112     0.174723
      1.17151     0.174570
      1.17190     0.174595
      1.17229     0.174872
      1.17268     0.174402
      1.17307     0.174859
      1.17347     0.174844
      1.17386     0.174580
      1.17425     0.174257
      1.17464     0.174748
      1.17503     0.172914
      1.17542     0.174173
      1.17581     0.169339
      1.17621     0.174967
      1.17660     0.174476
      1.17699     0.174569
      1.17738     0.173760
      1.17778     0.171408
      1.17817     0.174002
      1.17856     0.167002
      1.17895     0.174768
      1.17935     0.174402
      1.17974     0.174728
      1.18013     0.174532
      1.18053     0.174315
      1.18092     0.174899
      1.18131     0.170951
      1.18171     0.174388
      1.18210     0.174700
      1.18249     0.173045
      1.18289     0.168824
      1.18328     0.152472
      1.18368     0.174289
      1.18407     0.171038
      1.18447     0.174158
      1.18486     0.174871
      1.18526     0.173893
      1.18565     0.174401
      1.18605     0.174739
      1.18644     0.174352
      1.18684     0.174575
      1.18723     0.174886
      1.18763     0.173821
      1.18802     0.174866
      1.18842     0.166769
      1.18882     0.163909
      1.18921     0.172324
      1.18961     0.173325
      1.19001     0.173252
      1.19040     0.174810
      1.19080     0.174650
      1.19120     0.174692
      1.19159     0.174775
      1.19199     0.175021
      1.19239     0.174765
      1.19279     0.174663
      1.19318     0.174931
      1.19358     0.174868
      1.19398     0.174683
      1.19438     0.174777
      1.19477     0.174626
      1.19517     0.171496
      1.19557     0.174689
      1.19597     0.171827
      1.19637     0.174788
      1.19677     0.174744
      1.19717     0.174452
      1.19756     0.160644
      1.19796     0.174185
      1.19836     0.173993
      1.19876     0.156611
      1.19916     0.173308
      1.19956     0.161284
      1.19996     0.174487
      1.20036     0.174596
      1.20076     0.172347
      1.20116     0.174731
      1.20156     0.174646
      1.20196     0.174592
      1.20236     0.174557
      1.20276     0.174238
      1.20317     0.172234
      1.20357     0.153004
      1.20397     0.173610
      1.20437     0.171524
      1.20477     0.174259
      1.20517     0.174793
      1.20557     0.173837
      1.20598     0.174564
      1.20638     0.174494
      1.20678     0.174139
      1.20718     0.174039
      1.20758     0.174214
      1.20799     0.174158
      1.20839     0.168543
      1.20879     0.147831
      1.20920     0.173806
      1.20960     0.174389
      1.21000     0.173852
      1.21040     0.173059
      1.21081     0.164143
      1.21121     0.173304
      1.21162     0.174359
      1.21202     0.174340
      1.21242     0.173938
      1.21283     0.174483
      1.21323     0.174699
      1.21364     0.174232
      1.21404     0.174931
      1.21445     0.174666
      1.21485     0.174389
      1.21526     0.174747
      1.21566     0.174319
      1.21607     0.174798
      1.21647     0.174871
      1.21688     0.174403
      1.21728     0.174800
      1.21769     0.174637
      1.21809     0.174474
      1.21850     0.174422
      1.21891     0.174796
      1.21931     0.173349
      1.21972     0.174400
      1.22013     0.172405
      1.22053     0.174907
      1.22094     0.174355
      1.22135     0.174476
