wavelength       flux
     0.870237  5.71814e-05
     0.870528  5.83545e-05
     0.870817  5.86453e-05
     0.871107  5.87253e-05
     0.871398  5.76311e-05
     0.871688  5.87243e-05
     0.871979  5.82776e-05
     0.872269  5.92947e-05
     0.872560  5.95956e-05
     0.872851  5.97952e-05
     0.873142  5.95875e-05
     0.873433  6.01165e-05
     0.873724  5.75533e-05
     0.874015  5.97484e-05
     0.874307  6.04895e-05
     0.874599  6.02991e-05
     0.874890  6.07863e-05
     0.875181  6.10147e-05
     0.875473  6.04355e-05
     0.875766  6.14479e-05
     0.876058  5.94951e-05
     0.876350  6.18580e-05
     0.876641  6.06546e-05
     0.876933  6.16497e-05
     0.877225  6.23409e-05
     0.877518  6.09548e-05
     0.877810  6.25735e-05
     0.878103  6.26391e-05
     0.878396  6.30312e-05
     0.878689  6.31490e-05
     0.878982  6.33185e-05
     0.879275  6.29284e-05
     0.879568  6.21482e-05
     0.879861  6.37869e-05
     0.880154  6.40148e-05
     0.880448  6.38615e-05
     0.880741  5.95379e-05
     0.881034  5.44657e-05
     0.881328  6.42702e-05
     0.881622  6.48466e-05
     0.881916  6.51288e-05
     0.882209  6.50885e-05
     0.882504  6.37833e-05
     0.882798  6.09696e-05
     0.883092  6.57902e-05
     0.883386  6.61061e-05
     0.883681  6.61679e-05
     0.883976  6.39802e-05
     0.884270  6.63564e-05
     0.884565  6.66370e-05
     0.884860  6.66987e-05
     0.885155  6.71501e-05
     0.885450  6.74203e-05
     0.885745  6.75884e-05
     0.886041  6.77684e-05
     0.886336  6.77357e-05
     0.886631  6.73862e-05
     0.886927  6.61649e-05
     0.887222  6.80834e-05
     0.887518  6.86832e-05
     0.887814  6.86854e-05
     0.888110  6.88065e-05
     0.888406  6.93124e-05
     0.888702  6.93938e-05
     0.888999  6.96746e-05
     0.889295  6.97954e-05
     0.889591  6.96325e-05
     0.889887  7.02230e-05
     0.890184  7.03454e-05
     0.890481  7.06431e-05
     0.890778  7.08184e-05
     0.891075  7.08059e-05
     0.891372  7.09312e-05
     0.891669  7.14412e-05
     0.891966  7.15943e-05
     0.892263  7.11254e-05
     0.892561  7.10282e-05
     0.892859  7.16706e-05
     0.893156  7.18305e-05
     0.893453  7.23437e-05
     0.893752  7.27958e-05
     0.894049  7.30535e-05
     0.894347  7.32180e-05
     0.894645  7.23283e-05
     0.894943  7.28317e-05
     0.895242  7.36089e-05
     0.895540  7.40709e-05
     0.895839  7.42358e-05
     0.896138  7.44370e-05
     0.896436  7.45619e-05
     0.896735  7.46937e-05
     0.897034  7.45606e-05
     0.897333  7.53108e-05
     0.897632  7.52959e-05
     0.897931  7.45210e-05
     0.898231  7.56735e-05
     0.898530  7.61390e-05
     0.898829  7.61368e-05
     0.899129  7.59912e-05
     0.899429  7.66731e-05
     0.899728  7.67124e-05
     0.900028  7.62590e-05
     0.900328  7.25389e-05
     0.900629  7.76214e-05
     0.900929  7.77081e-05
     0.901230  7.60306e-05
     0.901530  7.64021e-05
     0.901830  7.69935e-05
     0.902131  7.84719e-05
     0.902431  7.79105e-05
     0.902732  7.88084e-05
     0.903033  7.87092e-05
     0.903334  7.95025e-05
     0.903636  7.98600e-05
     0.903937  7.98089e-05
     0.904238  8.02796e-05
     0.904539  8.05296e-05
     0.904841  8.07639e-05
     0.905142  8.10048e-05
     0.905445  8.08738e-05
     0.905746  8.13486e-05
     0.906047  8.15063e-05
     0.906350  8.12752e-05
     0.906652  8.20425e-05
     0.906954  8.23062e-05
     0.907256  8.23125e-05
     0.907559  8.27725e-05
     0.907861  8.29741e-05
     0.908164  8.22517e-05
     0.908467  8.35017e-05
     0.908770  8.34727e-05
     0.909073  7.85755e-05
     0.909376  8.32778e-05
     0.909679  8.38212e-05
     0.909982  8.45989e-05
     0.910285  8.35267e-05
     0.910589  8.47802e-05
     0.910892  8.44638e-05
     0.911196  8.52854e-05
     0.911500  8.55370e-05
     0.911803  8.60804e-05
     0.912107  8.49931e-05
     0.912411  8.66335e-05
     0.912715  8.64288e-05
     0.913020  8.71173e-05
     0.913324  8.73525e-05
     0.913628  8.75562e-05
     0.913933  8.77329e-05
     0.914238  8.77602e-05
     0.914542  8.82570e-05
     0.914847  8.82803e-05
     0.915152  8.82798e-05
     0.915457  8.90395e-05
     0.915762  8.91009e-05
     0.916068  8.95088e-05
     0.916373  8.97971e-05
     0.916678  8.97895e-05
     0.916984  8.98532e-05
     0.917290  9.03741e-05
     0.917596  8.99550e-05
     0.917901  9.09968e-05
     0.918207  9.11328e-05
     0.918513  9.14952e-05
     0.918819  9.17547e-05
     0.919126  9.20230e-05
     0.919432  9.22390e-05
     0.919739  9.25982e-05
     0.920045  9.25778e-05
     0.920352  9.30070e-05
     0.920659  9.32401e-05
     0.920966  9.30533e-05
     0.921273  9.30382e-05
     0.921580  9.29523e-05
     0.921887  9.38539e-05
     0.922194  9.42497e-05
     0.922502  9.50576e-05
     0.922809  9.48288e-05
     0.923117  9.39542e-05
     0.923424  9.53375e-05
     0.923732  9.60155e-05
     0.924040  9.56307e-05
     0.924348  9.64278e-05
     0.924656  9.67923e-05
     0.924964  9.55837e-05
     0.925273  9.72922e-05
     0.925581  9.71596e-05
     0.925890  9.17137e-05
     0.926198  9.63873e-05
     0.926507  9.80955e-05
     0.926816  9.87741e-05
     0.927125  9.91434e-05
     0.927434  9.91687e-05
     0.927743  9.98340e-05
     0.928052  9.97570e-05
     0.928362  9.99752e-05
     0.928671  0.000100660
     0.928981  0.000100635
     0.929290  9.91126e-05
     0.929600  0.000100863
     0.929910  0.000101430
     0.930220  0.000102003
     0.930530  0.000102273
     0.930840  0.000102349
     0.931150  0.000102935
     0.931461  0.000103013
     0.931771  0.000103520
     0.932082  0.000103132
     0.932393  0.000104037
     0.932703  0.000104243
     0.933014  0.000104416
     0.933325  0.000105166
     0.933636  0.000104983
     0.933948  0.000105607
     0.934259  0.000105955
     0.934570  0.000105995
     0.934882  0.000106425
     0.935193  0.000105788
     0.935506  0.000107177
     0.935817  0.000107094
     0.936129  0.000106757
     0.936441  0.000106995
     0.936753  0.000108206
     0.937065  0.000108533
     0.937378  0.000108920
     0.937690  0.000108868
     0.938003  0.000109662
     0.938316  0.000109667
     0.938628  0.000110115
     0.938941  0.000110434
     0.939254  0.000110694
     0.939567  0.000110851
     0.939880  0.000111015
     0.940194  0.000111773
     0.940507  0.000111480
     0.940820  0.000111798
     0.941134  0.000112384
     0.941448  0.000111160
     0.941761  0.000102910
     0.942075  0.000113402
     0.942389  0.000113494
     0.942704  0.000114382
     0.943018  0.000114762
     0.943332  0.000113814
     0.943647  0.000113668
     0.943962  0.000114784
     0.944276  0.000113299
     0.944591  0.000115804
     0.944906  0.000114502
     0.945221  0.000117111
     0.945536  0.000117088
     0.945851  0.000117414
     0.946166  0.000118070
     0.946481  0.000118117
     0.946797  0.000118795
     0.947113  0.000119126
     0.947428  0.000119655
     0.947744  0.000119912
     0.948060  0.000120192
     0.948376  0.000120331
     0.948693  0.000120935
     0.949008  0.000120805
     0.949325  0.000121796
     0.949641  0.000121948
     0.949958  0.000122359
     0.950274  0.000122686
     0.950591  0.000122827
     0.950908  0.000122855
     0.951225  0.000123447
     0.951542  0.000123833
     0.951859  0.000124644
     0.952177  0.000124472
     0.952494  0.000125418
     0.952811  0.000125529
     0.953129  0.000125601
     0.953447  0.000126338
     0.953764  0.000125717
     0.954082  0.000127059
     0.954400  0.000127297
     0.954718  0.000123977
     0.955037  0.000126541
     0.955355  0.000128343
     0.955674  0.000128757
     0.955992  0.000128371
     0.956311  0.000129581
     0.956630  0.000129965
     0.956949  0.000130555
     0.957268  0.000129777
     0.957587  0.000129069
     0.957906  0.000131471
     0.958225  0.000131973
     0.958544  0.000132486
     0.958864  0.000132547
     0.959183  0.000133110
     0.959503  0.000133663
     0.959823  0.000133784
     0.960144  0.000131127
     0.960463  0.000134619
     0.960783  0.000134171
     0.961103  0.000135169
     0.961424  0.000136108
     0.961744  0.000136402
     0.962065  0.000136772
     0.962386  0.000137021
     0.962707  0.000137344
     0.963028  0.000136968
     0.963349  0.000138519
     0.963670  0.000138132
     0.963991  0.000132681
     0.964312  0.000139477
     0.964633  0.000140010
     0.964956  0.000136836
     0.965277  0.000140487
     0.965598  0.000139369
     0.965921  0.000141226
     0.966242  0.000141324
     0.966564  0.000141590
     0.966886  0.000142600
     0.967209  0.000141821
     0.967532  0.000143738
     0.967854  0.000138447
     0.968176  0.000144556
     0.968499  0.000144927
     0.968822  0.000145509
     0.969145  0.000142502
     0.969468  0.000146007
     0.969791  0.000146848
     0.970114  0.000147191
     0.970438  0.000146941
     0.970761  0.000143140
     0.971085  0.000148682
     0.971408  0.000149065
     0.971732  0.000149219
     0.972057  0.000147176
     0.972380  0.000150332
     0.972704  0.000150762
     0.973028  0.000146737
     0.973353  0.000151339
     0.973677  0.000150850
     0.974002  0.000149418
     0.974327  0.000153076
     0.974652  0.000149318
     0.974976  0.000151585
     0.975302  0.000154560
     0.975627  0.000153934
     0.975952  0.000155213
     0.976277  0.000155824
     0.976602  0.000155073
     0.976928  0.000156581
     0.977253  0.000153342
     0.977579  0.000157662
     0.977905  0.000158273
     0.978231  0.000158518
     0.978557  0.000152090
     0.978884  0.000155349
     0.979210  0.000159430
     0.979536  0.000160150
     0.979863  0.000160876
     0.980190  0.000160468
     0.980516  0.000161985
     0.980843  0.000162503
     0.981170  0.000162990
     0.981497  0.000162908
     0.981824  0.000163991
     0.982152  0.000164442
     0.982479  0.000163901
     0.982807  0.000165096
     0.983134  0.000165346
     0.983461  0.000165213
     0.983790  0.000166002
     0.984118  0.000167325
     0.984445  0.000167819
     0.984773  0.000168339
     0.985101  0.000168681
     0.985430  0.000169442
     0.985758  0.000169925
     0.986087  0.000170623
     0.986416  0.000169516
     0.986745  0.000171534
     0.987074  0.000171795
     0.987403  0.000172324
     0.987732  0.000173110
     0.988061  0.000173700
     0.988391  0.000173685
     0.988720  0.000174518
     0.989049  0.000173159
     0.989379  0.000174959
     0.989708  0.000176293
     0.990038  0.000175178
     0.990368  0.000175970
     0.990699  0.000176681
     0.991029  0.000176398
     0.991359  0.000177777
     0.991690  0.000176808
     0.992020  0.000178550
     0.992351  0.000179765
     0.992682  0.000179162
     0.993013  0.000179929
     0.993344  0.000181348
     0.993675  0.000181180
     0.994006  0.000182843
     0.994337  0.000182135
     0.994669  0.000183137
     0.995000  0.000184620
     0.995332  0.000184233
     0.995664  0.000185475
     0.995995  0.000185767
     0.996327  0.000186258
     0.996660  0.000187507
     0.996992  0.000187926
     0.997324  0.000187538
     0.997657  0.000188297
     0.997989  0.000189678
     0.998322  0.000190051
     0.998655  0.000189842
     0.998988  0.000190529
     0.999321  0.000191276
     0.999654  0.000191676
     0.999960  0.000192087
      1.00032  0.000193658
      1.00065  0.000193566
      1.00099  0.000194319
      1.00132  0.000193954
      1.00165  0.000196328
      1.00199  0.000196995
      1.00232  0.000196881
      1.00266  0.000198007
      1.00299  0.000197886
      1.00333  0.000199100
      1.00366  0.000198749
      1.00399  0.000199161
      1.00433  0.000200862
      1.00466  0.000201512
      1.00500  0.000199749
      1.00533  0.000197804
      1.00567  0.000202403
      1.00600  0.000201684
      1.00634  0.000203286
      1.00668  0.000201564
      1.00701  0.000205450
      1.00735  0.000206138
      1.00768  0.000207153
      1.00802  0.000207379
      1.00835  0.000208032
      1.00869  0.000208585
      1.00903  0.000209263
      1.00936  0.000209824
      1.00970  0.000210539
      1.01004  0.000211220
      1.01037  0.000212049
      1.01071  0.000211692
      1.01105  0.000213209
      1.01138  0.000213632
      1.01172  0.000214270
      1.01206  0.000214597
      1.01239  0.000215794
      1.01273  0.000216358
      1.01307  0.000217295
      1.01341  0.000218066
      1.01375  0.000217943
      1.01408  0.000218678
      1.01442  0.000219599
      1.01476  0.000216037
      1.01510  0.000220004
      1.01544  0.000221732
      1.01577  0.000220565
      1.01611  0.000222837
      1.01645  0.000223094
      1.01679  0.000222611
      1.01713  0.000224013
      1.01747  0.000225146
      1.01781  0.000226756
      1.01815  0.000226604
      1.01849  0.000225889
      1.01883  0.000226516
      1.01917  0.000228897
      1.01951  0.000228045
      1.01985  0.000229938
      1.02018  0.000229835
      1.02052  0.000230833
      1.02086  0.000232430
      1.02120  0.000232200
      1.02155  0.000232576
      1.02189  0.000229462
      1.02223  0.000232526
      1.02257  0.000235679
      1.02291  0.000236127
      1.02325  0.000237359
      1.02359  0.000237575
      1.02393  0.000238640
      1.02427  0.000239584
      1.02461  0.000240639
      1.02496  0.000240535
      1.02530  0.000241159
      1.02564  0.000241526
      1.02598  0.000242698
      1.02632  0.000242514
      1.02667  0.000242902
      1.02701  0.000244994
      1.02735  0.000245259
      1.02769  0.000245755
      1.02804  0.000247123
      1.02838  0.000246962
      1.02872  0.000247901
      1.02906  0.000244676
      1.02941  0.000249430
      1.02975  0.000251107
      1.03009  0.000250821
      1.03044  0.000250829
      1.03078  0.000253337
      1.03112  0.000253668
      1.03147  0.000253814
      1.03181  0.000255186
      1.03216  0.000255798
      1.03250  0.000256106
      1.03284  0.000255418
      1.03319  0.000255309
      1.03353  0.000258585
      1.03388  0.000258770
      1.03422  0.000257361
      1.03456  0.000248721
      1.03491  0.000260849
      1.03525  0.000261768
      1.03560  0.000263371
      1.03595  0.000263842
      1.03629  0.000265576
      1.03664  0.000265673
      1.03698  0.000266339
      1.03733  0.000258219
      1.03767  0.000267808
      1.03802  0.000266705
      1.03837  0.000269061
      1.03871  0.000271065
      1.03906  0.000270911
      1.03940  0.000271280
      1.03975  0.000268960
      1.04010  0.000267812
      1.04044  0.000274496
      1.04079  0.000275476
      1.04114  0.000275897
      1.04148  0.000275876
      1.04183  0.000276840
      1.04218  0.000278629
      1.04253  0.000276301
      1.04287  0.000278079
      1.04322  0.000279988
      1.04357  0.000281643
      1.04392  0.000282343
      1.04427  0.000283334
      1.04461  0.000284386
      1.04496  0.000284336
      1.04531  0.000285480
      1.04566  0.000285863
      1.04601  0.000286293
      1.04636  0.000286495
      1.04670  0.000288637
      1.04705  0.000288465
      1.04740  0.000284863
      1.04775  0.000291739
      1.04810  0.000291709
      1.04845  0.000292200
      1.04880  0.000292157
      1.04915  0.000295005
      1.04950  0.000295969
      1.04985  0.000291000
      1.05020  0.000297645
      1.05055  0.000297937
      1.05090  0.000298843
      1.05125  0.000298713
      1.05160  0.000299654
      1.05195  0.000300784
      1.05230  0.000301367
      1.05265  0.000302756
      1.05300  0.000304464
      1.05335  0.000301316
      1.05370  0.000306147
      1.05405  0.000306414
      1.05441  0.000307079
      1.05476  0.000309006
      1.05511  0.000309107
      1.05546  0.000309371
      1.05581  0.000310689
      1.05616  0.000311512
      1.05652  0.000313010
      1.05687  0.000313185
      1.05722  0.000313666
      1.05757  0.000314490
      1.05793  0.000315605
      1.05828  0.000317055
      1.05863  0.000300110
      1.05898  0.000308871
      1.05934  0.000319090
      1.05969  0.000320500
      1.06004  0.000321818
      1.06040  0.000321295
      1.06075  0.000306741
      1.06110  0.000323074
      1.06146  0.000325048
      1.06181  0.000325720
      1.06217  0.000326538
      1.06252  0.000327975
      1.06287  0.000324978
      1.06323  0.000324441
      1.06358  0.000330779
      1.06394  0.000331545
      1.06429  0.000332712
      1.06465  0.000333441
      1.06500  0.000333996
      1.06536  0.000335260
      1.06571  0.000334954
      1.06607  0.000337229
      1.06642  0.000316894
      1.06678  0.000338840
      1.06713  0.000338414
      1.06749  0.000340074
      1.06784  0.000339745
      1.06820  0.000343172
      1.06856  0.000341673
      1.06891  0.000343519
      1.06927  0.000336672
      1.06963  0.000338976
      1.06998  0.000347446
      1.07034  0.000347258
      1.07070  0.000346712
      1.07105  0.000349459
      1.07141  0.000351236
      1.07177  0.000351619
      1.07212  0.000350985
      1.07248  0.000354458
      1.07284  0.000347858
      1.07320  0.000348071
      1.07355  0.000353834
      1.07391  0.000358196
      1.07427  0.000358983
      1.07463  0.000358760
      1.07499  0.000359919
      1.07535  0.000344311
      1.07570  0.000360465
      1.07606  0.000363444
      1.07642  0.000365101
      1.07678  0.000365836
      1.07714  0.000366416
      1.07750  0.000368536
      1.07786  0.000367565
      1.07822  0.000370100
      1.07858  0.000365340
      1.07894  0.000354351
      1.07930  0.000372955
      1.07966  0.000371953
      1.08001  0.000373620
      1.08037  0.000374855
      1.08073  0.000374979
      1.08109  0.000373625
      1.08145  0.000342785
      1.08182  0.000378698
      1.08218  0.000378856
      1.08254  0.000381333
      1.08290  0.000353191
      1.08326  0.000380077
      1.08362  0.000383323
      1.08398  0.000386327
      1.08434  0.000386767
      1.08470  0.000380832
      1.08507  0.000389033
      1.08543  0.000390300
      1.08579  0.000391028
      1.08615  0.000392983
      1.08651  0.000390727
      1.08687  0.000393975
      1.08724  0.000358475
      1.08760  0.000394958
      1.08796  0.000397699
      1.08833  0.000398035
      1.08869  0.000388938
      1.08905  0.000399621
      1.08941  0.000401910
      1.08978  0.000398925
      1.09014  0.000404940
      1.09050  0.000406246
      1.09087  0.000404788
      1.09123  0.000406870
      1.09160  0.000409159
      1.09196  0.000404625
      1.09232  0.000409670
      1.09269  0.000411931
      1.09305  0.000412240
      1.09342  0.000413689
      1.09378  0.000412957
      1.09414  0.000402836
      1.09451  0.000416248
      1.09487  0.000418752
      1.09524  0.000419021
      1.09560  0.000412262
      1.09597  0.000408374
      1.09633  0.000422319
      1.09670  0.000403754
      1.09706  0.000421243
      1.09743  0.000425766
      1.09780  0.000426291
      1.09816  0.000410907
      1.09853  0.000421471
      1.09889  0.000426488
      1.09926  0.000431229
      1.09963  0.000433045
      1.09999  0.000432991
      1.10036  0.000435130
      1.10073  0.000436050
      1.10109  0.000437399
      1.10146  0.000436963
      1.10183  0.000435235
      1.10220  0.000423931
      1.10256  0.000440444
      1.10293  0.000443167
      1.10330  0.000443326
      1.10367  0.000444520
      1.10403  0.000445661
      1.10440  0.000448238
      1.10477  0.000447039
      1.10514  0.000449649
      1.10551  0.000451908
      1.10588  0.000451945
      1.10624  0.000453197
      1.10661  0.000455196
      1.10698  0.000455502
      1.10735  0.000457408
      1.10772  0.000458734
      1.10809  0.000459457
      1.10846  0.000460516
      1.10883  0.000462788
      1.10920  0.000462752
      1.10957  0.000464355
      1.10994  0.000464376
      1.11031  0.000467532
      1.11068  0.000467942
      1.11105  0.000469557
      1.11142  0.000471208
      1.11179  0.000472002
      1.11216  0.000462441
      1.11253  0.000473994
      1.11290  0.000476081
      1.11327  0.000472290
      1.11364  0.000476698
      1.11401  0.000479775
      1.11439  0.000481262
      1.11476  0.000480842
      1.11513  0.000480568
      1.11550  0.000484373
      1.11587  0.000482661
      1.11624  0.000486113
      1.11662  0.000488579
      1.11699  0.000489764
      1.11736  0.000490388
      1.11773  0.000491686
      1.11811  0.000493725
      1.11848  0.000494971
      1.11885  0.000493560
      1.11922  0.000485388
      1.11960  0.000499000
      1.11997  0.000490249
      1.12034  0.000498312
      1.12072  0.000501662
      1.12109  0.000503661
      1.12146  0.000503932
      1.12184  0.000506597
      1.12221  0.000507568
      1.12259  0.000508415
      1.12296  0.000509507
      1.12333  0.000510303
      1.12371  0.000513289
      1.12408  0.000514843
      1.12446  0.000516034
      1.12483  0.000509869
      1.12521  0.000517966
      1.12558  0.000488003
      1.12596  0.000503117
      1.12633  0.000520063
      1.12671  0.000524329
      1.12708  0.000525009
      1.12746  0.000526298
      1.12784  0.000525609
      1.12821  0.000528128
      1.12859  0.000531216
      1.12896  0.000530576
      1.12934  0.000521254
      1.12972  0.000532994
      1.13009  0.000524126
      1.13047  0.000536311
      1.13085  0.000538283
      1.13122  0.000535307
      1.13160  0.000539439
      1.13198  0.000542785
      1.13236  0.000543916
      1.13273  0.000545747
      1.13311  0.000545822
      1.13349  0.000544718
      1.13387  0.000549543
      1.13424  0.000546778
      1.13462  0.000552473
      1.13500  0.000552813
      1.13538  0.000554818
      1.13576  0.000553122
      1.13614  0.000557579
      1.13651  0.000559413
      1.13689  0.000560143
      1.13727  0.000562241
      1.13765  0.000552964
      1.13803  0.000563662
      1.13841  0.000545985
      1.13879  0.000566910
      1.13917  0.000567460
      1.13955  0.000563414
      1.13993  0.000570320
      1.14031  0.000570865
      1.14069  0.000548994
      1.14107  0.000574641
      1.14145  0.000576525
      1.14183  0.000579118
      1.14221  0.000579990
      1.14259  0.000564338
      1.14297  0.000582638
      1.14335  0.000585180
      1.14373  0.000585488
      1.14411  0.000565629
      1.14450  0.000588420
      1.14488  0.000589431
      1.14526  0.000591652
      1.14564  0.000593509
      1.14602  0.000594201
      1.14641  0.000596063
      1.14679  0.000598253
      1.14717  0.000599259
      1.14755  0.000595792
      1.14793  0.000601644
      1.14832  0.000602753
      1.14870  0.000598492
      1.14908  0.000606985
      1.14947  0.000608463
      1.14985  0.000609527
