wavelength       flux
     0.882504    0.0128422
     0.882798    0.0122524
     0.883092    0.0134955
     0.883386    0.0137457
     0.883681    0.0136971
     0.883976    0.0130394
     0.884270    0.0135762
     0.884565    0.0134493
     0.884860    0.0136520
     0.885155    0.0136659
     0.885450    0.0138391
     0.885745    0.0137776
     0.886041    0.0127442
     0.886336    0.0132836
     0.886631    0.0131706
     0.886927    0.0127645
     0.887222    0.0128120
     0.887518    0.0129174
     0.887814    0.0130232
     0.888110    0.0130826
     0.888406    0.0131893
     0.888702    0.0131459
     0.888999    0.0131686
     0.889295    0.0131221
     0.889591    0.0131349
     0.889887    0.0132542
     0.890184    0.0133164
     0.890481    0.0134032
     0.890778    0.0132649
     0.891075    0.0132138
     0.891372    0.0133552
     0.891669    0.0134329
     0.891966    0.0134404
     0.892263    0.0131367
     0.892561    0.0134480
     0.892859    0.0134300
     0.893156    0.0132582
     0.893453    0.0134864
     0.893752    0.0132865
     0.894049    0.0133906
     0.894347    0.0133649
     0.894645    0.0131757
     0.894943    0.0130381
     0.895242    0.0134211
     0.895540    0.0133934
     0.895839    0.0134459
     0.896138    0.0134647
     0.896436    0.0134198
     0.896735    0.0134086
     0.897034    0.0131786
     0.897333    0.0135140
     0.897632    0.0135417
     0.897931    0.0132286
     0.898231    0.0134513
     0.898530    0.0136646
     0.898829    0.0136181
     0.899129    0.0133765
     0.899429    0.0136892
     0.899728    0.0135734
     0.900028    0.0134085
     0.900328    0.0126106
     0.900629    0.0138236
     0.900929    0.0138014
     0.901230    0.0131066
     0.901530    0.0134380
     0.901830    0.0132499
     0.902131    0.0136762
     0.902431    0.0133893
     0.902732    0.0134953
     0.903033    0.0132520
     0.903334    0.0137641
     0.903636    0.0138176
     0.903937    0.0136945
     0.904238    0.0137296
     0.904539    0.0138345
     0.904841    0.0138660
     0.905142    0.0139699
     0.905445    0.0136831
     0.905746    0.0137159
     0.906047    0.0138117
     0.906350    0.0137951
     0.906652    0.0139379
     0.906954    0.0139499
     0.907256    0.0138117
     0.907559    0.0139520
     0.907861    0.0138829
     0.908164    0.0139731
     0.908467    0.0140035
     0.908770    0.0137451
     0.909073    0.0128181
     0.909376    0.0135782
     0.909679    0.0139227
     0.909982    0.0140201
     0.910285    0.0133810
     0.910589    0.0140480
     0.910892    0.0134218
     0.911196    0.0137588
     0.911500    0.0142138
     0.911803    0.0141178
     0.912107    0.0138466
     0.912411    0.0141902
     0.912715    0.0139663
     0.913020    0.0142062
     0.913324    0.0142066
     0.913628    0.0141825
     0.913933    0.0141857
     0.914238    0.0139682
     0.914542    0.0143030
     0.914847    0.0142714
     0.915152    0.0140596
     0.915457    0.0142146
     0.915762    0.0141789
     0.916068    0.0142982
     0.916373    0.0143224
     0.916678    0.0142595
     0.916984    0.0141072
     0.917290    0.0143079
     0.917596    0.0140662
     0.917901    0.0142780
     0.918207    0.0143105
     0.918513    0.0144018
     0.918819    0.0143645
     0.919126    0.0144712
     0.919432    0.0143733
     0.919739    0.0144048
     0.920045    0.0143555
     0.920352    0.0143536
     0.920659    0.0144422
     0.920966    0.0140209
     0.921273    0.0141649
     0.921580    0.0144050
     0.921887    0.0144033
     0.922194    0.0140978
     0.922502    0.0143142
     0.922809    0.0142545
     0.923117    0.0143427
     0.923424    0.0141879
     0.923732    0.0142914
     0.924040    0.0143360
     0.924348    0.0143422
     0.924656    0.0143804
     0.924964    0.0139108
     0.925273    0.0142863
     0.925581    0.0142806
     0.925890    0.0135904
     0.926198    0.0140906
     0.926507    0.0141938
     0.926816    0.0143661
     0.927125    0.0144125
     0.927434    0.0144332
     0.927743    0.0145153
     0.928052    0.0141541
     0.928362    0.0143181
     0.928671    0.0144268
     0.928981    0.0143885
     0.929290    0.0136648
     0.929600    0.0140921
     0.929910    0.0142964
     0.930220    0.0142101
     0.930530    0.0143888
     0.930840    0.0142136
     0.931150    0.0144520
     0.931461    0.0143271
     0.931771    0.0143952
     0.932082    0.0142849
     0.932393    0.0143915
     0.932703    0.0143394
     0.933014    0.0143374
     0.933325    0.0144890
     0.933636    0.0143621
     0.933948    0.0144833
     0.934259    0.0144795
     0.934570    0.0143502
     0.934882    0.0144628
     0.935193    0.0142524
     0.935506    0.0144286
     0.935817    0.0144239
     0.936129    0.0142404
     0.936441    0.0142043
     0.936753    0.0144546
     0.937065    0.0144913
     0.937378    0.0144816
     0.937690    0.0144362
     0.938003    0.0144675
     0.938316    0.0143600
     0.938628    0.0145314
     0.938941    0.0145225
     0.939254    0.0143558
     0.939567    0.0144789
     0.939880    0.0144271
     0.940194    0.0144862
     0.940507    0.0143966
     0.940820    0.0144627
     0.941134    0.0144447
     0.941448    0.0144902
     0.941761    0.0137315
     0.942075    0.0145758
     0.942389    0.0145601
     0.942704    0.0146278
     0.943018    0.0146617
     0.943332    0.0145776
     0.943647    0.0145018
     0.943962    0.0144690
     0.944276    0.0144116
     0.944591    0.0144922
     0.944906    0.0138645
     0.945221    0.0146701
     0.945536    0.0146678
     0.945851    0.0143560
     0.946166    0.0147173
     0.946481    0.0146083
     0.946797    0.0145494
     0.947113    0.0147306
     0.947428    0.0147435
     0.947744    0.0147915
     0.948060    0.0148058
     0.948376    0.0145827
     0.948693    0.0148261
     0.949008    0.0147482
     0.949325    0.0148723
     0.949641    0.0148489
     0.949958    0.0148372
     0.950274    0.0147923
     0.950591    0.0148241
     0.950908    0.0147575
     0.951225    0.0146632
     0.951542    0.0147203
     0.951859    0.0148402
     0.952177    0.0148245
     0.952494    0.0149274
     0.952811    0.0148853
     0.953129    0.0148236
     0.953447    0.0147546
     0.953764    0.0143772
     0.954082    0.0147559
     0.954400    0.0148778
     0.954718    0.0142392
     0.955037    0.0142491
     0.955355    0.0148616
     0.955674    0.0148357
     0.955992    0.0147690
     0.956311    0.0149048
     0.956630    0.0149711
     0.956949    0.0149606
     0.957268    0.0148627
     0.957587    0.0143353
     0.957906    0.0149248
     0.958225    0.0150250
     0.958544    0.0150978
     0.958864    0.0150662
     0.959183    0.0149830
     0.959503    0.0150650
     0.959823    0.0150116
     0.960144    0.0139931
     0.960463    0.0149241
     0.960783    0.0146572
     0.961103    0.0150266
     0.961424    0.0150808
     0.961744    0.0150653
     0.962065    0.0150884
     0.962386    0.0151363
     0.962707    0.0151666
     0.963028    0.0149839
     0.963349    0.0151199
     0.963670    0.0150967
     0.963991    0.0130764
     0.964312    0.0148539
     0.964633    0.0151106
     0.964956    0.0139681
     0.965277    0.0148775
     0.965598    0.0144844
     0.965921    0.0150820
     0.966242    0.0149456
     0.966564    0.0147362
     0.966886    0.0150026
     0.967209    0.0145385
     0.967532    0.0151178
     0.967854    0.0133098
     0.968176    0.0151009
     0.968499    0.0150787
     0.968822    0.0151498
     0.969145    0.0142737
     0.969468    0.0151753
     0.969791    0.0152619
     0.970114    0.0151721
     0.970438    0.0148459
     0.970761    0.0136463
     0.971085    0.0152346
     0.971408    0.0152201
     0.971732    0.0151954
     0.972057    0.0143736
     0.972380    0.0152736
     0.972704    0.0151351
     0.973028    0.0138333
     0.973353    0.0150683
     0.973677    0.0148765
     0.974002    0.0147494
     0.974327    0.0152123
     0.974652    0.0140190
     0.974976    0.0145931
     0.975302    0.0153194
     0.975627    0.0151412
     0.975952    0.0152126
     0.976277    0.0152881
     0.976602    0.0152326
     0.976928    0.0152261
     0.977253    0.0142075
     0.977579    0.0152974
     0.977905    0.0153407
     0.978231    0.0153161
     0.978557    0.0135847
     0.978884    0.0142830
     0.979210    0.0149221
     0.979536    0.0151823
     0.979863    0.0152497
     0.980190    0.0152521
     0.980516    0.0154080
     0.980843    0.0153978
     0.981170    0.0153610
     0.981497    0.0150645
     0.981824    0.0153610
     0.982152    0.0153853
     0.982479    0.0152228
     0.982807    0.0151928
     0.983134    0.0151233
     0.983461    0.0149503
     0.983790    0.0150110
     0.984118    0.0153681
     0.984445    0.0153726
     0.984773    0.0153914
     0.985101    0.0153474
     0.985430    0.0154091
     0.985758    0.0154992
     0.986087    0.0154633
     0.986416    0.0153245
     0.986745    0.0154350
     0.987074    0.0153350
     0.987403    0.0154257
     0.987732    0.0155054
     0.988061    0.0155593
     0.988391    0.0154507
     0.988720    0.0155630
     0.989049    0.0153658
     0.989379    0.0155717
     0.989708    0.0155168
     0.990038    0.0147135
     0.990368    0.0150606
     0.990699    0.0149604
     0.991029    0.0143997
     0.991359    0.0147800
     0.991690    0.0142227
     0.992020    0.0145256
     0.992351    0.0150208
     0.992682    0.0144879
     0.993013    0.0146724
     0.993344    0.0151863
     0.993675    0.0145353
     0.994006    0.0152953
     0.994337    0.0151616
     0.994669    0.0149314
     0.995000    0.0154258
     0.995332    0.0150911
     0.995664    0.0153226
     0.995995    0.0151289
     0.996327    0.0148855
     0.996660    0.0154929
     0.996992    0.0154103
     0.997324    0.0150164
     0.997657    0.0149629
     0.997989    0.0153860
     0.998322    0.0154020
     0.998655    0.0148296
     0.998988    0.0152059
     0.999321    0.0149207
     0.999654    0.0154518
     0.999960    0.0148787
      1.00032    0.0154119
      1.00065    0.0151786
      1.00099    0.0153284
      1.00132    0.0147383
      1.00165    0.0154586
      1.00199    0.0155606
      1.00232    0.0151590
      1.00266    0.0154759
      1.00299    0.0153710
      1.00333    0.0155263
      1.00366    0.0151643
      1.00399    0.0151858
      1.00433    0.0154800
      1.00466    0.0155513
      1.00500    0.0153113
      1.00533    0.0148991
      1.00567    0.0150385
      1.00600    0.0148109
      1.00634    0.0149943
      1.00668    0.0149614
      1.00701    0.0155830
      1.00735    0.0153565
      1.00768    0.0155010
      1.00802    0.0156088
      1.00835    0.0155656
      1.00869    0.0155204
      1.00903    0.0155454
      1.00936    0.0153901
      1.00970    0.0154450
      1.01004    0.0156177
      1.01037    0.0157707
      1.01071    0.0155946
      1.01105    0.0154824
      1.01138    0.0154031
      1.01172    0.0156424
      1.01206    0.0152721
      1.01239    0.0156394
      1.01273    0.0156401
      1.01307    0.0156791
      1.01341    0.0157649
      1.01375    0.0152912
      1.01408    0.0153902
      1.01442    0.0156187
      1.01476    0.0151393
      1.01510    0.0153215
      1.01544    0.0157796
      1.01577    0.0152256
      1.01611    0.0155675
      1.01645    0.0154998
      1.01679    0.0156204
      1.01713    0.0155681
      1.01747    0.0154264
      1.01781    0.0159697
      1.01815    0.0155179
      1.01849    0.0154644
      1.01883    0.0153870
      1.01917    0.0157038
      1.01951    0.0154859
      1.01985    0.0158005
      1.02018    0.0152992
      1.02052    0.0154581
      1.02086    0.0157294
      1.02120    0.0155748
      1.02155    0.0154326
      1.02189    0.0154677
      1.02223    0.0153038
      1.02257    0.0158258
      1.02291    0.0156361
      1.02325    0.0158623
      1.02359    0.0156336
      1.02393    0.0159192
      1.02427    0.0160933
      1.02461    0.0161207
      1.02496    0.0158275
      1.02530    0.0156083
      1.02564    0.0154017
      1.02598    0.0156479
      1.02632    0.0152919
      1.02667    0.0151389
      1.02701    0.0157264
      1.02735    0.0155820
      1.02769    0.0154543
      1.02804    0.0156978
      1.02838    0.0152792
      1.02872    0.0155479
      1.02906    0.0154705
      1.02941    0.0154732
      1.02975    0.0159405
      1.03009    0.0157126
      1.03044    0.0152675
      1.03078    0.0160324
      1.03112    0.0159410
      1.03147    0.0159613
      1.03181    0.0158896
      1.03216    0.0157307
      1.03250    0.0156018
      1.03284    0.0158132
      1.03319    0.0156410
      1.03353    0.0159084
      1.03388    0.0156695
      1.03422    0.0154639
      1.03456    0.0136601
      1.03491    0.0153217
      1.03525    0.0155086
      1.03560    0.0161374
      1.03595    0.0158308
      1.03629    0.0162354
      1.03664    0.0159400
      1.03698    0.0158772
      1.03733    0.0159791
      1.03767    0.0162065
      1.03802    0.0156335
      1.03837    0.0156864
      1.03871    0.0162869
      1.03906    0.0159148
      1.03940    0.0157297
      1.03975    0.0155253
      1.04010    0.0151684
      1.04044    0.0160715
      1.04079    0.0163298
      1.04114    0.0162158
      1.04148    0.0155482
      1.04183    0.0157946
      1.04218    0.0161535
      1.04253    0.0157400
      1.04287    0.0156350
      1.04322    0.0157167
      1.04357    0.0161647
      1.04392    0.0162200
      1.04427    0.0161515
      1.04461    0.0162914
      1.04496    0.0160433
      1.04531    0.0161561
      1.04566    0.0163403
      1.04601    0.0162073
      1.04636    0.0161443
      1.04670    0.0159821
      1.04705    0.0159023
      1.04740    0.0155725
      1.04775    0.0163420
      1.04810    0.0160955
      1.04845    0.0159940
      1.04880    0.0159864
      1.04915    0.0162633
      1.04950    0.0163471
      1.04985    0.0154718
      1.05020    0.0163663
      1.05055    0.0162521
      1.05090    0.0162822
      1.05125    0.0158772
      1.05160    0.0158598
      1.05195    0.0162349
      1.05230    0.0158889
      1.05265    0.0160192
      1.05300    0.0164720
      1.05335    0.0161757
      1.05370    0.0165329
      1.05405    0.0161367
      1.05441    0.0161211
      1.05476    0.0165641
      1.05511    0.0162478
      1.05546    0.0161263
      1.05581    0.0161443
      1.05616    0.0162452
      1.05652    0.0164445
      1.05687    0.0162003
      1.05722    0.0161205
      1.05757    0.0161586
      1.05793    0.0163781
      1.05828    0.0164455
      1.05863    0.0154866
      1.05898    0.0160534
      1.05934    0.0163319
      1.05969    0.0163795
      1.06004    0.0165247
      1.06040    0.0163724
      1.06075    0.0156449
      1.06110    0.0159958
      1.06146    0.0163878
      1.06181    0.0164760
      1.06217    0.0162983
      1.06252    0.0164643
      1.06287    0.0162536
      1.06323    0.0165904
      1.06358    0.0164733
      1.06394    0.0164064
      1.06429    0.0164471
      1.06465    0.0164014
      1.06500    0.0163719
      1.06536    0.0163739
      1.06571    0.0159633
      1.06607    0.0166050
      1.06642    0.0154707
      1.06678    0.0164877
      1.06713    0.0160222
      1.06749    0.0164319
      1.06784    0.0159173
      1.06820    0.0166207
      1.06856    0.0162195
      1.06891    0.0164040
      1.06927    0.0161704
      1.06963    0.0163413
      1.06998    0.0165099
      1.07034    0.0164858
      1.07070    0.0160251
      1.07105    0.0164863
      1.07141    0.0164538
      1.07177    0.0163452
      1.07212    0.0164025
      1.07248    0.0165924
      1.07284    0.0157064
      1.07320    0.0163742
      1.07355    0.0159384
      1.07391    0.0165648
      1.07427    0.0165768
      1.07463    0.0164098
      1.07499    0.0165222
      1.07535    0.0162178
      1.07570    0.0164914
      1.07606    0.0163374
      1.07642    0.0166410
      1.07678    0.0166190
      1.07714    0.0165539
      1.07750    0.0167806
      1.07786    0.0162543
      1.07822    0.0167756
      1.07858    0.0162865
      1.07894    0.0164400
      1.07930    0.0167440
      1.07966    0.0161770
      1.08001    0.0164143
      1.08037    0.0163736
      1.08073    0.0161040
      1.08109    0.0159818
      1.08145    0.0153266
      1.08182    0.0164294
      1.08218    0.0165471
      1.08254    0.0166324
      1.08290    0.0160714
      1.08326    0.0164767
      1.08362    0.0162636
      1.08398    0.0167199
      1.08434    0.0166541
      1.08470    0.0165419
      1.08507    0.0165634
      1.08543    0.0166314
      1.08579    0.0164885
      1.08615    0.0168096
      1.08651    0.0165024
      1.08687    0.0167782
      1.08724    0.0161290
      1.08760    0.0166758
      1.08796    0.0167011
      1.08833    0.0168156
      1.08869    0.0165039
      1.08905    0.0164160
      1.08941    0.0168076
      1.08978    0.0165596
      1.09014    0.0168766
      1.09050    0.0169615
      1.09087    0.0165177
      1.09123    0.0163872
      1.09160    0.0170057
      1.09196    0.0164893
      1.09232    0.0164795
      1.09269    0.0167546
      1.09305    0.0168836
      1.09342    0.0168762
      1.09378    0.0168431
      1.09414    0.0169893
      1.09451    0.0169701
      1.09487    0.0169781
      1.09524    0.0167994
      1.09560    0.0166322
      1.09597    0.0165654
      1.09633    0.0167586
      1.09670    0.0162712
      1.09706    0.0167426
      1.09743    0.0168018
      1.09780    0.0166438
      1.09816    0.0166128
      1.09853    0.0165441
      1.09889    0.0169050
      1.09926    0.0169290
      1.09963    0.0169348
      1.09999    0.0168713
      1.10036    0.0169005
      1.10073    0.0170772
      1.10109    0.0168782
      1.10146    0.0168070
      1.10183    0.0166484
      1.10220    0.0168164
      1.10256    0.0166827
      1.10293    0.0169466
      1.10330    0.0168497
      1.10367    0.0168239
      1.10403    0.0167708
      1.10440    0.0169921
      1.10477    0.0166400
      1.10514    0.0169321
      1.10551    0.0169544
      1.10588    0.0168725
      1.10624    0.0169339
      1.10661    0.0169928
      1.10698    0.0166870
      1.10735    0.0168972
      1.10772    0.0169950
      1.10809    0.0169229
      1.10846    0.0169835
      1.10883    0.0169677
      1.10920    0.0169116
      1.10957    0.0169973
      1.10994    0.0167892
      1.11031    0.0170767
      1.11068    0.0170376
      1.11105    0.0169280
      1.11142    0.0170742
      1.11179    0.0170013
      1.11216    0.0165725
      1.11253    0.0168799
      1.11290    0.0171394
      1.11327    0.0170687
      1.11364    0.0169489
      1.11401    0.0169386
      1.11439    0.0171841
      1.11476    0.0171787
      1.11513    0.0168260
      1.11550    0.0170539
      1.11587    0.0166803
      1.11624    0.0170824
      1.11662    0.0169933
      1.11699    0.0171627
      1.11736    0.0170434
      1.11773    0.0170364
      1.11811    0.0171706
      1.11848    0.0172369
      1.11885    0.0171227
      1.11922    0.0168159
      1.11960    0.0172020
      1.11997    0.0167178
      1.12034    0.0171626
      1.12072    0.0170380
      1.12109    0.0171067
      1.12146    0.0170148
      1.12184    0.0172597
      1.12221    0.0170709
      1.12259    0.0170610
      1.12296    0.0171421
      1.12333    0.0171275
      1.12371    0.0172237
      1.12408    0.0173320
      1.12446    0.0172671
      1.12483    0.0165374
      1.12521    0.0171242
      1.12558    0.0151458
      1.12596    0.0160345
      1.12633    0.0171552
      1.12671    0.0173284
      1.12708    0.0172395
      1.12746    0.0171857
      1.12784    0.0169402
      1.12821    0.0172666
      1.12859    0.0174214
      1.12896    0.0170766
      1.12934    0.0170385
      1.12972    0.0171945
      1.13009    0.0167020
      1.13047    0.0170175
      1.13085    0.0173219
      1.13122    0.0170217
      1.13160    0.0173346
      1.13198    0.0173980
      1.13236    0.0172886
      1.13273    0.0174125
      1.13311    0.0172798
      1.13349    0.0170950
      1.13387    0.0174007
      1.13424    0.0169626
      1.13462    0.0173888
      1.13500    0.0172586
      1.13538    0.0174179
      1.13576    0.0172805
      1.13614    0.0172751
      1.13651    0.0173856
      1.13689    0.0172974
      1.13727    0.0173999
      1.13765    0.0167706
      1.13803    0.0170690
      1.13841    0.0151069
      1.13879    0.0171156
      1.13917    0.0172967
      1.13955    0.0168839
      1.13993    0.0172736
      1.14031    0.0170214
      1.14069    0.0145617
      1.14107    0.0172219
      1.14145    0.0174386
      1.14183    0.0174903
      1.14221    0.0174499
      1.14259    0.0166450
      1.14297    0.0174347
      1.14335    0.0174711
      1.14373    0.0174750
      1.14411    0.0165926
      1.14450    0.0174082
      1.14488    0.0174701
      1.14526    0.0174541
      1.14564    0.0173745
      1.14602    0.0175801
      1.14641    0.0173552
      1.14679    0.0175114
      1.14717    0.0174304
      1.14755    0.0171100
      1.14793    0.0173417
      1.14832    0.0174376
      1.14870    0.0170489
      1.14908    0.0176186
      1.14947    0.0175186
      1.14985    0.0175379
      1.15023    0.0176710
      1.15061    0.0175438
      1.15100    0.0174543
      1.15138    0.0176178
      1.15177    0.0175981
      1.15215    0.0175705
      1.15253    0.0175830
      1.15292    0.0176361
      1.15330    0.0176465
      1.15369    0.0176004
      1.15407    0.0175190
      1.15446    0.0174852
      1.15484    0.0175899
      1.15523    0.0175581
      1.15561    0.0175939
      1.15600    0.0175931
      1.15638    0.0176843
      1.15677    0.0174397
      1.15715    0.0176239
      1.15754    0.0176463
      1.15792    0.0175543
      1.15831    0.0176428
      1.15870    0.0176277
      1.15908    0.0176560
      1.15947    0.0174986
      1.15986    0.0168774
      1.16024    0.0177146
      1.16063    0.0176351
      1.16102    0.0162009
      1.16140    0.0167733
      1.16179    0.0177051
      1.16218    0.0177276
      1.16256    0.0176508
      1.16295    0.0176888
      1.16334    0.0177131
      1.16373    0.0175395
      1.16411    0.0164208
      1.16450    0.0177325
      1.16489    0.0177277
      1.16528    0.0176601
      1.16567    0.0176219
      1.16606    0.0177193
      1.16645    0.0177863
      1.16683    0.0177948
      1.16722    0.0176124
      1.16761    0.0177358
      1.16800    0.0176435
      1.16839    0.0177507
      1.16878    0.0177442
      1.16917    0.0161184
      1.16956    0.0173339
      1.16995    0.0178330
      1.17034    0.0178217
      1.17073    0.0177995
      1.17112    0.0177574
      1.17151    0.0176771
      1.17190    0.0177247
      1.17229    0.0177618
      1.17268    0.0177323
      1.17307    0.0178644
      1.17347    0.0178854
      1.17386    0.0176098
      1.17425    0.0178745
      1.17464    0.0178390
      1.17503    0.0178057
      1.17542    0.0178079
      1.17581    0.0178710
      1.17621    0.0178809
      1.17660    0.0178628
      1.17699    0.0176644
      1.17738    0.0169311
      1.17778    0.0166656
      1.17817    0.0177908
      1.17856    0.0163550
      1.17895    0.0177759
