wavelength       flux
     0.882504    0.0613379
     0.882798    0.0587443
     0.883092    0.0644991
     0.883386    0.0679413
     0.883681    0.0675401
     0.883976    0.0644495
     0.884270    0.0671889
     0.884565    0.0654280
     0.884860    0.0668785
     0.885155    0.0664086
     0.885450    0.0691162
     0.885745    0.0676250
     0.886041    0.0513013
     0.886336    0.0586677
     0.886631    0.0587484
     0.886927    0.0556930
     0.887222    0.0527200
     0.887518    0.0535892
     0.887814    0.0551206
     0.888110    0.0563136
     0.888406    0.0568965
     0.888702    0.0557361
     0.888999    0.0565412
     0.889295    0.0567376
     0.889591    0.0569452
     0.889887    0.0577017
     0.890184    0.0586991
     0.890481    0.0606813
     0.890778    0.0592709
     0.891075    0.0612985
     0.891372    0.0591236
     0.891669    0.0611278
     0.891966    0.0613819
     0.892263    0.0597427
     0.892561    0.0633327
     0.892859    0.0612881
     0.893156    0.0594793
     0.893453    0.0639697
     0.893752    0.0584082
     0.894049    0.0599320
     0.894347    0.0597826
     0.894645    0.0585869
     0.894943    0.0579805
     0.895242    0.0601957
     0.895540    0.0594478
     0.895839    0.0604764
     0.896138    0.0603510
     0.896436    0.0602279
     0.896735    0.0601266
     0.897034    0.0610519
     0.897333    0.0619987
     0.897632    0.0624177
     0.897931    0.0622055
     0.898231    0.0604562
     0.898530    0.0640018
     0.898829    0.0639128
     0.899129    0.0631474
     0.899429    0.0643314
     0.899728    0.0648848
     0.900028    0.0633313
     0.900328    0.0589942
     0.900629    0.0662137
     0.900929    0.0660914
     0.901230    0.0626966
     0.901530    0.0641300
     0.901830    0.0625870
     0.902131    0.0643719
     0.902431    0.0641477
     0.902732    0.0616353
     0.903033    0.0614920
     0.903334    0.0652420
     0.903636    0.0657337
     0.903937    0.0665547
     0.904238    0.0645149
     0.904539    0.0658690
     0.904841    0.0670766
     0.905142    0.0681983
     0.905445    0.0638984
     0.905746    0.0644849
     0.906047    0.0656037
     0.906350    0.0660313
     0.906652    0.0674383
     0.906954    0.0676091
     0.907256    0.0657630
     0.907559    0.0673376
     0.907861    0.0662293
     0.908164    0.0697348
     0.908467    0.0682485
     0.908770    0.0652186
     0.909073    0.0640649
     0.909376    0.0671475
     0.909679    0.0676676
     0.909982    0.0692423
     0.910285    0.0662633
     0.910589    0.0698305
     0.910892    0.0655323
     0.911196    0.0678319
     0.911500    0.0718337
     0.911803    0.0699918
     0.912107    0.0691977
     0.912411    0.0710150
     0.912715    0.0693705
     0.913020    0.0708077
     0.913324    0.0709522
     0.913628    0.0709451
     0.913933    0.0719361
     0.914238    0.0675865
     0.914542    0.0722402
     0.914847    0.0726225
     0.915152    0.0696526
     0.915457    0.0706187
     0.915762    0.0713267
     0.916068    0.0722266
     0.916373    0.0726623
     0.916678    0.0726106
     0.916984    0.0721568
     0.917290    0.0730046
     0.917596    0.0700245
     0.917901    0.0717854
     0.918207    0.0725129
     0.918513    0.0736958
     0.918819    0.0729637
     0.919126    0.0750545
     0.919432    0.0729113
     0.919739    0.0739028
     0.920045    0.0730350
     0.920352    0.0727794
     0.920659    0.0742800
     0.920966    0.0698985
     0.921273    0.0702741
     0.921580    0.0732733
     0.921887    0.0737959
     0.922194    0.0676363
     0.922502    0.0703179
     0.922809    0.0702196
     0.923117    0.0706495
     0.923424    0.0681183
     0.923732    0.0691230
     0.924040    0.0707098
     0.924348    0.0713018
     0.924656    0.0709860
     0.924964    0.0689770
     0.925273    0.0694602
     0.925581    0.0696674
     0.925890    0.0699450
     0.926198    0.0698663
     0.926507    0.0698898
     0.926816    0.0707819
     0.927125    0.0713136
     0.927434    0.0719250
     0.927743    0.0724772
     0.928052    0.0675356
     0.928362    0.0695848
     0.928671    0.0714758
     0.928981    0.0704957
     0.929290    0.0654790
     0.929600    0.0675630
     0.929910    0.0687579
     0.930220    0.0669693
     0.930530    0.0691924
     0.930840    0.0671206
     0.931150    0.0706416
     0.931461    0.0695932
     0.931771    0.0692677
     0.932082    0.0681943
     0.932393    0.0693433
     0.932703    0.0685921
     0.933014    0.0690238
     0.933325    0.0707455
     0.933636    0.0691531
     0.933948    0.0710233
     0.934259    0.0710611
     0.934570    0.0705604
     0.934882    0.0707613
     0.935193    0.0691997
     0.935506    0.0698921
     0.935817    0.0704382
     0.936129    0.0700669
     0.936441    0.0689096
     0.936753    0.0702234
     0.937065    0.0711289
     0.937378    0.0705057
     0.937690    0.0711538
     0.938003    0.0700071
     0.938316    0.0697098
     0.938628    0.0715210
     0.938941    0.0711257
     0.939254    0.0692585
     0.939567    0.0704694
     0.939880    0.0701704
     0.940194    0.0709948
     0.940507    0.0705492
     0.940820    0.0717246
     0.941134    0.0726260
     0.941448    0.0723571
     0.941761    0.0715080
     0.942075    0.0729053
     0.942389    0.0721522
     0.942704    0.0727618
     0.943018    0.0732498
     0.943332    0.0738845
     0.943647    0.0728135
     0.943962    0.0722139
     0.944276    0.0728218
     0.944591    0.0715552
     0.944906    0.0690049
     0.945221    0.0733775
     0.945536    0.0741721
     0.945851    0.0718129
     0.946166    0.0742046
     0.946481    0.0723434
     0.946797    0.0717726
     0.947113    0.0739399
     0.947428    0.0744700
     0.947744    0.0752064
     0.948060    0.0757479
     0.948376    0.0722024
     0.948693    0.0760629
     0.949008    0.0751384
     0.949325    0.0762260
     0.949641    0.0761046
     0.949958    0.0759656
     0.950274    0.0751385
     0.950591    0.0759588
     0.950908    0.0761115
     0.951225    0.0743942
     0.951542    0.0748287
     0.951859    0.0754944
     0.952177    0.0760207
     0.952494    0.0768043
     0.952811    0.0765181
     0.953129    0.0760011
     0.953447    0.0764439
     0.953764    0.0749869
     0.954082    0.0754757
     0.954400    0.0763186
     0.954718    0.0726594
     0.955037    0.0744629
     0.955355    0.0767829
     0.955674    0.0773206
     0.955992    0.0765437
     0.956311    0.0767527
     0.956630    0.0775427
     0.956949    0.0775405
     0.957268    0.0777495
     0.957587    0.0758502
     0.957906    0.0771438
     0.958225    0.0783865
     0.958544    0.0794660
     0.958864    0.0790534
     0.959183    0.0776075
     0.959503    0.0785157
     0.959823    0.0777463
     0.960144    0.0710638
     0.960463    0.0769068
     0.960783    0.0774275
     0.961103    0.0780548
     0.961424    0.0788237
     0.961744    0.0787188
     0.962065    0.0792370
     0.962386    0.0798233
     0.962707    0.0806128
     0.963028    0.0787261
     0.963349    0.0796162
     0.963670    0.0802288
     0.963991    0.0664218
     0.964312    0.0770741
     0.964633    0.0793301
     0.964956    0.0728429
     0.965277    0.0779522
     0.965598    0.0779122
     0.965921    0.0799368
     0.966242    0.0802759
     0.966564    0.0794402
     0.966886    0.0795150
     0.967209    0.0770405
     0.967532    0.0800844
     0.967854    0.0687150
     0.968176    0.0807194
     0.968499    0.0790330
     0.968822    0.0808510
     0.969145    0.0751207
     0.969468    0.0813477
     0.969791    0.0810193
     0.970114    0.0814133
     0.970438    0.0804075
     0.970761    0.0706669
     0.971085    0.0806791
     0.971408    0.0805314
     0.971732    0.0816601
     0.972057    0.0763102
     0.972380    0.0812830
     0.972704    0.0783260
     0.973028    0.0699187
     0.973353    0.0795212
     0.973677    0.0784486
     0.974002    0.0782224
     0.974327    0.0790659
     0.974652    0.0713415
     0.974976    0.0784325
     0.975302    0.0805283
     0.975627    0.0786850
     0.975952    0.0794792
     0.976277    0.0799833
     0.976602    0.0804913
     0.976928    0.0807588
     0.977253    0.0730352
     0.977579    0.0806414
     0.977905    0.0805770
     0.978231    0.0804446
     0.978557    0.0705572
     0.978884    0.0750706
     0.979210    0.0782406
     0.979536    0.0806654
     0.979863    0.0807633
     0.980190    0.0809420
     0.980516    0.0818148
     0.980843    0.0813696
     0.981170    0.0809506
     0.981497    0.0781727
     0.981824    0.0802941
     0.982152    0.0810670
     0.982479    0.0799228
     0.982807    0.0797676
     0.983134    0.0794586
     0.983461    0.0787557
     0.983790    0.0781726
     0.984118    0.0803827
     0.984445    0.0803031
     0.984773    0.0808964
     0.985101    0.0806825
     0.985430    0.0807169
     0.985758    0.0826411
     0.986087    0.0815889
     0.986416    0.0814231
     0.986745    0.0814874
     0.987074    0.0801217
     0.987403    0.0817562
     0.987732    0.0826318
     0.988061    0.0834101
     0.988391    0.0827098
     0.988720    0.0836723
     0.989049    0.0823114
     0.989379    0.0835833
     0.989708    0.0786612
     0.990038    0.0602115
     0.990368    0.0674124
     0.990699    0.0607305
     0.991029    0.0544870
     0.991359    0.0587164
     0.991690    0.0528425
     0.992020    0.0555774
     0.992351    0.0634872
     0.992682    0.0561403
     0.993013    0.0624194
     0.993344    0.0682822
     0.993675    0.0581621
     0.994006    0.0713957
     0.994337    0.0698831
     0.994669    0.0636726
     0.995000    0.0757139
     0.995332    0.0709467
     0.995664    0.0737530
     0.995995    0.0676587
     0.996327    0.0664277
     0.996660    0.0806412
     0.996992    0.0744244
     0.997324    0.0648963
     0.997657    0.0642562
     0.997989    0.0736042
     0.998322    0.0745109
     0.998655    0.0630054
     0.998988    0.0697676
     0.999321    0.0658379
     0.999654    0.0754980
     0.999960    0.0637149
      1.00032    0.0750700
      1.00065    0.0746936
      1.00099    0.0727328
      1.00132    0.0663195
      1.00165    0.0773229
      1.00199    0.0785276
      1.00232    0.0677600
      1.00266    0.0763566
      1.00299    0.0734442
      1.00333    0.0800965
      1.00366    0.0763576
      1.00399    0.0682894
      1.00433    0.0751521
      1.00466    0.0771954
      1.00500    0.0793023
      1.00533    0.0654751
      1.00567    0.0651370
      1.00600    0.0702743
      1.00634    0.0702257
      1.00668    0.0659331
      1.00701    0.0785795
      1.00735    0.0745687
      1.00768    0.0763280
      1.00802    0.0791051
      1.00835    0.0797569
      1.00869    0.0800430
      1.00903    0.0772528
      1.00936    0.0712804
      1.00970    0.0733691
      1.01004    0.0804390
      1.01037    0.0827372
      1.01071    0.0781413
      1.01105    0.0778181
      1.01138    0.0712455
      1.01172    0.0767863
      1.01206    0.0695605
      1.01239    0.0843185
      1.01273    0.0801738
      1.01307    0.0783445
      1.01341    0.0806467
      1.01375    0.0683297
      1.01408    0.0717506
      1.01442    0.0790042
      1.01476    0.0789463
      1.01510    0.0752607
      1.01544    0.0852514
      1.01577    0.0730461
      1.01611    0.0733988
      1.01645    0.0746923
      1.01679    0.0754927
      1.01713    0.0777857
      1.01747    0.0758094
      1.01781    0.0860077
      1.01815    0.0736501
      1.01849    0.0755936
      1.01883    0.0727195
      1.01917    0.0828290
      1.01951    0.0736414
      1.01985    0.0796235
      1.02018    0.0742260
      1.02052    0.0799753
      1.02086    0.0791455
      1.02120    0.0845709
      1.02155    0.0762087
      1.02189    0.0797184
      1.02223    0.0711145
      1.02257    0.0816309
      1.02291    0.0771513
      1.02325    0.0809399
      1.02359    0.0753550
      1.02393    0.0805631
      1.02427    0.0867793
      1.02461    0.0858348
      1.02496    0.0821171
      1.02530    0.0758976
      1.02564    0.0722959
      1.02598    0.0754262
      1.02632    0.0664331
      1.02667    0.0698387
      1.02701    0.0806599
      1.02735    0.0770164
      1.02769    0.0711740
      1.02804    0.0760129
      1.02838    0.0680663
      1.02872    0.0745126
      1.02906    0.0824331
      1.02941    0.0729332
      1.02975    0.0826425
      1.03009    0.0737426
      1.03044    0.0707108
      1.03078    0.0846190
      1.03112    0.0799942
      1.03147    0.0823029
      1.03181    0.0776977
      1.03216    0.0782668
      1.03250    0.0729336
      1.03284    0.0829248
      1.03319    0.0833925
      1.03353    0.0843676
      1.03388    0.0747855
      1.03422    0.0740470
      1.03456    0.0713302
      1.03491    0.0800914
      1.03525    0.0748728
      1.03560    0.0836921
      1.03595    0.0762046
      1.03629    0.0890704
      1.03664    0.0853578
      1.03698    0.0807892
      1.03733    0.0872681
      1.03767    0.0893642
      1.03802    0.0784395
      1.03837    0.0717838
      1.03871    0.0873635
      1.03906    0.0797440
      1.03940    0.0749552
      1.03975    0.0772498
      1.04010    0.0823411
      1.04044    0.0879783
      1.04079    0.0911042
      1.04114    0.0882571
      1.04148    0.0757833
      1.04183    0.0816505
      1.04218    0.0876409
      1.04253    0.0799058
      1.04287    0.0710384
      1.04322    0.0749349
      1.04357    0.0853966
      1.04392    0.0845496
      1.04427    0.0879127
      1.04461    0.0876358
      1.04496    0.0838278
      1.04531    0.0894464
      1.04566    0.0913124
      1.04601    0.0895251
      1.04636    0.0898404
      1.04670    0.0810642
      1.04705    0.0751709
      1.04740    0.0724747
      1.04775    0.0866171
      1.04810    0.0815898
      1.04845    0.0829757
      1.04880    0.0883814
      1.04915    0.0882809
      1.04950    0.0900817
      1.04985    0.0823898
      1.05020    0.0879275
      1.05055    0.0874931
      1.05090    0.0860069
      1.05125    0.0816444
      1.05160    0.0751584
      1.05195    0.0855135
      1.05230    0.0753304
      1.05265    0.0786101
      1.05300    0.0918229
      1.05335    0.0908576
      1.05370    0.0927197
      1.05405    0.0835671
      1.05441    0.0821185
      1.05476    0.0893917
      1.05511    0.0880349
      1.05546    0.0871026
      1.05581    0.0799460
      1.05616    0.0845204
      1.05652    0.0878852
      1.05687    0.0823322
      1.05722    0.0775810
      1.05757    0.0847178
      1.05793    0.0911091
      1.05828    0.0917185
      1.05863    0.0870515
      1.05898    0.0869812
      1.05934    0.0893980
      1.05969    0.0895290
      1.06004    0.0922129
      1.06040    0.0880539
      1.06075    0.0822481
      1.06110    0.0851510
      1.06146    0.0894056
      1.06181    0.0862990
      1.06217    0.0834268
      1.06252    0.0857614
      1.06287    0.0852016
      1.06323    0.0938068
      1.06358    0.0902930
      1.06394    0.0916090
      1.06429    0.0921902
      1.06465    0.0897540
      1.06500    0.0896391
      1.06536    0.0898071
      1.06571    0.0855787
      1.06607    0.0919152
      1.06642    0.0862021
      1.06678    0.0858983
      1.06713    0.0811057
      1.06749    0.0894774
      1.06784    0.0851444
      1.06820    0.0902891
      1.06856    0.0880423
      1.06891    0.0920736
      1.06927    0.0904309
      1.06963    0.0880251
      1.06998    0.0903010
      1.07034    0.0920551
      1.07070    0.0880783
      1.07105    0.0930742
      1.07141    0.0921255
      1.07177    0.0926955
      1.07212    0.0908546
      1.07248    0.0931621
      1.07284    0.0851441
      1.07320    0.0889820
      1.07355    0.0879253
      1.07391    0.0932635
      1.07427    0.0938797
      1.07463    0.0907743
      1.07499    0.0926413
      1.07535    0.0930122
      1.07570    0.0938711
      1.07606    0.0909066
      1.07642    0.0951310
      1.07678    0.0939464
      1.07714    0.0934873
      1.07750    0.0960841
      1.07786    0.0914282
      1.07822    0.0957771
      1.07858    0.0928414
      1.07894    0.0933757
      1.07930    0.0958180
      1.07966    0.0908227
      1.08001    0.0942438
      1.08037    0.0950824
      1.08073    0.0899022
      1.08109    0.0914247
      1.08145    0.0920566
      1.08182    0.0931306
      1.08218    0.0949890
      1.08254    0.0956640
      1.08290    0.0942659
      1.08326    0.0952211
      1.08362    0.0915402
      1.08398    0.0954649
      1.08434    0.0969990
      1.08470    0.0941338
      1.08507    0.0939090
      1.08543    0.0946603
      1.08579    0.0925066
      1.08615    0.0960848
      1.08651    0.0941676
      1.08687    0.0960345
      1.08724    0.0958487
      1.08760    0.0961972
      1.08796    0.0964110
      1.08833    0.0977930
      1.08869    0.0950846
      1.08905    0.0921086
      1.08941    0.0976811
      1.08978    0.0953919
      1.09014    0.0965414
      1.09050    0.0975709
      1.09087    0.0952443
      1.09123    0.0910787
      1.09160    0.0983823
      1.09196    0.0941805
      1.09232    0.0958316
      1.09269    0.0960834
      1.09305    0.0963950
      1.09342    0.0968616
      1.09378    0.0959132
      1.09414    0.0982569
      1.09451    0.0976891
      1.09487    0.0973356
      1.09524    0.0959181
      1.09560    0.0963078
      1.09597    0.0973789
      1.09633    0.0949269
      1.09670    0.0961179
      1.09706    0.0968068
      1.09743    0.0958619
      1.09780    0.0940592
      1.09816    0.0959748
      1.09853    0.0929043
      1.09889    0.0976387
      1.09926    0.0982353
      1.09963    0.0970103
      1.09999    0.0961372
      1.10036    0.0960741
      1.10073    0.0991728
      1.10109    0.0959485
      1.10146    0.0959906
      1.10183    0.0964830
      1.10220    0.0967827
      1.10256    0.0928854
      1.10293    0.0975857
      1.10330    0.0945241
      1.10367    0.0949106
      1.10403    0.0956237
      1.10440    0.0966144
      1.10477    0.0932633
      1.10514    0.0959221
      1.10551    0.0961999
      1.10588    0.0956030
      1.10624    0.0962864
      1.10661    0.0971483
      1.10698    0.0939047
      1.10735    0.0963744
      1.10772    0.0969138
      1.10809    0.0953447
      1.10846    0.0967464
      1.10883    0.0965262
      1.10920    0.0958375
      1.10957    0.0966495
      1.10994    0.0961621
      1.11031    0.0970542
      1.11068    0.0968195
      1.11105    0.0953019
      1.11142    0.0968401
      1.11179    0.0968023
      1.11216    0.0954076
      1.11253    0.0950918
      1.11290    0.0984386
      1.11327    0.0976644
      1.11364    0.0964787
      1.11401    0.0969177
      1.11439    0.0987743
      1.11476    0.0996778
      1.11513    0.0954775
      1.11550    0.0984590
      1.11587    0.0956439
      1.11624    0.0984225
      1.11662    0.0977704
      1.11699    0.0999634
      1.11736    0.0968821
      1.11773    0.0967890
      1.11811    0.0993348
      1.11848    0.0999008
      1.11885    0.0983898
      1.11922    0.0948633
      1.11960    0.0984901
      1.11997    0.0964426
      1.12034    0.0985209
      1.12072    0.0973410
      1.12109    0.0981705
      1.12146    0.0977511
      1.12184    0.0996049
      1.12221    0.0972561
      1.12259    0.0981831
      1.12296    0.0989325
      1.12333     0.100119
      1.12371    0.0989383
      1.12408     0.101022
      1.12446    0.0998048
      1.12483    0.0970063
      1.12521    0.0991404
      1.12558    0.0913242
      1.12596    0.0951126
      1.12633    0.0994450
      1.12671     0.100743
      1.12708     0.100140
      1.12746    0.0995712
      1.12784    0.0972691
      1.12821    0.0997470
      1.12859     0.101832
      1.12896    0.0986473
      1.12934    0.0997142
      1.12972     0.100323
      1.13009    0.0974971
      1.13047    0.0981809
      1.13085     0.101344
      1.13122    0.0998864
      1.13160     0.100330
      1.13198     0.101369
      1.13236     0.100374
      1.13273     0.101358
      1.13311     0.100751
      1.13349    0.0999375
      1.13387     0.101536
      1.13424    0.0989665
      1.13462     0.100487
      1.13500    0.0988134
      1.13538     0.101561
      1.13576     0.101292
      1.13614    0.0990125
      1.13651     0.100613
      1.13689    0.0994676
      1.13727     0.100211
      1.13765    0.0957387
      1.13803    0.0965963
      1.13841    0.0725242
      1.13879    0.0943985
      1.13917    0.0995280
      1.13955    0.0974042
      1.13993    0.0990780
      1.14031    0.0918946
      1.14069    0.0665615
      1.14107    0.0923626
      1.14145    0.0997882
      1.14183     0.100905
      1.14221     0.101314
      1.14259    0.0963639
      1.14297     0.101016
      1.14335     0.102005
      1.14373     0.101827
      1.14411    0.0969042
      1.14450     0.101464
      1.14488     0.101923
      1.14526     0.101305
      1.14564     0.100843
      1.14602     0.103539
      1.14641    0.0998418
      1.14679     0.102875
      1.14717     0.102458
      1.14755     0.100790
      1.14793     0.100993
      1.14832     0.101418
      1.14870     0.100950
      1.14908     0.104363
      1.14947     0.102300
      1.14985     0.102800
      1.15023     0.104642
      1.15061     0.103301
      1.15100     0.101994
      1.15138     0.104337
      1.15177     0.103035
      1.15215     0.103198
      1.15253     0.103336
      1.15292     0.103637
      1.15330     0.103750
      1.15369     0.103057
      1.15407     0.102216
      1.15446     0.102542
      1.15484     0.103089
      1.15523     0.102876
      1.15561     0.103190
      1.15600     0.102945
      1.15638     0.104458
      1.15677     0.102380
      1.15715     0.102759
      1.15754     0.104993
      1.15792     0.103344
      1.15831     0.104000
      1.15870     0.103593
      1.15908     0.104100
      1.15947     0.103574
      1.15986    0.0993013
      1.16024     0.104160
      1.16063     0.103416
      1.16102    0.0948853
      1.16140    0.0995567
      1.16179     0.104611
      1.16218     0.104207
      1.16256     0.103516
      1.16295     0.104617
      1.16334     0.105505
      1.16373     0.103427
      1.16411    0.0967452
      1.16450     0.105505
      1.16489     0.104937
      1.16528     0.104647
      1.16567     0.102492
      1.16606     0.104274
      1.16645     0.105443
      1.16683     0.105524
      1.16722     0.104956
      1.16761     0.104772
      1.16800     0.104771
      1.16839     0.104541
      1.16878     0.103677
      1.16917    0.0893893
      1.16956    0.0967287
      1.16995     0.105108
      1.17034     0.105362
      1.17073     0.105206
      1.17112     0.105092
      1.17151     0.105074
      1.17190     0.104252
      1.17229     0.106625
      1.17268     0.104873
      1.17307     0.106182
      1.17347     0.106504
      1.17386     0.101909
      1.17425     0.106483
      1.17464     0.105760
      1.17503     0.105227
      1.17542     0.104367
      1.17581     0.105574
      1.17621     0.105586
      1.17660     0.105236
      1.17699     0.102875
      1.17738    0.0868986
      1.17778    0.0878428
      1.17817     0.103862
      1.17856    0.0976977
      1.17895     0.106051
      1.17935     0.104798
      1.17974     0.106673
      1.18013     0.104624
      1.18053     0.106397
      1.18092     0.106259
      1.18131     0.105308
      1.18171     0.105471
      1.18210     0.107218
      1.18249     0.105053
