wavelength       flux
     0.870237  2.19192e-07
     0.870528  2.22487e-07
     0.870817  2.23713e-07
     0.871107  2.24629e-07
     0.871398  2.23026e-07
     0.871688  2.25069e-07
     0.871979  2.25732e-07
     0.872269  2.27939e-07
     0.872560  2.29156e-07
     0.872851  2.30452e-07
     0.873142  2.31549e-07
     0.873433  2.31945e-07
     0.873724  2.27879e-07
     0.874015  2.32219e-07
     0.874307  2.34944e-07
     0.874599  2.36300e-07
     0.874890  2.37019e-07
     0.875181  2.38372e-07
     0.875473  2.38348e-07
     0.875766  2.40266e-07
     0.876058  2.32685e-07
     0.876350  2.42774e-07
     0.876641  2.39180e-07
     0.876933  2.42421e-07
     0.877225  2.45959e-07
     0.877518  2.40880e-07
     0.877810  2.47515e-07
     0.878103  2.47556e-07
     0.878396  2.49789e-07
     0.878689  2.50956e-07
     0.878982  2.51846e-07
     0.879275  2.52098e-07
     0.879568  2.48722e-07
     0.879861  2.54750e-07
     0.880154  2.55978e-07
     0.880448  2.54394e-07
     0.880741  2.39618e-07
     0.881034  2.21830e-07
     0.881328  2.58178e-07
     0.881622  2.61044e-07
     0.881916  2.62660e-07
     0.882209  2.63301e-07
     0.882504  2.54445e-07
     0.882798  2.44527e-07
     0.883092  2.66296e-07
     0.883386  2.68698e-07
     0.883681  2.69559e-07
     0.883976  2.60363e-07
     0.884270  2.70820e-07
     0.884565  2.72325e-07
     0.884860  2.73487e-07
     0.885155  2.74983e-07
     0.885450  2.76964e-07
     0.885745  2.77951e-07
     0.886041  2.79334e-07
     0.886336  2.80209e-07
     0.886631  2.79470e-07
     0.886927  2.74618e-07
     0.887222  2.82022e-07
     0.887518  2.84531e-07
     0.887814  2.85655e-07
     0.888110  2.86941e-07
     0.888406  2.89005e-07
     0.888702  2.89452e-07
     0.888999  2.91088e-07
     0.889295  2.91885e-07
     0.889591  2.92522e-07
     0.889887  2.94645e-07
     0.890184  2.95933e-07
     0.890481  2.97313e-07
     0.890778  2.98619e-07
     0.891075  2.99567e-07
     0.891372  3.00777e-07
     0.891669  3.02404e-07
     0.891966  3.03353e-07
     0.892263  3.02765e-07
     0.892561  3.04462e-07
     0.892859  3.06493e-07
     0.893156  3.07186e-07
     0.893453  3.09402e-07
     0.893752  3.11726e-07
     0.894049  3.12950e-07
     0.894347  3.13877e-07
     0.894645  3.12385e-07
     0.894943  3.13343e-07
     0.895242  3.18091e-07
     0.895540  3.19455e-07
     0.895839  3.21281e-07
     0.896138  3.22082e-07
     0.896436  3.23429e-07
     0.896735  3.24121e-07
     0.897034  3.25316e-07
     0.897333  3.27873e-07
     0.897632  3.28513e-07
     0.897931  3.26290e-07
     0.898231  3.31000e-07
     0.898530  3.33751e-07
     0.898829  3.34336e-07
     0.899129  3.34172e-07
     0.899429  3.37553e-07
     0.899728  3.38631e-07
     0.900028  3.34493e-07
     0.900328  3.18253e-07
     0.900629  3.43656e-07
     0.900929  3.44785e-07
     0.901230  3.38325e-07
     0.901530  3.42666e-07
     0.901830  3.43857e-07
     0.902131  3.49928e-07
     0.902431  3.48024e-07
     0.902732  3.52048e-07
     0.903033  3.51974e-07
     0.903334  3.56672e-07
     0.903636  3.58337e-07
     0.903937  3.59105e-07
     0.904238  3.61013e-07
     0.904539  3.63127e-07
     0.904841  3.64870e-07
     0.905142  3.66686e-07
     0.905445  3.65962e-07
     0.905746  3.68106e-07
     0.906047  3.70069e-07
     0.906350  3.70962e-07
     0.906652  3.73765e-07
     0.906954  3.75603e-07
     0.907256  3.75815e-07
     0.907559  3.78514e-07
     0.907861  3.79947e-07
     0.908164  3.80082e-07
     0.908467  3.83633e-07
     0.908770  3.83268e-07
     0.909073  3.61701e-07
     0.909376  3.84406e-07
     0.909679  3.89066e-07
     0.909982  3.92183e-07
     0.910285  3.89101e-07
     0.910589  3.94720e-07
     0.910892  3.93658e-07
     0.911196  3.97522e-07
     0.911500  4.00791e-07
     0.911803  4.02377e-07
     0.912107  3.99025e-07
     0.912411  4.05997e-07
     0.912715  4.06293e-07
     0.913020  4.09476e-07
     0.913324  4.11524e-07
     0.913628  4.12681e-07
     0.913933  4.14927e-07
     0.914238  4.14351e-07
     0.914542  4.18406e-07
     0.914847  4.19768e-07
     0.915152  4.19644e-07
     0.915457  4.23378e-07
     0.915762  4.24983e-07
     0.916068  4.27179e-07
     0.916373  4.29524e-07
     0.916678  4.30421e-07
     0.916984  4.31176e-07
     0.917290  4.34277e-07
     0.917596  4.33305e-07
     0.917901  4.37848e-07
     0.918207  4.39796e-07
     0.918513  4.42212e-07
     0.918819  4.44163e-07
     0.919126  4.46481e-07
     0.919432  4.47746e-07
     0.919739  4.50183e-07
     0.920045  4.50952e-07
     0.920352  4.53397e-07
     0.920659  4.55730e-07
     0.920966  4.54900e-07
     0.921273  4.57082e-07
     0.921580  4.61001e-07
     0.921887  4.62802e-07
     0.922194  4.63660e-07
     0.922502  4.68271e-07
     0.922809  4.68770e-07
     0.923117  4.71406e-07
     0.923424  4.72834e-07
     0.923732  4.75990e-07
     0.924040  4.77900e-07
     0.924348  4.80101e-07
     0.924656  4.82577e-07
     0.924964  4.79505e-07
     0.925273  4.85868e-07
     0.925581  4.87160e-07
     0.925890  4.69792e-07
     0.926198  4.86747e-07
     0.926507  4.92800e-07
     0.926816  4.97240e-07
     0.927125  4.99555e-07
     0.927434  5.01140e-07
     0.927743  5.05105e-07
     0.928052  5.04127e-07
     0.928362  5.07479e-07
     0.928671  5.11495e-07
     0.928981  5.12129e-07
     0.929290  5.03093e-07
     0.929600  5.14943e-07
     0.929910  5.18045e-07
     0.930220  5.21382e-07
     0.930530  5.24666e-07
     0.930840  5.24889e-07
     0.931150  5.29806e-07
     0.931461  5.30666e-07
     0.931771  5.33682e-07
     0.932082  5.34305e-07
     0.932393  5.37978e-07
     0.932703  5.39946e-07
     0.933014  5.41591e-07
     0.933325  5.46469e-07
     0.933636  5.46197e-07
     0.933948  5.50414e-07
     0.934259  5.52772e-07
     0.934570  5.54273e-07
     0.934882  5.56849e-07
     0.935193  5.56031e-07
     0.935506  5.62213e-07
     0.935817  5.63423e-07
     0.936129  5.63790e-07
     0.936441  5.65623e-07
     0.936753  5.72094e-07
     0.937065  5.74357e-07
     0.937378  5.77492e-07
     0.937690  5.79083e-07
     0.938003  5.82785e-07
     0.938316  5.83216e-07
     0.938628  5.87674e-07
     0.938941  5.90378e-07
     0.939254  5.91445e-07
     0.939567  5.94103e-07
     0.939880  5.96148e-07
     0.940194  6.00311e-07
     0.940507  6.00747e-07
     0.940820  6.04651e-07
     0.941134  6.08043e-07
     0.941448  6.04955e-07
     0.941761  5.81068e-07
     0.942075  6.15298e-07
     0.942389  6.18421e-07
     0.942704  6.21991e-07
     0.943018  6.25447e-07
     0.943332  6.25374e-07
     0.943647  6.27263e-07
     0.943962  6.29283e-07
     0.944276  6.30031e-07
     0.944591  6.36423e-07
     0.944906  6.27457e-07
     0.945221  6.45048e-07
     0.945536  6.47092e-07
     0.945851  6.48865e-07
     0.946166  6.53819e-07
     0.946481  6.54537e-07
     0.946797  6.58924e-07
     0.947113  6.62291e-07
     0.947428  6.65514e-07
     0.947744  6.68880e-07
     0.948060  6.71683e-07
     0.948376  6.71930e-07
     0.948693  6.77891e-07
     0.949008  6.78679e-07
     0.949325  6.84588e-07
     0.949641  6.86275e-07
     0.949958  6.89784e-07
     0.950274  6.92242e-07
     0.950591  6.94997e-07
     0.950908  6.98083e-07
     0.951225  7.00176e-07
     0.951542  7.03574e-07
     0.951859  7.08602e-07
     0.952177  7.10033e-07
     0.952494  7.16080e-07
     0.952811  7.17672e-07
     0.953129  7.19734e-07
     0.953447  7.24800e-07
     0.953764  7.23851e-07
     0.954082  7.30346e-07
     0.954400  7.33896e-07
     0.954718  7.21671e-07
     0.955037  7.35771e-07
     0.955355  7.43390e-07
     0.955674  7.46995e-07
     0.955992  7.46925e-07
     0.956311  7.52785e-07
     0.956630  7.57022e-07
     0.956949  7.60841e-07
     0.957268  7.60136e-07
     0.957587  7.53579e-07
     0.957906  7.70207e-07
     0.958225  7.74352e-07
     0.958544  7.79075e-07
     0.958864  7.81684e-07
     0.959183  7.84719e-07
     0.959503  7.89446e-07
     0.959823  7.91639e-07
     0.960144  7.74669e-07
     0.960463  7.98107e-07
     0.960783  7.99874e-07
     0.961103  8.05771e-07
     0.961424  8.10843e-07
     0.961744  8.14276e-07
     0.962065  8.17718e-07
     0.962386  8.21640e-07
     0.962707  8.25045e-07
     0.963028  8.24890e-07
     0.963349  8.33103e-07
     0.963670  8.34316e-07
     0.963991  7.91881e-07
     0.964312  8.42064e-07
     0.964633  8.47287e-07
     0.964956  8.28022e-07
     0.965277  8.52568e-07
     0.965598  8.49699e-07
     0.965921  8.61206e-07
     0.966242  8.64589e-07
     0.966564  8.66593e-07
     0.966886  8.72310e-07
     0.967209  8.66795e-07
     0.967532  8.82269e-07
     0.967854  8.43793e-07
     0.968176  8.90630e-07
     0.968499  8.92877e-07
     0.968822  8.98573e-07
     0.969145  8.82829e-07
     0.969468  9.05932e-07
     0.969791  9.11410e-07
     0.970114  9.15266e-07
     0.970438  9.16859e-07
     0.970761  8.86342e-07
     0.971085  9.28112e-07
     0.971408  9.31826e-07
     0.971732  9.35398e-07
     0.972057  9.23152e-07
     0.972380  9.44734e-07
     0.972704  9.48011e-07
     0.973028  9.20827e-07
     0.973353  9.55848e-07
     0.973677  9.52946e-07
     0.974002  9.51307e-07
     0.974327  9.70751e-07
     0.974652  9.45612e-07
     0.974976  9.69324e-07
     0.975302  9.85998e-07
     0.975627  9.84731e-07
     0.975952  9.92927e-07
     0.976277  9.98015e-07
     0.976602  9.99009e-07
     0.976928  1.00675e-06
     0.977253  9.86417e-07
     0.977579  1.01630e-06
     0.977905  1.02165e-06
     0.978231  1.02480e-06
     0.978557  9.82608e-07
     0.978884  1.00852e-06
     0.979210  1.03422e-06
     0.979536  1.04274e-06
     0.979863  1.04867e-06
     0.980190  1.05029e-06
     0.980516  1.05901e-06
     0.980843  1.06383e-06
     0.981170  1.06941e-06
     0.981497  1.07153e-06
     0.981824  1.07913e-06
     0.982152  1.08393e-06
     0.982479  1.08544e-06
     0.982807  1.09229e-06
     0.983134  1.09729e-06
     0.983461  1.09650e-06
     0.983790  1.10435e-06
     0.984118  1.11419e-06
     0.984445  1.11881e-06
     0.984773  1.12396e-06
     0.985101  1.12834e-06
     0.985430  1.13471e-06
     0.985758  1.14089e-06
     0.986087  1.14596e-06
     0.986416  1.14391e-06
     0.986745  1.15531e-06
     0.987074  1.15900e-06
     0.987403  1.16517e-06
     0.987732  1.17233e-06
     0.988061  1.17834e-06
     0.988391  1.18108e-06
     0.988720  1.18858e-06
     0.989049  1.18507e-06
     0.989379  1.19799e-06
     0.989708  1.20562e-06
     0.990038  1.18974e-06
     0.990368  1.20417e-06
     0.990699  1.20570e-06
     0.991029  1.19366e-06
     0.991359  1.21281e-06
     0.991690  1.20130e-06
     0.992020  1.21675e-06
     0.992351  1.23694e-06
     0.992682  1.22540e-06
     0.993013  1.24102e-06
     0.993344  1.25840e-06
     0.993675  1.24531e-06
     0.994006  1.27235e-06
     0.994337  1.27291e-06
     0.994669  1.27276e-06
     0.995000  1.29218e-06
     0.995332  1.29035e-06
     0.995664  1.30009e-06
     0.995995  1.30224e-06
     0.996327  1.30633e-06
     0.996660  1.32360e-06
     0.996992  1.32715e-06
     0.997324  1.32135e-06
     0.997657  1.32596e-06
     0.997989  1.34566e-06
     0.998322  1.35288e-06
     0.998655  1.34249e-06
     0.998988  1.35862e-06
     0.999321  1.35658e-06
     0.999654  1.37660e-06
     0.999960  1.36968e-06
      1.00032  1.39047e-06
      1.00065  1.39308e-06
      1.00099  1.39982e-06
      1.00132  1.39013e-06
      1.00165  1.41930e-06
      1.00199  1.42676e-06
      1.00232  1.42055e-06
      1.00266  1.43780e-06
      1.00299  1.43846e-06
      1.00333  1.45122e-06
      1.00366  1.44990e-06
      1.00399  1.45313e-06
      1.00433  1.46931e-06
      1.00466  1.47825e-06
      1.00500  1.47926e-06
      1.00533  1.47158e-06
      1.00567  1.48261e-06
      1.00600  1.48437e-06
      1.00634  1.49765e-06
      1.00668  1.48923e-06
      1.00701  1.52823e-06
      1.00735  1.52616e-06
      1.00768  1.54059e-06
      1.00802  1.54657e-06
      1.00835  1.55254e-06
      1.00869  1.55870e-06
      1.00903  1.56559e-06
      1.00936  1.56851e-06
      1.00970  1.57846e-06
      1.01004  1.58965e-06
      1.01037  1.60153e-06
      1.01071  1.60036e-06
      1.01105  1.60757e-06
      1.01138  1.61255e-06
      1.01172  1.62581e-06
      1.01206  1.62023e-06
      1.01239  1.64534e-06
      1.01273  1.64822e-06
      1.01307  1.65708e-06
      1.01341  1.66827e-06
      1.01375  1.66004e-06
      1.01408  1.66915e-06
      1.01442  1.68600e-06
      1.01476  1.66653e-06
      1.01510  1.69219e-06
      1.01544  1.71316e-06
      1.01577  1.70225e-06
      1.01611  1.72161e-06
      1.01645  1.72535e-06
      1.01679  1.73808e-06
      1.01713  1.74423e-06
      1.01747  1.74847e-06
      1.01781  1.77351e-06
      1.01815  1.76458e-06
      1.01849  1.77084e-06
      1.01883  1.77651e-06
      1.01917  1.79873e-06
      1.01951  1.79358e-06
      1.01985  1.81472e-06
      1.02018  1.81195e-06
      1.02052  1.82817e-06
      1.02086  1.83880e-06
      1.02120  1.85044e-06
      1.02155  1.83926e-06
      1.02189  1.83009e-06
      1.02223  1.84560e-06
      1.02257  1.87982e-06
      1.02291  1.88060e-06
      1.02325  1.90034e-06
      1.02359  1.89854e-06
      1.02393  1.91664e-06
      1.02427  1.93236e-06
      1.02461  1.94290e-06
      1.02496  1.93809e-06
      1.02530  1.94015e-06
      1.02564  1.94250e-06
      1.02598  1.96045e-06
      1.02632  1.95170e-06
      1.02667  1.95954e-06
      1.02701  1.99197e-06
      1.02735  1.99574e-06
      1.02769  1.99742e-06
      1.02804  2.01580e-06
      1.02838  2.00464e-06
      1.02872  2.02646e-06
      1.02906  2.03102e-06
      1.02941  2.03997e-06
      1.02975  2.06999e-06
      1.03009  2.06388e-06
      1.03044  2.05935e-06
      1.03078  2.09912e-06
      1.03112  2.10325e-06
      1.03147  2.11404e-06
      1.03181  2.11895e-06
      1.03216  2.12447e-06
      1.03250  2.12623e-06
      1.03284  2.13796e-06
      1.03319  2.14029e-06
      1.03353  2.16692e-06
      1.03388  2.16551e-06
      1.03422  2.16403e-06
      1.03456  2.07701e-06
      1.03491  2.19275e-06
      1.03525  2.19885e-06
      1.03560  2.23406e-06
      1.03595  2.22911e-06
      1.03629  2.25823e-06
      1.03664  2.25677e-06
      1.03698  2.26087e-06
      1.03733  2.24179e-06
      1.03767  2.29539e-06
      1.03802  2.27800e-06
      1.03837  2.29191e-06
      1.03871  2.33032e-06
      1.03906  2.32210e-06
      1.03940  2.32600e-06
      1.03975  2.31908e-06
      1.04010  2.31016e-06
      1.04044  2.37175e-06
      1.04079  2.39249e-06
      1.04114  2.39881e-06
      1.04148  2.37892e-06
      1.04183  2.40389e-06
      1.04218  2.42853e-06
      1.04253  2.41280e-06
      1.04287  2.42056e-06
      1.04322  2.43873e-06
      1.04357  2.46831e-06
      1.04392  2.47941e-06
      1.04427  2.49054e-06
      1.04461  2.50739e-06
      1.04496  2.50568e-06
      1.04531  2.52273e-06
      1.04566  2.53976e-06
      1.04601  2.54560e-06
      1.04636  2.55457e-06
      1.04670  2.55654e-06
      1.04705  2.56010e-06
      1.04740  2.53398e-06
      1.04775  2.60748e-06
      1.04810  2.60374e-06
      1.04845  2.61108e-06
      1.04880  2.61993e-06
      1.04915  2.65068e-06
      1.04950  2.66431e-06
      1.04985  2.62051e-06
      1.05020  2.68790e-06
      1.05055  2.69313e-06
      1.05090  2.70430e-06
      1.05125  2.70176e-06
      1.05160  2.70501e-06
      1.05195  2.74170e-06
      1.05230  2.72767e-06
      1.05265  2.75270e-06
      1.05300  2.78515e-06
      1.05335  2.76880e-06
      1.05370  2.81014e-06
      1.05405  2.80454e-06
      1.05441  2.81263e-06
      1.05476  2.84899e-06
      1.05511  2.84284e-06
      1.05546  2.85717e-06
      1.05581  2.86393e-06
      1.05616  2.87797e-06
      1.05652  2.90239e-06
      1.05687  2.90437e-06
      1.05722  2.90759e-06
      1.05757  2.92821e-06
      1.05793  2.94690e-06
      1.05828  2.96517e-06
      1.05863  2.85113e-06
      1.05898  2.92791e-06
      1.05934  2.99322e-06
      1.05969  3.01112e-06
      1.06004  3.03170e-06
      1.06040  3.03012e-06
      1.06075  2.93977e-06
      1.06110  3.05228e-06
      1.06146  3.08128e-06
      1.06181  3.09050e-06
      1.06217  3.09551e-06
      1.06252  3.11700e-06
      1.06287  3.10708e-06
      1.06323  3.13749e-06
      1.06358  3.16006e-06
      1.06394  3.16708e-06
      1.06429  3.18867e-06
      1.06465  3.19536e-06
      1.06500  3.20893e-06
      1.06536  3.22291e-06
      1.06571  3.20589e-06
      1.06607  3.25912e-06
      1.06642  3.12259e-06
      1.06678  3.28035e-06
      1.06713  3.26467e-06
      1.06749  3.30507e-06
      1.06784  3.29353e-06
      1.06820  3.34363e-06
      1.06856  3.33541e-06
      1.06891  3.35862e-06
      1.06927  3.35195e-06
      1.06963  3.36612e-06
      1.06998  3.40756e-06
      1.07034  3.41853e-06
      1.07070  3.40157e-06
      1.07105  3.44992e-06
      1.07141  3.46402e-06
      1.07177  3.47566e-06
      1.07212  3.47965e-06
      1.07248  3.51531e-06
      1.07284  3.45685e-06
      1.07320  3.51562e-06
      1.07355  3.51725e-06
      1.07391  3.56870e-06
      1.07427  3.58237e-06
      1.07463  3.58832e-06
      1.07499  3.61210e-06
      1.07535  3.52056e-06
      1.07570  3.62616e-06
      1.07606  3.64119e-06
      1.07642  3.67585e-06
      1.07678  3.69042e-06
      1.07714  3.70250e-06
      1.07750  3.73243e-06
      1.07786  3.72069e-06
      1.07822  3.76047e-06
      1.07858  3.72795e-06
      1.07894  3.68357e-06
      1.07930  3.80238e-06
      1.07966  3.78777e-06
      1.08001  3.82354e-06
      1.08037  3.83830e-06
      1.08073  3.83448e-06
      1.08109  3.83691e-06
      1.08145  3.62658e-06
      1.08182  3.88882e-06
      1.08218  3.91380e-06
      1.08254  3.93756e-06
      1.08290  3.74616e-06
      1.08326  3.95385e-06
      1.08362  3.98455e-06
      1.08398  4.01640e-06
      1.08434  4.03478e-06
      1.08470  4.00885e-06
      1.08507  4.05323e-06
      1.08543  4.06672e-06
      1.08579  4.07400e-06
      1.08615  4.11576e-06
      1.08651  4.10555e-06
      1.08687  4.14344e-06
      1.08724  3.92390e-06
      1.08760  4.16458e-06
      1.08796  4.19545e-06
      1.08833  4.21729e-06
      1.08869  4.19344e-06
      1.08905  4.22156e-06
      1.08941  4.27124e-06
      1.08978  4.25569e-06
      1.09014  4.30816e-06
      1.09050  4.33215e-06
      1.09087  4.31330e-06
      1.09123  4.32983e-06
      1.09160  4.38600e-06
      1.09196  4.34308e-06
      1.09232  4.39916e-06
      1.09269  4.42522e-06
      1.09305  4.43980e-06
      1.09342  4.46265e-06
      1.09378  4.47646e-06
      1.09414  4.49055e-06
      1.09451  4.52168e-06
      1.09487  4.54380e-06
      1.09524  4.54484e-06
      1.09560  4.52850e-06
      1.09597  4.52012e-06
      1.09633  4.59470e-06
      1.09670  4.49624e-06
      1.09706  4.60991e-06
      1.09743  4.65866e-06
      1.09780  4.66139e-06
      1.09816  4.59555e-06
      1.09853  4.66916e-06
      1.09889  4.72608e-06
      1.09926  4.76346e-06
      1.09963  4.78280e-06
      1.09999  4.78277e-06
      1.10036  4.81299e-06
      1.10073  4.84124e-06
      1.10109  4.85324e-06
      1.10146  4.85464e-06
      1.10183  4.85561e-06
      1.10220  4.84959e-06
      1.10256  4.90711e-06
      1.10293  4.95707e-06
      1.10330  4.96571e-06
      1.10367  4.98429e-06
      1.10403  4.99936e-06
      1.10440  5.04494e-06
      1.10477  5.02464e-06
      1.10514  5.06929e-06
      1.10551  5.09936e-06
      1.10588  5.10756e-06
      1.10624  5.13596e-06
      1.10661  5.16336e-06
      1.10698  5.15375e-06
      1.10735  5.20073e-06
      1.10772  5.22123e-06
      1.10809  5.23397e-06
      1.10846  5.25943e-06
      1.10883  5.28961e-06
      1.10920  5.29665e-06
      1.10957  5.32153e-06
      1.10994  5.33110e-06
      1.11031  5.37560e-06
      1.11068  5.38790e-06
      1.11105  5.40395e-06
      1.11142  5.43986e-06
      1.11179  5.45174e-06
      1.11216  5.35541e-06
      1.11253  5.47971e-06
      1.11290  5.52850e-06
      1.11327  5.53450e-06
      1.11364  5.54224e-06
      1.11401  5.58226e-06
      1.11439  5.61985e-06
      1.11476  5.62584e-06
      1.11513  5.62055e-06
      1.11550  5.67537e-06
