wavelength       flux
      1.17935   0.00182640
      1.17974   0.00184363
      1.18013   0.00181658
      1.18053   0.00184514
      1.18092   0.00184454
      1.18131   0.00182605
      1.18171   0.00183689
      1.18210   0.00184723
      1.18249   0.00182220
      1.18289   0.00174762
      1.18328   0.00158884
      1.18368   0.00183070
      1.18407   0.00184300
      1.18447   0.00183925
      1.18486   0.00184521
      1.18526   0.00182881
      1.18565   0.00184198
      1.18605   0.00185637
      1.18644   0.00184724
      1.18684   0.00184136
      1.18723   0.00185136
      1.18763   0.00185181
      1.18802   0.00185332
      1.18842   0.00172199
      1.18882   0.00166568
      1.18921   0.00183950
      1.18961   0.00179910
      1.19001   0.00184584
      1.19040   0.00185401
      1.19080   0.00185098
      1.19120   0.00184358
      1.19159   0.00183387
      1.19199   0.00185922
      1.19239   0.00185732
      1.19279   0.00185675
      1.19318   0.00185387
      1.19358   0.00184923
      1.19398   0.00185391
      1.19438   0.00184893
      1.19477   0.00185485
      1.19517   0.00176771
      1.19557   0.00183879
      1.19597   0.00173387
      1.19637   0.00184207
      1.19677   0.00184799
      1.19717   0.00183711
      1.19756   0.00155964
      1.19796   0.00182406
      1.19836   0.00183795
      1.19876   0.00181055
      1.19916   0.00184685
      1.19956   0.00181443
      1.19996   0.00185180
      1.20036   0.00185033
      1.20076   0.00185851
      1.20116   0.00184948
      1.20156   0.00185899
      1.20196   0.00184243
      1.20236   0.00185130
      1.20276   0.00185124
      1.20317   0.00184407
      1.20357   0.00178699
      1.20397   0.00187022
      1.20437   0.00185340
      1.20477   0.00184912
      1.20517   0.00186050
      1.20557   0.00186188
      1.20598   0.00186932
      1.20638   0.00186380
      1.20678   0.00184513
      1.20718   0.00185685
      1.20758   0.00184544
      1.20799   0.00186098
      1.20839   0.00183166
      1.20879   0.00166824
      1.20920   0.00183743
      1.20960   0.00187218
      1.21000   0.00187838
      1.21040   0.00186957
      1.21081   0.00183818
      1.21121   0.00186403
      1.21162   0.00186549
      1.21202   0.00186989
      1.21242   0.00187479
      1.21283   0.00187503
      1.21323   0.00185531
      1.21364   0.00187853
      1.21404   0.00187995
      1.21445   0.00187085
      1.21485   0.00187956
      1.21526   0.00188396
      1.21566   0.00188248
      1.21607   0.00186482
      1.21647   0.00186610
      1.21688   0.00186245
      1.21728   0.00189001
      1.21769   0.00188940
      1.21809   0.00188881
      1.21850   0.00188372
      1.21891   0.00187809
      1.21931   0.00187882
      1.21972   0.00188499
      1.22013   0.00186584
      1.22053   0.00187927
      1.22094   0.00188674
      1.22135   0.00187770
      1.22175   0.00188284
      1.22216   0.00189016
      1.22257   0.00188011
      1.22298   0.00188300
      1.22338   0.00189302
      1.22379   0.00186791
      1.22420   0.00188453
      1.22461   0.00188699
      1.22502   0.00188837
      1.22542   0.00189003
      1.22583   0.00188745
      1.22624   0.00190000
      1.22665   0.00188562
      1.22706   0.00190093
      1.22747   0.00185874
      1.22788   0.00189491
      1.22829   0.00189917
      1.22870   0.00189442
      1.22910   0.00188930
      1.22951   0.00189564
      1.22992   0.00189280
      1.23033   0.00188671
      1.23074   0.00189433
      1.23115   0.00189148
      1.23156   0.00188591
      1.23198   0.00189845
      1.23239   0.00187463
      1.23280   0.00189549
      1.23321   0.00187792
      1.23362   0.00189355
      1.23403   0.00190188
      1.23444   0.00189948
      1.23485   0.00190113
      1.23527   0.00189215
      1.23568   0.00190340
      1.23609   0.00188899
      1.23650   0.00189049
      1.23691   0.00189052
      1.23732   0.00190607
      1.23774   0.00190307
      1.23815   0.00190750
      1.23856   0.00191107
      1.23898   0.00189620
      1.23939   0.00187444
      1.23980   0.00190028
      1.24021   0.00189540
      1.24063   0.00189484
      1.24104   0.00187794
      1.24146   0.00189356
      1.24187   0.00188481
      1.24228   0.00187281
      1.24270   0.00186068
      1.24311   0.00189185
      1.24353   0.00179715
      1.24394   0.00188565
      1.24435   0.00189690
      1.24477   0.00190029
      1.24519   0.00189388
      1.24560   0.00189395
      1.24601   0.00191080
      1.24643   0.00189637
      1.24685   0.00189615
      1.24726   0.00190373
      1.24768   0.00188791
      1.24809   0.00190062
      1.24851   0.00190763
      1.24892   0.00190232
      1.24934   0.00190960
      1.24976   0.00190208
      1.25017   0.00188671
      1.25059   0.00191791
      1.25101   0.00191285
      1.25143   0.00190610
      1.25184   0.00188257
      1.25226   0.00190746
      1.25268   0.00178512
      1.25309   0.00190472
      1.25351   0.00189211
      1.25393   0.00191815
      1.25435   0.00191734
      1.25477   0.00191484
      1.25518   0.00190369
      1.25560   0.00191443
      1.25602   0.00189624
      1.25644   0.00191746
      1.25686   0.00191512
      1.25728   0.00188947
      1.25770   0.00191163
      1.25812   0.00191607
      1.25854   0.00192337
      1.25896   0.00190767
      1.25937   0.00191212
      1.25979   0.00191290
      1.26022   0.00189573
      1.26064   0.00191671
      1.26105   0.00191150
      1.26147   0.00190808
      1.26189   0.00191011
      1.26232   0.00191876
      1.26274   0.00192952
      1.26316   0.00191747
      1.26358   0.00191872
      1.26400   0.00191224
      1.26442   0.00189676
      1.26484   0.00191842
      1.26526   0.00192250
      1.26569   0.00193134
      1.26611   0.00191892
      1.26653   0.00192876
      1.26695   0.00192762
      1.26737   0.00189184
      1.26780   0.00192266
      1.26822   0.00181130
      1.26864   0.00192823
      1.26907   0.00192965
      1.26949   0.00194481
      1.26991   0.00192568
      1.27033   0.00192248
      1.27076   0.00191919
      1.27118   0.00193437
      1.27161   0.00194014
      1.27203   0.00193627
      1.27245   0.00194341
      1.27288   0.00194109
      1.27330   0.00193820
      1.27373   0.00193596
      1.27415   0.00188749
      1.27458   0.00190107
      1.27500   0.00190286
      1.27543   0.00190983
      1.27585   0.00194405
      1.27628   0.00193607
      1.27670   0.00193771
      1.27713   0.00192842
      1.27755   0.00192842
      1.27798   0.00193766
      1.27840   0.00193776
      1.27883   0.00193520
      1.27926   0.00195472
      1.27968   0.00194148
      1.28011   0.00194355
      1.28054   0.00194283
      1.28096   0.00193128
      1.28139   0.00191407
      1.28182   0.00184363
      1.28225   0.00193909
      1.28267   0.00177301
      1.28310   0.00190454
      1.28353   0.00186833
      1.28395   0.00194224
      1.28438   0.00192670
      1.28481   0.00193833
      1.28524   0.00187452
      1.28567   0.00195218
      1.28610   0.00192208
      1.28653   0.00194258
      1.28695   0.00194163
      1.28738   0.00195334
      1.28781   0.00194214
      1.28824   0.00191757
      1.28867   0.00192181
      1.28910   0.00194522
      1.28953   0.00193768
      1.28996   0.00193360
      1.29039   0.00180651
      1.29082   0.00195292
      1.29125   0.00185124
      1.29168   0.00194029
      1.29211   0.00194799
      1.29254   0.00192014
      1.29297   0.00194001
      1.29340   0.00194818
      1.29384   0.00192355
      1.29427   0.00195852
      1.29470   0.00193778
      1.29513   0.00193439
      1.29556   0.00194218
      1.29599   0.00195389
      1.29642   0.00196248
      1.29686   0.00195675
      1.29729   0.00195891
      1.29772   0.00194310
      1.29815   0.00192015
      1.29859   0.00196336
      1.29902   0.00193734
      1.29945   0.00196760
      1.29989   0.00196146
      1.30032   0.00194647
      1.30075   0.00195453
      1.30119   0.00194468
      1.30162   0.00192899
      1.30205   0.00195788
      1.30249   0.00197044
      1.30292   0.00196444
      1.30336   0.00196348
      1.30379   0.00189645
      1.30423   0.00196296
      1.30466   0.00197253
      1.30509   0.00196658
      1.30553   0.00195137
      1.30596   0.00196120
      1.30640   0.00195908
      1.30684   0.00196525
      1.30727   0.00196010
      1.30771   0.00197724
      1.30814   0.00193053
      1.30858   0.00196323
      1.30902   0.00195439
      1.30945   0.00195791
      1.30989   0.00196924
      1.31033   0.00197028
      1.31076   0.00196124
      1.31120   0.00197870
      1.31164   0.00195020
      1.31207   0.00194875
      1.31251   0.00168559
      1.31295   0.00179403
      1.31339   0.00194086
      1.31382   0.00186455
      1.31426   0.00195754
      1.31470   0.00196993
      1.31514   0.00189326
      1.31558   0.00170038
      1.31602   0.00195724
      1.31645   0.00197906
      1.31689   0.00197798
      1.31733   0.00196909
      1.31777   0.00198225
      1.31821   0.00197860
      1.31865   0.00197708
      1.31909   0.00199171
      1.31953   0.00198002
      1.31997   0.00198300
      1.32041   0.00194717
      1.32085   0.00197626
      1.32129   0.00197852
      1.32173   0.00196653
      1.32217   0.00194763
      1.32261   0.00197812
      1.32305   0.00199123
      1.32349   0.00197951
      1.32393   0.00197498
      1.32437   0.00198983
      1.32482   0.00197341
      1.32526   0.00196042
      1.32570   0.00198250
      1.32614   0.00197608
      1.32658   0.00197635
      1.32703   0.00194852
      1.32747   0.00197318
      1.32791   0.00197685
      1.32835   0.00195396
      1.32880   0.00197511
      1.32924   0.00196115
      1.32968   0.00189350
      1.33012   0.00198117
      1.33057   0.00197206
      1.33101   0.00195677
      1.33145   0.00197041
      1.33190   0.00190911
      1.33234   0.00173100
      1.33279   0.00195876
      1.33323   0.00197769
      1.33368   0.00196539
      1.33412   0.00193851
      1.33457   0.00194022
      1.33501   0.00189316
      1.33545   0.00192710
      1.33590   0.00191177
      1.33635   0.00196018
      1.33679   0.00195845
      1.33724   0.00191106
      1.33768   0.00193356
      1.33813   0.00194365
      1.33857   0.00194087
      1.33902   0.00195731
      1.33947   0.00191238
      1.33991   0.00191135
      1.34036   0.00194451
      1.34081   0.00195326
      1.34125   0.00194970
      1.34170   0.00193341
      1.34215   0.00192343
      1.34259   0.00192645
      1.34304   0.00194949
      1.34349   0.00192776
      1.34394   0.00195796
      1.34439   0.00195784
      1.34484   0.00190251
      1.34528   0.00197990
      1.34573   0.00196910
      1.34618   0.00198125
      1.34663   0.00191439
      1.34708   0.00196169
      1.34753   0.00194916
      1.34798   0.00194431
      1.34843   0.00195022
      1.34887   0.00195905
      1.34932   0.00198188
      1.34977   0.00196110
      1.35022   0.00190001
      1.35067   0.00193196
      1.35112   0.00197225
      1.35157   0.00196146
      1.35203   0.00195687
      1.35248   0.00195129
      1.35293   0.00195366
      1.35338   0.00198440
      1.35383   0.00194849
      1.35428   0.00195907
      1.35473   0.00195451
      1.35518   0.00194025
      1.35564   0.00193718
      1.35609   0.00198011
      1.35654   0.00196853
      1.35699   0.00194559
      1.35744   0.00198571
      1.35790   0.00195784
      1.35835   0.00195521
      1.35880   0.00197031
      1.35925   0.00196765
      1.35971   0.00194399
      1.36016   0.00198145
      1.36061   0.00192838
      1.36107   0.00197258
      1.36152   0.00195499
      1.36197   0.00196425
      1.36243   0.00194252
      1.36288   0.00188240
      1.36334   0.00196429
      1.36379   0.00198195
      1.36425   0.00196600
      1.36470   0.00190802
      1.36516   0.00198379
      1.36561   0.00197734
      1.36607   0.00199040
      1.36652   0.00196422
      1.36698   0.00196003
      1.36743   0.00197843
      1.36789   0.00198382
      1.36835   0.00199748
      1.36880   0.00194272
      1.36926   0.00198794
      1.36971   0.00198079
      1.37017   0.00199571
      1.37063   0.00198374
      1.37108   0.00197008
      1.37154   0.00198322
      1.37200   0.00199350
      1.37246   0.00198695
      1.37291   0.00198966
      1.37337   0.00198635
      1.37383   0.00199089
      1.37429   0.00198625
      1.37474   0.00198698
      1.37520   0.00199708
      1.37566   0.00200363
      1.37612   0.00197547
      1.37658   0.00200057
      1.37704   0.00199829
      1.37750   0.00199471
      1.37795   0.00198136
      1.37841   0.00199719
      1.37887   0.00198800
      1.37933   0.00198139
      1.37979   0.00201312
      1.38025   0.00201391
      1.38071   0.00199462
      1.38117   0.00200433
      1.38163   0.00201735
      1.38209   0.00200757
      1.38256   0.00197284
      1.38302   0.00199533
      1.38348   0.00200641
      1.38394   0.00200237
      1.38440   0.00200848
      1.38486   0.00200244
      1.38532   0.00194350
      1.38578   0.00200571
      1.38625   0.00199335
      1.38671   0.00193066
      1.38717   0.00201728
      1.38763   0.00201320
      1.38810   0.00196835
      1.38856   0.00199648
      1.38902   0.00199178
      1.38948   0.00200053
      1.38995   0.00195929
      1.39041   0.00199384
      1.39087   0.00190936
      1.39134   0.00163941
      1.39180   0.00169052
      1.39226   0.00187005
      1.39273   0.00181963
      1.39319   0.00186588
      1.39366   0.00185706
      1.39412   0.00198493
      1.39459   0.00188183
      1.39505   0.00187566
      1.39552   0.00186855
      1.39598   0.00201513
      1.39645   0.00199550
      1.39691   0.00189124
      1.39738   0.00198384
      1.39784   0.00185914
      1.39831   0.00185146
      1.39878   0.00198559
      1.39924   0.00199853
      1.39971   0.00192311
      1.40018   0.00190977
      1.40064   0.00184593
      1.40111   0.00197318
      1.40158   0.00194007
      1.40204   0.00194619
      1.40251   0.00198708
      1.40298   0.00202044
      1.40345   0.00194970
      1.40391   0.00201379
      1.40438   0.00184290
      1.40485   0.00198537
      1.40532   0.00202109
      1.40579   0.00189878
      1.40626   0.00201732
      1.40672   0.00198700
      1.40719   0.00199250
      1.40766   0.00200237
      1.40813   0.00195371
      1.40860   0.00186183
      1.40907   0.00198305
      1.40954   0.00199980
      1.41001   0.00202578
      1.41048   0.00190781
      1.41095   0.00199083
      1.41142   0.00198480
      1.41189   0.00198687
      1.41236   0.00192609
      1.41283   0.00196727
      1.41330   0.00185805
      1.41377   0.00202509
      1.41425   0.00195549
      1.41472   0.00196885
      1.41519   0.00201986
      1.41566   0.00201815
      1.41613   0.00191763
      1.41660   0.00200939
      1.41708   0.00197637
      1.41755   0.00196353
      1.41802   0.00199055
      1.41849   0.00192139
      1.41897   0.00191856
      1.41944   0.00197876
      1.41991   0.00200538
      1.42039   0.00201021
      1.42086   0.00200349
      1.42133   0.00199995
      1.42181   0.00198704
      1.42228   0.00200778
      1.42276   0.00194460
      1.42323   0.00198802
      1.42370   0.00196357
      1.42418   0.00193613
      1.42465   0.00202077
      1.42513   0.00197005
      1.42560   0.00183175
      1.42608   0.00188924
      1.42655   0.00185935
      1.42703   0.00196785
      1.42751   0.00177464
      1.42798   0.00201177
      1.42846   0.00197587
      1.42893   0.00192132
      1.42941   0.00197326
      1.42989   0.00201709
      1.43036   0.00202318
      1.43084   0.00203369
      1.43132   0.00196562
      1.43179   0.00199967
      1.43227   0.00201391
      1.43275   0.00200787
      1.43323   0.00203848
      1.43370   0.00199814
      1.43418   0.00190080
      1.43466   0.00192631
      1.43514   0.00196867
      1.43562   0.00191399
      1.43609   0.00200643
      1.43657   0.00200087
      1.43705   0.00198402
      1.43753   0.00196496
      1.43801   0.00199144
      1.43849   0.00204721
      1.43897   0.00202044
      1.43945   0.00195503
      1.43993   0.00198789
      1.44041   0.00192895
      1.44089   0.00200362
      1.44137   0.00200682
      1.44185   0.00204060
      1.44233   0.00198411
      1.44281   0.00198684
      1.44329   0.00203605
      1.44377   0.00202016
      1.44425   0.00201141
      1.44474   0.00199700
      1.44522   0.00199419
      1.44570   0.00199479
      1.44618   0.00204278
      1.44666   0.00196976
      1.44714   0.00196884
      1.44763   0.00202258
      1.44811   0.00203376
      1.44859   0.00203592
      1.44907   0.00203281
      1.44956   0.00202869
      1.45004   0.00200588
      1.45053   0.00200784
      1.45101   0.00197324
      1.45149   0.00197952
      1.45197   0.00194927
      1.45246   0.00202457
      1.45294   0.00205101
      1.45343   0.00202571
      1.45391   0.00203358
      1.45440   0.00202226
      1.45488   0.00203445
      1.45537   0.00205255
      1.45585   0.00195840
      1.45634   0.00192225
      1.45682   0.00198361
      1.45731   0.00202562
      1.45779   0.00203545
      1.45828   0.00204473
      1.45877   0.00205590
      1.45925   0.00203703
      1.45974   0.00201758
      1.46023   0.00196242
      1.46071   0.00179933
      1.46120   0.00174775
      1.46169   0.00174185
      1.46217   0.00202281
      1.46266   0.00191010
      1.46315   0.00177081
      1.46364   0.00203747
      1.46412   0.00203324
      1.46461   0.00191892
      1.46510   0.00187602
      1.46559   0.00195863
      1.46608   0.00203892
      1.46657   0.00192929
      1.46705   0.00190977
      1.46754   0.00201990
      1.46803   0.00182630
      1.46852   0.00204227
      1.46901   0.00201370
      1.46950   0.00198748
      1.46999   0.00182215
      1.47048   0.00194293
      1.47097   0.00202171
      1.47146   0.00192556
      1.47195   0.00195307
      1.47244   0.00202787
      1.47293   0.00205714
      1.47342   0.00203649
      1.47391   0.00189522
      1.47441   0.00203815
      1.47490   0.00206664
      1.47539   0.00189403
      1.47588   0.00197062
      1.47637   0.00204156
      1.47687   0.00203622
      1.47736   0.00187289
      1.47785   0.00202478
      1.47834   0.00189811
      1.47884   0.00206340
      1.47933   0.00205099
      1.47982   0.00186133
      1.48032   0.00201185
      1.48081   0.00197414
      1.48130   0.00201516
      1.48180   0.00201105
      1.48229   0.00205160
      1.48278   0.00204366
      1.48328   0.00192283
      1.48377   0.00208260
      1.48427   0.00204570
      1.48476   0.00203785
      1.48526   0.00202163
      1.48575   0.00205485
      1.48625   0.00199214
      1.48674   0.00202988
      1.48724   0.00202334
      1.48774   0.00196654
      1.48823   0.00167597
      1.48873   0.00174511
      1.48922   0.00205840
      1.48972   0.00206990
      1.49021   0.00205575
      1.49071   0.00193175
      1.49121   0.00201185
      1.49171   0.00207279
      1.49220   0.00207807
      1.49270   0.00204868
      1.49320   0.00201943
      1.49370   0.00205347
      1.49419   0.00205658
      1.49469   0.00208524
      1.49519   0.00205862
      1.49569   0.00207924
      1.49619   0.00205235
      1.49669   0.00209279
      1.49718   0.00209031
      1.49768   0.00208233
      1.49818   0.00208298
      1.49868   0.00208596
      1.49918   0.00207624
      1.49968   0.00208438
      1.50017   0.00207929
      1.50068   0.00187062
      1.50118   0.00206032
      1.50168   0.00205046
      1.50218   0.00198904
      1.50268   0.00161486
      1.50319   0.00186425
      1.50369   0.00200898
      1.50419   0.00185113
      1.50469   0.00185566
      1.50519   0.00179017
      1.50569   0.00193776
      1.50619   0.00205175
      1.50670   0.00200622
      1.50720   0.00209740
      1.50770   0.00208088
      1.50820   0.00203905
      1.50871   0.00202749
      1.50921   0.00210681
      1.50971   0.00209392
      1.51022   0.00208485
      1.51072   0.00209645
      1.51122   0.00208246
      1.51173   0.00207617
      1.51223   0.00205904
      1.51273   0.00207833
      1.51324   0.00197507
      1.51374   0.00197980
      1.51425   0.00208503
      1.51475   0.00202051
      1.51526   0.00197682
      1.51576   0.00212136
      1.51627   0.00208286
      1.51677   0.00201364
      1.51728   0.00200358
      1.51778   0.00205706
      1.51829   0.00213324
      1.51880   0.00203881
      1.51930   0.00210312
      1.51981   0.00211396
      1.52032   0.00211006
      1.52082   0.00213446
      1.52133   0.00209911
      1.52184   0.00213422
      1.52234   0.00206009
      1.52285   0.00211800
      1.52336   0.00213268
      1.52386   0.00205909
      1.52437   0.00210314
      1.52488   0.00210090
      1.52539   0.00212500
      1.52590   0.00212277
      1.52641   0.00209397
      1.52692   0.00187392
      1.52742   0.00212677
      1.52793   0.00212860
      1.52844   0.00188581
      1.52895   0.00203863
      1.52946   0.00212085
      1.52997   0.00203614
      1.53048   0.00215168
      1.53099   0.00214730
      1.53150   0.00214147
      1.53201   0.00210185
      1.53252   0.00212139
      1.53303   0.00197881
      1.53355   0.00213669
      1.53406   0.00202079
      1.53457   0.00213021
      1.53508   0.00213644
      1.53559   0.00215268
      1.53610   0.00217866
      1.53662   0.00214921
      1.53713   0.00206415
      1.53764   0.00183039
      1.53815   0.00203916
      1.53866   0.00190824
      1.53918   0.00201085
      1.53969   0.00199033
      1.54020   0.00209151
      1.54072   0.00192555
      1.54123   0.00185432
      1.54174   0.00216522
      1.54226   0.00201929
      1.54277   0.00195556
      1.54329   0.00182799
      1.54380   0.00204441
      1.54432   0.00215959
      1.54483   0.00216915
      1.54535   0.00217540
      1.54586   0.00217364
      1.54638   0.00203959
      1.54689   0.00209544
      1.54741   0.00206224
      1.54792   0.00214926
      1.54844   0.00217271
      1.54896   0.00214252
      1.54947   0.00218526
      1.54999   0.00206904
      1.55051   0.00213805
      1.55102   0.00195444
      1.55154   0.00212654
      1.55206   0.00214232
      1.55257   0.00219819
      1.55309   0.00218497
      1.55361   0.00213589
      1.55413   0.00196816
      1.55464   0.00193797
      1.55516   0.00218747
      1.55568   0.00217635
      1.55620   0.00192639
      1.55672   0.00212691
      1.55724   0.00195312
      1.55776   0.00199155
      1.55827   0.00216042
      1.55879   0.00218490
      1.55931   0.00217204
      1.55983   0.00207225
      1.56035   0.00218023
      1.56087   0.00215281
      1.56140   0.00218738
      1.56192   0.00213734
      1.56244   0.00212392
      1.56296   0.00197199
      1.56348   0.00213432
      1.56400   0.00220096
      1.56452   0.00219394
      1.56504   0.00217736
      1.56556   0.00190639
      1.56609   0.00217228
      1.56661   0.00215938
      1.56713   0.00220640
      1.56765   0.00220885
      1.56817   0.00217419
      1.56870   0.00217905
      1.56922   0.00219232
      1.56974   0.00215386
      1.57027   0.00210503
      1.57079   0.00221440
      1.57131   0.00218552
      1.57184   0.00210583
      1.57236   0.00196334
      1.57289   0.00203563
      1.57341   0.00206825
      1.57394   0.00219916
      1.57446   0.00201532
      1.57498   0.00210090
      1.57551   0.00198097
      1.57604   0.00195880
      1.57656   0.00211696
      1.57709   0.00186295
      1.57761   0.00210010
      1.57814   0.00195405
      1.57866   0.00220175
      1.57919   0.00222383
      1.57971   0.00223533
      1.58024   0.00220873
      1.58077   0.00223478
      1.58130   0.00225192
      1.58182   0.00221346
      1.58235   0.00213159
      1.58288   0.00215592
      1.58340   0.00214429
      1.58393   0.00215393
      1.58446   0.00220270
      1.58499   0.00215704
      1.58552   0.00225633
      1.58604   0.00224180
      1.58657   0.00219255
      1.58710   0.00215357
      1.58763   0.00224624
      1.58816   0.00219629
      1.58869   0.00211073
      1.58922   0.00196192
      1.58975   0.00188886
      1.59028   0.00208686
      1.59081   0.00221632
      1.59134   0.00208950
      1.59187   0.00210380
      1.59240   0.00222814
      1.59293   0.00223354
      1.59346   0.00222685
      1.59399   0.00224448
      1.59453   0.00224605
      1.59506   0.00226176
      1.59559   0.00225692
      1.59612   0.00221896
      1.59665   0.00220199
      1.59719   0.00215097
      1.59772   0.00225523
      1.59825   0.00222673
      1.59878   0.00224510
      1.59932   0.00226712
      1.59985   0.00226778
      1.60038   0.00226976
      1.60092   0.00225359
      1.60145   0.00224189
      1.60198   0.00222627
      1.60252   0.00226736
      1.60305   0.00218428
      1.60359   0.00226710
      1.60412   0.00198127
      1.60465   0.00219648
      1.60519   0.00228455
      1.60572   0.00204985
      1.60626   0.00218156
      1.60680   0.00201522
      1.60733   0.00212773
      1.60787   0.00204306
      1.60840   0.00226909
      1.60894   0.00228615
      1.60947   0.00228393
      1.61001   0.00224037
      1.61055   0.00221929
      1.61108   0.00227876
      1.61162   0.00230008
      1.61216   0.00227343
      1.61270   0.00214904
      1.61323   0.00226582
      1.61377   0.00221131
      1.61431   0.00204942
      1.61485   0.00224808
      1.61539   0.00192366
      1.61592   0.00182741
      1.61646   0.00207569
      1.61700   0.00224243
      1.61754   0.00229239
      1.61808   0.00228069
      1.61862   0.00227084
      1.61916   0.00218716
      1.61970   0.00191081
      1.62024   0.00182387
      1.62078   0.00196785
      1.62132   0.00204743
      1.62186   0.00217844
      1.62240   0.00209397
      1.62294   0.00207595
      1.62348   0.00205207
      1.62402   0.00228604
      1.62456   0.00212175
      1.62511   0.00210547
      1.62565   0.00212605
      1.62619   0.00211747
      1.62673   0.00218466
      1.62727   0.00221402
      1.62782   0.00221794
      1.62836   0.00230715
      1.62890   0.00231897
      1.62944   0.00230321
      1.62999   0.00222199
      1.63053   0.00218330
      1.63107   0.00229840
      1.63162   0.00205765
      1.63216   0.00227488
      1.63271   0.00228915
      1.63325   0.00230182
      1.63380   0.00229606
      1.63434   0.00216380
      1.63488   0.00220788
      1.63543   0.00210284
      1.63597   0.00207662
      1.63652   0.00229060
      1.63707   0.00198889
      1.63761   0.00228543
      1.63816   0.00229689
      1.63870   0.00215282
      1.63925   0.00227500
      1.63980   0.00220646
      1.64034   0.00221935
      1.64089   0.00229032
      1.64144   0.00223457
      1.64198   0.00228136
      1.64253   0.00232732
      1.64308   0.00231756
      1.64363   0.00230575
      1.64417   0.00221528
      1.64472   0.00198331
      1.64527   0.00203601
      1.64582   0.00210704
      1.64637   0.00229834
      1.64692   0.00231280
      1.64746   0.00214408
      1.64801   0.00221317
      1.64856   0.00231466
      1.64911   0.00220083
      1.64966   0.00229885
      1.65021   0.00227661
      1.65076   0.00231534
      1.65131   0.00230786
      1.65186   0.00231573
      1.65241   0.00229404
      1.65296   0.00200554
      1.65351   0.00231228
      1.65407   0.00202670
      1.65462   0.00227411
      1.65517   0.00227520
      1.65572   0.00231830
      1.65627   0.00231772
      1.65682   0.00229457
      1.65738   0.00230605
      1.65793   0.00231546
      1.65848   0.00210564
      1.65903   0.00228573
      1.65959   0.00231823
      1.66014   0.00230298
      1.66069   0.00227346
      1.66125   0.00209202
      1.66180   0.00229225
      1.66236   0.00228633
      1.66291   0.00227544
      1.66346   0.00226683
      1.66402   0.00224291
      1.66457   0.00229619
      1.66513   0.00226175
      1.66568   0.00205860
      1.66624   0.00216168
      1.66679   0.00215222
      1.66735   0.00228676
      1.66791   0.00228058
      1.66846   0.00228539
      1.66902   0.00221966
      1.66957   0.00228968
      1.67013   0.00228999
      1.67069   0.00213932
      1.67124   0.00213267
      1.67180   0.00211314
      1.67236   0.00189758
      1.67292   0.00223279
      1.67347   0.00206425
      1.67403   0.00229168
      1.67459   0.00227477
      1.67515   0.00207520
      1.67571   0.00185364
      1.67626   0.00222961
      1.67682   0.00210074
      1.67738   0.00228534
      1.67794   0.00229820
      1.67850   0.00230613
      1.67906   0.00229879
      1.67962   0.00228774
      1.68018   0.00228039
      1.68074   0.00228963
      1.68130   0.00229213
      1.68186   0.00229419
      1.68242   0.00227926
      1.68298   0.00228271
      1.68354   0.00229261
      1.68410   0.00223147
      1.68466   0.00227785
      1.68523   0.00228495
      1.68579   0.00228182
      1.68635   0.00227292
      1.68691   0.00215635
      1.68747   0.00208705
      1.68804   0.00224954
      1.68860   0.00215099
      1.68916   0.00206203
      1.68973   0.00214986
      1.69029   0.00209558
      1.69085   0.00190449
      1.69142   0.00213943
      1.69198   0.00226332
      1.69254   0.00227764
      1.69311   0.00227958
      1.69367   0.00228755
      1.69424   0.00228405
      1.69480   0.00227453
      1.69537   0.00221036
      1.69593   0.00226271
      1.69650   0.00226636
      1.69706   0.00226416
      1.69763   0.00223820
      1.69819   0.00225776
      1.69876   0.00227096
      1.69933   0.00225379
      1.69989   0.00221741
      1.70046   0.00225443
      1.70103   0.00214873
      1.70159   0.00223050
      1.70216   0.00224556
      1.70273   0.00223535
      1.70329   0.00225589
      1.70386   0.00225583
      1.70443   0.00225114
      1.70500   0.00224672
      1.70557   0.00202912
      1.70614   0.00226562
      1.70670   0.00222183
      1.70727   0.00200703
      1.70784   0.00215520
      1.70841   0.00221479
      1.70898   0.00222829
      1.70955   0.00222149
      1.71012   0.00197456
      1.71069   0.00182967
      1.71126   0.00164884
      1.71183   0.00207722
      1.71240   0.00208882
      1.71297   0.00218152
      1.71354   0.00222441
      1.71412   0.00221424
      1.71469   0.00221789
      1.71526   0.00223971
      1.71583   0.00220771
      1.71640   0.00221465
      1.71697   0.00216419
      1.71755   0.00205757
      1.71812   0.00216427
      1.71869   0.00213103
      1.71926   0.00216979
      1.71984   0.00216506
      1.72041   0.00222860
      1.72099   0.00201587
      1.72156   0.00220253
      1.72213   0.00218385
      1.72271   0.00216690
      1.72328   0.00198287
      1.72386   0.00219367
      1.72443   0.00202929
      1.72500   0.00201190
      1.72558   0.00217704
      1.72616   0.00220318
      1.72673   0.00216260
      1.72731   0.00215324
      1.72788   0.00220029
      1.72846   0.00215366
      1.72903   0.00213554
      1.72961   0.00219127
      1.73019   0.00216042
      1.73076   0.00219377
      1.73134   0.00206682
      1.73192   0.00192258
      1.73249   0.00208213
      1.73307   0.00205945
      1.73365   0.00209598
      1.73423   0.00197011
      1.73481   0.00209548
      1.73538   0.00203894
      1.73596   0.00215296
      1.73654   0.00216072
      1.73712   0.00214977
      1.73770   0.00220742
      1.73828   0.00200842
      1.73886   0.00211766
