wavelength       flux
     0.882504  0.000387196
     0.882798  0.000368952
     0.883092  0.000406017
     0.883386  0.000422132
     0.883681  0.000421559
     0.883976  0.000401581
     0.884270  0.000417899
     0.884565  0.000410879
     0.884860  0.000417338
     0.885155  0.000414346
     0.885450  0.000427099
     0.885745  0.000422080
     0.886041  0.000395426
     0.886336  0.000412549
     0.886631  0.000402505
     0.886927  0.000403810
     0.887222  0.000391631
     0.887518  0.000396964
     0.887814  0.000402793
     0.888110  0.000410407
     0.888406  0.000411558
     0.888702  0.000404073
     0.888999  0.000408294
     0.889295  0.000404972
     0.889591  0.000402161
     0.889887  0.000410438
     0.890184  0.000414068
     0.890481  0.000417039
     0.890778  0.000415434
     0.891075  0.000420121
     0.891372  0.000416212
     0.891669  0.000419298
     0.891966  0.000417387
     0.892263  0.000411934
     0.892561  0.000424612
     0.892859  0.000417236
     0.893156  0.000412733
     0.893453  0.000426264
     0.893752  0.000420491
     0.894049  0.000420552
     0.894347  0.000417776
     0.894645  0.000418221
     0.894943  0.000415745
     0.895242  0.000424771
     0.895540  0.000419769
     0.895839  0.000429316
     0.896138  0.000424593
     0.896436  0.000425538
     0.896735  0.000419879
     0.897034  0.000425176
     0.897333  0.000429103
     0.897632  0.000429901
     0.897931  0.000427183
     0.898231  0.000421503
     0.898530  0.000436827
     0.898829  0.000433751
     0.899129  0.000428178
     0.899429  0.000435570
     0.899728  0.000439267
     0.900028  0.000424896
     0.900328  0.000399372
     0.900629  0.000443765
     0.900929  0.000441672
     0.901230  0.000423034
     0.901530  0.000435495
     0.901830  0.000426793
     0.902131  0.000433532
     0.902431  0.000429162
     0.902732  0.000423322
     0.903033  0.000418408
     0.903334  0.000440656
     0.903636  0.000440194
     0.903937  0.000444908
     0.904238  0.000434790
     0.904539  0.000442083
     0.904841  0.000447074
     0.905142  0.000451867
     0.905445  0.000428992
     0.905746  0.000432727
     0.906047  0.000437558
     0.906350  0.000439201
     0.906652  0.000444380
     0.906954  0.000447506
     0.907256  0.000437048
     0.907559  0.000443837
     0.907861  0.000441174
     0.908164  0.000456063
     0.908467  0.000448923
     0.908770  0.000432729
     0.909073  0.000420031
     0.909376  0.000438270
     0.909679  0.000445606
     0.909982  0.000456186
     0.910285  0.000437402
     0.910589  0.000455921
     0.910892  0.000436195
     0.911196  0.000447719
     0.911500  0.000465721
     0.911803  0.000458566
     0.912107  0.000453719
     0.912411  0.000460847
     0.912715  0.000454288
     0.913020  0.000460484
     0.913324  0.000463761
     0.913628  0.000460259
     0.913933  0.000466751
     0.914238  0.000445622
     0.914542  0.000467783
     0.914847  0.000469835
     0.915152  0.000453741
     0.915457  0.000460984
     0.915762  0.000465792
     0.916068  0.000466648
     0.916373  0.000470648
     0.916678  0.000469470
     0.916984  0.000466834
     0.917290  0.000470807
     0.917596  0.000458537
     0.917901  0.000465265
     0.918207  0.000469489
     0.918513  0.000474608
     0.918819  0.000472468
     0.919126  0.000481743
     0.919432  0.000473124
     0.919739  0.000476880
     0.920045  0.000473094
     0.920352  0.000472743
     0.920659  0.000479632
     0.920966  0.000461880
     0.921273  0.000471552
     0.921580  0.000482855
     0.921887  0.000483088
     0.922194  0.000460612
     0.922502  0.000473642
     0.922809  0.000473882
     0.923117  0.000476503
     0.923424  0.000469902
     0.923732  0.000473404
     0.924040  0.000481145
     0.924348  0.000482143
     0.924656  0.000479844
     0.924964  0.000472470
     0.925273  0.000476439
     0.925581  0.000475465
     0.925890  0.000476325
     0.926198  0.000476485
     0.926507  0.000475691
     0.926816  0.000479913
     0.927125  0.000481802
     0.927434  0.000486122
     0.927743  0.000489703
     0.928052  0.000469427
     0.928362  0.000479333
     0.928671  0.000487685
     0.928981  0.000484702
     0.929290  0.000458374
     0.929600  0.000475374
     0.929910  0.000478205
     0.930220  0.000473740
     0.930530  0.000487428
     0.930840  0.000475728
     0.931150  0.000490915
     0.931461  0.000486616
     0.931771  0.000485713
     0.932082  0.000482539
     0.932393  0.000486244
     0.932703  0.000482981
     0.933014  0.000482069
     0.933325  0.000492744
     0.933636  0.000483873
     0.933948  0.000491522
     0.934259  0.000491444
     0.934570  0.000488549
     0.934882  0.000489804
     0.935193  0.000487714
     0.935506  0.000488379
     0.935817  0.000489386
     0.936129  0.000489626
     0.936441  0.000486756
     0.936753  0.000492871
     0.937065  0.000495453
     0.937378  0.000496776
     0.937690  0.000500288
     0.938003  0.000495099
     0.938316  0.000488597
     0.938628  0.000500915
     0.938941  0.000500293
     0.939254  0.000488888
     0.939567  0.000494073
     0.939880  0.000492110
     0.940194  0.000497539
     0.940507  0.000493804
     0.940820  0.000500436
     0.941134  0.000504802
     0.941448  0.000502058
     0.941761  0.000498385
     0.942075  0.000505487
     0.942389  0.000503341
     0.942704  0.000504912
     0.943018  0.000508549
     0.943332  0.000511535
     0.943647  0.000508747
     0.943962  0.000502444
     0.944276  0.000507855
     0.944591  0.000502378
     0.944906  0.000485877
     0.945221  0.000513603
     0.945536  0.000515409
     0.945851  0.000503860
     0.946166  0.000516954
     0.946481  0.000505871
     0.946797  0.000506790
     0.947113  0.000514413
     0.947428  0.000514545
     0.947744  0.000520392
     0.948060  0.000523407
     0.948376  0.000503225
     0.948693  0.000524026
     0.949008  0.000518449
     0.949325  0.000523948
     0.949641  0.000522190
     0.949958  0.000523279
     0.950274  0.000519415
     0.950591  0.000522841
     0.950908  0.000523955
     0.951225  0.000518866
     0.951542  0.000518072
     0.951859  0.000522697
     0.952177  0.000525819
     0.952494  0.000530834
     0.952811  0.000528986
     0.953129  0.000525712
     0.953447  0.000529219
     0.953764  0.000521899
     0.954082  0.000523040
     0.954400  0.000527856
     0.954718  0.000500723
     0.955037  0.000513674
     0.955355  0.000530086
     0.955674  0.000533142
     0.955992  0.000528718
     0.956311  0.000528440
     0.956630  0.000532994
     0.956949  0.000533045
     0.957268  0.000533821
     0.957587  0.000520925
     0.957906  0.000532108
     0.958225  0.000538048
     0.958544  0.000543074
     0.958864  0.000542965
     0.959183  0.000535689
     0.959503  0.000539801
     0.959823  0.000538281
     0.960144  0.000491808
     0.960463  0.000530806
     0.960783  0.000537090
     0.961103  0.000539652
     0.961424  0.000542601
     0.961744  0.000543820
     0.962065  0.000544397
     0.962386  0.000547814
     0.962707  0.000552574
     0.963028  0.000542291
     0.963349  0.000546913
     0.963670  0.000549177
     0.963991  0.000456015
     0.964312  0.000530249
     0.964633  0.000546062
     0.964956  0.000500644
     0.965277  0.000538690
     0.965598  0.000539500
     0.965921  0.000549924
     0.966242  0.000551768
     0.966564  0.000546833
     0.966886  0.000548855
     0.967209  0.000534649
     0.967532  0.000550454
     0.967854  0.000470579
     0.968176  0.000554780
     0.968499  0.000546700
     0.968822  0.000557106
     0.969145  0.000517499
     0.969468  0.000559259
     0.969791  0.000558336
     0.970114  0.000559956
     0.970438  0.000555541
     0.970761  0.000487545
     0.971085  0.000555378
     0.971408  0.000557025
     0.971732  0.000561952
     0.972057  0.000528286
     0.972380  0.000562391
     0.972704  0.000552344
     0.973028  0.000498784
     0.973353  0.000560037
     0.973677  0.000552058
     0.974002  0.000553722
     0.974327  0.000562060
     0.974652  0.000507015
     0.974976  0.000555256
     0.975302  0.000571444
     0.975627  0.000560587
     0.975952  0.000565148
     0.976277  0.000567173
     0.976602  0.000571236
     0.976928  0.000570191
     0.977253  0.000520137
     0.977579  0.000569917
     0.977905  0.000570248
     0.978231  0.000568427
     0.978557  0.000497962
     0.978884  0.000530257
     0.979210  0.000553361
     0.979536  0.000570243
     0.979863  0.000570214
     0.980190  0.000573521
     0.980516  0.000576765
     0.980843  0.000575048
     0.981170  0.000578217
     0.981497  0.000571458
     0.981824  0.000577146
     0.982152  0.000578942
     0.982479  0.000573869
     0.982807  0.000577212
     0.983134  0.000575987
     0.983461  0.000569612
     0.983790  0.000568372
     0.984118  0.000581165
     0.984445  0.000580172
     0.984773  0.000581691
     0.985101  0.000581818
     0.985430  0.000582811
     0.985758  0.000590562
     0.986087  0.000585429
     0.986416  0.000583726
     0.986745  0.000584055
     0.987074  0.000578857
     0.987403  0.000585293
     0.987732  0.000591216
     0.988061  0.000592908
     0.988391  0.000590568
     0.988720  0.000595463
     0.989049  0.000588586
     0.989379  0.000594069
     0.989708  0.000568659
     0.990038  0.000474363
     0.990368  0.000510385
     0.990699  0.000467663
     0.991029  0.000424679
     0.991359  0.000456296
     0.991690  0.000423541
     0.992020  0.000450124
     0.992351  0.000514599
     0.992682  0.000452757
     0.993013  0.000493680
     0.993344  0.000530897
     0.993675  0.000461563
     0.994006  0.000547924
     0.994337  0.000533434
     0.994669  0.000494151
     0.995000  0.000558478
     0.995332  0.000541758
     0.995664  0.000556267
     0.995995  0.000520637
     0.996327  0.000517450
     0.996660  0.000589698
     0.996992  0.000561821
     0.997324  0.000514364
     0.997657  0.000536170
     0.997989  0.000581740
     0.998322  0.000586870
     0.998655  0.000522923
     0.998988  0.000570202
     0.999321  0.000539854
     0.999654  0.000581663
     0.999960  0.000523652
      1.00032  0.000572380
      1.00065  0.000566191
      1.00099  0.000568725
      1.00132  0.000523528
      1.00165  0.000590326
      1.00199  0.000591717
      1.00232  0.000536865
      1.00266  0.000575530
      1.00299  0.000573854
      1.00333  0.000598226
      1.00366  0.000581160
      1.00399  0.000550020
      1.00433  0.000596791
      1.00466  0.000604461
      1.00500  0.000597686
      1.00533  0.000549239
      1.00567  0.000545841
      1.00600  0.000563321
      1.00634  0.000543005
      1.00668  0.000544178
      1.00701  0.000598119
      1.00735  0.000587623
      1.00768  0.000591814
      1.00802  0.000598237
      1.00835  0.000614401
      1.00869  0.000608647
      1.00903  0.000609429
      1.00936  0.000578052
      1.00970  0.000581257
      1.01004  0.000614033
      1.01037  0.000623470
      1.01071  0.000600092
      1.01105  0.000600489
      1.01138  0.000583606
      1.01172  0.000603060
      1.01206  0.000564618
      1.01239  0.000627805
      1.01273  0.000616486
      1.01307  0.000617426
      1.01341  0.000608778
      1.01375  0.000558394
      1.01408  0.000574382
      1.01442  0.000600913
      1.01476  0.000594280
      1.01510  0.000576118
      1.01544  0.000632282
      1.01577  0.000578065
      1.01611  0.000571083
      1.01645  0.000588606
      1.01679  0.000595044
      1.01713  0.000596999
      1.01747  0.000591833
      1.01781  0.000639545
      1.01815  0.000571562
      1.01849  0.000579182
      1.01883  0.000581345
      1.01917  0.000631939
      1.01951  0.000578350
      1.01985  0.000623468
      1.02018  0.000580989
      1.02052  0.000613381
      1.02086  0.000608845
      1.02120  0.000633626
      1.02155  0.000586740
      1.02189  0.000602719
      1.02223  0.000559011
      1.02257  0.000618177
      1.02291  0.000591870
      1.02325  0.000614933
      1.02359  0.000584045
      1.02393  0.000614745
      1.02427  0.000646952
      1.02461  0.000644155
      1.02496  0.000623485
      1.02530  0.000591366
      1.02564  0.000584738
      1.02598  0.000604774
      1.02632  0.000545012
      1.02667  0.000566734
      1.02701  0.000633113
      1.02735  0.000622212
      1.02769  0.000592505
      1.02804  0.000620291
      1.02838  0.000555126
      1.02872  0.000596437
      1.02906  0.000633773
      1.02941  0.000592832
      1.02975  0.000641616
      1.03009  0.000582089
      1.03044  0.000572384
      1.03078  0.000651506
      1.03112  0.000624429
      1.03147  0.000648078
      1.03181  0.000610481
      1.03216  0.000611470
      1.03250  0.000583486
      1.03284  0.000636643
      1.03319  0.000638016
      1.03353  0.000645761
      1.03388  0.000588606
      1.03422  0.000587027
      1.03456  0.000546681
      1.03491  0.000615498
      1.03525  0.000591454
      1.03560  0.000639533
      1.03595  0.000605379
      1.03629  0.000671447
      1.03664  0.000651894
      1.03698  0.000629199
      1.03733  0.000661906
      1.03767  0.000676469
      1.03802  0.000615201
      1.03837  0.000580644
      1.03871  0.000664275
      1.03906  0.000625130
      1.03940  0.000602322
      1.03975  0.000608624
      1.04010  0.000625760
      1.04044  0.000668893
      1.04079  0.000689254
      1.04114  0.000673127
      1.04148  0.000605537
      1.04183  0.000650125
      1.04218  0.000672049
      1.04253  0.000629609
      1.04287  0.000580115
      1.04322  0.000606143
      1.04357  0.000656265
      1.04392  0.000659079
      1.04427  0.000672048
      1.04461  0.000673549
      1.04496  0.000656315
      1.04531  0.000681246
      1.04566  0.000693116
      1.04601  0.000684017
      1.04636  0.000684501
      1.04670  0.000644121
      1.04705  0.000609620
      1.04740  0.000599569
      1.04775  0.000670724
      1.04810  0.000651694
      1.04845  0.000670737
      1.04880  0.000685076
      1.04915  0.000689658
      1.04950  0.000694806
      1.04985  0.000650281
      1.05020  0.000697917
      1.05055  0.000688554
      1.05090  0.000691614
      1.05125  0.000662242
      1.05160  0.000637399
      1.05195  0.000682227
      1.05230  0.000641544
      1.05265  0.000659526
      1.05300  0.000708097
      1.05335  0.000699505
      1.05370  0.000716943
      1.05405  0.000682332
      1.05441  0.000685193
      1.05476  0.000717375
      1.05511  0.000695054
      1.05546  0.000697931
      1.05581  0.000686787
      1.05616  0.000697816
      1.05652  0.000711274
      1.05687  0.000699483
      1.05722  0.000688805
      1.05757  0.000697598
      1.05793  0.000710137
      1.05828  0.000710009
      1.05863  0.000674338
      1.05898  0.000701626
      1.05934  0.000706654
      1.05969  0.000707655
      1.06004  0.000719040
      1.06040  0.000714270
      1.06075  0.000688441
      1.06110  0.000696762
      1.06146  0.000719076
      1.06181  0.000721465
      1.06217  0.000703783
      1.06252  0.000716151
      1.06287  0.000705806
      1.06323  0.000735022
      1.06358  0.000713210
      1.06394  0.000714102
      1.06429  0.000719176
      1.06465  0.000709867
      1.06500  0.000715382
      1.06536  0.000712106
      1.06571  0.000686162
      1.06607  0.000730976
      1.06642  0.000680014
      1.06678  0.000718994
      1.06713  0.000696802
      1.06749  0.000728374
      1.06784  0.000688313
      1.06820  0.000730441
      1.06856  0.000705985
      1.06891  0.000726001
      1.06927  0.000720575
      1.06963  0.000717984
      1.06998  0.000728011
      1.07034  0.000730466
      1.07070  0.000697851
      1.07105  0.000733141
      1.07141  0.000727245
      1.07177  0.000730867
      1.07212  0.000718494
      1.07248  0.000738734
      1.07284  0.000693320
      1.07320  0.000727253
      1.07355  0.000702099
      1.07391  0.000738563
      1.07427  0.000736292
      1.07463  0.000718852
      1.07499  0.000736714
      1.07535  0.000735571
      1.07570  0.000737344
      1.07606  0.000718731
      1.07642  0.000745746
      1.07678  0.000739144
      1.07714  0.000736453
      1.07750  0.000754851
      1.07786  0.000724734
      1.07822  0.000756838
      1.07858  0.000739181
      1.07894  0.000750133
      1.07930  0.000754620
      1.07966  0.000723888
      1.08001  0.000744526
      1.08037  0.000751046
      1.08073  0.000720066
      1.08109  0.000730344
      1.08145  0.000732782
      1.08182  0.000739154
      1.08218  0.000751590
      1.08254  0.000755908
      1.08290  0.000744109
      1.08326  0.000755123
      1.08362  0.000741391
      1.08398  0.000760748
      1.08434  0.000767637
      1.08470  0.000747373
      1.08507  0.000747974
      1.08543  0.000751003
      1.08579  0.000738411
      1.08615  0.000762362
      1.08651  0.000750608
      1.08687  0.000764991
      1.08724  0.000759666
      1.08760  0.000764718
      1.08796  0.000766558
      1.08833  0.000775648
      1.08869  0.000761497
      1.08905  0.000741333
      1.08941  0.000776728
      1.08978  0.000764209
      1.09014  0.000770887
      1.09050  0.000777643
      1.09087  0.000762264
      1.09123  0.000736863
      1.09160  0.000783362
      1.09196  0.000755227
      1.09232  0.000768735
      1.09269  0.000770864
      1.09305  0.000772661
      1.09342  0.000776199
      1.09378  0.000770175
      1.09414  0.000784070
      1.09451  0.000782421
      1.09487  0.000780691
      1.09524  0.000771289
      1.09560  0.000774288
      1.09597  0.000782248
      1.09633  0.000768495
      1.09670  0.000774557
      1.09706  0.000779954
      1.09743  0.000776065
      1.09780  0.000763384
      1.09816  0.000775350
      1.09853  0.000756183
      1.09889  0.000787329
      1.09926  0.000792323
      1.09963  0.000785019
      1.09999  0.000779287
      1.10036  0.000779884
      1.10073  0.000798523
      1.10109  0.000780922
      1.10146  0.000777928
      1.10183  0.000782905
      1.10220  0.000792876
      1.10256  0.000766518
      1.10293  0.000791511
      1.10330  0.000787639
      1.10367  0.000782220
      1.10403  0.000785820
      1.10440  0.000796882
      1.10477  0.000772965
      1.10514  0.000790974
      1.10551  0.000793359
      1.10588  0.000790503
      1.10624  0.000797616
      1.10661  0.000801706
      1.10698  0.000777020
      1.10735  0.000798068
      1.10772  0.000799613
      1.10809  0.000791496
      1.10846  0.000799128
      1.10883  0.000799612
      1.10920  0.000794129
      1.10957  0.000799683
      1.10994  0.000794611
      1.11031  0.000804093
      1.11068  0.000803016
      1.11105  0.000793740
      1.11142  0.000804665
      1.11179  0.000801648
      1.11216  0.000789746
      1.11253  0.000792174
      1.11290  0.000812902
      1.11327  0.000808034
      1.11364  0.000800568
      1.11401  0.000803776
      1.11439  0.000817416
      1.11476  0.000820489
      1.11513  0.000796740
      1.11550  0.000814185
      1.11587  0.000800011
      1.11624  0.000817410
      1.11662  0.000814629
      1.11699  0.000826374
      1.11736  0.000811250
      1.11773  0.000809024
      1.11811  0.000822776
      1.11848  0.000826365
      1.11885  0.000820486
      1.11922  0.000798560
      1.11960  0.000822847
      1.11997  0.000807855
      1.12034  0.000821922
      1.12072  0.000813114
      1.12109  0.000818566
      1.12146  0.000816559
      1.12184  0.000830009
      1.12221  0.000812895
      1.12259  0.000819014
      1.12296  0.000826927
      1.12333  0.000832225
      1.12371  0.000827131
      1.12408  0.000838499
      1.12446  0.000832233
      1.12483  0.000811835
      1.12521  0.000826547
      1.12558  0.000766464
      1.12596  0.000796681
      1.12633  0.000830200
      1.12671  0.000841173
      1.12708  0.000834869
      1.12746  0.000833309
      1.12784  0.000816858
      1.12821  0.000836635
      1.12859  0.000849110
      1.12896  0.000829743
      1.12934  0.000835823
      1.12972  0.000840341
      1.13009  0.000820603
      1.13047  0.000825083
      1.13085  0.000848886
      1.13122  0.000838379
      1.13160  0.000844626
      1.13198  0.000849253
      1.13236  0.000843933
      1.13273  0.000849238
      1.13311  0.000848547
      1.13349  0.000841088
      1.13387  0.000854899
      1.13424  0.000835923
      1.13462  0.000851364
      1.13500  0.000836361
      1.13538  0.000855266
      1.13576  0.000852110
      1.13614  0.000840844
      1.13651  0.000848419
      1.13689  0.000843967
      1.13727  0.000849060
      1.13765  0.000818845
      1.13803  0.000833848
      1.13841  0.000661887
      1.13879  0.000825056
      1.13917  0.000851066
      1.13955  0.000833553
      1.13993  0.000848222
      1.14031  0.000809397
      1.14069  0.000615311
      1.14107  0.000816492
      1.14145  0.000854562
      1.14183  0.000860806
      1.14221  0.000860231
      1.14259  0.000823133
      1.14297  0.000859748
      1.14335  0.000865727
      1.14373  0.000865971
      1.14411  0.000826715
      1.14450  0.000863170
      1.14488  0.000865204
      1.14526  0.000863660
      1.14564  0.000857274
      1.14602  0.000877331
      1.14641  0.000854468
      1.14679  0.000872977
      1.14717  0.000872586
      1.14755  0.000859383
      1.14793  0.000863046
      1.14832  0.000866047
      1.14870  0.000860393
      1.14908  0.000885180
      1.14947  0.000872067
      1.14985  0.000878026
      1.15023  0.000888199
      1.15061  0.000880228
      1.15100  0.000873831
      1.15138  0.000887769
      1.15177  0.000880604
      1.15215  0.000881608
      1.15253  0.000884449
      1.15292  0.000885973
      1.15330  0.000886505
      1.15369  0.000882688
      1.15407  0.000877085
      1.15446  0.000879619
      1.15484  0.000883917
      1.15523  0.000880848
      1.15561  0.000884204
      1.15600  0.000883900
      1.15638  0.000894380
      1.15677  0.000879450
      1.15715  0.000885533
      1.15754  0.000898376
      1.15792  0.000889572
      1.15831  0.000892815
      1.15870  0.000889848
      1.15908  0.000895860
      1.15947  0.000888451
      1.15986  0.000856626
      1.16024  0.000897721
      1.16063  0.000891551
      1.16102  0.000819929
      1.16140  0.000861296
      1.16179  0.000900475
      1.16218  0.000900143
      1.16256  0.000894049
      1.16295  0.000901292
      1.16334  0.000906933
      1.16373  0.000896225
      1.16411  0.000837217
      1.16450  0.000908558
      1.16489  0.000905251
      1.16528  0.000902510
      1.16567  0.000893524
      1.16606  0.000902528
      1.16645  0.000910212
      1.16683  0.000911745
      1.16722  0.000908780
      1.16761  0.000906773
      1.16800  0.000909659
      1.16839  0.000908178
      1.16878  0.000905357
      1.16917  0.000805898
      1.16956  0.000868631
      1.16995  0.000915988
      1.17034  0.000915591
      1.17073  0.000913984
      1.17112  0.000913078
      1.17151  0.000915006
      1.17190  0.000911202
      1.17229  0.000924210
      1.17268  0.000912591
      1.17307  0.000924189
      1.17347  0.000925954
      1.17386  0.000897659
      1.17425  0.000925247
      1.17464  0.000921524
      1.17503  0.000917961
      1.17542  0.000917009
      1.17581  0.000923496
      1.17621  0.000924911
      1.17660  0.000922319
      1.17699  0.000911026
      1.17738  0.000823977
      1.17778  0.000817680
      1.17817  0.000918667
      1.17856  0.000860741
      1.17895  0.000928578
