wavelength       flux
     0.882504   0.00746850
     0.882798   0.00715100
     0.883092   0.00770016
     0.883386   0.00778301
     0.883681   0.00778185
     0.883976   0.00753654
     0.884270   0.00775584
     0.884565   0.00772494
     0.884860   0.00776624
     0.885155   0.00775518
     0.885450   0.00781946
     0.885745   0.00780218
     0.886041   0.00766065
     0.886336   0.00774981
     0.886631   0.00768954
     0.886927   0.00764004
     0.887222   0.00764153
     0.887518   0.00766953
     0.887814   0.00770546
     0.888110   0.00774121
     0.888406   0.00775568
     0.888702   0.00771745
     0.888999   0.00774133
     0.889295   0.00772102
     0.889591   0.00771078
     0.889887   0.00775367
     0.890184   0.00777110
     0.890481   0.00779009
     0.890778   0.00777677
     0.891075   0.00778344
     0.891372   0.00778236
     0.891669   0.00780230
     0.891966   0.00779650
     0.892263   0.00775109
     0.892561   0.00782075
     0.892859   0.00779095
     0.893156   0.00776545
     0.893453   0.00783720
     0.893752   0.00781496
     0.894049   0.00782293
     0.894347   0.00780417
     0.894645   0.00779661
     0.894943   0.00775268
     0.895242   0.00784567
     0.895540   0.00782664
     0.895839   0.00786695
     0.896138   0.00784441
     0.896436   0.00784837
     0.896735   0.00782289
     0.897034   0.00781899
     0.897333   0.00787371
     0.897632   0.00787688
     0.897931   0.00782181
     0.898231   0.00783840
     0.898530   0.00791540
     0.898829   0.00789607
     0.899129   0.00778999
     0.899429   0.00791264
     0.899728   0.00791772
     0.900028   0.00781479
     0.900328   0.00744304
     0.900629   0.00795757
     0.900929   0.00794978
     0.901230   0.00775804
     0.901530   0.00789557
     0.901830   0.00781149
     0.902131   0.00791534
     0.902431   0.00784828
     0.902732   0.00786566
     0.903033   0.00773937
     0.903334   0.00795762
     0.903636   0.00795534
     0.903937   0.00796383
     0.904238   0.00793292
     0.904539   0.00797042
     0.904841   0.00799178
     0.905142   0.00801448
     0.905445   0.00790477
     0.905746   0.00792098
     0.906047   0.00795368
     0.906350   0.00795545
     0.906652   0.00799157
     0.906954   0.00800501
     0.907256   0.00795357
     0.907559   0.00799658
     0.907861   0.00798273
     0.908164   0.00804225
     0.908467   0.00802033
     0.908770   0.00793681
     0.909073   0.00762190
     0.909376   0.00783811
     0.909679   0.00800213
     0.909982   0.00804577
     0.910285   0.00784764
     0.910589   0.00804990
     0.910892   0.00787902
     0.911196   0.00798956
     0.911500   0.00810890
     0.911803   0.00807544
     0.912107   0.00802224
     0.912411   0.00808501
     0.912715   0.00803746
     0.913020   0.00809205
     0.913324   0.00810439
     0.913628   0.00808706
     0.913933   0.00811380
     0.914238   0.00802636
     0.914542   0.00813625
     0.914847   0.00814029
     0.915152   0.00806172
     0.915457   0.00810654
     0.915762   0.00812776
     0.916068   0.00813268
     0.916373   0.00814976
     0.916678   0.00814089
     0.916984   0.00809762
     0.917290   0.00815237
     0.917596   0.00809407
     0.917901   0.00812971
     0.918207   0.00815217
     0.918513   0.00817893
     0.918819   0.00817029
     0.919126   0.00821046
     0.919432   0.00817779
     0.919739   0.00818856
     0.920045   0.00817562
     0.920352   0.00817646
     0.920659   0.00820828
     0.920966   0.00810460
     0.921273   0.00816103
     0.921580   0.00822402
     0.921887   0.00822257
     0.922194   0.00812370
     0.922502   0.00818817
     0.922809   0.00818593
     0.923117   0.00820456
     0.923424   0.00817358
     0.923732   0.00819526
     0.924040   0.00822627
     0.924348   0.00822396
     0.924656   0.00822664
     0.924964   0.00812795
     0.925273   0.00820667
     0.925581   0.00819768
     0.925890   0.00805782
     0.926198   0.00819129
     0.926507   0.00819721
     0.926816   0.00822964
     0.927125   0.00823964
     0.927434   0.00825644
     0.927743   0.00827668
     0.928052   0.00817508
     0.928362   0.00822350
     0.928671   0.00825980
     0.928981   0.00825758
     0.929290   0.00801477
     0.929600   0.00820009
     0.929910   0.00823472
     0.930220   0.00821292
     0.930530   0.00828128
     0.930840   0.00822443
     0.931150   0.00829290
     0.931461   0.00826864
     0.931771   0.00827796
     0.932082   0.00825824
     0.932393   0.00828046
     0.932703   0.00826739
     0.933014   0.00826192
     0.933325   0.00831055
     0.933636   0.00827448
     0.933948   0.00830705
     0.934259   0.00830964
     0.934570   0.00828740
     0.934882   0.00830463
     0.935193   0.00827744
     0.935506   0.00829952
     0.935817   0.00830759
     0.936129   0.00828525
     0.936441   0.00826695
     0.936753   0.00832271
     0.937065   0.00833407
     0.937378   0.00834071
     0.937690   0.00835103
     0.938003   0.00833722
     0.938316   0.00830366
     0.938628   0.00836454
     0.938941   0.00836144
     0.939254   0.00830575
     0.939567   0.00834316
     0.939880   0.00833139
     0.940194   0.00835292
     0.940507   0.00832878
     0.940820   0.00835472
     0.941134   0.00837211
     0.941448   0.00835704
     0.941761   0.00821192
     0.942075   0.00838543
     0.942389   0.00838278
     0.942704   0.00839502
     0.943018   0.00841236
     0.943332   0.00841299
     0.943647   0.00839938
     0.943962   0.00836980
     0.944276   0.00838057
     0.944591   0.00838142
     0.944906   0.00818398
     0.945221   0.00843565
     0.945536   0.00844211
     0.945851   0.00837709
     0.946166   0.00845273
     0.946481   0.00841350
     0.946797   0.00842502
     0.947113   0.00845394
     0.947428   0.00844791
     0.947744   0.00847535
     0.948060   0.00848467
     0.948376   0.00840040
     0.948693   0.00849463
     0.949008   0.00847072
     0.949325   0.00849933
     0.949641   0.00848988
     0.949958   0.00849316
     0.950274   0.00847697
     0.950591   0.00849288
     0.950908   0.00848189
     0.951225   0.00846692
     0.951542   0.00847170
     0.951859   0.00850000
     0.952177   0.00850987
     0.952494   0.00853491
     0.952811   0.00852749
     0.953129   0.00851150
     0.953447   0.00851537
     0.953764   0.00845348
     0.954082   0.00849811
     0.954400   0.00852547
     0.954718   0.00818076
     0.955037   0.00835706
     0.955355   0.00853168
     0.955674   0.00853865
     0.955992   0.00852052
     0.956311   0.00853323
     0.956630   0.00855600
     0.956949   0.00855299
     0.957268   0.00855069
     0.957587   0.00839178
     0.957906   0.00855214
     0.958225   0.00858156
     0.958544   0.00860484
     0.958864   0.00860212
     0.959183   0.00857449
     0.959503   0.00859495
     0.959823   0.00859136
     0.960144   0.00805210
     0.960463   0.00854536
     0.960783   0.00854376
     0.961103   0.00859709
     0.961424   0.00861098
     0.961744   0.00861196
     0.962065   0.00861673
     0.962386   0.00863235
     0.962707   0.00865163
     0.963028   0.00859859
     0.963349   0.00862902
     0.963670   0.00862790
     0.963991   0.00754035
     0.964312   0.00847972
     0.964633   0.00862236
     0.964956   0.00808171
     0.965277   0.00854475
     0.965598   0.00842675
     0.965921   0.00862238
     0.966242   0.00856829
     0.966564   0.00854122
     0.966886   0.00862799
     0.967209   0.00844413
     0.967532   0.00861715
     0.967854   0.00767093
     0.968176   0.00863819
     0.968499   0.00861558
     0.968822   0.00864400
     0.969145   0.00821727
     0.969468   0.00866637
     0.969791   0.00869343
     0.970114   0.00866923
     0.970438   0.00863100
     0.970761   0.00784644
     0.971085   0.00866650
     0.971408   0.00867722
     0.971732   0.00868926
     0.972057   0.00832253
     0.972380   0.00870130
     0.972704   0.00867116
     0.973028   0.00799876
     0.973353   0.00868294
     0.973677   0.00862167
     0.974002   0.00860889
     0.974327   0.00871454
     0.974652   0.00808803
     0.974976   0.00854527
     0.975302   0.00875970
     0.975627   0.00871343
     0.975952   0.00871492
     0.976277   0.00875047
     0.976602   0.00876035
     0.976928   0.00873313
     0.977253   0.00823794
     0.977579   0.00875610
     0.977905   0.00876169
     0.978231   0.00875325
     0.978557   0.00787899
     0.978884   0.00830509
     0.979210   0.00858204
     0.979536   0.00874011
     0.979863   0.00875828
     0.980190   0.00876853
     0.980516   0.00879763
     0.980843   0.00879096
     0.981170   0.00880031
     0.981497   0.00873046
     0.981824   0.00879930
     0.982152   0.00880989
     0.982479   0.00877728
     0.982807   0.00877737
     0.983134   0.00877643
     0.983461   0.00866767
     0.983790   0.00874774
     0.984118   0.00882005
     0.984445   0.00882153
     0.984773   0.00882447
     0.985101   0.00881162
     0.985430   0.00883414
     0.985758   0.00886283
     0.986087   0.00884760
     0.986416   0.00882836
     0.986745   0.00883986
     0.987074   0.00880857
     0.987403   0.00883245
     0.987732   0.00886850
     0.988061   0.00887803
     0.988391   0.00886147
     0.988720   0.00888921
     0.989049   0.00885628
     0.989379   0.00889588
     0.989708   0.00887665
     0.990038   0.00857701
     0.990368   0.00871986
     0.990699   0.00866605
     0.991029   0.00839882
     0.991359   0.00858530
     0.991690   0.00834678
     0.992020   0.00847412
     0.992351   0.00869618
     0.992682   0.00847085
     0.993013   0.00855879
     0.993344   0.00877632
     0.993675   0.00848894
     0.994006   0.00880892
     0.994337   0.00878308
     0.994669   0.00865044
     0.995000   0.00886730
     0.995332   0.00875879
     0.995664   0.00881309
     0.995995   0.00874783
     0.996327   0.00869475
     0.996660   0.00889317
     0.996992   0.00884889
     0.997324   0.00869042
     0.997657   0.00866694
     0.997989   0.00884924
     0.998322   0.00887484
     0.998655   0.00863479
     0.998988   0.00879350
     0.999321   0.00866138
     0.999654   0.00889432
     0.999960   0.00865925
      1.00032   0.00886601
      1.00065   0.00880163
      1.00099   0.00885317
      1.00132   0.00861480
      1.00165   0.00888737
      1.00199   0.00893579
      1.00232   0.00877060
      1.00266   0.00891614
      1.00299   0.00886379
      1.00333   0.00893002
      1.00366   0.00878017
      1.00399   0.00880742
      1.00433   0.00890886
      1.00466   0.00894098
      1.00500   0.00885013
      1.00533   0.00869439
      1.00567   0.00872646
      1.00600   0.00865358
      1.00634   0.00872222
      1.00668   0.00873977
      1.00701   0.00897522
      1.00735   0.00884765
      1.00768   0.00894068
      1.00802   0.00897564
      1.00835   0.00897251
      1.00869   0.00895182
      1.00903   0.00894741
      1.00936   0.00888305
      1.00970   0.00892110
      1.01004   0.00898040
      1.01037   0.00904678
      1.01071   0.00897747
      1.01105   0.00892604
      1.01138   0.00890928
      1.01172   0.00900321
      1.01206   0.00883139
      1.01239   0.00900609
      1.01273   0.00898897
      1.01307   0.00899905
      1.01341   0.00903472
      1.01375   0.00885072
      1.01408   0.00889170
      1.01442   0.00898552
      1.01476   0.00885479
      1.01510   0.00886997
      1.01544   0.00905222
      1.01577   0.00886542
      1.01611   0.00896225
      1.01645   0.00895169
      1.01679   0.00899343
      1.01713   0.00899333
      1.01747   0.00892404
      1.01781   0.00913694
      1.01815   0.00895438
      1.01849   0.00894001
      1.01883   0.00891053
      1.01917   0.00903918
      1.01951   0.00895977
      1.01985   0.00909771
      1.02018   0.00892769
      1.02052   0.00903817
      1.02086   0.00904774
      1.02120   0.00911365
      1.02155   0.00892722
      1.02189   0.00902099
      1.02223   0.00891134
      1.02257   0.00908546
      1.02291   0.00901088
      1.02325   0.00910510
      1.02359   0.00900432
      1.02393   0.00912062
      1.02427   0.00919679
      1.02461   0.00920806
      1.02496   0.00908832
      1.02530   0.00901599
      1.02564   0.00893992
      1.02598   0.00903278
      1.02632   0.00888012
      1.02667   0.00882946
      1.02701   0.00907464
      1.02735   0.00900708
      1.02769   0.00897531
      1.02804   0.00905996
      1.02838   0.00888168
      1.02872   0.00900562
      1.02906   0.00905621
      1.02941   0.00896650
      1.02975   0.00915867
      1.03009   0.00905736
      1.03044   0.00889851
      1.03078   0.00919174
      1.03112   0.00915755
      1.03147   0.00917559
      1.03181   0.00913417
      1.03216   0.00907892
      1.03250   0.00902504
      1.03284   0.00912191
      1.03319   0.00908344
      1.03353   0.00916244
      1.03388   0.00905730
      1.03422   0.00901294
      1.03456   0.00811176
      1.03491   0.00893234
      1.03525   0.00899424
      1.03560   0.00925392
      1.03595   0.00912057
      1.03629   0.00928103
      1.03664   0.00918164
      1.03698   0.00914551
      1.03733   0.00922289
      1.03767   0.00928396
      1.03802   0.00909641
      1.03837   0.00906874
      1.03871   0.00931139
      1.03906   0.00916815
      1.03940   0.00911578
      1.03975   0.00904926
      1.04010   0.00877067
      1.04044   0.00923578
      1.04079   0.00933866
      1.04114   0.00929698
      1.04148   0.00903432
      1.04183   0.00917163
      1.04218   0.00927012
      1.04253   0.00915866
      1.04287   0.00905654
      1.04322   0.00909320
      1.04357   0.00927694
      1.04392   0.00929556
      1.04427   0.00927740
      1.04461   0.00932925
      1.04496   0.00923409
      1.04531   0.00927597
      1.04566   0.00935424
      1.04601   0.00931131
      1.04636   0.00929703
      1.04670   0.00921643
      1.04705   0.00918167
      1.04740   0.00910416
      1.04775   0.00936064
      1.04810   0.00926046
      1.04845   0.00923164
      1.04880   0.00928073
      1.04915   0.00933876
      1.04950   0.00936314
      1.04985   0.00890365
      1.05020   0.00936920
      1.05055   0.00933296
      1.05090   0.00933855
      1.05125   0.00921349
      1.05160   0.00916727
      1.05195   0.00933030
      1.05230   0.00918216
      1.05265   0.00923517
      1.05300   0.00942192
      1.05335   0.00936194
      1.05370   0.00944871
      1.05405   0.00929757
      1.05441   0.00928986
      1.05476   0.00945716
      1.05511   0.00933802
      1.05546   0.00934665
      1.05581   0.00930342
      1.05616   0.00933477
      1.05652   0.00941374
      1.05687   0.00934420
      1.05722   0.00929365
      1.05757   0.00932226
      1.05793   0.00941342
      1.05828   0.00943157
      1.05863   0.00896734
      1.05898   0.00928641
      1.05934   0.00938256
      1.05969   0.00940457
      1.06004   0.00945889
      1.06040   0.00940739
      1.06075   0.00916177
      1.06110   0.00927306
      1.06146   0.00943675
      1.06181   0.00945188
      1.06217   0.00937827
      1.06252   0.00943636
      1.06287   0.00937133
      1.06323   0.00951530
      1.06358   0.00944988
      1.06394   0.00942210
      1.06429   0.00943905
      1.06465   0.00942911
      1.06500   0.00944898
      1.06536   0.00941668
      1.06571   0.00924524
      1.06607   0.00950689
      1.06642   0.00901157
      1.06678   0.00946629
      1.06713   0.00931535
      1.06749   0.00949000
      1.06784   0.00923325
      1.06820   0.00951479
      1.06856   0.00936725
      1.06891   0.00943144
      1.06927   0.00939267
      1.06963   0.00943273
      1.06998   0.00947818
      1.07034   0.00948084
      1.07070   0.00929752
      1.07105   0.00948819
      1.07141   0.00946395
      1.07177   0.00943338
      1.07212   0.00946982
      1.07248   0.00951395
      1.07284   0.00911746
      1.07320   0.00948172
      1.07355   0.00925974
      1.07391   0.00950377
      1.07427   0.00951955
      1.07463   0.00946325
      1.07499   0.00955615
      1.07535   0.00944303
      1.07570   0.00951711
      1.07606   0.00943402
      1.07642   0.00953879
      1.07678   0.00953848
      1.07714   0.00953113
      1.07750   0.00960196
      1.07786   0.00939147
      1.07822   0.00961111
      1.07858   0.00950004
      1.07894   0.00951844
      1.07930   0.00959337
      1.07966   0.00939576
      1.08001   0.00953366
      1.08037   0.00951632
      1.08073   0.00942684
      1.08109   0.00942999
      1.08145   0.00921612
      1.08182   0.00950072
      1.08218   0.00957643
      1.08254   0.00959113
      1.08290   0.00937341
      1.08326   0.00955303
      1.08362   0.00956936
      1.08398   0.00964558
      1.08434   0.00964263
      1.08470   0.00954687
      1.08507   0.00956727
      1.08543   0.00956614
      1.08579   0.00951062
      1.08615   0.00963739
      1.08651   0.00956649
      1.08687   0.00964570
      1.08724   0.00944009
      1.08760   0.00961378
      1.08796   0.00959967
      1.08833   0.00967926
      1.08869   0.00957725
      1.08905   0.00952602
      1.08941   0.00968936
      1.08978   0.00961026
      1.09014   0.00967055
      1.09050   0.00970157
      1.09087   0.00959785
      1.09123   0.00951801
      1.09160   0.00971740
      1.09196   0.00955527
      1.09232   0.00959527
      1.09269   0.00962583
      1.09305   0.00968515
      1.09342   0.00968537
      1.09378   0.00966087
      1.09414   0.00971655
      1.09451   0.00971321
      1.09487   0.00971753
      1.09524   0.00965270
      1.09560   0.00964202
      1.09597   0.00965359
      1.09633   0.00963998
      1.09670   0.00956797
      1.09706   0.00965896
      1.09743   0.00965408
      1.09780   0.00959717
      1.09816   0.00963717
      1.09853   0.00957419
      1.09889   0.00972470
      1.09926   0.00973393
      1.09963   0.00972896
      1.09999   0.00969321
      1.10036   0.00970257
      1.10073   0.00977432
      1.10109   0.00969120
      1.10146   0.00968395
      1.10183   0.00967615
      1.10220   0.00975097
      1.10256   0.00965319
      1.10293   0.00972903
      1.10330   0.00973214
      1.10367   0.00970726
      1.10403   0.00967842
      1.10440   0.00975836
      1.10477   0.00965129
      1.10514   0.00975178
      1.10551   0.00974248
      1.10588   0.00973020
      1.10624   0.00975674
      1.10661   0.00976865
      1.10698   0.00965301
      1.10735   0.00973165
      1.10772   0.00978004
      1.10809   0.00974043
      1.10846   0.00977611
      1.10883   0.00977316
      1.10920   0.00974425
      1.10957   0.00977940
      1.10994   0.00972482
      1.11031   0.00979223
      1.11068   0.00978710
      1.11105   0.00974309
      1.11142   0.00979535
      1.11179   0.00978449
      1.11216   0.00966459
      1.11253   0.00972594
      1.11290   0.00983709
      1.11327   0.00980200
      1.11364   0.00977085
      1.11401   0.00974834
      1.11439   0.00984578
      1.11476   0.00985856
      1.11513   0.00973042
      1.11550   0.00980321
      1.11587   0.00974402
      1.11624   0.00982697
      1.11662   0.00977154
      1.11699   0.00984047
      1.11736   0.00980185
      1.11773   0.00980835
      1.11811   0.00985971
      1.11848   0.00987873
      1.11885   0.00985557
      1.11922   0.00975466
      1.11960   0.00985784
      1.11997   0.00973874
      1.12034   0.00986607
      1.12072   0.00981564
      1.12109   0.00983045
      1.12146   0.00979971
      1.12184   0.00988983
      1.12221   0.00982082
      1.12259   0.00982147
      1.12296   0.00986255
      1.12333   0.00986911
      1.12371   0.00987435
      1.12408   0.00992438
      1.12446   0.00989717
      1.12483   0.00969660
      1.12521   0.00985699
      1.12558   0.00932055
      1.12596   0.00956194
      1.12633   0.00987955
      1.12671   0.00992920
      1.12708   0.00988417
      1.12746   0.00988178
      1.12784   0.00978483
      1.12821   0.00990692
      1.12859   0.00995518
      1.12896   0.00983246
      1.12934   0.00984592
      1.12972   0.00987551
      1.13009   0.00975495
      1.13047   0.00980885
      1.13085   0.00995054
      1.13122   0.00986313
      1.13160   0.00993934
      1.13198   0.00995335
      1.13236   0.00991450
      1.13273   0.00995561
      1.13311   0.00992296
      1.13349   0.00990425
      1.13387   0.00996903
      1.13424   0.00986146
      1.13462   0.00994402
      1.13500   0.00990198
      1.13538   0.00997788
      1.13576   0.00994433
      1.13614   0.00991361
      1.13651   0.00996123
      1.13689   0.00992653
      1.13727   0.00995070
      1.13765   0.00977847
      1.13803   0.00989659
      1.13841   0.00916959
      1.13879   0.00987818
      1.13917   0.00994224
      1.13955   0.00984120
      1.13993   0.00996422
      1.14031   0.00989186
      1.14069   0.00893652
      1.14107   0.00993763
      1.14145   0.00999938
      1.14183    0.0100054
      1.14221   0.00999455
      1.14259   0.00969812
      1.14297   0.00998510
      1.14335   0.00999919
      1.14373    0.0100008
      1.14411   0.00967710
      1.14450   0.00998702
      1.14488    0.0100001
      1.14526   0.00999600
      1.14564   0.00996695
      1.14602    0.0100476
      1.14641   0.00995883
      1.14679    0.0100211
      1.14717   0.00998883
      1.14755   0.00995002
      1.14793   0.00996282
      1.14832   0.00999832
      1.14870   0.00992134
      1.14908    0.0100752
      1.14947    0.0100271
      1.14985    0.0100494
      1.15023    0.0100868
      1.15061    0.0100449
      1.15100   0.00999901
      1.15138    0.0100677
      1.15177    0.0100578
      1.15215    0.0100548
      1.15253    0.0100658
      1.15292    0.0100813
      1.15330    0.0100800
      1.15369    0.0100623
      1.15407    0.0100351
      1.15446    0.0100416
      1.15484    0.0100623
      1.15523    0.0100607
      1.15561    0.0100693
      1.15600    0.0100699
      1.15638    0.0100997
      1.15677    0.0100172
      1.15715    0.0100768
      1.15754    0.0100885
      1.15792    0.0100593
      1.15831    0.0100847
      1.15870    0.0100960
      1.15908    0.0100983
      1.15947    0.0100601
      1.15986   0.00979987
      1.16024    0.0101164
      1.16063    0.0100958
      1.16102   0.00953050
      1.16140   0.00985460
      1.16179    0.0101246
      1.16218    0.0101253
      1.16256    0.0101023
      1.16295    0.0101193
      1.16334    0.0101394
      1.16373    0.0100614
      1.16411   0.00963379
      1.16450    0.0101484
      1.16489    0.0101355
      1.16528    0.0101219
      1.16567    0.0100988
      1.16606    0.0101372
      1.16645    0.0101582
      1.16683    0.0101702
      1.16722    0.0101122
      1.16761    0.0101462
      1.16800    0.0101171
      1.16839    0.0101590
      1.16878    0.0101487
      1.16917   0.00951807
      1.16956    0.0100429
      1.16995    0.0101799
      1.17034    0.0101840
      1.17073    0.0101765
      1.17112    0.0101634
      1.17151    0.0101547
      1.17190    0.0101565
      1.17229    0.0102011
      1.17268    0.0101654
      1.17307    0.0101959
      1.17347    0.0102073
      1.17386    0.0101070
      1.17425    0.0102160
      1.17464    0.0101982
      1.17503    0.0101896
      1.17542    0.0101755
      1.17581    0.0102080
      1.17621    0.0102117
      1.17660    0.0102076
      1.17699    0.0101458
      1.17738    0.0100013
      1.17778   0.00980077
      1.17817    0.0101778
      1.17856   0.00966981
      1.17895    0.0101869
