wavelength       flux
     0.882504   0.00151992
     0.882798   0.00145459
     0.883092   0.00156873
     0.883386   0.00158972
     0.883681   0.00158926
     0.883976   0.00153877
     0.884270   0.00158318
     0.884565   0.00157465
     0.884860   0.00158469
     0.885155   0.00158159
     0.885450   0.00159792
     0.885745   0.00159297
     0.886041   0.00154276
     0.886336   0.00157288
     0.886631   0.00156023
     0.886927   0.00154998
     0.887222   0.00154288
     0.887518   0.00154843
     0.887814   0.00155891
     0.888110   0.00156793
     0.888406   0.00157113
     0.888702   0.00156257
     0.888999   0.00156778
     0.889295   0.00156278
     0.889591   0.00156134
     0.889887   0.00157193
     0.890184   0.00157689
     0.890481   0.00158253
     0.890778   0.00157765
     0.891075   0.00158163
     0.891372   0.00157993
     0.891669   0.00158507
     0.891966   0.00158429
     0.892263   0.00157320
     0.892561   0.00159252
     0.892859   0.00158377
     0.893156   0.00157561
     0.893453   0.00159620
     0.893752   0.00158491
     0.894049   0.00158817
     0.894347   0.00158362
     0.894645   0.00158367
     0.894943   0.00157410
     0.895242   0.00159376
     0.895540   0.00158860
     0.895839   0.00159841
     0.896138   0.00159392
     0.896436   0.00159403
     0.896735   0.00158863
     0.897034   0.00158906
     0.897333   0.00160135
     0.897632   0.00160253
     0.897931   0.00159288
     0.898231   0.00159244
     0.898530   0.00161208
     0.898829   0.00160807
     0.899129   0.00158539
     0.899429   0.00161180
     0.899728   0.00161373
     0.900028   0.00159140
     0.900328   0.00151516
     0.900629   0.00162356
     0.900929   0.00162135
     0.901230   0.00158082
     0.901530   0.00160999
     0.901830   0.00159188
     0.902131   0.00161221
     0.902431   0.00160003
     0.902732   0.00159845
     0.903033   0.00157186
     0.903334   0.00162221
     0.903636   0.00162183
     0.903937   0.00162577
     0.904238   0.00161559
     0.904539   0.00162498
     0.904841   0.00163115
     0.905142   0.00163678
     0.905445   0.00160905
     0.905746   0.00161273
     0.906047   0.00162102
     0.906350   0.00162206
     0.906652   0.00163090
     0.906954   0.00163401
     0.907256   0.00162125
     0.907559   0.00163190
     0.907861   0.00162785
     0.908164   0.00164458
     0.908467   0.00163770
     0.908770   0.00161697
     0.909073   0.00155771
     0.909376   0.00159813
     0.909679   0.00163318
     0.909982   0.00164332
     0.910285   0.00159836
     0.910589   0.00164521
     0.910892   0.00160399
     0.911196   0.00163026
     0.911500   0.00166006
     0.911803   0.00165093
     0.912107   0.00164088
     0.912411   0.00165355
     0.912715   0.00164271
     0.913020   0.00165499
     0.913324   0.00165764
     0.913628   0.00165379
     0.913933   0.00166085
     0.914238   0.00163784
     0.914542   0.00166584
     0.914847   0.00166733
     0.915152   0.00164742
     0.915457   0.00165798
     0.915762   0.00166373
     0.916068   0.00166497
     0.916373   0.00166883
     0.916678   0.00166691
     0.916984   0.00165777
     0.917290   0.00166966
     0.917596   0.00165536
     0.917901   0.00166343
     0.918207   0.00166910
     0.918513   0.00167582
     0.918819   0.00167321
     0.919126   0.00168379
     0.919432   0.00167484
     0.919739   0.00167783
     0.920045   0.00167448
     0.920352   0.00167431
     0.920659   0.00168262
     0.920966   0.00165715
     0.921273   0.00167006
     0.921580   0.00168564
     0.921887   0.00168564
     0.922194   0.00165865
     0.922502   0.00167482
     0.922809   0.00167475
     0.923117   0.00167886
     0.923424   0.00167004
     0.923732   0.00167546
     0.924040   0.00168375
     0.924348   0.00168347
     0.924656   0.00168378
     0.924964   0.00166289
     0.925273   0.00167808
     0.925581   0.00167663
     0.925890   0.00165464
     0.926198   0.00167619
     0.926507   0.00167675
     0.926816   0.00168371
     0.927125   0.00168615
     0.927434   0.00169033
     0.927743   0.00169464
     0.928052   0.00166861
     0.928362   0.00167999
     0.928671   0.00168999
     0.928981   0.00168933
     0.929290   0.00163582
     0.929600   0.00167503
     0.929910   0.00168281
     0.930220   0.00167573
     0.930530   0.00169341
     0.930840   0.00167913
     0.931150   0.00169655
     0.931461   0.00169099
     0.931771   0.00169228
     0.932082   0.00168718
     0.932393   0.00169290
     0.932703   0.00168933
     0.933014   0.00168844
     0.933325   0.00170026
     0.933636   0.00169117
     0.933948   0.00169956
     0.934259   0.00170038
     0.934570   0.00169498
     0.934882   0.00169898
     0.935193   0.00169227
     0.935506   0.00169694
     0.935817   0.00169961
     0.936129   0.00169557
     0.936441   0.00169093
     0.936753   0.00170229
     0.937065   0.00170568
     0.937378   0.00170654
     0.937690   0.00170998
     0.938003   0.00170521
     0.938316   0.00169761
     0.938628   0.00171251
     0.938941   0.00171126
     0.939254   0.00169722
     0.939567   0.00170700
     0.939880   0.00170395
     0.940194   0.00170920
     0.940507   0.00170354
     0.940820   0.00170951
     0.941134   0.00171538
     0.941448   0.00171240
     0.941761   0.00168873
     0.942075   0.00171793
     0.942389   0.00171636
     0.942704   0.00171946
     0.943018   0.00172365
     0.943332   0.00172491
     0.943647   0.00172151
     0.943962   0.00171408
     0.944276   0.00171794
     0.944591   0.00171555
     0.944906   0.00167497
     0.945221   0.00172874
     0.945536   0.00173101
     0.945851   0.00171464
     0.946166   0.00173301
     0.946481   0.00172305
     0.946797   0.00172576
     0.947113   0.00173302
     0.947428   0.00173186
     0.947744   0.00173843
     0.948060   0.00174101
     0.948376   0.00171932
     0.948693   0.00174361
     0.949008   0.00173769
     0.949325   0.00174446
     0.949641   0.00174192
     0.949958   0.00174273
     0.950274   0.00173837
     0.950591   0.00174266
     0.950908   0.00174061
     0.951225   0.00173632
     0.951542   0.00173740
     0.951859   0.00174351
     0.952177   0.00174652
     0.952494   0.00175220
     0.952811   0.00175059
     0.953129   0.00174671
     0.953447   0.00174772
     0.953764   0.00173346
     0.954082   0.00174297
     0.954400   0.00174965
     0.954718   0.00167195
     0.955037   0.00171021
     0.955355   0.00175107
     0.955674   0.00175314
     0.955992   0.00174913
     0.956311   0.00175136
     0.956630   0.00175698
     0.956949   0.00175619
     0.957268   0.00175661
     0.957587   0.00172428
     0.957906   0.00175588
     0.958225   0.00176317
     0.958544   0.00176910
     0.958864   0.00176814
     0.959183   0.00176098
     0.959503   0.00176598
     0.959823   0.00176493
     0.960144   0.00164052
     0.960463   0.00175287
     0.960783   0.00175403
     0.961103   0.00176598
     0.961424   0.00176965
     0.961744   0.00176929
     0.962065   0.00177090
     0.962386   0.00177504
     0.962707   0.00177979
     0.963028   0.00176675
     0.963349   0.00177377
     0.963670   0.00177340
     0.963991   0.00152579
     0.964312   0.00173339
     0.964633   0.00177123
     0.964956   0.00164738
     0.965277   0.00175396
     0.965598   0.00172972
     0.965921   0.00177265
     0.966242   0.00176141
     0.966564   0.00175512
     0.966886   0.00177339
     0.967209   0.00173396
     0.967532   0.00176898
     0.967854   0.00155339
     0.968176   0.00177509
     0.968499   0.00176953
     0.968822   0.00177685
     0.969145   0.00167829
     0.969468   0.00178196
     0.969791   0.00178776
     0.970114   0.00178314
     0.970438   0.00177442
     0.970761   0.00159366
     0.971085   0.00177987
     0.971408   0.00178399
     0.971732   0.00178796
     0.972057   0.00170494
     0.972380   0.00178956
     0.972704   0.00178018
     0.973028   0.00162646
     0.973353   0.00178414
     0.973677   0.00177264
     0.974002   0.00176940
     0.974327   0.00179049
     0.974652   0.00164594
     0.974976   0.00175515
     0.975302   0.00180171
     0.975627   0.00179048
     0.975952   0.00179124
     0.976277   0.00179963
     0.976602   0.00180248
     0.976928   0.00179662
     0.977253   0.00168136
     0.977579   0.00180068
     0.977905   0.00180171
     0.978231   0.00179962
     0.978557   0.00160250
     0.978884   0.00169813
     0.979210   0.00175848
     0.979536   0.00179735
     0.979863   0.00180142
     0.980190   0.00180421
     0.980516   0.00181078
     0.980843   0.00180875
     0.981170   0.00181060
     0.981497   0.00179361
     0.981824   0.00180958
     0.982152   0.00181293
     0.982479   0.00180547
     0.982807   0.00180472
     0.983134   0.00180574
     0.983461   0.00177900
     0.983790   0.00179669
     0.984118   0.00181412
     0.984445   0.00181451
     0.984773   0.00181551
     0.985101   0.00181264
     0.985430   0.00181754
     0.985758   0.00182529
     0.986087   0.00182113
     0.986416   0.00181717
     0.986745   0.00181913
     0.987074   0.00181146
     0.987403   0.00181786
     0.987732   0.00182635
     0.988061   0.00182889
     0.988391   0.00182498
     0.988720   0.00183166
     0.989049   0.00182421
     0.989379   0.00183334
     0.989708   0.00182869
     0.990038   0.00175535
     0.990368   0.00179019
     0.990699   0.00177761
     0.991029   0.00171442
     0.991359   0.00175754
     0.991690   0.00170171
     0.992020   0.00173040
     0.992351   0.00178319
     0.992682   0.00173122
     0.993013   0.00175257
     0.993344   0.00180269
     0.993675   0.00173320
     0.994006   0.00180996
     0.994337   0.00180591
     0.994669   0.00177383
     0.995000   0.00182531
     0.995332   0.00180017
     0.995664   0.00181194
     0.995995   0.00179633
     0.996327   0.00178344
     0.996660   0.00183135
     0.996992   0.00182018
     0.997324   0.00178171
     0.997657   0.00177585
     0.997989   0.00181936
     0.998322   0.00182693
     0.998655   0.00176776
     0.998988   0.00180576
     0.999321   0.00177338
     0.999654   0.00183068
     0.999960   0.00177458
      1.00032   0.00182445
      1.00065   0.00180935
      1.00099   0.00182098
      1.00132   0.00176460
      1.00165   0.00182856
      1.00199   0.00183913
      1.00232   0.00179956
      1.00266   0.00183490
      1.00299   0.00182271
      1.00333   0.00183774
      1.00366   0.00180379
      1.00399   0.00180858
      1.00433   0.00183285
      1.00466   0.00184070
      1.00500   0.00182083
      1.00533   0.00178109
      1.00567   0.00178764
      1.00600   0.00177484
      1.00634   0.00178950
      1.00668   0.00179386
      1.00701   0.00184911
      1.00735   0.00181977
      1.00768   0.00183901
      1.00802   0.00184905
      1.00835   0.00184898
      1.00869   0.00184345
      1.00903   0.00184204
      1.00936   0.00182596
      1.00970   0.00183492
      1.01004   0.00184980
      1.01037   0.00186601
      1.01071   0.00184987
      1.01105   0.00183589
      1.01138   0.00183246
      1.01172   0.00185530
      1.01206   0.00181384
      1.01239   0.00185776
      1.01273   0.00185128
      1.01307   0.00185358
      1.01341   0.00186338
      1.01375   0.00181827
      1.01408   0.00182775
      1.01442   0.00185076
      1.01476   0.00182530
      1.01510   0.00182507
      1.01544   0.00186783
      1.01577   0.00182331
      1.01611   0.00184555
      1.01645   0.00184220
      1.01679   0.00185270
      1.01713   0.00185414
      1.01747   0.00183624
      1.01781   0.00188669
      1.01815   0.00184239
      1.01849   0.00183953
      1.01883   0.00183294
      1.01917   0.00186435
      1.01951   0.00184470
      1.01985   0.00187803
      1.02018   0.00183767
      1.02052   0.00186375
      1.02086   0.00186586
      1.02120   0.00188172
      1.02155   0.00183611
      1.02189   0.00186167
      1.02223   0.00183343
      1.02257   0.00187350
      1.02291   0.00185595
      1.02325   0.00187801
      1.02359   0.00185511
      1.02393   0.00188186
      1.02427   0.00190032
      1.02461   0.00190279
      1.02496   0.00187416
      1.02530   0.00185629
      1.02564   0.00183693
      1.02598   0.00185940
      1.02632   0.00182290
      1.02667   0.00181139
      1.02701   0.00186972
      1.02735   0.00185370
      1.02769   0.00184557
      1.02804   0.00186501
      1.02838   0.00182276
      1.02872   0.00185195
      1.02906   0.00186712
      1.02941   0.00184287
      1.02975   0.00188955
      1.03009   0.00186634
      1.03044   0.00182662
      1.03078   0.00189800
      1.03112   0.00189022
      1.03147   0.00189370
      1.03181   0.00188402
      1.03216   0.00186914
      1.03250   0.00185710
      1.03284   0.00188173
      1.03319   0.00187230
      1.03353   0.00189011
      1.03388   0.00186443
      1.03422   0.00185617
      1.03456   0.00164415
      1.03491   0.00183066
      1.03525   0.00184951
      1.03560   0.00191197
      1.03595   0.00188020
      1.03629   0.00191878
      1.03664   0.00189361
      1.03698   0.00188608
      1.03733   0.00190926
      1.03767   0.00191994
      1.03802   0.00187430
      1.03837   0.00186715
      1.03871   0.00192577
      1.03906   0.00189122
      1.03940   0.00187932
      1.03975   0.00186487
      1.04010   0.00180156
      1.04044   0.00190690
      1.04079   0.00193259
      1.04114   0.00192146
      1.04148   0.00185674
      1.04183   0.00189141
      1.04218   0.00191589
      1.04253   0.00189006
      1.04287   0.00186440
      1.04322   0.00187407
      1.04357   0.00191660
      1.04392   0.00192199
      1.04427   0.00191642
      1.04461   0.00192925
      1.04496   0.00190645
      1.04531   0.00191732
      1.04566   0.00193568
      1.04601   0.00192468
      1.04636   0.00192273
      1.04670   0.00190141
      1.04705   0.00189519
      1.04740   0.00187818
      1.04775   0.00193660
      1.04810   0.00191239
      1.04845   0.00190535
      1.04880   0.00192004
      1.04915   0.00193072
      1.04950   0.00193668
      1.04985   0.00183019
      1.05020   0.00193828
      1.05055   0.00192940
      1.05090   0.00193121
      1.05125   0.00190266
      1.05160   0.00189059
      1.05195   0.00193029
      1.05230   0.00189353
      1.05265   0.00190660
      1.05300   0.00195116
      1.05335   0.00193813
      1.05370   0.00195813
      1.05405   0.00191973
      1.05441   0.00191882
      1.05476   0.00195961
      1.05511   0.00193076
      1.05546   0.00193349
      1.05581   0.00192135
      1.05616   0.00192991
      1.05652   0.00194901
      1.05687   0.00193252
      1.05722   0.00191972
      1.05757   0.00192716
      1.05793   0.00194874
      1.05828   0.00195245
      1.05863   0.00185196
      1.05898   0.00192246
      1.05934   0.00194105
      1.05969   0.00194587
      1.06004   0.00195936
      1.06040   0.00194783
      1.06075   0.00189657
      1.06110   0.00191564
      1.06146   0.00195466
      1.06181   0.00195803
      1.06217   0.00193915
      1.06252   0.00195371
      1.06287   0.00193924
      1.06323   0.00197357
      1.06358   0.00195595
      1.06394   0.00195007
      1.06429   0.00195484
      1.06465   0.00195079
      1.06500   0.00195641
      1.06536   0.00194842
      1.06571   0.00190756
      1.06607   0.00197017
      1.06642   0.00186081
      1.06678   0.00195959
      1.06713   0.00192452
      1.06749   0.00196712
      1.06784   0.00190493
      1.06820   0.00197137
      1.06856   0.00193672
      1.06891   0.00195342
      1.06927   0.00194509
      1.06963   0.00195229
      1.06998   0.00196311
      1.07034   0.00196451
      1.07070   0.00192040
      1.07105   0.00196593
      1.07141   0.00195990
      1.07177   0.00195421
      1.07212   0.00195969
      1.07248   0.00197206
      1.07284   0.00188058
      1.07320   0.00196333
      1.07355   0.00191151
      1.07391   0.00196959
      1.07427   0.00197233
      1.07463   0.00195778
      1.07499   0.00198101
      1.07535   0.00196184
      1.07570   0.00197245
      1.07606   0.00195124
      1.07642   0.00197768
      1.07678   0.00197642
      1.07714   0.00197426
      1.07750   0.00199195
      1.07786   0.00194202
      1.07822   0.00199442
      1.07858   0.00197005
      1.07894   0.00197862
      1.07930   0.00199008
      1.07966   0.00194401
      1.08001   0.00197562
      1.08037   0.00197354
      1.08073   0.00194915
      1.08109   0.00195234
      1.08145   0.00192016
      1.08182   0.00196813
      1.08218   0.00198623
      1.08254   0.00198979
      1.08290   0.00195161
      1.08326   0.00198170
      1.08362   0.00198452
      1.08398   0.00200053
      1.08434   0.00200177
      1.08470   0.00197856
      1.08507   0.00198247
      1.08543   0.00198258
      1.08579   0.00196847
      1.08615   0.00199916
      1.08651   0.00198271
      1.08687   0.00200109
      1.08724   0.00196751
      1.08760   0.00199490
      1.08796   0.00199169
      1.08833   0.00200975
      1.08869   0.00198686
      1.08905   0.00197141
      1.08941   0.00201207
      1.08978   0.00199424
      1.09014   0.00200621
      1.09050   0.00201393
      1.09087   0.00199113
      1.09123   0.00196837
      1.09160   0.00201753
      1.09196   0.00198049
      1.09232   0.00198981
      1.09269   0.00199651
      1.09305   0.00200928
      1.09342   0.00200925
      1.09378   0.00200313
      1.09414   0.00201708
      1.09451   0.00201592
      1.09487   0.00201691
      1.09524   0.00200182
      1.09560   0.00200078
      1.09597   0.00200636
      1.09633   0.00199776
      1.09670   0.00198877
      1.09706   0.00200474
      1.09743   0.00200177
      1.09780   0.00198771
      1.09816   0.00200191
      1.09853   0.00198213
      1.09889   0.00201861
      1.09926   0.00202068
      1.09963   0.00201887
      1.09999   0.00200962
      1.10036   0.00201169
      1.10073   0.00203006
      1.10109   0.00200885
      1.10146   0.00200817
      1.10183   0.00200823
      1.10220   0.00202619
      1.10256   0.00199922
      1.10293   0.00201930
      1.10330   0.00201693
      1.10367   0.00201251
      1.10403   0.00200674
      1.10440   0.00202433
      1.10477   0.00199843
      1.10514   0.00202278
      1.10551   0.00202008
      1.10588   0.00201723
      1.10624   0.00202420
      1.10661   0.00202725
      1.10698   0.00199949
      1.10735   0.00201858
      1.10772   0.00202959
      1.10809   0.00201828
      1.10846   0.00202841
      1.10883   0.00202805
      1.10920   0.00202021
      1.10957   0.00202859
      1.10994   0.00201669
      1.11031   0.00203029
      1.11068   0.00202962
      1.11105   0.00201848
      1.11142   0.00203091
      1.11179   0.00202975
      1.11216   0.00200692
      1.11253   0.00201460
      1.11290   0.00204293
      1.11327   0.00203335
      1.11364   0.00202652
      1.11401   0.00202146
      1.11439   0.00204390
      1.11476   0.00204842
      1.11513   0.00201660
      1.11550   0.00203553
      1.11587   0.00202246
      1.11624   0.00203994
      1.11662   0.00202751
      1.11699   0.00204435
      1.11736   0.00203273
      1.11773   0.00203457
      1.11811   0.00204831
      1.11848   0.00205260
      1.11885   0.00204607
      1.11922   0.00202108
      1.11960   0.00204520
      1.11997   0.00202140
      1.12034   0.00204855
      1.12072   0.00203629
      1.12109   0.00203942
      1.12146   0.00203354
      1.12184   0.00205382
      1.12221   0.00203717
      1.12259   0.00203844
      1.12296   0.00204827
      1.12333   0.00205033
      1.12371   0.00204941
      1.12408   0.00206327
      1.12446   0.00205569
      1.12483   0.00201297
      1.12521   0.00204644
      1.12558   0.00193711
      1.12596   0.00198798
      1.12633   0.00205209
      1.12671   0.00206345
      1.12708   0.00205317
      1.12746   0.00205288
      1.12784   0.00202979
      1.12821   0.00205737
      1.12859   0.00206946
      1.12896   0.00204116
      1.12934   0.00204639
      1.12972   0.00205118
      1.13009   0.00202716
      1.13047   0.00203553
      1.13085   0.00206841
      1.13122   0.00204952
      1.13160   0.00206431
      1.13198   0.00206828
      1.13236   0.00205918
      1.13273   0.00206870
      1.13311   0.00206171
      1.13349   0.00205751
      1.13387   0.00207115
      1.13424   0.00204811
      1.13462   0.00206369
      1.13500   0.00205433
      1.13538   0.00207457
      1.13576   0.00206744
      1.13614   0.00205686
      1.13651   0.00206994
      1.13689   0.00206041
      1.13727   0.00206582
      1.13765   0.00203001
      1.13803   0.00205457
      1.13841   0.00187511
      1.13879   0.00204964
      1.13917   0.00206580
      1.13955   0.00204394
      1.13993   0.00207122
      1.14031   0.00205113
      1.14069   0.00181678
      1.14107   0.00205987
      1.14145   0.00207813
      1.14183   0.00207894
      1.14221   0.00207715
      1.14259   0.00201376
      1.14297   0.00207418
      1.14335   0.00207868
      1.14373   0.00207805
      1.14411   0.00201007
      1.14450   0.00207509
      1.14488   0.00207813
      1.14526   0.00207647
      1.14564   0.00207016
      1.14602   0.00208960
      1.14641   0.00206699
      1.14679   0.00208386
      1.14717   0.00207654
      1.14755   0.00206945
      1.14793   0.00207001
      1.14832   0.00207677
      1.14870   0.00206416
      1.14908   0.00209693
      1.14947   0.00208432
      1.14985   0.00208921
      1.15023   0.00209916
      1.15061   0.00208926
      1.15100   0.00207784
      1.15138   0.00209484
      1.15177   0.00209115
      1.15215   0.00209084
      1.15253   0.00209262
      1.15292   0.00209692
      1.15330   0.00209632
      1.15369   0.00209196
      1.15407   0.00208541
      1.15446   0.00208732
      1.15484   0.00209200
      1.15523   0.00209237
      1.15561   0.00209385
      1.15600   0.00209391
      1.15638   0.00210136
      1.15677   0.00208282
      1.15715   0.00209438
      1.15754   0.00210004
      1.15792   0.00209213
      1.15831   0.00209733
      1.15870   0.00210058
      1.15908   0.00210047
      1.15947   0.00209350
      1.15986   0.00203729
      1.16024   0.00210400
      1.16063   0.00209957
      1.16102   0.00197921
      1.16140   0.00204966
      1.16179   0.00210666
      1.16218   0.00210599
      1.16256   0.00210091
      1.16295   0.00210600
      1.16334   0.00211187
      1.16373   0.00209138
      1.16411   0.00200264
      1.16450   0.00211305
      1.16489   0.00210968
      1.16528   0.00210685
      1.16567   0.00209828
      1.16606   0.00210941
      1.16645   0.00211454
      1.16683   0.00211777
      1.16722   0.00210490
      1.16761   0.00211181
      1.16800   0.00210572
      1.16839   0.00211452
      1.16878   0.00211101
      1.16917   0.00197228
      1.16956   0.00208625
      1.16995   0.00211851
      1.17034   0.00212046
      1.17073   0.00211868
      1.17112   0.00211579
      1.17151   0.00211410
      1.17190   0.00211218
      1.17229   0.00212560
      1.17268   0.00211652
      1.17307   0.00212288
      1.17347   0.00212590
      1.17386   0.00209940
      1.17425   0.00212849
      1.17464   0.00212364
      1.17503   0.00212162
      1.17542   0.00211565
      1.17581   0.00212517
      1.17621   0.00212569
      1.17660   0.00212518
      1.17699   0.00211122
      1.17738   0.00207096
      1.17778   0.00202502
      1.17817   0.00211735
      1.17856   0.00201128
      1.17895   0.00212218
