wavelength       flux
     0.890184     0.186267
     0.890481     0.186436
     0.890778     0.186437
     0.891075     0.186389
     0.891372     0.184961
     0.891669     0.186497
     0.891966     0.186497
     0.892263     0.185987
     0.892561     0.186040
     0.892859     0.184469
     0.893156     0.186180
     0.893453     0.186445
     0.893752     0.186553
     0.894049     0.186594
     0.894347     0.186598
     0.894645     0.185778
     0.894943     0.186355
     0.895242     0.186323
     0.895540     0.186657
     0.895839     0.186585
     0.896138     0.186643
     0.896436     0.186584
     0.896735     0.186543
     0.897034     0.186406
     0.897333     0.186714
     0.897632     0.186572
     0.897931     0.186128
     0.898231     0.186326
     0.898530     0.186715
     0.898829     0.186609
     0.899129     0.186620
     0.899429     0.186704
     0.899728     0.186635
     0.900028     0.186581
     0.900328     0.181837
     0.900629     0.186554
     0.900929     0.186223
     0.901230     0.184308
     0.901530     0.180245
     0.901830     0.174358
     0.902131     0.184738
     0.902431     0.185647
     0.902732     0.186399
     0.903033     0.186661
     0.903334     0.186799
     0.903636     0.186900
     0.903937     0.186823
     0.904238     0.186955
     0.904539     0.186956
     0.904841     0.186992
     0.905142     0.186996
     0.905445     0.186762
     0.905746     0.187029
     0.906047     0.186933
     0.906350     0.184346
     0.906652     0.186676
     0.906954     0.187035
     0.907256     0.186980
     0.907559     0.187081
     0.907861     0.187061
     0.908164     0.185434
     0.908467     0.187133
     0.908770     0.187077
     0.909073     0.181434
     0.909376     0.187038
     0.909679     0.183903
     0.909982     0.187128
     0.910285     0.186757
     0.910589     0.186925
     0.910892     0.186969
     0.911196     0.187160
     0.911500     0.185555
     0.911803     0.187211
     0.912107     0.186649
     0.912411     0.187272
     0.912715     0.187105
     0.913020     0.187283
     0.913324     0.187253
     0.913628     0.187284
     0.913933     0.187259
     0.914238     0.187268
     0.914542     0.187313
     0.914847     0.187195
     0.915152     0.187073
     0.915457     0.187369
     0.915762     0.187298
     0.916068     0.187367
     0.916373     0.187357
     0.916678     0.187256
     0.916984     0.187345
     0.917290     0.187359
     0.917596     0.187119
     0.917901     0.187404
     0.918207     0.187353
     0.918513     0.187405
     0.918819     0.187391
     0.919126     0.187439
     0.919432     0.187440
     0.919739     0.187474
     0.920045     0.187366
     0.920352     0.187430
     0.920659     0.187404
     0.920966     0.187208
     0.921273     0.187078
     0.921580     0.183972
     0.921887     0.186970
     0.922194     0.186445
     0.922502     0.186647
     0.922809     0.184472
     0.923117     0.169735
     0.923424     0.183272
     0.923732     0.186429
     0.924040     0.184974
     0.924348     0.187315
     0.924656     0.187093
     0.924964     0.187078
     0.925273     0.187567
     0.925581     0.187073
     0.925890     0.184269
     0.926198     0.186564
     0.926507     0.187521
     0.926816     0.187503
     0.927125     0.187681
     0.927434     0.187590
     0.927743     0.187732
     0.928052     0.187714
     0.928362     0.187571
     0.928671     0.187758
     0.928981     0.187672
     0.929290     0.187175
     0.929600     0.187538
     0.929910     0.187702
     0.930220     0.187775
     0.930530     0.187732
     0.930840     0.187756
     0.931150     0.187736
     0.931461     0.187768
     0.931771     0.187843
     0.932082     0.187351
     0.932393     0.187838
     0.932703     0.187765
     0.933014     0.187729
     0.933325     0.187901
     0.933636     0.187802
     0.933948     0.187856
     0.934259     0.187919
     0.934570     0.187843
     0.934882     0.187890
     0.935193     0.187412
     0.935506     0.187953
     0.935817     0.187833
     0.936129     0.187569
     0.936441     0.187639
     0.936753     0.187812
     0.937065     0.187932
     0.937378     0.187930
     0.937690     0.187861
     0.938003     0.187983
     0.938316     0.187951
     0.938628     0.187951
     0.938941     0.187916
     0.939254     0.187979
     0.939567     0.187855
     0.939880     0.187783
     0.940194     0.188013
     0.940507     0.187705
     0.940820     0.185314
     0.941134     0.187881
     0.941448     0.186758
     0.941761     0.181571
     0.942075     0.188027
     0.942389     0.187544
     0.942704     0.188103
     0.943018     0.188066
     0.943332     0.187536
     0.943647     0.187532
     0.943962     0.187853
     0.944276     0.186996
     0.944591     0.187883
     0.944906     0.187634
     0.945221     0.188161
     0.945536     0.187986
     0.945851     0.188082
     0.946166     0.188115
     0.946481     0.188076
     0.946797     0.188170
     0.947113     0.188168
     0.947428     0.188245
     0.947744     0.188223
     0.948060     0.188211
     0.948376     0.188127
     0.948693     0.188222
     0.949008     0.188068
     0.949325     0.188254
     0.949641     0.188252
     0.949958     0.188233
     0.950274     0.188251
     0.950591     0.188208
     0.950908     0.187862
     0.951225     0.188235
     0.951542     0.188165
     0.951859     0.188312
     0.952177     0.188110
     0.952494     0.188269
     0.952811     0.188215
     0.953129     0.188033
     0.953447     0.188161
     0.953764     0.187824
     0.954082     0.187620
     0.954400     0.186158
     0.954718     0.173847
     0.955037     0.178761
     0.955355     0.186547
     0.955674     0.187692
     0.955992     0.187730
     0.956311     0.188197
     0.956630     0.188191
     0.956949     0.188362
     0.957268     0.187922
     0.957587     0.188033
     0.957906     0.188299
     0.958225     0.188417
     0.958544     0.188410
     0.958864     0.188272
     0.959183     0.188411
     0.959503     0.188384
     0.959823     0.188382
     0.960144     0.188135
     0.960463     0.187954
     0.960783     0.188237
     0.961103     0.188167
     0.961424     0.188522
     0.961744     0.188516
     0.962065     0.188507
     0.962386     0.187300
     0.962707     0.188412
     0.963028     0.188060
     0.963349     0.188549
     0.963670     0.188264
     0.963991     0.186915
     0.964312     0.188512
     0.964633     0.188558
     0.964956     0.188212
     0.965277     0.188447
     0.965598     0.188056
     0.965921     0.188396
     0.966242     0.186691
     0.966564     0.188453
     0.966886     0.188579
     0.967209     0.188421
     0.967532     0.188557
     0.967854     0.187489
     0.968176     0.188611
     0.968499     0.188545
     0.968822     0.188643
     0.969145     0.188148
     0.969468     0.188466
     0.969791     0.188634
     0.970114     0.188633
     0.970438     0.188572
     0.970761     0.187921
     0.971085     0.188693
     0.971408     0.188687
     0.971732     0.188667
     0.972057     0.188557
     0.972380     0.188698
     0.972704     0.188693
     0.973028     0.188142
     0.973353     0.188649
     0.973677     0.188541
     0.974002     0.187410
     0.974327     0.188724
     0.974652     0.188258
     0.974976     0.188307
     0.975302     0.188726
     0.975627     0.188404
     0.975952     0.188678
     0.976277     0.188754
     0.976602     0.188308
     0.976928     0.188765
     0.977253     0.188327
     0.977579     0.188760
     0.977905     0.188787
     0.978231     0.188766
     0.978557     0.188252
     0.978884     0.188356
     0.979210     0.188671
     0.979536     0.188714
     0.979863     0.188752
     0.980190     0.188438
     0.980516     0.188821
     0.980843     0.188831
     0.981170     0.188818
     0.981497     0.188720
     0.981824     0.188832
     0.982152     0.188833
     0.982479     0.188630
     0.982807     0.188815
     0.983134     0.188747
     0.983461     0.188805
     0.983790     0.188656
     0.984118     0.188781
     0.984445     0.188803
     0.984773     0.188816
     0.985101     0.188785
     0.985430     0.188863
     0.985758     0.188715
     0.986087     0.188892
     0.986416     0.188376
     0.986745     0.188912
     0.987074     0.188845
     0.987403     0.188826
     0.987732     0.188912
     0.988061     0.188924
     0.988391     0.188827
     0.988720     0.188860
     0.989049     0.188149
     0.989379     0.188234
     0.989708     0.188937
     0.990038     0.188772
     0.990368     0.188402
     0.990699     0.188781
     0.991029     0.188872
     0.991359     0.188909
     0.991690     0.188705
     0.992020     0.188972
     0.992351     0.188921
     0.992682     0.188910
     0.993013     0.188940
     0.993344     0.188619
     0.993675     0.188931
     0.994006     0.188939
     0.994337     0.188544
     0.994669     0.188882
     0.995000     0.188974
     0.995332     0.188833
     0.995664     0.188953
     0.995995     0.188922
     0.996327     0.188952
     0.996660     0.188992
     0.996992     0.188971
     0.997324     0.188783
     0.997657     0.188942
     0.997989     0.188976
     0.998322     0.188986
     0.998655     0.188976
     0.998988     0.188883
     0.999321     0.189003
     0.999654     0.188844
     0.999960     0.188911
      1.00032     0.188986
      1.00065     0.188974
      1.00099     0.188860
      1.00132     0.188917
      1.00165     0.189037
      1.00199     0.189032
      1.00232     0.189002
      1.00266     0.189000
      1.00299     0.188759
      1.00333     0.188893
      1.00366     0.188838
      1.00399     0.187598
      1.00433     0.188355
      1.00466     0.187220
      1.00500     0.179889
      1.00533     0.171280
      1.00567     0.186486
      1.00600     0.188058
      1.00634     0.188562
      1.00668     0.187907
      1.00701     0.188751
      1.00735     0.189009
      1.00768     0.189026
      1.00802     0.188941
      1.00835     0.189044
      1.00869     0.189001
      1.00903     0.189027
      1.00936     0.189049
      1.00970     0.189064
      1.01004     0.188960
      1.01037     0.189004
      1.01071     0.188432
      1.01105     0.189115
      1.01138     0.189118
      1.01172     0.189051
      1.01206     0.189113
      1.01239     0.189080
      1.01273     0.188659
      1.01307     0.189140
      1.01341     0.189132
      1.01375     0.189134
      1.01408     0.189126
      1.01442     0.189107
      1.01476     0.187909
      1.01510     0.188952
      1.01544     0.189097
      1.01577     0.188919
      1.01611     0.189135
      1.01645     0.189107
      1.01679     0.188217
      1.01713     0.189041
      1.01747     0.189126
      1.01781     0.189138
      1.01815     0.189142
      1.01849     0.188310
      1.01883     0.188448
      1.01917     0.189100
      1.01951     0.188726
      1.01985     0.189100
      1.02018     0.189013
      1.02052     0.189067
      1.02086     0.189174
      1.02120     0.189032
      1.02155     0.188955
      1.02189     0.187587
      1.02223     0.188847
      1.02257     0.189085
      1.02291     0.189151
      1.02325     0.189124
      1.02359     0.189182
      1.02393     0.189122
      1.02427     0.189042
      1.02461     0.189182
      1.02496     0.188841
      1.02530     0.189202
      1.02564     0.189184
      1.02598     0.189201
      1.02632     0.189176
      1.02667     0.189150
      1.02701     0.189206
      1.02735     0.189093
      1.02769     0.189181
      1.02804     0.189209
      1.02838     0.189221
      1.02872     0.189079
      1.02906     0.187587
      1.02941     0.189210
      1.02975     0.189221
      1.03009     0.189153
      1.03044     0.189046
      1.03078     0.189220
      1.03112     0.189188
      1.03147     0.189025
      1.03181     0.189227
      1.03216     0.189212
      1.03250     0.189210
      1.03284     0.187347
      1.03319     0.186914
      1.03353     0.189142
      1.03388     0.189094
      1.03422     0.188824
      1.03456     0.187137
      1.03491     0.189112
      1.03525     0.189185
      1.03560     0.189094
      1.03595     0.189191
      1.03629     0.189235
      1.03664     0.189185
      1.03698     0.189229
      1.03733     0.185377
      1.03767     0.189041
      1.03802     0.188943
      1.03837     0.189240
      1.03871     0.189248
      1.03906     0.189211
      1.03940     0.189216
      1.03975     0.188651
      1.04010     0.188960
      1.04044     0.189236
      1.04079     0.189176
      1.04114     0.189060
      1.04148     0.189236
      1.04183     0.189189
      1.04218     0.189256
      1.04253     0.188937
      1.04287     0.188867
      1.04322     0.189244
      1.04357     0.189229
      1.04392     0.189211
      1.04427     0.189235
      1.04461     0.189245
      1.04496     0.189075
      1.04531     0.189176
      1.04566     0.188122
      1.04601     0.187927
      1.04636     0.187770
      1.04670     0.189254
      1.04705     0.189106
      1.04740     0.188090
      1.04775     0.189236
      1.04810     0.189165
      1.04845     0.189112
      1.04880     0.189111
      1.04915     0.189254
      1.04950     0.189252
      1.04985     0.189060
      1.05020     0.189256
      1.05055     0.189090
      1.05090     0.189197
      1.05125     0.189181
      1.05160     0.189201
      1.05195     0.188948
      1.05230     0.189224
      1.05265     0.189238
      1.05300     0.189244
      1.05335     0.188512
      1.05370     0.189239
      1.05405     0.189234
      1.05441     0.189213
      1.05476     0.189265
      1.05511     0.189252
      1.05546     0.189165
      1.05581     0.189239
      1.05616     0.189221
      1.05652     0.189256
      1.05687     0.189217
      1.05722     0.189165
      1.05757     0.189065
      1.05793     0.189127
      1.05828     0.189123
      1.05863     0.184746
      1.05898     0.186808
      1.05934     0.189109
      1.05969     0.189173
      1.06004     0.189202
      1.06040     0.189163
      1.06075     0.183713
      1.06110     0.189223
      1.06146     0.189202
      1.06181     0.189188
      1.06217     0.189161
      1.06252     0.189231
      1.06287     0.188383
      1.06323     0.187070
      1.06358     0.189110
      1.06394     0.189234
      1.06429     0.189236
      1.06465     0.189225
      1.06500     0.189205
      1.06536     0.189221
      1.06571     0.189221
      1.06607     0.189214
      1.06642     0.184147
      1.06678     0.189166
      1.06713     0.189178
      1.06749     0.189125
      1.06784     0.189186
      1.06820     0.189217
      1.06856     0.186214
      1.06891     0.187385
      1.06927     0.183282
      1.06963     0.186821
      1.06998     0.189207
      1.07034     0.188887
      1.07070     0.188805
      1.07105     0.187667
      1.07141     0.189192
      1.07177     0.189118
      1.07212     0.188754
      1.07248     0.189203
      1.07284     0.188910
      1.07320     0.185144
      1.07355     0.189002
      1.07391     0.189208
      1.07427     0.189165
      1.07463     0.188860
      1.07499     0.189108
      1.07535     0.184074
      1.07570     0.188754
      1.07606     0.189191
      1.07642     0.189178
      1.07678     0.189053
      1.07714     0.189021
      1.07750     0.189180
      1.07786     0.189169
      1.07822     0.189155
      1.07858     0.188365
      1.07894     0.184220
      1.07930     0.189154
      1.07966     0.188940
      1.08001     0.188965
      1.08037     0.189089
      1.08073     0.189071
      1.08109     0.188974
      1.08145     0.183340
      1.08182     0.189146
      1.08218     0.188936
      1.08254     0.189122
      1.08290     0.181810
      1.08326     0.188854
      1.08362     0.188924
      1.08398     0.189116
      1.08434     0.189045
      1.08470     0.187163
      1.08507     0.189095
      1.08543     0.189135
      1.08579     0.189128
      1.08615     0.189138
      1.08651     0.188712
      1.08687     0.189092
      1.08724     0.179881
      1.08760     0.188996
      1.08796     0.189109
      1.08833     0.189010
      1.08869     0.186392
      1.08905     0.189061
      1.08941     0.188993
      1.08978     0.188596
      1.09014     0.189100
      1.09050     0.189083
      1.09087     0.188956
      1.09123     0.189018
      1.09160     0.188667
      1.09196     0.186108
      1.09232     0.188759
      1.09269     0.188641
      1.09305     0.188208
      1.09342     0.187145
      1.09378     0.182427
      1.09414     0.164463
      1.09451     0.184326
      1.09487     0.187474
      1.09524     0.188321
      1.09560     0.187754
      1.09597     0.187363
      1.09633     0.188903
      1.09670     0.186442
      1.09706     0.188867
      1.09743     0.188988
      1.09780     0.188986
      1.09816     0.184831
      1.09853     0.187321
      1.09889     0.188227
      1.09926     0.188984
      1.09963     0.189009
      1.09999     0.189004
      1.10036     0.189033
      1.10073     0.188989
      1.10109     0.189031
      1.10146     0.188898
      1.10183     0.188645
      1.10220     0.184908
      1.10256     0.188958
      1.10293     0.188938
      1.10330     0.188979
      1.10367     0.188948
      1.10403     0.188981
      1.10440     0.188961
      1.10477     0.188811
      1.10514     0.188973
      1.10551     0.188991
      1.10588     0.188903
      1.10624     0.188926
      1.10661     0.189005
      1.10698     0.189001
      1.10735     0.188988
      1.10772     0.188998
      1.10809     0.188983
      1.10846     0.188892
      1.10883     0.188999
      1.10920     0.188936
      1.10957     0.188973
      1.10994     0.188864
      1.11031     0.188985
      1.11068     0.188953
      1.11105     0.188983
      1.11142     0.188980
      1.11179     0.188958
      1.11216     0.187616
      1.11253     0.188964
      1.11290     0.188913
      1.11327     0.187835
      1.11364     0.188867
      1.11401     0.188943
      1.11439     0.188962
      1.11476     0.188857
      1.11513     0.188753
      1.11550     0.188943
      1.11587     0.188788
      1.11624     0.188899
      1.11662     0.188928
      1.11699     0.188938
      1.11736     0.188921
      1.11773     0.188927
      1.11811     0.188881
      1.11848     0.188892
      1.11885     0.188747
      1.11922     0.186460
      1.11960     0.188928
      1.11997     0.187403
      1.12034     0.188418
      1.12072     0.188867
      1.12109     0.188894
      1.12146     0.188885
      1.12184     0.188897
      1.12221     0.188904
      1.12259     0.188892
      1.12296     0.188866
      1.12333     0.188854
      1.12371     0.188896
      1.12408     0.188897
      1.12446     0.188904
      1.12483     0.188716
      1.12521     0.188894
      1.12558     0.185522
      1.12596     0.186962
      1.12633     0.188808
      1.12671     0.188873
      1.12708     0.188866
      1.12746     0.188871
      1.12784     0.188822
      1.12821     0.188823
      1.12859     0.188876
      1.12896     0.188748
      1.12934     0.186604
      1.12972     0.188799
      1.13009     0.187794
      1.13047     0.188831
      1.13085     0.188782
      1.13122     0.188347
      1.13160     0.188775
      1.13198     0.188809
      1.13236     0.188801
      1.13273     0.188822
      1.13311     0.188790
      1.13349     0.187844
      1.13387     0.188761
      1.13424     0.188625
      1.13462     0.188810
      1.13500     0.188726
      1.13538     0.188784
      1.13576     0.188597
      1.13614     0.188734
      1.13651     0.188799
      1.13689     0.188789
      1.13727     0.188801
      1.13765     0.187798
      1.13803     0.188743
      1.13841     0.186992
      1.13879     0.188719
      1.13917     0.188361
      1.13955     0.188454
      1.13993     0.188690
      1.14031     0.188454
      1.14069     0.185844
      1.14107     0.188419
      1.14145     0.188635
      1.14183     0.188750
      1.14221     0.188686
      1.14259     0.186703
      1.14297     0.188665
      1.14335     0.188724
      1.14373     0.188689
      1.14411     0.185850
      1.14450     0.188706
      1.14488     0.188478
      1.14526     0.188648
      1.14564     0.188718
      1.14602     0.188652
      1.14641     0.188699
      1.14679     0.188710
      1.14717     0.188697
      1.14755     0.188497
      1.14793     0.188647
      1.14832     0.188663
      1.14870     0.188363
      1.14908     0.188642
      1.14947     0.188682
      1.14985     0.188645
      1.15023     0.188677
      1.15061     0.188482
      1.15100     0.188666
      1.15138     0.188632
      1.15177     0.188674
      1.15215     0.188430
      1.15253     0.188449
      1.15292     0.188636
      1.15330     0.188611
      1.15369     0.188650
      1.15407     0.188652
      1.15446     0.188543
      1.15484     0.188652
      1.15523     0.188636
      1.15561     0.188616
      1.15600     0.188634
      1.15638     0.188612
      1.15677     0.188602
      1.15715     0.188616
      1.15754     0.188578
      1.15792     0.188586
      1.15831     0.188608
      1.15870     0.188532
      1.15908     0.188532
      1.15947     0.188020
      1.15986     0.185925
      1.16024     0.188506
      1.16063     0.188543
      1.16102     0.184740
      1.16140     0.186814
      1.16179     0.188478
      1.16218     0.188397
      1.16256     0.188560
      1.16295     0.188545
      1.16334     0.188288
      1.16373     0.188546
      1.16411     0.185229
      1.16450     0.188236
      1.16489     0.188548
      1.16528     0.188466
      1.16567     0.188387
      1.16606     0.188167
      1.16645     0.188093
      1.16683     0.188515
      1.16722     0.187914
      1.16761     0.188470
      1.16800     0.188493
      1.16839     0.188486
      1.16878     0.188481
      1.16917     0.184443
      1.16956     0.188401
      1.16995     0.188463
      1.17034     0.188227
      1.17073     0.188484
      1.17112     0.188472
      1.17151     0.188455
      1.17190     0.188436
      1.17229     0.188459
      1.17268     0.188439
      1.17307     0.188455
      1.17347     0.188424
      1.17386     0.188429
      1.17425     0.188388
      1.17464     0.188418
      1.17503     0.187579
      1.17542     0.188389
      1.17581     0.185728
      1.17621     0.188431
      1.17660     0.188368
      1.17699     0.188393
      1.17738     0.188308
      1.17778     0.187665
      1.17817     0.188204
      1.17856     0.184874
      1.17895     0.188388
      1.17935     0.188331
      1.17974     0.188388
      1.18013     0.188367
      1.18053     0.188194
      1.18092     0.188385
      1.18131     0.187746
      1.18171     0.188341
      1.18210     0.188353
      1.18249     0.188156
      1.18289     0.187894
      1.18328     0.179676
      1.18368     0.188320
      1.18407     0.185859
      1.18447     0.188296
      1.18486     0.188337
      1.18526     0.188157
      1.18565     0.188269
      1.18605     0.188326
      1.18644     0.188222
      1.18684     0.188267
      1.18723     0.188320
      1.18763     0.188189
      1.18802     0.188309
      1.18842     0.184122
      1.18882     0.183979
      1.18921     0.187810
      1.18961     0.187949
      1.19001     0.187753
      1.19040     0.188275
      1.19080     0.188265
      1.19120     0.188269
      1.19159     0.188260
      1.19199     0.188280
      1.19239     0.188268
      1.19279     0.188255
      1.19318     0.188262
      1.19358     0.188251
      1.19398     0.188245
      1.19438     0.188247
      1.19477     0.188218
      1.19517     0.186463
      1.19557     0.188228
      1.19597     0.187793
      1.19637     0.188218
      1.19677     0.188210
      1.19717     0.188198
      1.19756     0.182635
      1.19796     0.188171
      1.19836     0.188144
      1.19876     0.180614
      1.19916     0.188075
      1.19956     0.182208
      1.19996     0.188155
      1.20036     0.188157
      1.20076     0.187857
      1.20116     0.188177
      1.20156     0.188150
      1.20196     0.188148
      1.20236     0.188149
      1.20276     0.188091
      1.20317     0.187951
      1.20357     0.179178
      1.20397     0.188052
      1.20437     0.187669
      1.20477     0.188086
      1.20517     0.188140
      1.20557     0.187993
      1.20598     0.188111
      1.20638     0.188096
      1.20678     0.188050
      1.20718     0.188023
      1.20758     0.188074
      1.20799     0.188072
      1.20839     0.187509
      1.20879     0.176159
      1.20920     0.188039
      1.20960     0.188071
      1.21000     0.187994
      1.21040     0.187860
      1.21081     0.183058
      1.21121     0.187834
      1.21162     0.188011
      1.21202     0.188023
      1.21242     0.187945
      1.21283     0.188025
      1.21323     0.188052
      1.21364     0.187989
      1.21404     0.188058
      1.21445     0.188031
      1.21485     0.187998
      1.21526     0.188026
      1.21566     0.187984
      1.21607     0.188032
      1.21647     0.188034
      1.21688     0.187987
      1.21728     0.188005
      1.21769     0.188003
      1.21809     0.187953
      1.21850     0.187967
      1.21891     0.187996
      1.21931     0.187803
      1.21972     0.187949
      1.22013     0.187607
      1.22053     0.187995
      1.22094     0.187938
      1.22135     0.187950
