wavelength       flux
     0.882504    0.0938954
     0.882798    0.0907986
     0.883092    0.0965947
     0.883386    0.0970517
     0.883681    0.0970656
     0.883976    0.0944722
     0.884270    0.0968872
     0.884565    0.0969335
     0.884860    0.0970492
     0.885155    0.0970346
     0.885450    0.0973532
     0.885745    0.0973158
     0.886041    0.0974383
     0.886336    0.0974236
     0.886631    0.0969938
     0.886927    0.0961563
     0.887222    0.0970704
     0.887518    0.0973350
     0.887814    0.0974537
     0.888110    0.0975932
     0.888406    0.0977378
     0.888702    0.0975098
     0.888999    0.0976756
     0.889295    0.0975810
     0.889591    0.0974789
     0.889887    0.0977366
     0.890184    0.0977893
     0.890481    0.0978551
     0.890778    0.0979184
     0.891075    0.0979815
     0.891372    0.0979040
     0.891669    0.0979890
     0.891966    0.0979322
     0.892263    0.0977709
     0.892561    0.0979677
     0.892859    0.0978991
     0.893156    0.0978655
     0.893453    0.0981408
     0.893752    0.0983157
     0.894049    0.0982995
     0.894347    0.0982019
     0.894645    0.0979919
     0.894943    0.0978993
     0.895242    0.0984427
     0.895540    0.0983868
     0.895839    0.0986151
     0.896138    0.0984472
     0.896436    0.0985235
     0.896735    0.0983584
     0.897034    0.0985383
     0.897333    0.0986739
     0.897632    0.0985966
     0.897931    0.0981660
     0.898231    0.0984947
     0.898530    0.0988839
     0.898829    0.0987603
     0.899129    0.0985310
     0.899429    0.0988610
     0.899728    0.0989287
     0.900028    0.0977118
     0.900328    0.0938053
     0.900629    0.0990779
     0.900929    0.0990558
     0.901230    0.0978985
     0.901530    0.0985765
     0.901830    0.0983722
     0.902131    0.0989722
     0.902431    0.0985724
     0.902732    0.0988218
     0.903033    0.0986203
     0.903334    0.0992765
     0.903636    0.0992596
     0.903937    0.0993260
     0.904238    0.0992135
     0.904539    0.0994064
     0.904841    0.0995255
     0.905142    0.0996097
     0.905445    0.0990559
     0.905746    0.0991844
     0.906047    0.0993561
     0.906350    0.0993304
     0.906652    0.0995424
     0.906954    0.0996429
     0.907256    0.0993752
     0.907559    0.0996073
     0.907861    0.0995842
     0.908164    0.0997128
     0.908467    0.0997661
     0.908770    0.0993529
     0.909073    0.0955384
     0.909376    0.0992611
     0.909679    0.0997155
     0.909982     0.100077
     0.910285    0.0995631
     0.910589    0.0999931
     0.910892    0.0996619
     0.911196    0.0999256
     0.911500     0.100304
     0.911803     0.100198
     0.912107    0.0996326
     0.912411     0.100286
     0.912715     0.100118
     0.913020     0.100315
     0.913324     0.100421
     0.913628     0.100312
     0.913933     0.100521
     0.914238     0.100022
     0.914542     0.100563
     0.914847     0.100578
     0.915152     0.100195
     0.915457     0.100498
     0.915762     0.100599
     0.916068     0.100614
     0.916373     0.100756
     0.916678     0.100683
     0.916984     0.100578
     0.917290     0.100751
     0.917596     0.100390
     0.917901     0.100684
     0.918207     0.100795
     0.918513     0.100926
     0.918819     0.100942
     0.919126     0.101107
     0.919432     0.100979
     0.919739     0.101075
     0.920045     0.100960
     0.920352     0.101022
     0.920659     0.101169
     0.920966     0.100754
     0.921273     0.100931
     0.921580     0.101340
     0.921887     0.101290
     0.922194     0.100918
     0.922502     0.101328
     0.922809     0.101240
     0.923117     0.101394
     0.923424     0.101266
     0.923732     0.101414
     0.924040     0.101559
     0.924348     0.101582
     0.924656     0.101604
     0.924964     0.101165
     0.925273     0.101524
     0.925581     0.101469
     0.925890     0.100144
     0.926198     0.101243
     0.926507     0.101501
     0.926816     0.101742
     0.927125     0.101788
     0.927434     0.101831
     0.927743     0.102060
     0.928052     0.101594
     0.928362     0.101853
     0.928671     0.102101
     0.928981     0.101963
     0.929290     0.100585
     0.929600     0.101841
     0.929910     0.101894
     0.930220     0.101979
     0.930530     0.102265
     0.930840     0.101966
     0.931150     0.102383
     0.931461     0.102236
     0.931771     0.102309
     0.932082     0.102196
     0.932393     0.102326
     0.932703     0.102298
     0.933014     0.102233
     0.933325     0.102582
     0.933636     0.102304
     0.933948     0.102544
     0.934259     0.102551
     0.934570     0.102495
     0.934882     0.102515
     0.935193     0.102342
     0.935506     0.102594
     0.935817     0.102558
     0.936129     0.102436
     0.936441     0.102358
     0.936753     0.102771
     0.937065     0.102785
     0.937378     0.102890
     0.937690     0.102906
     0.938003     0.102928
     0.938316     0.102692
     0.938628     0.103039
     0.938941     0.103071
     0.939254     0.102819
     0.939567     0.102923
     0.939880     0.102906
     0.940194     0.103068
     0.940507     0.102918
     0.940820     0.103106
     0.941134     0.103248
     0.941448     0.102834
     0.941761     0.101523
     0.942075     0.103219
     0.942389     0.103279
     0.942704     0.103344
     0.943018     0.103468
     0.943332     0.103402
     0.943647     0.103376
     0.943962     0.103192
     0.944276     0.103284
     0.944591     0.103353
     0.944906     0.102279
     0.945221     0.103692
     0.945536     0.103703
     0.945851     0.103551
     0.946166     0.103821
     0.946481     0.103586
     0.946797     0.103747
     0.947113     0.103849
     0.947428     0.103840
     0.947744     0.103999
     0.948060     0.104041
     0.948376     0.103629
     0.948693     0.104105
     0.949008     0.103944
     0.949325     0.104186
     0.949641     0.104100
     0.949958     0.104161
     0.950274     0.104097
     0.950591     0.104159
     0.950908     0.104203
     0.951225     0.104115
     0.951542     0.104137
     0.951859     0.104312
     0.952177     0.104288
     0.952494     0.104532
     0.952811     0.104433
     0.953129     0.104360
     0.953447     0.104554
     0.953764     0.104329
     0.954082     0.104444
     0.954400     0.104535
     0.954718     0.103061
     0.955037     0.104246
     0.955355     0.104625
     0.955674     0.104706
     0.955992     0.104496
     0.956311     0.104600
     0.956630     0.104746
     0.956949     0.104770
     0.957268     0.104641
     0.957587     0.103907
     0.957906     0.104792
     0.958225     0.104922
     0.958544     0.105073
     0.958864     0.105060
     0.959183     0.104981
     0.959503     0.105097
     0.959823     0.105075
     0.960144     0.102984
     0.960463     0.104965
     0.960783     0.105067
     0.961103     0.105164
     0.961424     0.105257
     0.961744     0.105306
     0.962065     0.105308
     0.962386     0.105373
     0.962707     0.105456
     0.963028     0.105181
     0.963349     0.105446
     0.963670     0.105424
     0.963991     0.100547
     0.964312     0.105283
     0.964633     0.105502
     0.964956     0.103388
     0.965277     0.105308
     0.965598     0.105043
     0.965921     0.105548
     0.966242     0.105536
     0.966564     0.105483
     0.966886     0.105608
     0.967209     0.104916
     0.967532     0.105750
     0.967854     0.101653
     0.968176     0.105884
     0.968499     0.105660
     0.968822     0.105874
     0.969145     0.104262
     0.969468     0.105946
     0.969791     0.106022
     0.970114     0.106041
     0.970438     0.105984
     0.970761     0.102614
     0.971085     0.106102
     0.971408     0.106081
     0.971732     0.106166
     0.972057     0.104996
     0.972380     0.106229
     0.972704     0.106117
     0.973028     0.103407
     0.973353     0.106273
     0.973677     0.105858
     0.974002     0.105745
     0.974327     0.106400
     0.974652     0.103911
     0.974976     0.106028
     0.975302     0.106662
     0.975627     0.106354
     0.975952     0.106525
     0.976277     0.106604
     0.976602     0.106600
     0.976928     0.106679
     0.977253     0.104769
     0.977579     0.106725
     0.977905     0.106772
     0.978231     0.106715
     0.978557     0.103166
     0.978884     0.104892
     0.979210     0.106376
     0.979536     0.106784
     0.979863     0.106862
     0.980190     0.106825
     0.980516     0.106987
     0.980843     0.106989
     0.981170     0.107097
     0.981497     0.106999
     0.981824     0.107137
     0.982152     0.107158
     0.982479     0.107044
     0.982807     0.107151
     0.983134     0.107189
     0.983461     0.106918
     0.983790     0.107045
     0.984118     0.107343
     0.984445     0.107338
     0.984773     0.107362
     0.985101     0.107354
     0.985430     0.107438
     0.985758     0.107565
     0.986087     0.107524
     0.986416     0.107302
     0.986745     0.107494
     0.987074     0.107406
     0.987403     0.107519
     0.987732     0.107673
     0.988061     0.107739
     0.988391     0.107664
     0.988720     0.107794
     0.989049     0.107493
     0.989379     0.107801
     0.989708     0.107872
     0.990038     0.106126
     0.990368     0.106941
     0.990699     0.106610
     0.991029     0.105072
     0.991359     0.106234
     0.991690     0.104952
     0.992020     0.105652
     0.992351     0.106935
     0.992682     0.105591
     0.993013     0.106593
     0.993344     0.107427
     0.993675     0.105812
     0.994006     0.107612
     0.994337     0.107481
     0.994669     0.106790
     0.995000     0.107929
     0.995332     0.107406
     0.995664     0.107613
     0.995995     0.107330
     0.996327     0.107229
     0.996660     0.108112
     0.996992     0.107914
     0.997324     0.107043
     0.997657     0.106915
     0.997989     0.107974
     0.998322     0.108175
     0.998655     0.106834
     0.998988     0.107696
     0.999321     0.106978
     0.999654     0.108218
     0.999960     0.107225
      1.00032     0.108226
      1.00065     0.108152
      1.00099     0.108110
      1.00132     0.106979
      1.00165     0.108490
      1.00199     0.108588
      1.00232     0.107677
      1.00266     0.108497
      1.00299     0.108137
      1.00333     0.108582
      1.00366     0.108235
      1.00399     0.107917
      1.00433     0.108483
      1.00466     0.108658
      1.00500     0.108544
      1.00533     0.107508
      1.00567     0.107579
      1.00600     0.107663
      1.00634     0.107932
      1.00668     0.107376
      1.00701     0.109054
      1.00735     0.108353
      1.00768     0.108879
      1.00802     0.108920
      1.00835     0.108895
      1.00869     0.108854
      1.00903     0.108811
      1.00936     0.108498
      1.00970     0.108743
      1.01004     0.109030
      1.01037     0.109394
      1.01071     0.108972
      1.01105     0.108799
      1.01138     0.108709
      1.01172     0.109183
      1.01206     0.108267
      1.01239     0.109532
      1.01273     0.109175
      1.01307     0.109255
      1.01341     0.109533
      1.01375     0.108544
      1.01408     0.108670
      1.01442     0.109322
      1.01476     0.108576
      1.01510     0.108884
      1.01544     0.109657
      1.01577     0.108726
      1.01611     0.109229
      1.01645     0.109040
      1.01679     0.109416
      1.01713     0.109434
      1.01747     0.109088
      1.01781     0.110120
      1.01815     0.109121
      1.01849     0.109129
      1.01883     0.109036
      1.01917     0.109833
      1.01951     0.109248
      1.01985     0.109962
      1.02018     0.109361
      1.02052     0.109898
      1.02086     0.109880
      1.02120     0.110341
      1.02155     0.109068
      1.02189     0.109128
      1.02223     0.108839
      1.02257     0.109970
      1.02291     0.109547
      1.02325     0.110173
      1.02359     0.109647
      1.02393     0.110202
      1.02427     0.110627
      1.02461     0.110725
      1.02496     0.110035
      1.02530     0.109659
      1.02564     0.109325
      1.02598     0.109844
      1.02632     0.108946
      1.02667     0.108952
      1.02701     0.110209
      1.02735     0.109973
      1.02769     0.109612
      1.02804     0.110090
      1.02838     0.109046
      1.02872     0.109802
      1.02906     0.110152
      1.02941     0.109569
      1.02975     0.110690
      1.03009     0.109976
      1.03044     0.109276
      1.03078     0.110841
      1.03112     0.110634
      1.03147     0.110763
      1.03181     0.110495
      1.03216     0.110290
      1.03250     0.109952
      1.03284     0.110371
      1.03319     0.110146
      1.03353     0.110706
      1.03388     0.110172
      1.03422     0.110000
      1.03456     0.106532
      1.03491     0.110245
      1.03525     0.109994
      1.03560     0.111298
      1.03595     0.110533
      1.03629     0.111455
      1.03664     0.110958
      1.03698     0.110685
      1.03733     0.110666
      1.03767     0.111536
      1.03802     0.110421
      1.03837     0.110340
      1.03871     0.111691
      1.03906     0.110881
      1.03940     0.110673
      1.03975     0.110284
      1.04010     0.109615
      1.04044     0.111346
      1.04079     0.111880
      1.04114     0.111704
      1.04148     0.110293
      1.04183     0.111103
      1.04218     0.111654
      1.04253     0.110926
      1.04287     0.110443
      1.04322     0.110771
      1.04357     0.111620
      1.04392     0.111682
      1.04427     0.111671
      1.04461     0.111960
      1.04496     0.111455
      1.04531     0.111744
      1.04566     0.112077
      1.04601     0.111878
      1.04636     0.111886
      1.04670     0.111367
      1.04705     0.111220
      1.04740     0.110373
      1.04775     0.112179
      1.04810     0.111620
      1.04845     0.111492
      1.04880     0.111788
      1.04915     0.112157
      1.04950     0.112272
      1.04985     0.110606
      1.05020     0.112329
      1.05055     0.112138
      1.05090     0.112134
      1.05125     0.111715
      1.05160     0.111260
      1.05195     0.112308
      1.05230     0.111274
      1.05265     0.111798
      1.05300     0.112649
      1.05335     0.112148
      1.05370     0.112770
      1.05405     0.112041
      1.05441     0.111932
      1.05476     0.112875
      1.05511     0.112206
      1.05546     0.112446
      1.05581     0.112101
      1.05616     0.112221
      1.05652     0.112671
      1.05687     0.112363
      1.05722     0.112025
      1.05757     0.112390
      1.05793     0.112675
      1.05828     0.112837
      1.05863     0.110090
      1.05898     0.111698
      1.05934     0.112562
      1.05969     0.112724
      1.06004     0.113010
      1.06040     0.112660
      1.06075     0.110692
      1.06110     0.112595
      1.06146     0.113048
      1.06181     0.112973
      1.06217     0.112634
      1.06252     0.112938
      1.06287     0.112503
      1.06323     0.113315
      1.06358     0.113094
      1.06394     0.112901
      1.06429     0.113204
      1.06465     0.112988
      1.06500     0.113141
      1.06536     0.113042
      1.06571     0.112042
      1.06607     0.113434
      1.06642     0.110714
      1.06678     0.113255
      1.06713     0.112414
      1.06749     0.113401
      1.06784     0.112579
      1.06820     0.113554
      1.06856     0.112897
      1.06891     0.113217
      1.06927     0.113133
      1.06963     0.113095
      1.06998     0.113452
      1.07034     0.113497
      1.07070     0.112548
      1.07105     0.113539
      1.07141     0.113500
      1.07177     0.113490
      1.07212     0.113357
      1.07248     0.113795
      1.07284     0.112297
      1.07320     0.113527
      1.07355     0.112914
      1.07391     0.113697
      1.07427     0.113702
      1.07463     0.113481
      1.07499     0.113921
      1.07535     0.112432
      1.07570     0.113597
      1.07606     0.113288
      1.07642     0.113899
      1.07678     0.113889
      1.07714     0.113865
      1.07750     0.114261
      1.07786     0.113686
      1.07822     0.114271
      1.07858     0.113510
      1.07894     0.112980
      1.07930     0.114180
      1.07966     0.113421
      1.08001     0.114008
      1.08037     0.114098
      1.08073     0.113493
      1.08109     0.113532
      1.08145     0.111114
      1.08182     0.113764
      1.08218     0.114189
      1.08254     0.114258
      1.08290     0.111018
      1.08326     0.114131
      1.08362     0.114415
      1.08398     0.114649
      1.08434     0.114726
      1.08470     0.113976
      1.08507     0.114288
      1.08543     0.114176
      1.08579     0.113933
      1.08615     0.114634
      1.08651     0.114247
      1.08687     0.114638
      1.08724     0.111482
      1.08760     0.114465
      1.08796     0.114638
      1.08833     0.114910
      1.08869     0.114457
      1.08905     0.114086
      1.08941     0.114988
      1.08978     0.114537
      1.09014     0.114933
      1.09050     0.115105
      1.09087     0.114533
      1.09123     0.114200
      1.09160     0.115204
      1.09196     0.114147
      1.09232     0.114815
      1.09269     0.114918
      1.09305     0.114986
      1.09342     0.115059
      1.09378     0.114935
      1.09414     0.115201
      1.09451     0.115219
      1.09487     0.115273
      1.09524     0.114935
      1.09560     0.114776
      1.09597     0.114788
      1.09633     0.114878
      1.09670     0.114168
      1.09706     0.114884
      1.09743     0.115135
      1.09780     0.114768
      1.09816     0.114332
      1.09853     0.114457
      1.09889     0.115295
      1.09926     0.115541
      1.09963     0.115469
      1.09999     0.115169
      1.10036     0.115318
      1.10073     0.115634
      1.10109     0.115388
      1.10146     0.115136
      1.10183     0.115159
      1.10220     0.115371
      1.10256     0.115049
      1.10293     0.115608
      1.10330     0.115548
      1.10367     0.115424
      1.10403     0.115392
      1.10440     0.115850
      1.10477     0.115134
      1.10514     0.115650
      1.10551     0.115731
      1.10588     0.115619
      1.10624     0.115832
      1.10661     0.115929
      1.10698     0.115277
      1.10735     0.115871
      1.10772     0.115897
      1.10809     0.115761
      1.10846     0.115899
      1.10883     0.116007
      1.10920     0.115842
      1.10957     0.115946
      1.10994     0.115787
      1.11031     0.116152
      1.11068     0.116073
      1.11105     0.115881
      1.11142     0.116201
      1.11179     0.116051
      1.11216     0.114657
      1.11253     0.115769
      1.11290     0.116342
      1.11327     0.116224
      1.11364     0.115911
      1.11401     0.116073
      1.11439     0.116474
      1.11476     0.116372
      1.11513     0.115814
      1.11550     0.116341
      1.11587     0.115948
      1.11624     0.116361
      1.11662     0.116418
      1.11699     0.116601
      1.11736     0.116390
      1.11773     0.116305
      1.11811     0.116613
      1.11848     0.116685
      1.11885     0.116533
      1.11922     0.116046
      1.11960     0.116719
      1.11997     0.115634
      1.12034     0.116645
      1.12072     0.116416
      1.12109     0.116567
      1.12146     0.116410
      1.12184     0.116866
      1.12221     0.116497
      1.12259     0.116517
      1.12296     0.116763
      1.12333     0.116869
      1.12371     0.116873
      1.12408     0.117063
      1.12446     0.116977
      1.12483     0.116262
      1.12521     0.116701
      1.12558     0.112931
      1.12596     0.115066
      1.12633     0.116742
      1.12671     0.117212
      1.12708     0.117010
      1.12746     0.116986
      1.12784     0.116452
      1.12821     0.117080
      1.12859     0.117392
      1.12896     0.116857
      1.12934     0.116819
      1.12972     0.117069
      1.13009     0.115794
      1.13047     0.116735
      1.13085     0.117429
      1.13122     0.117031
      1.13160     0.117267
      1.13198     0.117474
      1.13236     0.117282
      1.13273     0.117483
      1.13311     0.117383
      1.13349     0.117208
      1.13387     0.117605
      1.13424     0.117050
      1.13462     0.117622
      1.13500     0.117233
      1.13538     0.117613
      1.13576     0.117411
      1.13614     0.117374
      1.13651     0.117566
      1.13689     0.117409
      1.13727     0.117600
      1.13765     0.116484
      1.13803     0.117509
      1.13841     0.113953
      1.13879     0.117565
      1.13917     0.117660
      1.13955     0.116989
      1.13993     0.117666
      1.14031     0.117427
      1.14069     0.112728
      1.14107     0.117694
      1.14145     0.117876
      1.14183     0.117951
      1.14221     0.117853
      1.14259     0.115170
      1.14297     0.117875
      1.14335     0.117997
      1.14373     0.117967
      1.14411     0.114657
      1.14450     0.117814
      1.14488     0.117960
      1.14526     0.117981
      1.14564     0.117786
      1.14602     0.118187
      1.14641     0.117795
      1.14679     0.118128
      1.14717     0.118088
      1.14755     0.117682
      1.14793     0.117953
      1.14832     0.117986
      1.14870     0.117565
      1.14908     0.118416
      1.14947     0.118186
      1.14985     0.118356
      1.15023     0.118534
      1.15061     0.118310
      1.15100     0.118252
      1.15138     0.118494
      1.15177     0.118447
      1.15215     0.118402
      1.15253     0.118508
      1.15292     0.118547
      1.15330     0.118555
      1.15369     0.118488
      1.15407     0.118368
      1.15446     0.118379
      1.15484     0.118518
      1.15523     0.118429
      1.15561     0.118509
      1.15600     0.118554
      1.15638     0.118746
      1.15677     0.118319
      1.15715     0.118682
      1.15754     0.118788
      1.15792     0.118603
      1.15831     0.118719
      1.15870     0.118695
      1.15908     0.118803
      1.15947     0.118150
      1.15986     0.115940
      1.16024     0.118900
      1.16063     0.118730
      1.16102     0.113133
      1.16140     0.117163
      1.16179     0.118913
      1.16218     0.119006
      1.16256     0.118856
      1.16295     0.118952
      1.16334     0.119024
      1.16373     0.118834
      1.16411     0.114240
      1.16450     0.119046
      1.16489     0.119064
      1.16528     0.118967
      1.16567     0.118952
      1.16606     0.119070
      1.16645     0.119214
      1.16683     0.119249
      1.16722     0.119105
      1.16761     0.119148
      1.16800     0.119192
      1.16839     0.119221
      1.16878     0.119200
      1.16917     0.114032
      1.16956     0.118472
      1.16995     0.119417
      1.17034     0.119408
      1.17073     0.119374
      1.17112     0.119290
      1.17151     0.119370
      1.17190     0.119398
      1.17229     0.119573
      1.17268     0.119290
      1.17307     0.119601
      1.17347     0.119637
      1.17386     0.119147
      1.17425     0.119613
      1.17464     0.119567
      1.17503     0.119499
      1.17542     0.119562
      1.17581     0.119669
      1.17621     0.119754
      1.17660     0.119681
      1.17699     0.119429
      1.17738     0.119154
      1.17778     0.118240
      1.17817     0.119644
      1.17856     0.115051
      1.17895     0.119601
      1.17935     0.119589
      1.17974     0.119868
      1.18013     0.119741
      1.18053     0.119875
      1.18092     0.119887
      1.18131     0.119598
      1.18171     0.119756
      1.18210     0.119868
      1.18249     0.119373
      1.18289     0.115755
      1.18328     0.107644
      1.18368     0.119416
      1.18407     0.119876
      1.18447     0.119781
      1.18486     0.119969
      1.18526     0.119826
      1.18565     0.119948
      1.18605     0.120210
      1.18644     0.120087
      1.18684     0.120068
      1.18723     0.120169
      1.18763     0.120133
      1.18802     0.120194
      1.18842     0.114862
      1.18882     0.112416
      1.18921     0.119963
      1.18961     0.119706
      1.19001     0.120201
      1.19040     0.120356
      1.19080     0.120338
      1.19120     0.120241
      1.19159     0.120131
      1.19199     0.120465
      1.19239     0.120412
      1.19279     0.120423
      1.19318     0.120376
      1.19358     0.120318
      1.19398     0.120497
      1.19438     0.120365
      1.19477     0.120482
      1.19517     0.119480
      1.19557     0.120214
      1.19597     0.119749
      1.19637     0.120389
      1.19677     0.120400
      1.19717     0.120116
      1.19756     0.109381
      1.19796     0.119661
      1.19836     0.120173
      1.19876     0.116577
      1.19916     0.120338
      1.19956     0.118056
      1.19996     0.120590
      1.20036     0.120634
      1.20076     0.120665
      1.20116     0.120602
      1.20156     0.120746
      1.20196     0.120625
      1.20236     0.120664
      1.20276     0.120649
      1.20317     0.120311
      1.20357     0.115343
      1.20397     0.120817
      1.20437     0.120710
      1.20477     0.120660
      1.20517     0.120825
      1.20557     0.120887
      1.20598     0.120971
      1.20638     0.120995
      1.20678     0.120664
