wavelength       flux
     0.870237  2.71156e-08
     0.870528  2.75623e-08
     0.870817  2.77799e-08
     0.871107  2.79618e-08
     0.871398  2.78249e-08
     0.871688  2.82997e-08
     0.871979  2.83309e-08
     0.872269  2.86983e-08
     0.872560  2.89109e-08
     0.872851  2.90828e-08
     0.873142  2.90779e-08
     0.873433  2.94377e-08
     0.873724  2.90488e-08
     0.874015  2.95515e-08
     0.874307  2.98078e-08
     0.874599  2.96043e-08
     0.874890  2.97042e-08
     0.875181  2.88524e-08
     0.875473  2.92455e-08
     0.875766  3.04623e-08
     0.876058  3.05344e-08
     0.876350  3.13110e-08
     0.876641  3.12804e-08
     0.876933  3.18637e-08
     0.877225  3.21375e-08
     0.877518  3.20858e-08
     0.877810  3.25814e-08
     0.878103  3.28709e-08
     0.878396  3.30988e-08
     0.878689  3.33144e-08
     0.878982  3.35339e-08
     0.879275  3.35560e-08
     0.879568  3.36067e-08
     0.879861  3.42545e-08
     0.880154  3.45048e-08
     0.880448  3.47358e-08
     0.880741  3.46499e-08
     0.881034  3.30285e-08
     0.881328  3.54147e-08
     0.881622  3.56885e-08
     0.881916  3.59395e-08
     0.882209  3.61017e-08
     0.882504  3.63712e-08
     0.882798  3.56366e-08
     0.883092  3.69071e-08
     0.883386  3.71529e-08
     0.883681  3.73607e-08
     0.883976  3.70552e-08
     0.884270  3.78215e-08
     0.884565  3.80594e-08
     0.884860  3.81905e-08
     0.885155  3.84530e-08
     0.885450  3.85841e-08
     0.885745  3.86060e-08
     0.886041  3.84041e-08
     0.886336  3.72912e-08
     0.886631  3.66903e-08
     0.886927  3.84497e-08
     0.887222  3.98323e-08
     0.887518  4.04150e-08
     0.887814  4.07657e-08
     0.888110  4.11871e-08
     0.888406  4.15533e-08
     0.888702  4.18657e-08
     0.888999  4.22568e-08
     0.889295  4.25534e-08
     0.889591  4.26413e-08
     0.889887  4.31776e-08
     0.890184  4.34151e-08
     0.890481  4.37995e-08
     0.890778  4.40962e-08
     0.891075  4.43766e-08
     0.891372  4.40056e-08
     0.891669  4.50339e-08
     0.891966  4.53409e-08
     0.892263  4.54558e-08
     0.892561  4.57572e-08
     0.892859  4.53382e-08
     0.893156  4.64401e-08
     0.893453  4.69020e-08
     0.893752  4.72447e-08
     0.894049  4.75883e-08
     0.894347  4.79149e-08
     0.894645  4.79428e-08
     0.894943  4.84965e-08
     0.895242  4.87579e-08
     0.895540  4.92526e-08
     0.895839  4.95478e-08
     0.896138  4.99129e-08
     0.896436  5.02288e-08
     0.896735  5.05569e-08
     0.897034  5.08008e-08
     0.897333  5.13043e-08
     0.897632  5.15911e-08
     0.897931  5.18384e-08
     0.898231  5.22237e-08
     0.898530  5.26854e-08
     0.898829  5.29848e-08
     0.899129  5.33230e-08
     0.899429  5.36872e-08
     0.899728  5.39831e-08
     0.900028  5.42452e-08
     0.900328  5.31991e-08
     0.900629  5.47061e-08
     0.900929  5.46598e-08
     0.901230  5.38020e-08
     0.901530  5.20063e-08
     0.901830  5.03199e-08
     0.902131  5.49003e-08
     0.902431  5.61627e-08
     0.902732  5.72449e-08
     0.903033  5.79863e-08
     0.903334  5.85809e-08
     0.903636  5.91126e-08
     0.903937  5.95281e-08
     0.904238  6.00548e-08
     0.904539  6.05002e-08
     0.904841  6.09653e-08
     0.905142  6.14027e-08
     0.905445  6.16738e-08
     0.905746  6.22902e-08
     0.906047  6.26617e-08
     0.906350  6.11127e-08
     0.906652  6.32664e-08
     0.906954  6.40466e-08
     0.907256  6.44745e-08
     0.907559  6.49688e-08
     0.907861  6.54001e-08
     0.908164  6.46430e-08
     0.908467  6.63627e-08
     0.908770  6.68005e-08
     0.909073  6.47563e-08
     0.909376  6.77060e-08
     0.909679  6.59707e-08
     0.909982  6.86866e-08
     0.910285  6.89331e-08
     0.910589  6.95166e-08
     0.910892  7.00260e-08
     0.911196  7.06357e-08
     0.911500  6.97253e-08
     0.911803  7.16541e-08
     0.912107  7.19824e-08
     0.912411  7.26866e-08
     0.912715  7.30816e-08
     0.913020  7.37096e-08
     0.913324  7.41961e-08
     0.913628  7.47409e-08
     0.913933  7.52442e-08
     0.914238  7.58051e-08
     0.914542  7.63437e-08
     0.914847  7.67986e-08
     0.915152  7.72454e-08
     0.915457  7.79824e-08
     0.915762  7.84864e-08
     0.916068  7.90709e-08
     0.916373  7.96055e-08
     0.916678  8.01041e-08
     0.916984  8.07340e-08
     0.917290  8.12958e-08
     0.917596  8.17404e-08
     0.917901  8.24314e-08
     0.918207  8.29939e-08
     0.918513  8.35782e-08
     0.918819  8.41533e-08
     0.919126  8.47881e-08
     0.919432  8.53667e-08
     0.919739  8.59655e-08
     0.920045  8.64705e-08
     0.920352  8.70751e-08
     0.920659  8.76166e-08
     0.920966  8.79894e-08
     0.921273  8.84804e-08
     0.921580  8.65915e-08
     0.921887  8.91568e-08
     0.922194  8.86318e-08
     0.922502  8.90205e-08
     0.922809  8.70564e-08
     0.923117  7.75371e-08
     0.923424  8.71461e-08
     0.923732  9.12056e-08
     0.924040  9.14314e-08
     0.924348  9.45074e-08
     0.924656  9.49714e-08
     0.924964  9.62038e-08
     0.925273  9.73722e-08
     0.925581  9.77003e-08
     0.925890  9.60999e-08
     0.926198  9.87935e-08
     0.926507  1.00183e-07
     0.926816  1.00807e-07
     0.927125  1.01926e-07
     0.927434  1.02589e-07
     0.927743  1.03445e-07
     0.928052  1.04195e-07
     0.928362  1.04756e-07
     0.928671  1.05697e-07
     0.928981  1.06363e-07
     0.929290  1.06859e-07
     0.929600  1.07783e-07
     0.929910  1.08725e-07
     0.930220  1.09525e-07
     0.930530  1.10262e-07
     0.930840  1.11109e-07
     0.931150  1.11828e-07
     0.931461  1.12694e-07
     0.931771  1.13566e-07
     0.932082  1.13824e-07
     0.932393  1.15185e-07
     0.932703  1.15915e-07
     0.933014  1.16666e-07
     0.933325  1.17706e-07
     0.933636  1.18485e-07
     0.933948  1.19310e-07
     0.934259  1.20277e-07
     0.934570  1.21047e-07
     0.934882  1.21974e-07
     0.935193  1.22435e-07
     0.935506  1.23772e-07
     0.935817  1.24569e-07
     0.936129  1.25272e-07
     0.936441  1.26316e-07
     0.936753  1.27138e-07
     0.937065  1.28248e-07
     0.937378  1.29144e-07
     0.937690  1.30065e-07
     0.938003  1.31047e-07
     0.938316  1.31981e-07
     0.938628  1.32920e-07
     0.938941  1.33817e-07
     0.939254  1.34854e-07
     0.939567  1.35636e-07
     0.939880  1.36528e-07
     0.940194  1.37792e-07
     0.940507  1.38438e-07
     0.940820  1.35749e-07
     0.941134  1.40595e-07
     0.941448  1.40447e-07
     0.941761  1.35466e-07
     0.942075  1.43845e-07
     0.942389  1.43989e-07
     0.942704  1.46059e-07
     0.943018  1.47006e-07
     0.943332  1.47421e-07
     0.943647  1.48296e-07
     0.943962  1.49748e-07
     0.944276  1.49674e-07
     0.944591  1.52203e-07
     0.944906  1.53143e-07
     0.945221  1.54771e-07
     0.945536  1.55652e-07
     0.945851  1.56785e-07
     0.946166  1.58038e-07
     0.946481  1.59189e-07
     0.946797  1.60398e-07
     0.947113  1.61579e-07
     0.947428  1.62851e-07
     0.947744  1.64013e-07
     0.948060  1.65165e-07
     0.948376  1.66190e-07
     0.948693  1.67577e-07
     0.949008  1.68574e-07
     0.949325  1.69998e-07
     0.949641  1.71276e-07
     0.949958  1.72433e-07
     0.950274  1.73694e-07
     0.950591  1.74880e-07
     0.950908  1.75463e-07
     0.951225  1.77428e-07
     0.951542  1.78521e-07
     0.951859  1.79968e-07
     0.952177  1.80957e-07
     0.952494  1.82260e-07
     0.952811  1.83334e-07
     0.953129  1.84006e-07
     0.953447  1.85048e-07
     0.953764  1.85036e-07
     0.954082  1.84366e-07
     0.954400  1.81152e-07
     0.954718  1.64118e-07
     0.955037  1.71239e-07
     0.955355  1.86217e-07
     0.955674  1.91601e-07
     0.955992  1.94820e-07
     0.956311  1.97748e-07
     0.956630  1.99642e-07
     0.956949  2.01790e-07
     0.957268  2.02807e-07
     0.957587  2.04752e-07
     0.957906  2.06561e-07
     0.958225  2.08444e-07
     0.958544  2.09958e-07
     0.958864  2.11314e-07
     0.959183  2.13142e-07
     0.959503  2.14594e-07
     0.959823  2.16279e-07
     0.960144  2.17767e-07
     0.960463  2.17922e-07
     0.960783  2.20618e-07
     0.961103  2.22119e-07
     0.961424  2.24657e-07
     0.961744  2.26325e-07
     0.962065  2.27965e-07
     0.962386  2.26043e-07
     0.962707  2.31165e-07
     0.963028  2.32064e-07
     0.963349  2.34792e-07
     0.963670  2.36035e-07
     0.963991  2.36585e-07
     0.964312  2.40010e-07
     0.964633  2.41892e-07
     0.964956  2.43318e-07
     0.965277  2.44916e-07
     0.965598  2.46414e-07
     0.965921  2.48702e-07
     0.966242  2.45382e-07
     0.966564  2.52457e-07
     0.966886  2.54753e-07
     0.967209  2.56433e-07
     0.967532  2.58320e-07
     0.967854  2.59340e-07
     0.968176  2.62322e-07
     0.968499  2.64022e-07
     0.968822  2.66366e-07
     0.969145  2.67306e-07
     0.969468  2.69895e-07
     0.969791  2.72272e-07
     0.970114  2.74290e-07
     0.970438  2.76226e-07
     0.970761  2.77804e-07
     0.971085  2.80649e-07
     0.971408  2.82715e-07
     0.971732  2.84799e-07
     0.972057  2.86826e-07
     0.972380  2.89134e-07
     0.972704  2.91225e-07
     0.973028  2.92761e-07
     0.973353  2.95486e-07
     0.973677  2.97530e-07
     0.974002  2.97226e-07
     0.974327  3.02267e-07
     0.974652  3.03953e-07
     0.974976  3.05915e-07
     0.975302  3.09090e-07
     0.975627  3.10718e-07
     0.975952  3.13609e-07
     0.976277  3.16210e-07
     0.976602  3.17428e-07
     0.976928  3.20973e-07
     0.977253  3.22490e-07
     0.977579  3.25751e-07
     0.977905  3.28256e-07
     0.978231  3.30718e-07
     0.978557  3.32475e-07
     0.978884  3.34944e-07
     0.979210  3.37822e-07
     0.979536  3.40467e-07
     0.979863  3.43091e-07
     0.980190  3.44899e-07
     0.980516  3.48599e-07
     0.980843  3.51241e-07
     0.981170  3.53809e-07
     0.981497  3.56137e-07
     0.981824  3.59184e-07
     0.982152  3.61891e-07
     0.982479  3.63747e-07
     0.982807  3.67322e-07
     0.983134  3.69708e-07
     0.983461  3.72891e-07
     0.983790  3.75065e-07
     0.984118  3.78292e-07
     0.984445  3.81186e-07
     0.984773  3.84112e-07
     0.985101  3.86879e-07
     0.985430  3.90133e-07
     0.985758  3.92127e-07
     0.986087  3.96004e-07
     0.986416  3.97566e-07
     0.986745  4.02255e-07
     0.987074  4.05061e-07
     0.987403  4.07962e-07
     0.987732  4.11439e-07
     0.988061  4.14575e-07
     0.988391  4.17459e-07
     0.988720  4.20652e-07
     0.989049  4.21432e-07
     0.989379  4.22913e-07
     0.989708  4.30520e-07
     0.990038  4.32794e-07
     0.990368  4.34559e-07
     0.990699  4.39540e-07
     0.991029  4.43307e-07
     0.991359  4.46955e-07
     0.991690  4.49538e-07
     0.992020  4.54083e-07
     0.992351  4.57289e-07
     0.992682  4.60828e-07
     0.993013  4.64442e-07
     0.993344  4.65673e-07
     0.993675  4.71387e-07
     0.994006  4.74999e-07
     0.994337  4.76639e-07
     0.994669  4.82045e-07
     0.995000  4.86109e-07
     0.995332  4.89035e-07
     0.995664  4.93418e-07
     0.995995  4.96932e-07
     0.996327  5.00862e-07
     0.996660  5.04942e-07
     0.996992  5.08666e-07
     0.997324  5.11491e-07
     0.997657  5.16199e-07
     0.997989  5.20375e-07
     0.998322  5.24484e-07
     0.998655  5.28319e-07
     0.998988  5.31777e-07
     0.999321  5.36555e-07
     0.999654  5.39640e-07
     0.999960  5.43850e-07
      1.00032  5.48751e-07
      1.00065  5.52907e-07
      1.00099  5.56249e-07
      1.00132  5.60690e-07
      1.00165  5.65700e-07
      1.00199  5.69768e-07
      1.00232  5.73766e-07
      1.00266  5.77737e-07
      1.00299  5.80176e-07
      1.00333  5.84270e-07
      1.00366  5.87119e-07
      1.00399  5.85081e-07
      1.00433  5.85704e-07
      1.00466  5.76669e-07
      1.00500  5.40040e-07
      1.00533  5.10993e-07
      1.00567  5.84386e-07
      1.00600  6.06035e-07
      1.00634  6.18218e-07
      1.00668  6.24222e-07
      1.00701  6.34433e-07
      1.00735  6.42186e-07
      1.00768  6.48096e-07
      1.00802  6.53106e-07
      1.00835  6.59227e-07
      1.00869  6.64196e-07
      1.00903  6.69702e-07
      1.00936  6.74802e-07
      1.00970  6.80490e-07
      1.01004  6.84739e-07
      1.01037  6.90600e-07
      1.01071  6.93824e-07
      1.01105  7.02168e-07
      1.01138  7.07740e-07
      1.01172  7.12811e-07
      1.01206  7.18551e-07
      1.01239  7.23706e-07
      1.01273  7.23592e-07
      1.01307  7.35419e-07
      1.01341  7.40902e-07
      1.01375  7.46693e-07
      1.01408  7.52241e-07
      1.01442  7.57947e-07
      1.01476  7.57340e-07
      1.01510  7.68187e-07
      1.01544  7.75273e-07
      1.01577  7.80361e-07
      1.01611  7.87216e-07
      1.01645  7.92764e-07
      1.01679  7.90811e-07
      1.01713  8.05253e-07
      1.01747  8.11450e-07
      1.01781  8.17576e-07
      1.01815  8.23836e-07
      1.01849  8.22497e-07
      1.01883  8.31033e-07
      1.01917  8.42317e-07
      1.01951  8.46409e-07
      1.01985  8.55623e-07
      1.02018  8.60765e-07
      1.02052  8.67796e-07
      1.02086  8.75462e-07
      1.02120  8.80518e-07
      1.02155  8.86550e-07
      1.02189  8.85732e-07
      1.02223  9.00612e-07
      1.02257  9.07914e-07
      1.02291  9.15460e-07
      1.02325  9.22086e-07
      1.02359  9.29696e-07
      1.02393  9.35718e-07
      1.02427  9.42056e-07
      1.02461  9.50700e-07
      1.02496  9.56552e-07
      1.02530  9.65389e-07
      1.02564  9.72357e-07
      1.02598  9.79905e-07
      1.02632  9.86849e-07
      1.02667  9.94458e-07
      1.02701  1.00202e-06
      1.02735  1.00810e-06
      1.02769  1.01676e-06
      1.02804  1.02466e-06
      1.02838  1.03265e-06
      1.02872  1.03860e-06
      1.02906  1.03525e-06
      1.02941  1.05572e-06
      1.02975  1.06367e-06
      1.03009  1.07083e-06
      1.03044  1.07811e-06
      1.03078  1.08761e-06
      1.03112  1.09553e-06
      1.03147  1.10143e-06
      1.03181  1.11222e-06
      1.03216  1.12023e-06
      1.03250  1.12877e-06
      1.03284  1.12645e-06
      1.03319  1.13273e-06
      1.03353  1.15328e-06
      1.03388  1.16129e-06
      1.03422  1.16933e-06
      1.03456  1.16374e-06
      1.03491  1.18744e-06
      1.03525  1.19701e-06
      1.03560  1.20473e-06
      1.03595  1.21498e-06
      1.03629  1.22457e-06
      1.03664  1.23299e-06
      1.03698  1.24251e-06
      1.03733  1.22037e-06
      1.03767  1.25805e-06
      1.03802  1.26818e-06
      1.03837  1.27979e-06
      1.03871  1.28924e-06
      1.03906  1.29836e-06
      1.03940  1.30802e-06
      1.03975  1.31452e-06
      1.04010  1.32591e-06
      1.04044  1.33733e-06
      1.04079  1.34593e-06
      1.04114  1.35418e-06
      1.04148  1.36696e-06
      1.04183  1.37646e-06
      1.04218  1.38749e-06
      1.04253  1.39533e-06
      1.04287  1.40133e-06
      1.04322  1.41810e-06
      1.04357  1.42826e-06
      1.04392  1.43877e-06
      1.04427  1.44952e-06
      1.04461  1.46002e-06
      1.04496  1.46774e-06
      1.04531  1.47967e-06
      1.04566  1.47623e-06
      1.04601  1.48077e-06
      1.04636  1.49022e-06
      1.04670  1.52533e-06
      1.04705  1.53401e-06
      1.04740  1.53636e-06
      1.04775  1.55874e-06
      1.04810  1.56812e-06
      1.04845  1.57905e-06
      1.04880  1.59191e-06
      1.04915  1.60491e-06
      1.04950  1.61640e-06
      1.04985  1.62734e-06
      1.05020  1.64024e-06
      1.05055  1.64874e-06
      1.05090  1.66290e-06
      1.05125  1.67516e-06
      1.05160  1.68701e-06
      1.05195  1.69429e-06
      1.05230  1.71152e-06
      1.05265  1.72492e-06
      1.05300  1.73750e-06
      1.05335  1.74152e-06
      1.05370  1.76260e-06
      1.05405  1.77515e-06
      1.05441  1.78729e-06
      1.05476  1.80149e-06
      1.05511  1.81452e-06
      1.05546  1.82575e-06
      1.05581  1.84037e-06
      1.05616  1.85302e-06
      1.05652  1.86750e-06
      1.05687  1.87988e-06
      1.05722  1.89214e-06
      1.05757  1.90347e-06
      1.05793  1.91947e-06
      1.05828  1.93200e-06
      1.05863  1.89243e-06
      1.05898  1.92517e-06
      1.05934  1.97383e-06
      1.05969  1.98938e-06
      1.06004  2.00439e-06
      1.06040  2.01780e-06
      1.06075  1.96506e-06
      1.06110  2.04876e-06
      1.06146  2.06269e-06
      1.06181  2.07781e-06
      1.06217  2.09132e-06
      1.06252  2.10767e-06
      1.06287  2.10543e-06
      1.06323  2.10353e-06
      1.06358  2.14800e-06
      1.06394  2.16903e-06
      1.06429  2.18431e-06
      1.06465  2.19960e-06
      1.06500  2.21503e-06
      1.06536  2.23112e-06
      1.06571  2.24671e-06
      1.06607  2.26255e-06
      1.06642  2.20498e-06
      1.06678  2.29337e-06
      1.06713  2.31061e-06
      1.06749  2.32556e-06
      1.06784  2.34341e-06
      1.06820  2.36030e-06
      1.06856  2.30580e-06
      1.06891  2.34365e-06
      1.06927  2.28446e-06
      1.06963  2.37718e-06
      1.06998  2.44469e-06
      1.07034  2.45259e-06
      1.07070  2.46863e-06
      1.07105  2.45044e-06
      1.07141  2.51409e-06
      1.07177  2.53027e-06
      1.07212  2.53917e-06
      1.07248  2.56831e-06
      1.07284  2.57876e-06
      1.07320  2.50534e-06
      1.07355  2.61750e-06
      1.07391  2.64152e-06
      1.07427  2.65826e-06
      1.07463  2.66773e-06
      1.07499  2.69394e-06
      1.07535  2.62632e-06
      1.07570  2.72306e-06
      1.07606  2.75399e-06
      1.07642  2.77292e-06
      1.07678  2.78798e-06
      1.07714  2.80585e-06
      1.07750  2.83164e-06
      1.07786  2.85182e-06
      1.07822  2.87137e-06
      1.07858  2.87466e-06
      1.07894  2.81632e-06
      1.07930  2.93096e-06
      1.07966  2.94474e-06
      1.08001  2.96543e-06
      1.08037  2.99064e-06
      1.08073  3.01071e-06
      1.08109  3.02697e-06
      1.08145  2.90986e-06
      1.08182  3.07613e-06
      1.08218  3.09393e-06
      1.08254  3.11881e-06
      1.08290  2.98498e-06
      1.08326  3.15032e-06
      1.08362  3.17649e-06
      1.08398  3.20439e-06
      1.08434  3.22462e-06
      1.08470  3.19549e-06
      1.08507  3.27152e-06
      1.08543  3.29566e-06
      1.08579  3.31764e-06
      1.08615  3.34052e-06
      1.08651  3.35191e-06
      1.08687  3.38415e-06
      1.08724  3.18104e-06
      1.08760  3.42719e-06
      1.08796  3.45544e-06
      1.08833  3.47696e-06
      1.08869  3.41934e-06
      1.08905  3.52285e-06
      1.08941  3.54534e-06
      1.08978  3.56071e-06
      1.09014  3.59479e-06
      1.09050  3.61730e-06
      1.09087  3.63675e-06
      1.09123  3.65909e-06
      1.09160  3.65818e-06
      1.09196  3.64019e-06
      1.09232  3.70395e-06
      1.09269  3.70351e-06
      1.09305  3.68876e-06
      1.09342  3.63093e-06
      1.09378  3.47783e-06
      1.09414  3.05138e-06
      1.09451  3.58613e-06
      1.09487  3.75542e-06
      1.09524  3.85099e-06
      1.09560  3.87964e-06
      1.09597  3.91638e-06
      1.09633  4.00864e-06
      1.09670  3.95763e-06
      1.09706  4.07446e-06
      1.09743  4.11153e-06
      1.09780  4.14225e-06
      1.09816  4.06056e-06
      1.09853  4.13751e-06
      1.09889  4.20171e-06
      1.09926  4.26143e-06
      1.09963  4.29130e-06
      1.09999  4.32259e-06
      1.10036  4.35239e-06
      1.10073  4.38068e-06
      1.10109  4.41222e-06
      1.10146  4.43749e-06
      1.10183  4.45476e-06
      1.10220  4.35257e-06
      1.10256  4.53061e-06
      1.10293  4.55880e-06
      1.10330  4.59472e-06
      1.10367  4.62144e-06
      1.10403  4.65652e-06
      1.10440  4.68480e-06
      1.10477  4.71125e-06
      1.10514  4.75034e-06
      1.10551  4.78124e-06
      1.10588  4.81023e-06
      1.10624  4.84430e-06
      1.10661  4.88053e-06
      1.10698  4.91303e-06
      1.10735  4.94497e-06
      1.10772  4.97876e-06
      1.10809  5.01193e-06
      1.10846  5.03912e-06
      1.10883  5.07844e-06
      1.10920  5.11099e-06
      1.10957  5.14640e-06
      1.10994  5.17507e-06
      1.11031  5.21499e-06
      1.11068  5.24902e-06
      1.11105  5.28520e-06
      1.11142  5.31975e-06
      1.11179  5.35428e-06
      1.11216  5.35601e-06
      1.11253  5.42588e-06
      1.11290  5.45851e-06
      1.11327  5.43740e-06
      1.11364  5.52976e-06
      1.11401  5.56749e-06
      1.11439  5.60800e-06
      1.11476  5.63894e-06
      1.11513  5.67580e-06
      1.11550  5.71878e-06
