wavelength       flux
      1.11587  8.43321e-05
      1.11624  8.68754e-05
      1.11662  8.65448e-05
      1.11699  8.84348e-05
      1.11736  8.64662e-05
      1.11773  8.65373e-05
      1.11811  8.86015e-05
      1.11848  8.93083e-05
      1.11885  8.84211e-05
      1.11922  8.58586e-05
      1.11960  8.89932e-05
      1.11997  8.72727e-05
      1.12034  8.94302e-05
      1.12072  8.85774e-05
      1.12109  8.94737e-05
      1.12146  8.93056e-05
      1.12184  9.11374e-05
      1.12221  8.94021e-05
      1.12259  9.02912e-05
      1.12296  9.12062e-05
      1.12333  9.22797e-05
      1.12371  9.17287e-05
      1.12408  9.35276e-05
      1.12446  9.28215e-05
      1.12483  9.03453e-05
      1.12521  9.26309e-05
      1.12558  8.51489e-05
      1.12596  8.89787e-05
      1.12633  9.35757e-05
      1.12671  9.49332e-05
      1.12708  9.45701e-05
      1.12746  9.43149e-05
      1.12784  9.25538e-05
      1.12821  9.50789e-05
      1.12859  9.69763e-05
      1.12896  9.44857e-05
      1.12934  9.54775e-05
      1.12972  9.63426e-05
      1.13009  9.39140e-05
      1.13047  9.49204e-05
      1.13085  9.79330e-05
      1.13122  9.67479e-05
      1.13160  9.77232e-05
      1.13198  9.87405e-05
      1.13236  9.80683e-05
      1.13273  9.91940e-05
      1.13311  9.88994e-05
      1.13349  9.83035e-05
      1.13387  0.000100091
      1.13424  9.78649e-05
      1.13462  9.98572e-05
      1.13500  9.85186e-05
      1.13538  0.000101096
      1.13576  0.000100993
      1.13614  9.94141e-05
      1.13651  0.000100984
      1.13689  0.000100282
      1.13727  0.000101279
      1.13765  9.73511e-05
      1.13803  9.89416e-05
      1.13841  7.71461e-05
      1.13879  9.78139e-05
      1.13917  0.000102067
      1.13955  0.000100039
      1.13993  0.000102180
      1.14031  9.65852e-05
      1.14069  7.24490e-05
      1.14107  9.77332e-05
      1.14145  0.000103923
      1.14183  0.000104963
      1.14221  0.000105384
      1.14259  0.000100712
      1.14297  0.000105587
      1.14335  0.000106665
      1.14373  0.000106818
      1.14411  0.000102052
      1.14450  0.000106897
      1.14488  0.000107565
      1.14526  0.000107305
      1.14564  0.000106973
      1.14602  0.000109801
      1.14641  0.000106683
      1.14679  0.000109637
      1.14717  0.000109493
      1.14755  0.000107952
      1.14793  0.000108631
      1.14832  0.000109372
      1.14870  0.000108774
      1.14908  0.000112574
      1.14947  0.000110962
      1.14985  0.000111733
      1.15023  0.000113677
      1.15061  0.000112673
      1.15100  0.000111704
      1.15138  0.000114166
      1.15177  0.000113290
      1.15215  0.000113670
      1.15253  0.000114166
      1.15292  0.000114682
      1.15330  0.000115039
      1.15369  0.000114643
      1.15407  0.000114050
      1.15446  0.000114631
      1.15484  0.000115418
      1.15523  0.000115427
      1.15561  0.000116064
      1.15600  0.000116093
      1.15638  0.000117866
      1.15677  0.000115913
      1.15715  0.000116831
      1.15754  0.000119084
      1.15792  0.000117828
      1.15831  0.000118733
      1.15870  0.000118606
      1.15908  0.000119449
      1.15947  0.000119077
      1.15986  0.000114644
      1.16024  0.000120426
      1.16063  0.000119866
      1.16102  0.000110632
      1.16140  0.000115887
      1.16179  0.000121887
      1.16218  0.000121876
      1.16256  0.000121317
      1.16295  0.000122673
      1.16334  0.000123786
      1.16373  0.000122042
      1.16411  0.000114633
      1.16450  0.000124721
      1.16489  0.000124429
      1.16528  0.000124305
      1.16567  0.000122681
      1.16606  0.000124668
      1.16645  0.000126113
      1.16683  0.000126518
      1.16722  0.000126086
      1.16761  0.000126271
      1.16800  0.000126532
      1.16839  0.000126746
      1.16878  0.000126369
      1.16917  0.000111414
      1.16956  0.000120432
      1.16995  0.000128691
      1.17034  0.000129090
      1.17073  0.000129107
      1.17112  0.000129224
      1.17151  0.000129463
      1.17190  0.000129075
      1.17229  0.000131592
      1.17268  0.000130119
      1.17307  0.000131972
      1.17347  0.000132568
      1.17386  0.000128032
      1.17425  0.000133110
      1.17464  0.000132637
      1.17503  0.000132351
      1.17542  0.000131986
      1.17581  0.000133492
      1.17621  0.000133880
      1.17660  0.000133798
      1.17699  0.000131755
      1.17738  0.000116034
      1.17778  0.000116501
      1.17817  0.000133805
      1.17856  0.000125715
      1.17895  0.000136254
      1.17935  0.000135226
      1.17974  0.000137592
      1.18013  0.000135584
      1.18053  0.000137951
      1.18092  0.000138145
      1.18131  0.000137307
      1.18171  0.000137940
      1.18210  0.000140043
      1.18249  0.000137919
      1.18289  0.000135573
      1.18328  0.000126710
      1.18368  0.000140298
      1.18407  0.000140830
      1.18447  0.000140800
      1.18486  0.000141559
      1.18526  0.000139963
      1.18565  0.000141567
      1.18605  0.000143773
      1.18644  0.000143334
      1.18684  0.000142289
      1.18723  0.000143881
      1.18763  0.000144562
      1.18802  0.000145056
      1.18842  0.000133963
      1.18882  0.000130011
      1.18921  0.000144828
      1.18961  0.000142020
      1.19001  0.000145952
      1.19040  0.000147260
      1.19080  0.000147959
      1.19120  0.000146297
      1.19159  0.000145789
      1.19199  0.000149146
      1.19239  0.000148777
      1.19279  0.000148860
      1.19318  0.000148996
      1.19358  0.000148474
      1.19398  0.000150038
      1.19438  0.000148847
      1.19477  0.000150501
      1.19517  0.000142305
      1.19557  0.000148972
      1.19597  0.000141673
      1.19637  0.000149405
      1.19677  0.000151347
      1.19717  0.000150603
      1.19756  0.000126999
      1.19796  0.000149001
      1.19836  0.000151317
      1.19876  0.000153208
      1.19916  0.000151842
      1.19956  0.000151289
      1.19996  0.000153299
      1.20036  0.000154092
      1.20076  0.000155849
      1.20116  0.000153607
      1.20156  0.000155381
      1.20196  0.000154917
      1.20236  0.000155988
      1.20276  0.000156810
      1.20317  0.000156757
      1.20357  0.000154143
      1.20397  0.000159925
      1.20437  0.000159904
      1.20477  0.000157070
      1.20517  0.000159083
      1.20557  0.000160142
      1.20598  0.000162592
      1.20638  0.000162340
      1.20678  0.000158541
      1.20718  0.000160752
      1.20758  0.000160971
      1.20799  0.000162614
      1.20839  0.000163182
      1.20879  0.000155225
      1.20920  0.000158875
      1.20960  0.000165404
      1.21000  0.000166513
      1.21040  0.000164567
      1.21081  0.000163179
      1.21121  0.000164297
      1.21162  0.000164437
      1.21202  0.000165765
      1.21242  0.000167833
      1.21283  0.000167835
      1.21323  0.000164698
      1.21364  0.000169168
      1.21404  0.000170538
      1.21445  0.000169394
      1.21485  0.000170573
      1.21526  0.000171307
      1.21566  0.000172131
      1.21607  0.000169069
      1.21647  0.000169816
      1.21688  0.000171824
      1.21728  0.000174392
      1.21769  0.000174371
      1.21809  0.000174603
      1.21850  0.000174034
      1.21891  0.000173772
      1.21931  0.000174848
      1.21972  0.000175394
      1.22013  0.000172163
      1.22053  0.000174733
      1.22094  0.000176484
      1.22135  0.000174890
      1.22175  0.000176736
      1.22216  0.000178758
      1.22257  0.000177224
      1.22298  0.000178687
      1.22338  0.000179879
      1.22379  0.000175967
      1.22420  0.000180693
      1.22461  0.000179954
      1.22502  0.000181883
      1.22542  0.000181320
      1.22583  0.000182056
      1.22624  0.000183665
      1.22665  0.000182106
      1.22706  0.000185161
      1.22747  0.000180655
      1.22788  0.000184153
      1.22829  0.000186307
      1.22870  0.000185290
      1.22910  0.000184914
      1.22951  0.000185503
      1.22992  0.000186425
      1.23033  0.000186439
      1.23074  0.000187685
      1.23115  0.000186732
      1.23156  0.000185981
      1.23198  0.000188271
      1.23239  0.000185144
      1.23280  0.000189035
      1.23321  0.000187132
      1.23362  0.000188775
      1.23403  0.000191675
      1.23444  0.000191826
      1.23485  0.000191183
      1.23527  0.000190686
      1.23568  0.000193563
      1.23609  0.000190819
      1.23650  0.000192544
      1.23691  0.000192911
      1.23732  0.000195105
      1.23774  0.000194023
      1.23815  0.000195644
      1.23856  0.000197014
      1.23898  0.000195804
      1.23939  0.000190346
      1.23980  0.000196556
      1.24021  0.000195522
      1.24063  0.000195455
      1.24104  0.000191959
      1.24146  0.000195193
      1.24187  0.000194794
      1.24228  0.000193806
      1.24270  0.000195514
      1.24311  0.000197541
      1.24353  0.000181849
      1.24394  0.000197575
      1.24435  0.000199527
      1.24477  0.000200808
      1.24519  0.000200936
      1.24560  0.000200619
      1.24601  0.000203893
      1.24643  0.000200580
      1.24685  0.000201858
      1.24726  0.000203772
      1.24768  0.000201910
      1.24809  0.000204173
      1.24851  0.000206850
      1.24892  0.000205912
      1.24934  0.000206672
      1.24976  0.000204737
      1.25017  0.000202834
      1.25059  0.000209436
      1.25101  0.000208574
      1.25143  0.000207959
      1.25184  0.000202628
      1.25226  0.000207880
      1.25268  0.000186035
      1.25309  0.000208643
      1.25351  0.000209303
      1.25393  0.000212868
      1.25435  0.000212491
      1.25477  0.000212015
      1.25518  0.000210594
      1.25560  0.000213378
      1.25602  0.000211413
      1.25644  0.000215989
      1.25686  0.000215477
      1.25728  0.000212370
      1.25770  0.000215050
      1.25812  0.000216376
      1.25854  0.000218638
      1.25896  0.000215945
      1.25937  0.000216324
      1.25979  0.000216763
      1.26022  0.000217777
      1.26064  0.000219994
      1.26105  0.000220109
      1.26147  0.000219578
      1.26189  0.000219697
      1.26232  0.000220272
      1.26274  0.000223650
      1.26316  0.000220937
      1.26358  0.000221988
      1.26400  0.000221593
      1.26442  0.000219776
      1.26484  0.000222690
      1.26526  0.000226222
      1.26569  0.000226903
      1.26611  0.000224055
      1.26653  0.000227671
      1.26695  0.000227948
      1.26737  0.000223077
      1.26780  0.000226914
      1.26822  0.000208000
      1.26864  0.000228688
      1.26907  0.000230013
      1.26949  0.000233857
      1.26991  0.000229601
      1.27033  0.000229201
      1.27076  0.000229111
      1.27118  0.000233163
      1.27161  0.000235024
      1.27203  0.000233961
      1.27245  0.000236712
      1.27288  0.000236336
      1.27330  0.000236111
      1.27373  0.000236502
      1.27415  0.000229751
      1.27458  0.000232277
      1.27500  0.000233528
      1.27543  0.000234450
      1.27585  0.000240835
      1.27628  0.000239925
      1.27670  0.000239354
      1.27713  0.000238951
      1.27755  0.000239912
      1.27798  0.000240625
      1.27840  0.000241771
      1.27883  0.000241041
      1.27926  0.000246444
      1.27968  0.000243064
      1.28011  0.000244997
      1.28054  0.000244331
      1.28096  0.000243857
      1.28139  0.000242928
      1.28182  0.000233835
      1.28225  0.000246672
      1.28267  0.000226537
      1.28310  0.000244387
      1.28353  0.000238408
      1.28395  0.000247355
      1.28438  0.000248464
      1.28481  0.000248497
      1.28524  0.000241328
      1.28567  0.000252140
      1.28610  0.000244446
      1.28653  0.000249623
      1.28695  0.000250219
      1.28738  0.000254767
      1.28781  0.000251070
      1.28824  0.000250636
      1.28867  0.000247954
      1.28910  0.000254296
      1.28953  0.000254505
      1.28996  0.000252991
      1.29039  0.000236728
      1.29082  0.000257126
      1.29125  0.000244808
      1.29168  0.000254902
      1.29211  0.000258390
      1.29254  0.000255072
      1.29297  0.000256420
      1.29340  0.000258833
      1.29384  0.000255545
      1.29427  0.000264029
      1.29470  0.000257599
      1.29513  0.000257625
      1.29556  0.000263256
      1.29599  0.000263790
      1.29642  0.000265553
      1.29686  0.000264180
      1.29729  0.000265579
      1.29772  0.000263780
      1.29815  0.000262600
      1.29859  0.000267904
      1.29902  0.000262434
      1.29945  0.000270228
      1.29989  0.000268471
      1.30032  0.000268208
      1.30075  0.000270217
      1.30119  0.000266109
      1.30162  0.000268808
      1.30205  0.000270968
      1.30249  0.000274539
      1.30292  0.000272779
      1.30336  0.000273408
      1.30379  0.000268131
      1.30423  0.000274497
      1.30466  0.000277199
      1.30509  0.000276545
      1.30553  0.000273188
      1.30596  0.000278208
      1.30640  0.000275422
      1.30684  0.000277467
      1.30727  0.000275802
      1.30771  0.000281420
      1.30814  0.000274424
      1.30858  0.000278570
      1.30902  0.000278142
      1.30945  0.000277019
      1.30989  0.000281488
      1.31033  0.000283259
      1.31076  0.000281442
      1.31120  0.000286134
      1.31164  0.000280755
      1.31207  0.000281444
      1.31251  0.000244877
      1.31295  0.000259458
      1.31339  0.000280747
      1.31382  0.000274011
      1.31426  0.000284972
      1.31470  0.000288504
      1.31514  0.000275829
      1.31558  0.000250666
      1.31602  0.000286477
      1.31645  0.000292084
      1.31689  0.000291929
      1.31733  0.000291275
      1.31777  0.000293088
      1.31821  0.000294166
      1.31865  0.000293422
      1.31909  0.000297790
      1.31953  0.000294789
      1.31997  0.000296554
      1.32041  0.000290875
      1.32085  0.000294705
      1.32129  0.000296909
      1.32173  0.000294936
      1.32217  0.000291140
      1.32261  0.000299675
      1.32305  0.000301374
      1.32349  0.000298842
      1.32393  0.000296941
      1.32437  0.000303607
      1.32482  0.000299108
      1.32526  0.000297892
      1.32570  0.000301458
      1.32614  0.000302168
      1.32658  0.000303440
      1.32703  0.000293339
      1.32747  0.000303867
      1.32791  0.000303460
      1.32835  0.000302608
      1.32880  0.000304623
      1.32924  0.000303093
      1.32968  0.000291156
      1.33012  0.000306858
      1.33057  0.000303442
      1.33101  0.000306163
      1.33145  0.000303530
      1.33190  0.000292409
      1.33234  0.000267901
      1.33279  0.000300347
      1.33323  0.000307262
      1.33368  0.000309507
      1.33412  0.000293225
      1.33457  0.000296623
      1.33501  0.000277739
      1.33545  0.000291536
      1.33590  0.000286492
      1.33635  0.000302641
      1.33679  0.000301772
      1.33724  0.000284038
      1.33768  0.000295784
      1.33813  0.000297606
      1.33857  0.000301753
      1.33902  0.000305789
      1.33947  0.000295489
      1.33991  0.000297942
      1.34036  0.000302073
      1.34081  0.000310535
      1.34125  0.000309168
      1.34170  0.000300046
      1.34215  0.000300495
      1.34259  0.000296959
      1.34304  0.000302897
      1.34349  0.000299709
      1.34394  0.000308346
      1.34439  0.000308703
      1.34484  0.000290015
      1.34528  0.000320643
      1.34573  0.000313839
      1.34618  0.000321553
      1.34663  0.000296341
      1.34708  0.000314672
      1.34753  0.000308337
      1.34798  0.000306267
      1.34843  0.000310503
      1.34887  0.000314779
      1.34932  0.000323414
      1.34977  0.000318979
      1.35022  0.000302377
      1.35067  0.000304212
      1.35112  0.000322965
      1.35157  0.000315986
      1.35203  0.000316262
      1.35248  0.000315975
      1.35293  0.000321075
      1.35338  0.000328364
      1.35383  0.000313994
      1.35428  0.000318415
      1.35473  0.000317397
      1.35518  0.000317063
      1.35564  0.000317035
      1.35609  0.000329920
      1.35654  0.000324318
      1.35699  0.000324887
      1.35744  0.000333434
      1.35790  0.000322470
      1.35835  0.000322867
      1.35880  0.000328768
      1.35925  0.000335334
      1.35971  0.000316694
      1.36016  0.000335578
      1.36061  0.000329121
      1.36107  0.000331622
      1.36152  0.000324806
      1.36197  0.000328099
      1.36243  0.000321160
      1.36288  0.000318336
      1.36334  0.000331933
      1.36379  0.000339320
      1.36425  0.000333021
      1.36470  0.000323449
      1.36516  0.000339702
      1.36561  0.000342140
      1.36607  0.000344900
      1.36652  0.000333629
      1.36698  0.000337791
      1.36743  0.000341315
      1.36789  0.000341879
      1.36835  0.000348892
      1.36880  0.000334384
      1.36926  0.000345253
      1.36971  0.000343961
      1.37017  0.000349205
      1.37063  0.000347989
      1.37108  0.000339553
      1.37154  0.000345403
      1.37200  0.000351551
      1.37246  0.000349516
      1.37291  0.000351214
      1.37337  0.000351438
      1.37383  0.000353265
      1.37429  0.000352313
      1.37474  0.000353804
      1.37520  0.000357033
      1.37566  0.000359878
      1.37612  0.000353872
      1.37658  0.000358590
      1.37704  0.000359474
      1.37750  0.000359496
      1.37795  0.000356634
      1.37841  0.000360324
      1.37887  0.000357703
      1.37933  0.000359878
      1.37979  0.000367537
      1.38025  0.000368547
      1.38071  0.000359999
      1.38117  0.000364463
      1.38163  0.000372904
      1.38209  0.000369176
      1.38256  0.000351299
      1.38302  0.000364246
      1.38348  0.000369102
      1.38394  0.000368724
      1.38440  0.000371400
      1.38486  0.000370045
      1.38532  0.000361846
      1.38578  0.000370215
      1.38625  0.000367117
      1.38671  0.000360817
      1.38717  0.000378361
      1.38763  0.000376761
      1.38810  0.000357355
      1.38856  0.000371387
      1.38902  0.000371754
      1.38948  0.000373960
      1.38995  0.000363143
      1.39041  0.000372841
      1.39087  0.000354045
      1.39134  0.000330983
      1.39180  0.000334353
      1.39226  0.000358783
      1.39273  0.000345420
      1.39319  0.000360164
      1.39366  0.000353119
      1.39412  0.000371535
      1.39459  0.000364069
      1.39505  0.000362949
      1.39552  0.000358181
      1.39598  0.000388345
      1.39645  0.000377360
      1.39691  0.000363927
      1.39738  0.000375572
      1.39784  0.000360522
      1.39831  0.000353746
      1.39878  0.000376599
      1.39924  0.000383739
      1.39971  0.000371222
      1.40018  0.000368587
      1.40064  0.000357879
      1.40111  0.000380426
      1.40158  0.000377550
      1.40204  0.000381926
      1.40251  0.000378557
      1.40298  0.000396232
      1.40345  0.000388118
      1.40391  0.000391128
      1.40438  0.000361444
      1.40485  0.000382233
      1.40532  0.000397114
      1.40579  0.000381458
      1.40626  0.000400598
      1.40672  0.000383912
      1.40719  0.000387243
      1.40766  0.000392030
      1.40813  0.000390507
      1.40860  0.000373127
      1.40907  0.000383653
      1.40954  0.000391696
      1.41001  0.000405543
      1.41048  0.000376977
      1.41095  0.000399116
      1.41142  0.000388042
      1.41189  0.000394007
      1.41236  0.000371444
      1.41283  0.000395315
      1.41330  0.000379442
      1.41377  0.000409464
      1.41425  0.000379819
      1.41472  0.000382531
      1.41519  0.000407173
      1.41566  0.000408155
      1.41613  0.000388079
      1.41660  0.000405634
      1.41708  0.000388208
      1.41755  0.000384828
      1.41802  0.000397351
      1.41849  0.000395346
      1.41897  0.000380831
      1.41944  0.000394837
      1.41991  0.000406580
      1.42039  0.000412137
      1.42086  0.000410022
      1.42133  0.000406204
      1.42181  0.000401015
      1.42228  0.000410364
      1.42276  0.000409895
      1.42323  0.000402056
      1.42370  0.000392956
      1.42418  0.000399382
      1.42465  0.000419371
      1.42513  0.000404262
      1.42560  0.000389606
      1.42608  0.000390609
      1.42655  0.000398046
      1.42703  0.000405466
      1.42751  0.000383408
      1.42798  0.000420987
      1.42846  0.000401843
      1.42893  0.000389574
      1.42941  0.000414067
      1.42989  0.000427556
      1.43036  0.000429161
      1.43084  0.000431397
      1.43132  0.000413740
      1.43179  0.000414283
      1.43227  0.000426096
      1.43275  0.000422623
      1.43323  0.000434934
      1.43370  0.000418038
      1.43418  0.000395750
      1.43466  0.000417468
      1.43514  0.000423210
      1.43562  0.000418616
      1.43609  0.000425766
      1.43657  0.000425048
      1.43705  0.000423792
      1.43753  0.000435206
      1.43801  0.000417337
      1.43849  0.000445977
      1.43897  0.000437812
      1.43945  0.000414708
      1.43993  0.000431986
      1.44041  0.000431709
      1.44089  0.000428753
      1.44137  0.000428538
      1.44185  0.000446153
      1.44233  0.000430500
      1.44281  0.000435545
      1.44329  0.000448017
      1.44377  0.000449099
      1.44425  0.000438267
      1.44474  0.000440553
      1.44522  0.000430700
      1.44570  0.000441901
      1.44618  0.000454691
      1.44666  0.000438435
      1.44714  0.000437180
      1.44763  0.000442408
      1.44811  0.000449842
      1.44859  0.000456567
      1.44907  0.000452907
      1.44956  0.000456002
      1.45004  0.000450344
      1.45053  0.000441592
      1.45101  0.000426919
      1.45149  0.000457184
      1.45197  0.000452334
      1.45246  0.000453230
      1.45294  0.000471058
      1.45343  0.000452077
      1.45391  0.000457107
      1.45440  0.000457702
      1.45488  0.000465695
      1.45537  0.000472623
      1.45585  0.000451371
      1.45634  0.000434593
      1.45682  0.000444796
      1.45731  0.000460280
      1.45779  0.000466593
      1.45828  0.000472284
      1.45877  0.000474106
      1.45925  0.000467096
      1.45974  0.000472444
      1.46023  0.000451512
      1.46071  0.000435971
      1.46120  0.000434857
      1.46169  0.000428780
      1.46217  0.000465225
      1.46266  0.000448248
      1.46315  0.000426837
      1.46364  0.000474141
      1.46412  0.000469536
      1.46461  0.000459187
      1.46510  0.000452759
      1.46559  0.000476000
      1.46608  0.000474600
      1.46657  0.000458398
      1.46705  0.000463257
      1.46754  0.000466772
      1.46803  0.000441380
      1.46852  0.000477053
      1.46901  0.000460717
      1.46950  0.000460146
      1.46999  0.000447387
      1.47048  0.000464900
      1.47097  0.000471243
      1.47146  0.000466730
      1.47195  0.000474332
      1.47244  0.000487718
      1.47293  0.000492513
      1.47342  0.000482954
      1.47391  0.000460009
      1.47441  0.000482337
      1.47490  0.000495990
      1.47539  0.000460473
      1.47588  0.000479680
      1.47637  0.000483899
      1.47687  0.000487785
      1.47736  0.000461390
      1.47785  0.000477896
      1.47834  0.000465729
      1.47884  0.000503078
      1.47933  0.000496482
      1.47982  0.000452378
      1.48032  0.000485977
      1.48081  0.000486536
      1.48130  0.000497612
      1.48180  0.000480946
      1.48229  0.000494133
      1.48278  0.000501783
      1.48328  0.000488766
      1.48377  0.000516753
      1.48427  0.000496971
      1.48476  0.000493175
      1.48526  0.000503678
      1.48575  0.000504284
      1.48625  0.000499116
      1.48674  0.000515793
      1.48724  0.000503361
      1.48774  0.000503768
      1.48823  0.000467561
      1.48873  0.000451935
      1.48922  0.000518963
      1.48972  0.000520279
      1.49021  0.000512025
      1.49071  0.000484763
      1.49121  0.000516492
      1.49171  0.000520695
      1.49220  0.000522685
      1.49270  0.000503967
      1.49320  0.000520443
      1.49370  0.000522505
      1.49419  0.000513205
      1.49469  0.000525773
      1.49519  0.000514784
      1.49569  0.000526556
      1.49619  0.000527174
      1.49669  0.000531107
      1.49718  0.000536826
      1.49768  0.000529357
      1.49818  0.000532834
      1.49868  0.000537575
      1.49918  0.000533426
      1.49968  0.000533009
      1.50017  0.000532915
      1.50068  0.000495621
      1.50118  0.000533028
      1.50168  0.000531666
      1.50218  0.000514820
      1.50268  0.000464341
      1.50319  0.000524793
      1.50369  0.000535062
      1.50419  0.000520140
      1.50469  0.000522144
      1.50519  0.000511093
      1.50569  0.000528027
      1.50619  0.000537903
      1.50670  0.000539313
      1.50720  0.000555615
      1.50770  0.000537701
      1.50820  0.000540360
      1.50871  0.000536498
      1.50921  0.000566522
      1.50971  0.000553359
      1.51022  0.000545360
      1.51072  0.000556263
      1.51122  0.000555026
      1.51173  0.000549096
      1.51223  0.000562937
      1.51273  0.000557348
      1.51324  0.000528567
      1.51374  0.000525742
      1.51425  0.000566084
      1.51475  0.000556802
      1.51526  0.000537467
      1.51576  0.000571067
      1.51627  0.000560693
      1.51677  0.000527884
      1.51728  0.000517771
      1.51778  0.000542176
      1.51829  0.000588136
      1.51880  0.000560855
      1.51930  0.000570883
      1.51981  0.000571782
      1.52032  0.000567007
      1.52082  0.000583256
      1.52133  0.000590289
      1.52184  0.000582724
      1.52234  0.000578910
      1.52285  0.000575135
      1.52336  0.000594662
      1.52386  0.000578090
      1.52437  0.000573559
      1.52488  0.000574204
      1.52539  0.000581805
      1.52590  0.000578762
      1.52641  0.000575112
      1.52692  0.000533468
      1.52742  0.000593547
      1.52793  0.000586839
      1.52844  0.000541353
      1.52895  0.000575879
      1.52946  0.000589418
      1.52997  0.000591662
      1.53048  0.000604498
      1.53099  0.000602340
      1.53150  0.000596538
      1.53201  0.000582206
      1.53252  0.000582909
      1.53303  0.000562073
      1.53355  0.000605523
      1.53406  0.000582888
      1.53457  0.000601611
      1.53508  0.000598971
      1.53559  0.000607498
      1.53610  0.000622370
      1.53662  0.000604512
      1.53713  0.000598064
      1.53764  0.000566640
      1.53815  0.000594059
      1.53866  0.000578977
      1.53918  0.000597697
      1.53969  0.000580435
      1.54020  0.000603723
      1.54072  0.000572830
      1.54123  0.000549819
      1.54174  0.000623879
      1.54226  0.000584254
      1.54277  0.000574799
      1.54329  0.000564722
      1.54380  0.000599684
      1.54432  0.000619611
      1.54483  0.000626415
      1.54535  0.000629676
      1.54586  0.000630247
      1.54638  0.000607944
      1.54689  0.000620223
      1.54741  0.000610851
      1.54792  0.000616908
      1.54844  0.000632433
      1.54896  0.000619651
      1.54947  0.000644821
      1.54999  0.000625222
      1.55051  0.000617702
      1.55102  0.000585508
      1.55154  0.000638506
      1.55206  0.000635476
      1.55257  0.000653017
      1.55309  0.000643397
      1.55361  0.000630697
      1.55413  0.000605909
      1.55464  0.000588931
      1.55516  0.000650752
      1.55568  0.000644499
      1.55620  0.000597156
      1.55672  0.000637632
      1.55724  0.000599699
      1.55776  0.000607207
      1.55827  0.000639690
      1.55879  0.000655120
      1.55931  0.000655831
      1.55983  0.000636549
      1.56035  0.000649332
      1.56087  0.000650602
      1.56140  0.000659820
      1.56192  0.000645887
      1.56244  0.000663619
      1.56296  0.000614517
      1.56348  0.000664473
      1.56400  0.000668458
      1.56452  0.000666377
      1.56504  0.000658406
      1.56556  0.000605255
      1.56609  0.000655759
      1.56661  0.000668365
      1.56713  0.000675354
      1.56765  0.000685381
      1.56817  0.000675557
      1.56870  0.000678601
      1.56922  0.000672607
      1.56974  0.000669276
      1.57027  0.000659793
      1.57079  0.000683329
      1.57131  0.000678904
      1.57184  0.000662015
      1.57236  0.000625151
      1.57289  0.000654038
      1.57341  0.000652003
      1.57394  0.000689860
      1.57446  0.000680219
      1.57498  0.000677787
      1.57551  0.000673527
      1.57604  0.000641080
      1.57656  0.000683191
      1.57709  0.000654103
      1.57761  0.000687548
      1.57814  0.000638476
      1.57866  0.000692575
      1.57919  0.000707985
      1.57971  0.000710310
      1.58024  0.000695172
      1.58077  0.000705533
      1.58130  0.000720384
      1.58182  0.000701255
      1.58235  0.000702046
      1.58288  0.000706391
      1.58340  0.000695986
      1.58393  0.000688719
      1.58446  0.000702113
      1.58499  0.000697603
      1.58552  0.000726176
      1.58604  0.000726974
      1.58657  0.000711333
      1.58710  0.000715428
      1.58763  0.000727343
      1.58816  0.000725987
      1.58869  0.000699898
      1.58922  0.000680079
      1.58975  0.000643805
      1.59028  0.000682616
      1.59081  0.000732969
      1.59134  0.000698326
      1.59187  0.000693654
      1.59240  0.000729825
      1.59293  0.000733144
      1.59346  0.000730776
      1.59399  0.000734289
      1.59453  0.000738172
      1.59506  0.000741535
      1.59559  0.000753394
      1.59612  0.000746963
      1.59665  0.000751081
      1.59719  0.000727520
      1.59772  0.000745536
      1.59825  0.000739603
      1.59878  0.000750372
      1.59932  0.000749411
      1.59985  0.000749703
      1.60038  0.000752517
      1.60092  0.000757435
      1.60145  0.000757730
      1.60198  0.000746920
      1.60252  0.000752938
      1.60305  0.000748690
      1.60359  0.000765022
      1.60412  0.000688945
      1.60465  0.000746694
      1.60519  0.000772186
      1.60572  0.000704927
      1.60626  0.000744384
      1.60680  0.000701337
      1.60733  0.000731891
      1.60787  0.000714260
      1.60840  0.000768107
      1.60894  0.000776006
      1.60947  0.000775655
      1.61001  0.000777391
      1.61055  0.000770068
      1.61108  0.000772059
      1.61162  0.000785667
      1.61216  0.000771349
      1.61270  0.000757565
      1.61323  0.000778945
      1.61377  0.000760935
      1.61431  0.000728443
      1.61485  0.000770824
      1.61539  0.000692883
      1.61592  0.000676536
      1.61646  0.000735222
      1.61700  0.000785670
      1.61754  0.000796721
      1.61808  0.000795942
      1.61862  0.000787617
      1.61916  0.000757640
      1.61970  0.000694534
      1.62024  0.000675678
      1.62078  0.000714850
      1.62132  0.000738526
      1.62186  0.000778704
      1.62240  0.000769354
      1.62294  0.000763152
      1.62348  0.000755357
      1.62402  0.000815908
      1.62456  0.000776548
      1.62511  0.000766838
      1.62565  0.000756589
      1.62619  0.000760540
      1.62673  0.000781358
      1.62727  0.000803603
      1.62782  0.000802034
      1.62836  0.000818275
      1.62890  0.000825376
      1.62944  0.000822235
      1.62999  0.000808966
      1.63053  0.000806714
      1.63107  0.000816657
      1.63162  0.000775514
      1.63216  0.000820584
      1.63271  0.000825901
      1.63325  0.000836075
      1.63380  0.000835260
      1.63434  0.000804232
      1.63488  0.000808470
      1.63543  0.000780486
      1.63597  0.000777588
      1.63652  0.000833271
      1.63707  0.000755575
      1.63761  0.000829545
      1.63816  0.000838543
      1.63870  0.000824373
      1.63925  0.000825752
      1.63980  0.000831306
