wavelength       flux
     0.870237  1.66183e-08
     0.870528  1.68633e-08
     0.870817  1.69612e-08
     0.871107  1.73560e-08
     0.871398  1.69441e-08
     0.871688  1.71517e-08
     0.871979  1.71277e-08
     0.872269  1.74894e-08
     0.872560  1.76851e-08
     0.872851  1.78769e-08
     0.873142  1.86355e-08
     0.873433  1.80173e-08
     0.873724  1.75520e-08
     0.874015  1.80393e-08
     0.874307  1.83539e-08
     0.874599  1.90234e-08
     0.874890  1.86883e-08
     0.875181  1.88448e-08
     0.875473  1.89286e-08
     0.875766  1.93473e-08
     0.876058  1.89815e-08
     0.876350  1.99614e-08
     0.876641  1.94686e-08
     0.876933  1.90680e-08
     0.877225  2.04441e-08
     0.877518  1.94060e-08
     0.877810  2.07792e-08
     0.878103  1.98337e-08
     0.878396  2.06438e-08
     0.878689  2.10917e-08
     0.878982  2.09646e-08
     0.879275  2.14608e-08
     0.879568  2.11009e-08
     0.879861  2.17244e-08
     0.880154  2.18510e-08
     0.880448  2.01446e-08
     0.880741  2.10134e-08
     0.881034  1.97852e-08
     0.881328  2.19969e-08
     0.881622  2.25061e-08
     0.881916  2.27793e-08
     0.882209  2.30156e-08
     0.882504  2.13411e-08
     0.882798  2.05310e-08
     0.883092  2.25977e-08
     0.883386  2.37429e-08
     0.883681  2.37561e-08
     0.883976  2.28024e-08
     0.884270  2.38561e-08
     0.884565  2.34486e-08
     0.884860  2.40513e-08
     0.885155  2.40322e-08
     0.885450  2.49858e-08
     0.885745  2.46949e-08
     0.886041  1.99095e-08
     0.886336  2.23750e-08
     0.886631  2.24208e-08
     0.886927  2.16211e-08
     0.887222  2.08196e-08
     0.887518  2.12057e-08
     0.887814  2.18400e-08
     0.888110  2.23480e-08
     0.888406  2.26763e-08
     0.888702  2.26943e-08
     0.888999  2.28373e-08
     0.889295  2.29074e-08
     0.889591  2.31026e-08
     0.889887  2.37303e-08
     0.890184  2.41507e-08
     0.890481  2.47432e-08
     0.890778  2.43925e-08
     0.891075  2.51653e-08
     0.891372  2.49956e-08
     0.891669  2.55225e-08
     0.891966  2.56416e-08
     0.892263  2.51361e-08
     0.892561  2.66167e-08
     0.892859  2.62786e-08
     0.893156  2.57056e-08
     0.893453  2.71897e-08
     0.893752  2.55059e-08
     0.894049  2.61911e-08
     0.894347  2.62655e-08
     0.894645  2.61760e-08
     0.894943  2.59896e-08
     0.895242  2.68780e-08
     0.895540  2.67211e-08
     0.895839  2.72800e-08
     0.896138  2.75457e-08
     0.896436  2.75793e-08
     0.896735  2.76722e-08
     0.897034  2.80362e-08
     0.897333  2.85287e-08
     0.897632  2.88408e-08
     0.897931  2.88221e-08
     0.898231  2.85793e-08
     0.898530  2.99767e-08
     0.898829  3.00568e-08
     0.899129  3.00463e-08
     0.899429  3.05960e-08
     0.899728  3.08925e-08
     0.900028  3.04587e-08
     0.900328  2.88537e-08
     0.900629  3.20566e-08
     0.900929  3.20664e-08
     0.901230  3.06532e-08
     0.901530  3.15690e-08
     0.901830  3.10460e-08
     0.902131  3.20401e-08
     0.902431  3.20021e-08
     0.902732  3.12599e-08
     0.903033  3.12629e-08
     0.903334  3.31541e-08
     0.903636  3.35254e-08
     0.903937  3.39870e-08
     0.904238  3.33519e-08
     0.904539  3.41322e-08
     0.904841  3.48274e-08
     0.905142  3.55098e-08
     0.905445  3.37839e-08
     0.905746  3.42227e-08
     0.906047  3.49300e-08
     0.906350  3.52994e-08
     0.906652  3.61298e-08
     0.906954  3.64188e-08
     0.907256  3.57627e-08
     0.907559  3.66850e-08
     0.907861  3.63955e-08
     0.908164  3.81600e-08
     0.908467  3.77125e-08
     0.908770  3.64524e-08
     0.909073  3.57159e-08
     0.909376  3.76399e-08
     0.909679  3.82509e-08
     0.909982  3.92348e-08
     0.910285  3.77217e-08
     0.910589  3.99099e-08
     0.910892  3.78396e-08
     0.911196  3.92723e-08
     0.911500  4.15816e-08
     0.911803  4.09222e-08
     0.912107  4.06380e-08
     0.912411  4.18518e-08
     0.912715  4.12580e-08
     0.913020  4.22311e-08
     0.913324  4.25593e-08
     0.913628  4.27301e-08
     0.913933  4.34678e-08
     0.914238  4.14960e-08
     0.914542  4.41553e-08
     0.914847  4.45703e-08
     0.915152  4.32218e-08
     0.915457  4.40351e-08
     0.915762  4.46098e-08
     0.916068  4.53593e-08
     0.916373  4.58508e-08
     0.916678  4.60335e-08
     0.916984  4.59771e-08
     0.917290  4.67588e-08
     0.917596  4.54118e-08
     0.917901  4.66242e-08
     0.918207  4.72981e-08
     0.918513  4.82054e-08
     0.918819  4.80910e-08
     0.919126  4.94937e-08
     0.919432  4.86125e-08
     0.919739  4.93881e-08
     0.920045  4.91963e-08
     0.920352  4.93387e-08
     0.920659  5.04643e-08
     0.920966  4.81877e-08
     0.921273  4.88948e-08
     0.921580  5.09118e-08
     0.921887  5.14300e-08
     0.922194  4.81955e-08
     0.922502  5.01056e-08
     0.922809  5.03279e-08
     0.923117  5.09036e-08
     0.923424  4.97384e-08
     0.923732  5.06369e-08
     0.924040  5.18700e-08
     0.924348  5.24595e-08
     0.924656  5.25713e-08
     0.924964  5.14875e-08
     0.925273  5.22593e-08
     0.925581  5.26581e-08
     0.925890  5.29109e-08
     0.926198  5.32879e-08
     0.926507  5.35612e-08
     0.926816  5.45084e-08
     0.927125  5.51453e-08
     0.927434  5.58773e-08
     0.927743  5.66039e-08
     0.928052  5.37070e-08
     0.928362  5.53884e-08
     0.928671  5.69418e-08
     0.928981  5.66231e-08
     0.929290  5.32913e-08
     0.929600  5.52835e-08
     0.929910  5.64262e-08
     0.930220  5.55901e-08
     0.930530  5.75313e-08
     0.930840  5.63298e-08
     0.931150  5.90901e-08
     0.931461  5.86514e-08
     0.931771  5.88290e-08
     0.932082  5.84056e-08
     0.932393  5.95377e-08
     0.932703  5.93242e-08
     0.933014  5.98738e-08
     0.933325  6.15357e-08
     0.933636  6.06872e-08
     0.933948  6.23623e-08
     0.934259  6.27198e-08
     0.934570  6.26175e-08
     0.934882  6.32018e-08
     0.935193  6.24089e-08
     0.935506  6.33113e-08
     0.935817  6.40513e-08
     0.936129  6.39982e-08
     0.936441  6.35849e-08
     0.936753  6.50660e-08
     0.937065  6.60812e-08
     0.937378  6.60684e-08
     0.937690  6.68754e-08
     0.938003  6.64175e-08
     0.938316  6.63775e-08
     0.938628  6.83433e-08
     0.938941  6.84412e-08
     0.939254  6.72086e-08
     0.939567  6.86133e-08
     0.939880  6.87409e-08
     0.940194  6.98088e-08
     0.940507  6.97563e-08
     0.940820  7.11301e-08
     0.941134  7.22307e-08
     0.941448  7.24704e-08
     0.941761  7.19726e-08
     0.942075  7.37591e-08
     0.942389  7.35808e-08
     0.942704  7.45134e-08
     0.943018  7.53888e-08
     0.943332  7.63223e-08
     0.943647  7.58642e-08
     0.943962  7.56229e-08
     0.944276  7.66994e-08
     0.944591  7.60271e-08
     0.944906  7.36743e-08
     0.945221  7.85899e-08
     0.945536  7.96791e-08
     0.945851  7.78230e-08
     0.946166  8.06687e-08
     0.946481  7.94175e-08
     0.946797  7.92503e-08
     0.947113  8.18211e-08
     0.947428  8.26647e-08
     0.947744  8.38962e-08
     0.948060  8.48624e-08
     0.948376  8.18895e-08
     0.948693  8.61049e-08
     0.949008  8.56879e-08
     0.949325  8.72456e-08
     0.949641  8.75861e-08
     0.949958  8.79648e-08
     0.950274  8.76791e-08
     0.950591  8.89556e-08
     0.950908  8.95924e-08
     0.951225  8.84889e-08
     0.951542  8.93654e-08
     0.951859  9.06069e-08
     0.952177  9.16521e-08
     0.952494  9.30338e-08
     0.952811  9.32302e-08
     0.953129  9.31822e-08
     0.953447  9.41011e-08
     0.953764  9.27944e-08
     0.954082  9.41992e-08
     0.954400  9.57160e-08
     0.954718  9.18764e-08
     0.955037  9.42588e-08
     0.955355  9.78277e-08
     0.955674  9.89028e-08
     0.955992  9.86041e-08
     0.956311  9.94566e-08
     0.956630  1.00960e-07
     0.956949  1.01489e-07
     0.957268  1.02259e-07
     0.957587  1.00111e-07
     0.957906  1.02812e-07
     0.958225  1.04829e-07
     0.958544  1.06653e-07
     0.958864  1.06848e-07
     0.959183  1.05871e-07
     0.959503  1.07484e-07
     0.959823  1.07348e-07
     0.960144  9.93840e-08
     0.960463  1.07417e-07
     0.960783  1.08303e-07
     0.961103  1.10140e-07
     0.961424  1.11628e-07
     0.961744  1.12213e-07
     0.962065  1.13392e-07
     0.962386  1.14778e-07
     0.962707  1.16423e-07
     0.963028  1.14713e-07
     0.963349  1.16511e-07
     0.963670  1.17971e-07
     0.963991  9.98251e-08
     0.964312  1.15412e-07
     0.964633  1.18945e-07
     0.964956  1.10385e-07
     0.965277  1.18331e-07
     0.965598  1.18396e-07
     0.965921  1.22392e-07
     0.966242  1.23209e-07
     0.966564  1.22714e-07
     0.966886  1.23960e-07
     0.967209  1.20800e-07
     0.967532  1.26283e-07
     0.967854  1.10251e-07
     0.968176  1.28571e-07
     0.968499  1.27042e-07
     0.968822  1.30193e-07
     0.969145  1.22459e-07
     0.969468  1.32424e-07
     0.969791  1.32929e-07
     0.970114  1.34034e-07
     0.970438  1.33155e-07
     0.970761  1.19259e-07
     0.971085  1.35627e-07
     0.971408  1.36149e-07
     0.971732  1.38458e-07
     0.972057  1.30782e-07
     0.972380  1.39701e-07
     0.972704  1.36408e-07
     0.973028  1.23873e-07
     0.973353  1.39739e-07
     0.973677  1.38571e-07
     0.974002  1.39132e-07
     0.974327  1.41887e-07
     0.974652  1.29828e-07
     0.974976  1.41585e-07
     0.975302  1.46639e-07
     0.975627  1.44600e-07
     0.975952  1.46625e-07
     0.976277  1.48327e-07
     0.976602  1.50011e-07
     0.976928  1.51112e-07
     0.977253  1.38836e-07
     0.977579  1.52814e-07
     0.977905  1.53695e-07
     0.978231  1.54352e-07
     0.978557  1.37133e-07
     0.978884  1.46089e-07
     0.979210  1.53048e-07
     0.979536  1.58107e-07
     0.979863  1.59292e-07
     0.980190  1.60628e-07
     0.980516  1.63090e-07
     0.980843  1.63368e-07
     0.981170  1.63725e-07
     0.981497  1.60121e-07
     0.981824  1.64754e-07
     0.982152  1.66933e-07
     0.982479  1.65885e-07
     0.982807  1.66671e-07
     0.983134  1.66966e-07
     0.983461  1.66386e-07
     0.983790  1.66553e-07
     0.984118  1.71924e-07
     0.984445  1.72839e-07
     0.984773  1.74812e-07
     0.985101  1.75375e-07
     0.985430  1.76697e-07
     0.985758  1.81090e-07
     0.986087  1.80289e-07
     0.986416  1.80768e-07
     0.986745  1.82109e-07
     0.987074  1.80690e-07
     0.987403  1.84751e-07
     0.987732  1.87573e-07
     0.988061  1.90191e-07
     0.988391  1.89902e-07
     0.988720  1.92946e-07
     0.989049  1.91302e-07
     0.989379  1.95179e-07
     0.989708  1.87731e-07
     0.990038  1.50950e-07
     0.990368  1.67126e-07
     0.990699  1.54169e-07
     0.991029  1.40530e-07
     0.991359  1.51501e-07
     0.991690  1.38596e-07
     0.992020  1.45867e-07
     0.992351  1.65201e-07
     0.992682  1.49483e-07
     0.993013  1.66061e-07
     0.993344  1.79826e-07
     0.993675  1.57114e-07
     0.994006  1.89778e-07
     0.994337  1.85270e-07
     0.994669  1.72388e-07
     0.995000  2.00032e-07
     0.995332  1.90716e-07
     0.995664  1.98026e-07
     0.995995  1.85889e-07
     0.996327  1.85322e-07
     0.996660  2.18304e-07
     0.996992  2.07175e-07
     0.997324  1.84135e-07
     0.997657  1.83524e-07
     0.997989  2.09646e-07
     0.998322  2.10678e-07
     0.998655  1.85439e-07
     0.998988  2.05228e-07
     0.999321  1.95492e-07
     0.999654  2.19643e-07
     0.999960  1.92963e-07
      1.00032  2.20521e-07
      1.00065  2.20034e-07
      1.00099  2.16617e-07
      1.00132  2.03388e-07
      1.00165  2.36118e-07
      1.00199  2.38182e-07
      1.00232  2.11666e-07
      1.00266  2.31683e-07
      1.00299  2.25301e-07
      1.00333  2.43205e-07
      1.00366  2.35188e-07
      1.00399  2.16449e-07
      1.00433  2.35732e-07
      1.00466  2.42176e-07
      1.00500  2.49498e-07
      1.00533  2.30446e-07
      1.00567  2.17293e-07
      1.00600  2.28470e-07
      1.00634  2.32111e-07
      1.00668  2.19916e-07
      1.00701  2.56434e-07
      1.00735  2.47393e-07
      1.00768  2.55332e-07
      1.00802  2.62142e-07
      1.00835  2.65462e-07
      1.00869  2.72423e-07
      1.00903  2.61843e-07
      1.00936  2.46950e-07
      1.00970  2.54190e-07
      1.01004  2.75249e-07
      1.01037  2.83095e-07
      1.01071  2.72404e-07
      1.01105  2.72982e-07
      1.01138  2.60240e-07
      1.01172  2.74040e-07
      1.01206  2.53846e-07
      1.01239  2.97638e-07
      1.01273  2.87948e-07
      1.01307  2.84750e-07
      1.01341  2.93247e-07
      1.01375  2.57512e-07
      1.01408  2.69545e-07
      1.01442  2.93066e-07
      1.01476  2.93386e-07
      1.01510  2.84341e-07
      1.01544  3.16839e-07
      1.01577  2.81178e-07
      1.01611  2.84925e-07
      1.01645  2.90301e-07
      1.01679  2.95234e-07
      1.01713  3.03579e-07
      1.01747  2.98271e-07
      1.01781  3.33367e-07
      1.01815  2.95673e-07
      1.01849  3.03087e-07
      1.01883  2.96140e-07
      1.01917  3.30585e-07
      1.01951  3.02891e-07
      1.01985  3.25750e-07
      1.02018  3.07464e-07
      1.02052  3.28559e-07
      1.02086  3.28615e-07
      1.02120  3.47559e-07
      1.02155  3.21939e-07
      1.02189  3.35947e-07
      1.02223  3.08139e-07
      1.02257  3.47129e-07
      1.02291  3.32959e-07
      1.02325  3.49602e-07
      1.02359  3.30394e-07
      1.02393  3.51909e-07
      1.02427  3.75962e-07
      1.02461  3.74918e-07
      1.02496  3.63289e-07
      1.02530  3.44657e-07
      1.02564  3.41472e-07
      1.02598  3.58386e-07
      1.02632  3.21950e-07
      1.02667  3.33990e-07
      1.02701  3.80421e-07
      1.02735  3.76020e-07
      1.02769  3.58225e-07
      1.02804  3.80253e-07
      1.02838  3.35182e-07
      1.02872  3.68410e-07
      1.02906  3.93001e-07
      1.02941  3.67207e-07
      1.02975  4.04185e-07
      1.03009  3.66722e-07
      1.03044  3.57062e-07
      1.03078  4.18314e-07
      1.03112  3.97986e-07
      1.03147  4.19805e-07
      1.03181  3.93452e-07
      1.03216  3.96508e-07
      1.03250  3.76948e-07
      1.03284  4.21738e-07
      1.03319  4.22094e-07
      1.03353  4.31512e-07
      1.03388  3.91512e-07
      1.03422  3.89990e-07
      1.03456  3.70561e-07
      1.03491  4.17561e-07
      1.03525  3.99433e-07
      1.03560  4.43605e-07
      1.03595  4.11928e-07
      1.03629  4.70089e-07
      1.03664  4.55358e-07
      1.03698  4.38432e-07
      1.03733  4.70435e-07
      1.03767  4.82121e-07
      1.03802  4.35390e-07
      1.03837  4.08209e-07
      1.03871  4.83367e-07
      1.03906  4.50112e-07
      1.03940  4.30195e-07
      1.03975  4.42315e-07
      1.04010  4.64790e-07
      1.04044  4.96847e-07
      1.04079  5.15614e-07
      1.04114  5.05359e-07
      1.04148  4.47569e-07
      1.04183  4.91842e-07
      1.04218  5.12610e-07
      1.04253  4.76853e-07
      1.04287  4.35324e-07
      1.04322  4.57606e-07
      1.04357  5.13143e-07
      1.04392  5.11938e-07
      1.04427  5.29531e-07
      1.04461  5.32687e-07
      1.04496  5.15539e-07
      1.04531  5.45405e-07
      1.04566  5.58722e-07
      1.04601  5.52212e-07
      1.04636  5.57599e-07
      1.04670  5.20505e-07
      1.04705  4.90446e-07
      1.04740  4.78811e-07
      1.04775  5.57507e-07
      1.04810  5.32032e-07
      1.04845  5.40914e-07
      1.04880  5.72351e-07
      1.04915  5.83659e-07
      1.04950  5.91880e-07
      1.04985  5.59649e-07
      1.05020  6.00017e-07
      1.05055  5.85300e-07
      1.05090  5.81134e-07
      1.05125  5.68504e-07
      1.05160  5.31054e-07
      1.05195  5.89932e-07
      1.05230  5.37428e-07
      1.05265  5.73192e-07
      1.05300  6.36223e-07
      1.05335  6.29653e-07
      1.05370  6.51825e-07
      1.05405  6.16822e-07
      1.05441  6.00776e-07
      1.05476  6.38907e-07
      1.05511  6.32463e-07
      1.05546  6.42130e-07
      1.05581  6.13243e-07
      1.05616  6.25048e-07
      1.05652  6.48666e-07
      1.05687  6.18429e-07
      1.05722  6.02264e-07
      1.05757  6.60540e-07
      1.05793  6.85578e-07
      1.05828  6.88407e-07
      1.05863  6.61244e-07
      1.05898  6.87145e-07
      1.05934  6.97006e-07
      1.05969  7.00751e-07
      1.06004  7.14570e-07
      1.06040  7.01497e-07
      1.06075  6.57406e-07
      1.06110  6.89656e-07
      1.06146  7.25774e-07
      1.06181  6.96841e-07
      1.06217  6.85653e-07
      1.06252  7.02261e-07
      1.06287  7.02890e-07
      1.06323  7.65478e-07
      1.06358  7.46754e-07
      1.06394  7.51904e-07
      1.06429  7.59523e-07
      1.06465  7.53244e-07
      1.06500  7.63235e-07
      1.06536  7.63563e-07
      1.06571  7.37502e-07
      1.06607  7.94359e-07
      1.06642  7.43497e-07
      1.06678  7.73851e-07
      1.06713  7.23346e-07
      1.06749  7.82180e-07
      1.06784  7.49323e-07
      1.06820  7.94717e-07
      1.06856  7.80235e-07
      1.06891  8.15485e-07
      1.06927  8.16434e-07
      1.06963  8.18918e-07
      1.06998  8.35817e-07
      1.07034  8.41724e-07
      1.07070  8.03892e-07
      1.07105  8.54043e-07
      1.07141  8.50102e-07
      1.07177  8.56286e-07
      1.07212  8.46337e-07
      1.07248  8.72794e-07
      1.07284  8.09796e-07
      1.07320  8.60950e-07
      1.07355  8.46803e-07
      1.07391  8.96248e-07
      1.07427  8.98198e-07
      1.07463  8.77781e-07
      1.07499  8.98250e-07
      1.07535  9.04828e-07
      1.07570  9.16982e-07
      1.07606  8.96598e-07
      1.07642  9.37578e-07
      1.07678  9.32962e-07
      1.07714  9.33408e-07
      1.07750  9.62011e-07
      1.07786  9.25921e-07
      1.07822  9.71148e-07
      1.07858  9.49258e-07
      1.07894  9.60908e-07
      1.07930  9.86579e-07
      1.07966  9.45267e-07
      1.08001  9.80615e-07
      1.08037  9.92301e-07
      1.08073  9.52458e-07
      1.08109  9.69370e-07
      1.08145  9.78826e-07
      1.08182  9.98400e-07
      1.08218  1.02188e-06
      1.08254  1.03333e-06
      1.08290  1.02411e-06
      1.08326  1.03919e-06
      1.08362  1.01019e-06
      1.08398  1.05556e-06
      1.08434  1.07421e-06
      1.08470  1.05278e-06
      1.08507  1.05640e-06
      1.08543  1.06883e-06
      1.08579  1.05352e-06
      1.08615  1.09569e-06
      1.08651  1.08119e-06
      1.08687  1.10773e-06
      1.08724  1.10849e-06
      1.08760  1.11961e-06
      1.08796  1.12733e-06
      1.08833  1.14809e-06
      1.08869  1.12590e-06
      1.08905  1.10150e-06
      1.08941  1.16586e-06
      1.08978  1.14801e-06
      1.09014  1.16767e-06
      1.09050  1.18493e-06
      1.09087  1.16289e-06
      1.09123  1.12623e-06
      1.09160  1.21233e-06
      1.09196  1.17007e-06
      1.09232  1.19327e-06
      1.09269  1.20561e-06
      1.09305  1.21732e-06
      1.09342  1.22814e-06
      1.09378  1.22440e-06
      1.09414  1.25648e-06
      1.09451  1.25755e-06
      1.09487  1.26077e-06
      1.09524  1.25002e-06
      1.09560  1.26099e-06
      1.09597  1.27944e-06
      1.09633  1.25981e-06
      1.09670  1.27636e-06
      1.09706  1.29373e-06
      1.09743  1.29063e-06
      1.09780  1.27514e-06
      1.09816  1.30493e-06
      1.09853  1.27531e-06
      1.09889  1.33896e-06
      1.09926  1.35367e-06
      1.09963  1.34630e-06
      1.09999  1.34292e-06
      1.10036  1.34958e-06
      1.10073  1.39347e-06
      1.10109  1.36263e-06
      1.10146  1.36801e-06
      1.10183  1.37915e-06
      1.10220  1.39699e-06
      1.10256  1.35458e-06
      1.10293  1.41794e-06
      1.10330  1.39278e-06
      1.10367  1.40182e-06
      1.10403  1.41577e-06
      1.10440  1.43987e-06
      1.10477  1.40128e-06
      1.10514  1.44499e-06
      1.10551  1.45653e-06
      1.10588  1.45557e-06
      1.10624  1.47335e-06
      1.10661  1.49146e-06
      1.10698  1.45281e-06
      1.10735  1.49598e-06
      1.10772  1.51126e-06
      1.10809  1.49987e-06
      1.10846  1.52489e-06
      1.10883  1.53008e-06
      1.10920  1.52853e-06
      1.10957  1.54770e-06
      1.10994  1.54630e-06
      1.11031  1.57083e-06
      1.11068  1.57575e-06
      1.11105  1.56209e-06
      1.11142  1.59326e-06
      1.11179  1.59792e-06
      1.11216  1.58111e-06
      1.11253  1.59057e-06
      1.11290  1.64710e-06
      1.11327  1.64428e-06
      1.11364  1.63457e-06
      1.11401  1.64850e-06
      1.11439  1.68703e-06
      1.11476  1.70732e-06
      1.11513  1.65339e-06
      1.11550  1.70616e-06
