wavelength       flux
     0.882504   0.00795732
     0.882798   0.00754003
     0.883092   0.00821733
     0.883386   0.00824416
     0.883681   0.00819856
     0.883976   0.00784961
     0.884270   0.00816653
     0.884565   0.00820715
     0.884860   0.00815389
     0.885155   0.00823690
     0.885450   0.00825149
     0.885745   0.00824936
     0.886041   0.00824277
     0.886336   0.00818657
     0.886631   0.00807602
     0.886927   0.00788873
     0.887222   0.00816767
     0.887518   0.00825800
     0.887814   0.00819555
     0.888110   0.00817564
     0.888406   0.00826351
     0.888702   0.00824457
     0.888999   0.00826807
     0.889295   0.00825171
     0.889591   0.00817722
     0.889887   0.00826306
     0.890184   0.00824995
     0.890481   0.00827308
     0.890778   0.00827199
     0.891075   0.00822893
     0.891372   0.00821354
     0.891669   0.00828313
     0.891966   0.00827388
     0.892263   0.00812011
     0.892561   0.00810992
     0.892859   0.00816913
     0.893156   0.00815074
     0.893453   0.00821614
     0.893752   0.00828241
     0.894049   0.00829327
     0.894347   0.00828868
     0.894645   0.00805891
     0.894943   0.00813267
     0.895242   0.00823480
     0.895540   0.00830415
     0.895839   0.00828218
     0.896138   0.00828899
     0.896436   0.00826506
     0.896735   0.00825517
     0.897034   0.00818953
     0.897333   0.00830831
     0.897632   0.00824787
     0.897931   0.00809776
     0.898231   0.00825652
     0.898530   0.00830122
     0.898829   0.00825094
     0.899129   0.00822127
     0.899429   0.00828841
     0.899728   0.00824989
     0.900028   0.00816567
     0.900328   0.00768306
     0.900629   0.00830779
     0.900929   0.00827804
     0.901230   0.00795286
     0.901530   0.00797345
     0.901830   0.00806190
     0.902131   0.00825392
     0.902431   0.00813545
     0.902732   0.00824974
     0.903033   0.00824884
     0.903334   0.00830180
     0.903636   0.00833768
     0.903937   0.00827275
     0.904238   0.00833854
     0.904539   0.00833846
     0.904841   0.00833868
     0.905142   0.00834033
     0.905445   0.00827176
     0.905746   0.00833536
     0.906047   0.00831160
     0.906350   0.00817765
     0.906652   0.00832477
     0.906954   0.00833214
     0.907256   0.00829279
     0.907559   0.00834256
     0.907861   0.00834112
     0.908164   0.00811820
     0.908467   0.00835279
     0.908770   0.00830613
     0.909073   0.00765595
     0.909376   0.00824040
     0.909679   0.00819964
     0.909982   0.00833469
     0.910285   0.00815238
     0.910589   0.00827094
     0.910892   0.00822210
     0.911196   0.00830348
     0.911500   0.00824784
     0.911803   0.00834578
     0.912107   0.00815023
     0.912411   0.00837017
     0.912715   0.00828616
     0.913020   0.00837192
     0.913324   0.00836664
     0.913628   0.00836361
     0.913933   0.00834501
     0.914238   0.00829490
     0.914542   0.00832542
     0.914847   0.00829088
     0.915152   0.00824729
     0.915457   0.00835831
     0.915762   0.00830485
     0.916068   0.00834640
     0.916373   0.00835450
     0.916678   0.00829339
     0.916984   0.00826762
     0.917290   0.00829984
     0.917596   0.00817822
     0.917901   0.00834159
     0.918207   0.00830949
     0.918513   0.00832006
     0.918819   0.00833315
     0.919126   0.00831794
     0.919432   0.00831466
     0.919739   0.00835061
     0.920045   0.00827125
     0.920352   0.00832642
     0.920659   0.00830604
     0.920966   0.00825536
     0.921273   0.00818289
     0.921580   0.00814924
     0.921887   0.00822120
     0.922194   0.00825413
     0.922502   0.00839012
     0.922809   0.00823858
     0.923117   0.00812660
     0.923424   0.00823949
     0.923732   0.00835114
     0.924040   0.00823835
     0.924348   0.00830590
     0.924656   0.00834778
     0.924964   0.00815796
     0.925273   0.00833443
     0.925581   0.00831058
     0.925890   0.00773411
     0.926198   0.00807539
     0.926507   0.00827992
     0.926816   0.00837493
     0.927125   0.00838814
     0.927434   0.00830884
     0.927743   0.00841388
     0.928052   0.00834189
     0.928362   0.00831439
     0.928671   0.00842878
     0.928981   0.00832022
     0.929290   0.00814366
     0.929600   0.00830514
     0.929910   0.00831499
     0.930220   0.00841082
     0.930530   0.00838207
     0.930840   0.00833269
     0.931150   0.00841768
     0.931461   0.00836426
     0.931771   0.00840933
     0.932082   0.00828443
     0.932393   0.00839075
     0.932703   0.00837613
     0.933014   0.00834212
     0.933325   0.00845704
     0.933636   0.00833372
     0.933948   0.00841489
     0.934259   0.00842817
     0.934570   0.00838419
     0.934882   0.00839748
     0.935193   0.00827015
     0.935506   0.00844099
     0.935817   0.00834360
     0.936129   0.00830096
     0.936441   0.00829812
     0.936753   0.00839248
     0.937065   0.00838314
     0.937378   0.00840689
     0.937690   0.00836586
     0.938003   0.00844152
     0.938316   0.00837120
     0.938628   0.00839116
     0.938941   0.00840354
     0.939254   0.00841365
     0.939567   0.00835898
     0.939880   0.00832806
     0.940194   0.00843101
     0.940507   0.00833169
     0.940820   0.00828566
     0.941134   0.00837882
     0.941448   0.00821622
     0.941761   0.00747040
     0.942075   0.00837863
     0.942389   0.00833257
     0.942704   0.00842285
     0.943018   0.00844335
     0.943332   0.00825473
     0.943647   0.00824089
     0.943962   0.00831821
     0.944276   0.00815656
     0.944591   0.00833911
     0.944906   0.00821326
     0.945221   0.00843519
     0.945536   0.00837778
     0.945851   0.00840474
     0.946166   0.00843012
     0.946481   0.00837734
     0.946797   0.00845023
     0.947113   0.00843526
     0.947428   0.00849018
     0.947744   0.00845787
     0.948060   0.00843446
     0.948376   0.00842802
     0.948693   0.00845331
     0.949008   0.00837868
     0.949325   0.00850019
     0.949641   0.00844193
     0.949958   0.00846696
     0.950274   0.00846732
     0.950591   0.00842362
     0.950908   0.00841133
     0.951225   0.00841289
     0.951542   0.00843554
     0.951859   0.00850614
     0.952177   0.00839018
     0.952494   0.00851540
     0.952811   0.00844869
     0.953129   0.00841468
     0.953447   0.00850724
     0.953764   0.00834227
     0.954082   0.00850071
     0.954400   0.00845483
     0.954718   0.00811261
     0.955037   0.00830099
     0.955355   0.00844372
     0.955674   0.00845957
     0.955992   0.00837057
     0.956311   0.00846863
     0.956630   0.00846938
     0.956949   0.00852097
     0.957268   0.00834912
     0.957587   0.00828743
     0.957906   0.00848163
     0.958225   0.00848099
     0.958544   0.00851242
     0.958864   0.00845549
     0.959183   0.00849873
     0.959503   0.00853062
     0.959823   0.00846639
     0.960144   0.00829112
     0.960463   0.00849631
     0.960783   0.00838822
     0.961103   0.00844123
     0.961424   0.00854983
     0.961744   0.00852487
     0.962065   0.00851961
     0.962386   0.00847944
     0.962707   0.00846446
     0.963028   0.00839396
     0.963349   0.00855509
     0.963670   0.00842634
     0.963991   0.00809241
     0.964312   0.00852625
     0.964633   0.00852468
     0.964956   0.00828815
     0.965277   0.00851406
     0.965598   0.00836463
     0.965921   0.00846873
     0.966242   0.00842064
     0.966564   0.00843664
     0.966886   0.00850824
     0.967209   0.00843136
     0.967532   0.00853073
     0.967854   0.00818380
     0.968176   0.00854935
     0.968499   0.00852902
     0.968822   0.00855539
     0.969145   0.00832366
     0.969468   0.00848886
     0.969791   0.00855295
     0.970114   0.00855832
     0.970438   0.00848273
     0.970761   0.00826251
     0.971085   0.00858190
     0.971408   0.00857756
     0.971732   0.00853321
     0.972057   0.00839762
     0.972380   0.00855531
     0.972704   0.00856870
     0.973028   0.00829457
     0.973353   0.00852626
     0.973677   0.00845106
     0.974002   0.00829146
     0.974327   0.00857946
     0.974652   0.00831617
     0.974976   0.00837116
     0.975302   0.00858788
     0.975627   0.00847362
     0.975952   0.00856068
     0.976277   0.00857378
     0.976602   0.00841946
     0.976928   0.00858738
     0.977253   0.00833437
     0.977579   0.00857782
     0.977905   0.00860396
     0.978231   0.00855824
     0.978557   0.00819538
     0.978884   0.00831297
     0.979210   0.00854069
     0.979536   0.00854912
     0.979863   0.00858749
     0.980190   0.00848063
     0.980516   0.00859093
     0.980843   0.00859956
     0.981170   0.00859748
     0.981497   0.00855219
     0.981824   0.00860348
     0.982152   0.00860536
     0.982479   0.00851775
     0.982807   0.00856200
     0.983134   0.00856322
     0.983461   0.00852509
     0.983790   0.00851974
     0.984118   0.00859993
     0.984445   0.00858973
     0.984773   0.00859711
     0.985101   0.00857410
     0.985430   0.00860971
     0.985758   0.00860055
     0.986087   0.00864257
     0.986416   0.00847727
     0.986745   0.00862853
     0.987074   0.00860730
     0.987403   0.00859291
     0.987732   0.00862921
     0.988061   0.00864276
     0.988391   0.00857324
     0.988720   0.00861411
     0.989049   0.00845783
     0.989379   0.00853565
     0.989708   0.00864926
     0.990038   0.00853378
     0.990368   0.00852496
     0.990699   0.00855607
     0.991029   0.00855141
     0.991359   0.00858928
     0.991690   0.00848593
     0.992020   0.00859784
     0.992351   0.00859482
     0.992682   0.00855045
     0.993013   0.00857166
     0.993344   0.00857531
     0.993675   0.00857971
     0.994006   0.00862501
     0.994337   0.00850026
     0.994669   0.00857299
     0.995000   0.00862908
     0.995332   0.00856622
     0.995664   0.00861427
     0.995995   0.00861177
     0.996327   0.00860820
     0.996660   0.00864149
     0.996992   0.00863612
     0.997324   0.00856774
     0.997657   0.00858860
     0.997989   0.00864183
     0.998322   0.00862890
     0.998655   0.00860752
     0.998988   0.00858043
     0.999321   0.00862430
     0.999654   0.00857378
     0.999960   0.00860891
      1.00032   0.00864250
      1.00065   0.00861490
      1.00099   0.00858450
      1.00132   0.00857318
      1.00165   0.00868053
      1.00199   0.00867667
      1.00232   0.00864246
      1.00266   0.00867321
      1.00299   0.00860860
      1.00333   0.00865070
      1.00366   0.00862005
      1.00399   0.00858264
      1.00433   0.00865950
      1.00466   0.00865361
      1.00500   0.00846285
      1.00533   0.00832491
      1.00567   0.00860007
      1.00600   0.00854392
      1.00634   0.00859799
      1.00668   0.00843709
      1.00701   0.00864188
      1.00735   0.00867929
      1.00768   0.00868464
      1.00802   0.00863379
      1.00835   0.00865955
      1.00869   0.00864257
      1.00903   0.00865462
      1.00936   0.00866205
      1.00970   0.00866467
      1.01004   0.00866050
      1.01037   0.00865762
      1.01071   0.00857060
      1.01105   0.00869098
      1.01138   0.00867069
      1.01172   0.00865689
      1.01206   0.00866480
      1.01239   0.00868310
      1.01273   0.00866571
      1.01307   0.00870129
      1.01341   0.00871009
      1.01375   0.00867857
      1.01408   0.00868356
      1.01442   0.00867949
      1.01476   0.00845349
      1.01510   0.00862749
      1.01544   0.00868762
      1.01577   0.00857801
      1.01611   0.00870043
      1.01645   0.00866983
      1.01679   0.00856384
      1.01713   0.00864099
      1.01747   0.00867771
      1.01781   0.00871813
      1.01815   0.00868551
      1.01849   0.00857967
      1.01883   0.00858657
      1.01917   0.00869834
      1.01951   0.00857838
      1.01985   0.00866754
      1.02018   0.00863628
      1.02052   0.00864849
      1.02086   0.00871863
      1.02120   0.00864445
      1.02155   0.00862855
      1.02189   0.00844364
      1.02223   0.00857338
      1.02257   0.00868868
      1.02291   0.00869909
      1.02325   0.00871778
      1.02359   0.00870523
      1.02393   0.00871005
      1.02427   0.00871081
      1.02461   0.00874469
      1.02496   0.00871186
      1.02530   0.00872183
      1.02564   0.00870809
      1.02598   0.00872537
      1.02632   0.00869170
      1.02667   0.00867218
      1.02701   0.00873699
      1.02735   0.00869839
      1.02769   0.00870988
      1.02804   0.00873820
      1.02838   0.00871610
      1.02872   0.00869672
      1.02906   0.00849160
      1.02941   0.00872507
      1.02975   0.00875401
      1.03009   0.00870241
      1.03044   0.00867604
      1.03078   0.00875537
      1.03112   0.00873406
      1.03147   0.00869390
      1.03181   0.00874690
      1.03216   0.00874466
      1.03250   0.00872965
      1.03284   0.00864763
      1.03319   0.00857471
      1.03353   0.00871705
      1.03388   0.00869264
      1.03422   0.00860314
      1.03456   0.00832512
      1.03491   0.00869745
      1.03525   0.00872275
      1.03560   0.00871705
      1.03595   0.00873603
      1.03629   0.00877915
      1.03664   0.00874112
      1.03698   0.00875853
      1.03733   0.00838449
      1.03767   0.00870958
      1.03802   0.00863315
      1.03837   0.00875578
      1.03871   0.00878992
      1.03906   0.00875478
      1.03940   0.00873976
      1.03975   0.00859631
      1.04010   0.00856550
      1.04044   0.00877647
      1.04079   0.00876651
      1.04114   0.00874572
      1.04148   0.00875235
      1.04183   0.00873368
      1.04218   0.00879203
      1.04253   0.00861910
      1.04287   0.00868715
      1.04322   0.00876414
      1.04357   0.00877504
      1.04392   0.00876703
      1.04427   0.00878587
      1.04461   0.00879657
      1.04496   0.00875947
      1.04531   0.00877677
      1.04566   0.00873949
      1.04601   0.00871663
      1.04636   0.00868649
      1.04670   0.00878891
      1.04705   0.00871743
      1.04740   0.00855633
      1.04775   0.00879784
      1.04810   0.00876215
      1.04845   0.00874159
      1.04880   0.00870247
      1.04915   0.00880694
      1.04950   0.00881226
      1.04985   0.00863245
      1.05020   0.00881304
      1.05055   0.00877347
      1.05090   0.00878672
      1.05125   0.00875037
      1.05160   0.00877503
      1.05195   0.00875738
      1.05230   0.00878140
      1.05265   0.00879851
      1.05300   0.00881595
      1.05335   0.00861624
      1.05370   0.00881244
      1.05405   0.00880215
      1.05441   0.00879335
      1.05476   0.00883418
      1.05511   0.00881031
      1.05546   0.00876737
      1.05581   0.00880692
      1.05616   0.00880163
      1.05652   0.00882672
      1.05687   0.00879834
      1.05722   0.00877672
      1.05757   0.00875843
      1.05793   0.00876393
      1.05828   0.00880287
      1.05863   0.00823853
      1.05898   0.00843656
      1.05934   0.00877516
      1.05969   0.00880357
      1.06004   0.00882668
      1.06040   0.00877977
      1.06075   0.00827275
      1.06110   0.00879199
      1.06146   0.00881595
      1.06181   0.00879931
      1.06217   0.00880019
      1.06252   0.00883108
      1.06287   0.00867429
      1.06323   0.00862582
      1.06358   0.00882812
      1.06394   0.00883247
      1.06429   0.00884630
      1.06465   0.00883502
      1.06500   0.00881011
      1.06536   0.00883854
      1.06571   0.00881096
      1.06607   0.00883851
      1.06642   0.00819775
      1.06678   0.00882526
      1.06713   0.00878344
      1.06749   0.00878364
      1.06784   0.00878558
      1.06820   0.00885174
      1.06856   0.00872641
      1.06891   0.00877024
      1.06927   0.00845956
      1.06963   0.00855723
      1.06998   0.00884787
      1.07034   0.00876110
      1.07070   0.00872232
      1.07105   0.00877146
      1.07141   0.00884855
      1.07177   0.00882027
      1.07212   0.00871399
      1.07248   0.00886109
      1.07284   0.00862256
      1.07320   0.00853504
      1.07355   0.00873051
      1.07391   0.00886340
      1.07427   0.00884450
      1.07463   0.00878406
      1.07499   0.00880273
      1.07535   0.00834293
      1.07570   0.00872604
      1.07606   0.00884891
      1.07642   0.00886361
      1.07678   0.00884486
      1.07714   0.00881957
      1.07750   0.00887221
      1.07786   0.00882540
      1.07822   0.00885260
      1.07858   0.00863027
      1.07894   0.00834311
      1.07930   0.00885842
      1.07966   0.00878970
      1.08001   0.00879991
      1.08037   0.00881810
      1.08073   0.00879708
      1.08109   0.00872022
      1.08145   0.00789322
      1.08182   0.00883002
      1.08218   0.00876432
      1.08254   0.00883390
      1.08290   0.00806415
      1.08326   0.00873364
      1.08362   0.00875716
      1.08398   0.00886135
      1.08434   0.00883277
      1.08470   0.00859762
      1.08507   0.00885243
      1.08543   0.00887107
      1.08579   0.00886613
      1.08615   0.00888507
      1.08651   0.00874974
      1.08687   0.00885489
      1.08724   0.00785298
      1.08760   0.00879328
      1.08796   0.00887312
      1.08833   0.00882351
      1.08869   0.00847058
      1.08905   0.00883782
      1.08941   0.00883867
      1.08978   0.00871588
      1.09014   0.00889939
      1.09050   0.00890396
      1.09087   0.00881643
      1.09123   0.00887100
      1.09160   0.00888266
      1.09196   0.00871352
      1.09232   0.00884458
      1.09269   0.00887487
      1.09305   0.00878191
      1.09342   0.00881764
      1.09378   0.00873816
      1.09414   0.00840336
      1.09451   0.00877018
      1.09487   0.00886115
      1.09524   0.00883684
      1.09560   0.00859831
      1.09597   0.00850936
      1.09633   0.00885834
      1.09670   0.00829062
      1.09706   0.00870055
      1.09743   0.00884321
      1.09780   0.00882620
      1.09816   0.00836616
      1.09853   0.00862306
      1.09889   0.00867967
      1.09926   0.00882898
      1.09963   0.00886014
      1.09999   0.00876943
      1.10036   0.00884732
      1.10073   0.00880672
      1.10109   0.00885349
      1.10146   0.00877651
      1.10183   0.00868979
      1.10220   0.00839817
      1.10256   0.00877039
      1.10293   0.00886939
      1.10330   0.00876348
      1.10367   0.00882845
      1.10403   0.00879902
      1.10440   0.00887724
      1.10477   0.00877892
      1.10514   0.00881563
      1.10551   0.00889728
      1.10588   0.00882199
      1.10624   0.00881408
      1.10661   0.00886702
      1.10698   0.00885945
      1.10735   0.00887441
      1.10772   0.00886573
      1.10809   0.00884378
      1.10846   0.00883782
      1.10883   0.00891165
      1.10920   0.00884065
      1.10957   0.00884351
      1.10994   0.00882786
      1.11031   0.00889303
      1.11068   0.00884046
      1.11105   0.00888889
      1.11142   0.00890064
      1.11179   0.00888850
      1.11216   0.00859200
      1.11253   0.00888500
      1.11290   0.00889798
      1.11327   0.00875308
      1.11364   0.00880204
      1.11401   0.00894233
      1.11439   0.00891031
      1.11476   0.00879256
      1.11513   0.00885162
      1.11550   0.00890511
      1.11587   0.00882086
      1.11624   0.00883057
      1.11662   0.00894749
      1.11699   0.00891622
      1.11736   0.00887981
      1.11773   0.00888128
      1.11811   0.00893507
      1.11848   0.00891665
      1.11885   0.00880800
      1.11922   0.00857235
      1.11960   0.00894006
      1.11997   0.00867648
      1.12034   0.00879957
      1.12072   0.00889282
      1.12109   0.00892996
      1.12146   0.00888262
      1.12184   0.00892537
      1.12221   0.00893994
      1.12259   0.00891455
      1.12296   0.00889422
      1.12333   0.00887996
      1.12371   0.00895310
      1.12408   0.00895443
      1.12446   0.00895654
      1.12483   0.00873578
      1.12521   0.00895928
      1.12558   0.00819684
      1.12596   0.00853364
      1.12633   0.00881254
      1.12671   0.00898127
      1.12708   0.00896067
      1.12746   0.00896376
      1.12784   0.00888248
      1.12821   0.00889617
      1.12859   0.00899223
      1.12896   0.00893925
      1.12934   0.00867987
      1.12972   0.00890006
      1.13009   0.00867194
      1.13047   0.00897567
      1.13085   0.00895488
      1.13122   0.00882862
      1.13160   0.00884676
      1.13198   0.00897656
      1.13236   0.00897686
      1.13273   0.00898209
      1.13311   0.00892503
      1.13349   0.00881355
      1.13387   0.00896446
      1.13424   0.00886639
      1.13462   0.00898282
      1.13500   0.00894138
      1.13538   0.00894992
      1.13576   0.00884218
      1.13614   0.00898242
      1.13651   0.00898640
      1.13689   0.00896096
      1.13727   0.00898958
      1.13765   0.00870201
      1.13803   0.00897089
      1.13841   0.00857079
      1.13879   0.00898856
      1.13917   0.00891459
      1.13955   0.00875765
      1.13993   0.00893440
      1.14031   0.00892296
      1.14069   0.00847738
      1.14107   0.00892438
      1.14145   0.00892529
      1.14183   0.00898027
      1.14221   0.00896446
      1.14259   0.00866112
      1.14297   0.00895693
      1.14335   0.00901401
      1.14373   0.00894333
      1.14411   0.00857436
      1.14450   0.00897541
      1.14488   0.00895228
      1.14526   0.00897563
      1.14564   0.00901703
      1.14602   0.00893085
      1.14641   0.00899679
      1.14679   0.00902105
      1.14717   0.00901060
      1.14755   0.00885880
      1.14793   0.00900101
      1.14832   0.00894428
      1.14870   0.00886413
      1.14908   0.00899732
      1.14947   0.00901590
      1.14985   0.00898472
      1.15023   0.00903426
      1.15061   0.00892344
      1.15100   0.00903364
      1.15138   0.00900111
      1.15177   0.00902903
      1.15215   0.00895442
      1.15253   0.00894651
      1.15292   0.00900340
      1.15330   0.00899153
      1.15369   0.00902300
      1.15407   0.00903960
      1.15446   0.00894576
      1.15484   0.00904977
      1.15523   0.00902075
      1.15561   0.00900040
      1.15600   0.00904952
      1.15638   0.00902488
      1.15677   0.00899834
      1.15715   0.00904805
      1.15754   0.00903799
      1.15792   0.00898852
      1.15831   0.00904271
      1.15870   0.00900632
      1.15908   0.00900124
      1.15947   0.00886819
      1.15986   0.00866028
      1.16024   0.00902200
      1.16063   0.00901669
      1.16102   0.00844795
      1.16140   0.00861358
      1.16179   0.00899951
      1.16218   0.00904396
      1.16256   0.00905521
      1.16295   0.00903391
      1.16334   0.00900762
      1.16373   0.00904485
      1.16411   0.00855740
      1.16450   0.00896135
      1.16489   0.00906586
      1.16528   0.00904554
      1.16567   0.00902342
      1.16606   0.00901460
      1.16645   0.00903130
      1.16683   0.00904793
      1.16722   0.00897339
      1.16761   0.00907069
      1.16800   0.00906064
      1.16839   0.00904116
      1.16878   0.00903604
      1.16917   0.00842318
      1.16956   0.00897572
      1.16995   0.00904159
      1.17034   0.00901433
      1.17073   0.00907824
      1.17112   0.00905182
      1.17151   0.00904090
      1.17190   0.00905360
      1.17229   0.00907248
      1.17268   0.00902849
      1.17307   0.00907405
      1.17347   0.00908274
      1.17386   0.00904580
      1.17425   0.00904079
      1.17464   0.00907596
      1.17503   0.00903401
      1.17542   0.00903330
      1.17581   0.00894808
      1.17621   0.00909131
      1.17660   0.00906861
      1.17699   0.00905577
      1.17738   0.00898032
      1.17778   0.00884208
      1.17817   0.00904927
      1.17856   0.00851012
      1.17895   0.00907435
