wavelength       flux
     0.870237  2.54939e-05
     0.870528  2.57933e-05
     0.870817  2.58665e-05
     0.871107  2.63902e-05
     0.871398  2.56878e-05
     0.871688  2.59255e-05
     0.871979  2.58125e-05
     0.872269  2.62796e-05
     0.872560  2.64950e-05
     0.872851  2.67029e-05
     0.873142  2.77535e-05
     0.873433  2.67533e-05
     0.873724  2.59851e-05
     0.874015  2.66272e-05
     0.874307  2.70110e-05
     0.874599  2.79132e-05
     0.874890  2.73401e-05
     0.875181  2.74871e-05
     0.875473  2.75271e-05
     0.875766  2.80524e-05
     0.876058  2.74401e-05
     0.876350  2.87708e-05
     0.876641  2.79770e-05
     0.876933  2.73198e-05
     0.877225  2.92042e-05
     0.877518  2.76387e-05
     0.877810  2.95062e-05
     0.878103  2.80798e-05
     0.878396  2.91393e-05
     0.878689  2.96826e-05
     0.878982  2.94157e-05
     0.879275  3.00220e-05
     0.879568  2.94303e-05
     0.879861  3.02096e-05
     0.880154  3.02949e-05
     0.880448  2.78456e-05
     0.880741  2.89595e-05
     0.881034  2.71854e-05
     0.881328  3.01338e-05
     0.881622  3.07392e-05
     0.881916  3.10193e-05
     0.882209  3.12471e-05
     0.882504  2.88868e-05
     0.882798  2.77068e-05
     0.883092  3.04045e-05
     0.883386  3.18496e-05
     0.883681  3.17717e-05
     0.883976  3.04046e-05
     0.884270  3.17141e-05
     0.884565  3.10788e-05
     0.884860  3.17818e-05
     0.885155  3.16611e-05
     0.885450  3.28185e-05
     0.885745  3.23389e-05
     0.886041  2.59937e-05
     0.886336  2.91247e-05
     0.886631  2.90965e-05
     0.886927  2.79741e-05
     0.887222  2.68560e-05
     0.887518  2.72716e-05
     0.887814  2.80027e-05
     0.888110  2.85678e-05
     0.888406  2.88999e-05
     0.888702  2.88354e-05
     0.888999  2.89296e-05
     0.889295  2.89308e-05
     0.889591  2.90893e-05
     0.889887  2.97893e-05
     0.890184  3.02254e-05
     0.890481  3.08733e-05
     0.890778  3.03435e-05
     0.891075  3.12102e-05
     0.891372  3.09059e-05
     0.891669  3.14619e-05
     0.891966  3.15130e-05
     0.892263  3.07981e-05
     0.892561  3.25133e-05
     0.892859  3.20030e-05
     0.893156  3.12103e-05
     0.893453  3.29122e-05
     0.893752  3.07802e-05
     0.894049  3.15111e-05
     0.894347  3.15047e-05
     0.894645  3.13020e-05
     0.894943  3.09847e-05
     0.895242  3.19464e-05
     0.895540  3.16632e-05
     0.895839  3.22272e-05
     0.896138  3.24419e-05
     0.896436  3.23827e-05
     0.896735  3.23930e-05
     0.897034  3.27191e-05
     0.897333  3.31924e-05
     0.897632  3.34533e-05
     0.897931  3.33296e-05
     0.898231  3.29480e-05
     0.898530  3.44536e-05
     0.898829  3.44403e-05
     0.899129  3.43230e-05
     0.899429  3.48443e-05
     0.899728  3.50746e-05
     0.900028  3.44764e-05
     0.900328  3.25598e-05
     0.900629  3.60635e-05
     0.900929  3.59640e-05
     0.901230  3.42738e-05
     0.901530  3.51897e-05
     0.901830  3.45008e-05
     0.902131  3.54964e-05
     0.902431  3.53458e-05
     0.902732  3.44203e-05
     0.903033  3.43180e-05
     0.903334  3.62824e-05
     0.903636  3.65760e-05
     0.903937  3.69658e-05
     0.904238  3.61637e-05
     0.904539  3.68961e-05
     0.904841  3.75318e-05
     0.905142  3.81497e-05
     0.905445  3.61837e-05
     0.905746  3.65411e-05
     0.906047  3.71818e-05
     0.906350  3.74592e-05
     0.906652  3.82222e-05
     0.906954  3.84094e-05
     0.907256  3.76013e-05
     0.907559  3.84523e-05
     0.907861  3.80311e-05
     0.908164  3.97521e-05
     0.908467  3.91646e-05
     0.908770  3.77391e-05
     0.909073  3.68624e-05
     0.909376  3.87282e-05
     0.909679  3.92354e-05
     0.909982  4.01204e-05
     0.910285  3.84539e-05
     0.910589  4.05587e-05
     0.910892  3.83358e-05
     0.911196  3.96642e-05
     0.911500  4.18666e-05
     0.911803  4.10751e-05
     0.912107  4.06635e-05
     0.912411  4.17484e-05
     0.912715  4.10285e-05
     0.913020  4.18659e-05
     0.913324  4.20604e-05
     0.913628  4.20984e-05
     0.913933  4.26922e-05
     0.914238  4.06290e-05
     0.914542  4.30986e-05
     0.914847  4.33687e-05
     0.915152  4.19258e-05
     0.915457  4.25820e-05
     0.915762  4.30034e-05
     0.916068  4.35898e-05
     0.916373  4.39252e-05
     0.916678  4.39629e-05
     0.916984  4.37722e-05
     0.917290  4.43779e-05
     0.917596  4.29652e-05
     0.917901  4.39749e-05
     0.918207  4.44713e-05
     0.918513  4.51831e-05
     0.918819  4.49352e-05
     0.919126  4.61015e-05
     0.919432  4.51393e-05
     0.919739  4.57162e-05
     0.920045  4.53965e-05
     0.920352  4.53857e-05
     0.920659  4.62758e-05
     0.920966  4.40501e-05
     0.921273  4.45566e-05
     0.921580  4.62495e-05
     0.921887  4.65740e-05
     0.922194  4.35082e-05
     0.922502  4.50908e-05
     0.922809  4.51489e-05
     0.923117  4.55223e-05
     0.923424  4.43409e-05
     0.923732  4.50002e-05
     0.924040  4.59514e-05
     0.924348  4.63278e-05
     0.924656  4.62809e-05
     0.924964  4.51845e-05
     0.925273  4.57177e-05
     0.925581  4.59217e-05
     0.925890  4.59971e-05
     0.926198  4.61792e-05
     0.926507  4.62701e-05
     0.926816  4.69402e-05
     0.927125  4.73391e-05
     0.927434  4.78165e-05
     0.927743  4.82857e-05
     0.928052  4.56701e-05
     0.928362  4.69514e-05
     0.928671  4.81159e-05
     0.928981  4.76957e-05
     0.929290  4.47476e-05
     0.929600  4.62738e-05
     0.929910  4.70811e-05
     0.930220  4.62369e-05
     0.930530  4.77004e-05
     0.930840  4.65566e-05
     0.931150  4.86838e-05
     0.931461  4.81694e-05
     0.931771  4.81625e-05
     0.932082  4.76646e-05
     0.932393  4.84345e-05
     0.932703  4.81080e-05
     0.933014  4.84002e-05
     0.933325  4.95859e-05
     0.933636  4.87471e-05
     0.933948  4.99335e-05
     0.934259  5.00607e-05
     0.934570  4.98204e-05
     0.934882  5.01257e-05
     0.935193  4.93397e-05
     0.935506  4.98940e-05
     0.935817  5.03168e-05
     0.936129  5.01152e-05
     0.936441  4.96332e-05
     0.936753  5.06279e-05
     0.937065  5.12544e-05
     0.937378  5.10812e-05
     0.937690  5.15406e-05
     0.938003  5.10247e-05
     0.938316  5.08313e-05
     0.938628  5.21701e-05
     0.938941  5.20784e-05
     0.939254  5.09774e-05
     0.939567  5.18769e-05
     0.939880  5.18074e-05
     0.940194  5.24441e-05
     0.940507  5.22376e-05
     0.940820  5.30962e-05
     0.941134  5.37452e-05
     0.941448  5.37513e-05
     0.941761  5.32116e-05
     0.942075  5.43580e-05
     0.942389  5.40531e-05
     0.942704  5.45628e-05
     0.943018  5.50268e-05
     0.943332  5.55300e-05
     0.943647  5.50198e-05
     0.943962  5.46690e-05
     0.944276  5.52696e-05
     0.944591  5.46093e-05
     0.944906  5.27495e-05
     0.945221  5.60883e-05
     0.945536  5.66832e-05
     0.945851  5.51851e-05
     0.946166  5.70194e-05
     0.946481  5.59545e-05
     0.946797  5.56572e-05
     0.947113  5.72780e-05
     0.947428  5.76822e-05
     0.947744  5.83530e-05
     0.948060  5.88350e-05
     0.948376  5.65911e-05
     0.948693  5.93126e-05
     0.949008  5.88354e-05
     0.949325  5.97117e-05
     0.949641  5.97514e-05
     0.949958  5.98162e-05
     0.950274  5.94297e-05
     0.950591  6.01004e-05
     0.950908  6.03353e-05
     0.951225  5.93996e-05
     0.951542  5.97942e-05
     0.951859  6.04288e-05
     0.952177  6.09281e-05
     0.952494  6.16469e-05
     0.952811  6.15771e-05
     0.953129  6.13460e-05
     0.953447  6.17506e-05
     0.953764  6.06961e-05
     0.954082  6.14153e-05
     0.954400  6.22020e-05
     0.954718  5.95133e-05
     0.955037  6.08585e-05
     0.955355  6.29578e-05
     0.955674  6.34430e-05
     0.955992  6.30462e-05
     0.956311  6.33849e-05
     0.956630  6.41339e-05
     0.956949  6.42602e-05
     0.957268  6.45376e-05
     0.957587  6.29763e-05
     0.957906  6.44652e-05
     0.958225  6.55167e-05
     0.958544  6.64393e-05
     0.958864  6.63445e-05
     0.959183  6.55237e-05
     0.959503  6.63050e-05
     0.959823  6.60051e-05
     0.960144  6.09091e-05
     0.960463  6.56179e-05
     0.960783  6.59431e-05
     0.961103  6.68432e-05
     0.961424  6.75249e-05
     0.961744  6.76571e-05
     0.962065  6.81445e-05
     0.962386  6.87523e-05
     0.962707  6.95096e-05
     0.963028  6.82643e-05
     0.963349  6.91076e-05
     0.963670  6.97445e-05
     0.963991  5.88237e-05
     0.964312  6.77863e-05
     0.964633  6.96323e-05
     0.964956  6.44095e-05
     0.965277  6.88197e-05
     0.965598  6.86316e-05
     0.965921  7.07152e-05
     0.966242  7.09538e-05
     0.966564  7.04372e-05
     0.966886  7.09188e-05
     0.967209  6.88838e-05
     0.967532  7.17735e-05
     0.967854  6.24560e-05
     0.968176  7.25947e-05
     0.968499  7.14957e-05
     0.968822  7.30278e-05
     0.969145  6.84634e-05
     0.969468  7.37912e-05
     0.969791  7.38289e-05
     0.970114  7.41971e-05
     0.970438  7.34676e-05
     0.970761  6.55835e-05
     0.971085  7.43388e-05
     0.971408  7.43789e-05
     0.971732  7.53907e-05
     0.972057  7.09760e-05
     0.972380  7.55664e-05
     0.972704  7.35414e-05
     0.973028  6.65630e-05
     0.973353  7.48402e-05
     0.973677  7.39693e-05
     0.974002  7.40231e-05
     0.974327  7.52389e-05
     0.974652  6.86165e-05
     0.974976  7.45828e-05
     0.975302  7.69897e-05
     0.975627  7.56672e-05
     0.975952  7.64726e-05
     0.976277  7.71046e-05
     0.976602  7.77211e-05
     0.976928  7.80321e-05
     0.977253  7.14548e-05
     0.977579  7.83876e-05
     0.977905  7.85778e-05
     0.978231  7.86517e-05
     0.978557  6.96455e-05
     0.978884  7.39475e-05
     0.979210  7.72121e-05
     0.979536  7.94991e-05
     0.979863  7.98287e-05
     0.980190  8.02303e-05
     0.980516  8.11892e-05
     0.980843  8.10563e-05
     0.981170  8.09630e-05
     0.981497  7.89171e-05
     0.981824  8.09298e-05
     0.982152  8.17267e-05
     0.982479  8.09423e-05
     0.982807  8.10549e-05
     0.983134  8.09274e-05
     0.983461  8.03770e-05
     0.983790  8.01886e-05
     0.984118  8.24981e-05
     0.984445  8.26599e-05
     0.984773  8.33244e-05
     0.985101  8.33134e-05
     0.985430  8.36601e-05
     0.985758  8.54533e-05
     0.986087  8.47903e-05
     0.986416  8.47308e-05
     0.986745  8.50733e-05
     0.987074  8.41272e-05
     0.987403  8.57298e-05
     0.987732  8.67474e-05
     0.988061  8.76637e-05
     0.988391  8.72366e-05
     0.988720  8.83371e-05
     0.989049  8.72906e-05
     0.989379  8.87606e-05
     0.989708  8.50870e-05
     0.990038  6.81863e-05
     0.990368  7.52395e-05
     0.990699  6.91723e-05
     0.991029  6.28408e-05
     0.991359  6.75186e-05
     0.991690  6.15597e-05
     0.992020  6.45708e-05
     0.992351  7.28832e-05
     0.992682  6.57264e-05
     0.993013  7.27695e-05
     0.993344  7.85357e-05
     0.993675  6.83853e-05
     0.994006  8.23237e-05
     0.994337  8.00970e-05
     0.994669  7.42757e-05
     0.995000  8.58958e-05
     0.995332  8.16180e-05
     0.995664  8.44603e-05
     0.995995  7.90160e-05
     0.996327  7.85084e-05
     0.996660  9.21675e-05
     0.996992  8.71724e-05
     0.997324  7.72159e-05
     0.997657  7.66989e-05
     0.997989  8.73191e-05
     0.998322  8.74519e-05
     0.998655  7.67139e-05
     0.998988  8.46124e-05
     0.999321  8.03249e-05
     0.999654  8.99422e-05
     0.999960  7.87706e-05
      1.00032  8.96899e-05
      1.00065  8.91861e-05
      1.00099  8.75087e-05
      1.00132  8.18842e-05
      1.00165  9.47380e-05
      1.00199  9.52490e-05
      1.00232  8.43563e-05
      1.00266  9.20224e-05
      1.00299  8.91840e-05
      1.00333  9.59465e-05
      1.00366  9.24792e-05
      1.00399  8.48194e-05
      1.00433  9.20669e-05
      1.00466  9.42648e-05
      1.00500  9.67840e-05
      1.00533  8.90945e-05
      1.00567  8.37307e-05
      1.00600  8.77405e-05
      1.00634  8.88407e-05
      1.00668  8.38870e-05
      1.00701  9.74829e-05
      1.00735  9.37415e-05
      1.00768  9.64230e-05
      1.00802  9.86617e-05
      1.00835  9.95783e-05
      1.00869  0.000101849
      1.00903  9.75657e-05
      1.00936  9.17009e-05
      1.00970  9.40794e-05
      1.01004  0.000101537
      1.01037  0.000104072
      1.01071  9.98128e-05
      1.01105  9.96924e-05
      1.01138  9.47183e-05
      1.01172  9.94057e-05
      1.01206  9.17755e-05
      1.01239  0.000107250
      1.01273  0.000103416
      1.01307  0.000101923
      1.01341  0.000104621
      1.01375  9.15620e-05
      1.01408  9.55261e-05
      1.01442  0.000103512
      1.01476  0.000103282
      1.01510  9.97635e-05
      1.01544  0.000110793
      1.01577  9.79985e-05
      1.01611  9.89768e-05
      1.01645  0.000100506
      1.01679  0.000101881
      1.01713  0.000104410
      1.01747  0.000102245
      1.01781  0.000113901
      1.01815  0.000100687
      1.01849  0.000102871
      1.01883  0.000100177
      1.01917  0.000111463
      1.01951  0.000101783
      1.01985  0.000109106
      1.02018  0.000102639
      1.02052  0.000109321
      1.02086  0.000108980
      1.02120  0.000114884
      1.02155  0.000106057
      1.02189  0.000110314
      1.02223  0.000100850
      1.02257  0.000113236
      1.02291  0.000108255
      1.02325  0.000113290
      1.02359  0.000106722
      1.02393  0.000113295
      1.02427  0.000120639
      1.02461  0.000119909
      1.02496  0.000115813
      1.02530  0.000109508
      1.02564  0.000108145
      1.02598  0.000113125
      1.02632  0.000101295
      1.02667  0.000104737
      1.02701  0.000118909
      1.02735  0.000117142
      1.02769  0.000111240
      1.02804  0.000117701
      1.02838  0.000103408
      1.02872  0.000113283
      1.02906  0.000120449
      1.02941  0.000112177
      1.02975  0.000123076
      1.03009  0.000111301
      1.03044  0.000108016
      1.03078  0.000126138
      1.03112  0.000119612
      1.03147  0.000125757
      1.03181  0.000117481
      1.03216  0.000118017
      1.03250  0.000111827
      1.03284  0.000124708
      1.03319  0.000124409
      1.03353  0.000126773
      1.03388  0.000114647
      1.03422  0.000113829
      1.03456  0.000107808
      1.03491  0.000121097
      1.03525  0.000115462
      1.03560  0.000127813
      1.03595  0.000118298
      1.03629  0.000134561
      1.03664  0.000129930
      1.03698  0.000124695
      1.03733  0.000133368
      1.03767  0.000136245
      1.03802  0.000122639
      1.03837  0.000114613
      1.03871  0.000135278
      1.03906  0.000125566
      1.03940  0.000119624
      1.03975  0.000122600
      1.04010  0.000128415
      1.04044  0.000136830
      1.04079  0.000141543
      1.04114  0.000138281
      1.04148  0.000122074
      1.04183  0.000133718
      1.04218  0.000138917
      1.04253  0.000128812
      1.04287  0.000117217
      1.04322  0.000122821
      1.04357  0.000137284
      1.04392  0.000136523
      1.04427  0.000140761
      1.04461  0.000141154
      1.04496  0.000136177
      1.04531  0.000143603
      1.04566  0.000146637
      1.04601  0.000144462
      1.04636  0.000145408
      1.04670  0.000135308
      1.04705  0.000127086
      1.04740  0.000123673
      1.04775  0.000143538
      1.04810  0.000136552
      1.04845  0.000138388
      1.04880  0.000145962
      1.04915  0.000148369
      1.04950  0.000149991
      1.04985  0.000141369
      1.05020  0.000151080
      1.05055  0.000146916
      1.05090  0.000145403
      1.05125  0.000141787
      1.05160  0.000132035
      1.05195  0.000146205
      1.05230  0.000132778
      1.05265  0.000141162
      1.05300  0.000156192
      1.05335  0.000154091
      1.05370  0.000159010
      1.05405  0.000150001
      1.05441  0.000145631
      1.05476  0.000154392
      1.05511  0.000152348
      1.05546  0.000154197
      1.05581  0.000146792
      1.05616  0.000149151
      1.05652  0.000154292
      1.05687  0.000146645
      1.05722  0.000142362
      1.05757  0.000155643
      1.05793  0.000161032
      1.05828  0.000161192
      1.05863  0.000154351
      1.05898  0.000159890
      1.05934  0.000161677
      1.05969  0.000162042
      1.06004  0.000164715
      1.06040  0.000161196
      1.06075  0.000150596
      1.06110  0.000157486
      1.06146  0.000165217
      1.06181  0.000158139
      1.06217  0.000155108
      1.06252  0.000158377
      1.06287  0.000158021
      1.06323  0.000171560
      1.06358  0.000166839
      1.06394  0.000167459
      1.06429  0.000168638
      1.06465  0.000166722
      1.06500  0.000168411
      1.06536  0.000167952
      1.06571  0.000161723
      1.06607  0.000173644
      1.06642  0.000162026
      1.06678  0.000168117
      1.06713  0.000156659
      1.06749  0.000168879
      1.06784  0.000161279
      1.06820  0.000170526
      1.06856  0.000166893
      1.06891  0.000173900
      1.06927  0.000173569
      1.06963  0.000173547
      1.06998  0.000176589
      1.07034  0.000177295
      1.07070  0.000168793
      1.07105  0.000178776
      1.07141  0.000177407
      1.07177  0.000178136
      1.07212  0.000175529
      1.07248  0.000180464
      1.07284  0.000166926
      1.07320  0.000176921
      1.07355  0.000173477
      1.07391  0.000183048
      1.07427  0.000182886
      1.07463  0.000178184
      1.07499  0.000181766
      1.07535  0.000182537
      1.07570  0.000184425
      1.07606  0.000179778
      1.07642  0.000187421
      1.07678  0.000185930
      1.07714  0.000185453
      1.07750  0.000190545
      1.07786  0.000182831
      1.07822  0.000191178
      1.07858  0.000186301
      1.07894  0.000188013
      1.07930  0.000192447
      1.07966  0.000183828
      1.08001  0.000190123
      1.08037  0.000191803
      1.08073  0.000183542
      1.08109  0.000186233
      1.08145  0.000187480
      1.08182  0.000190648
      1.08218  0.000194539
      1.08254  0.000196120
      1.08290  0.000193790
      1.08326  0.000196051
      1.08362  0.000190002
      1.08398  0.000197934
      1.08434  0.000200820
      1.08470  0.000196216
      1.08507  0.000196292
      1.08543  0.000198002
      1.08579  0.000194591
      1.08615  0.000201766
      1.08651  0.000198495
      1.08687  0.000202748
      1.08724  0.000202281
      1.08760  0.000203699
      1.08796  0.000204484
      1.08833  0.000207619
      1.08869  0.000203005
      1.08905  0.000198004
      1.08941  0.000208940
      1.08978  0.000205118
      1.09014  0.000208017
      1.09050  0.000210455
      1.09087  0.000205917
      1.09123  0.000198836
      1.09160  0.000213390
      1.09196  0.000205344
      1.09232  0.000208786
      1.09269  0.000210318
      1.09305  0.000211725
      1.09342  0.000212966
      1.09378  0.000211691
      1.09414  0.000216581
      1.09451  0.000216129
      1.09487  0.000216031
      1.09524  0.000213557
      1.09560  0.000214781
      1.09597  0.000217278
      1.09633  0.000213307
      1.09670  0.000215475
      1.09706  0.000217752
      1.09743  0.000216592
      1.09780  0.000213355
      1.09816  0.000217694
      1.09853  0.000212128
      1.09889  0.000222050
      1.09926  0.000223826
      1.09963  0.000221953
      1.09999  0.000220738
      1.10036  0.000221180
      1.10073  0.000227703
      1.10109  0.000222000
      1.10146  0.000222220
      1.10183  0.000223371
      1.10220  0.000225588
      1.10256  0.000218095
      1.10293  0.000227629
      1.10330  0.000222923
      1.10367  0.000223722
      1.10403  0.000225280
      1.10440  0.000228444
      1.10477  0.000221663
      1.10514  0.000227915
      1.10551  0.000229054
      1.10588  0.000228243
      1.10624  0.000230344
      1.10661  0.000232500
      1.10698  0.000225812
      1.10735  0.000231844
      1.10772  0.000233528
      1.10809  0.000231085
      1.10846  0.000234262
      1.10883  0.000234363
      1.10920  0.000233449
      1.10957  0.000235697
      1.10994  0.000234786
      1.11031  0.000237822
      1.11068  0.000237877
      1.11105  0.000235117
      1.11142  0.000239117
      1.11179  0.000239126
      1.11216  0.000235926
      1.11253  0.000236639
      1.11290  0.000244343
      1.11327  0.000243222
      1.11364  0.000241079
      1.11401  0.000242426
      1.11439  0.000247378
      1.11476  0.000249634
      1.11513  0.000241056
      1.11550  0.000248026
      1.11587  0.000241946
      1.11624  0.000249187
      1.11662  0.000248184
      1.11699  0.000253547
      1.11736  0.000247847
      1.11773  0.000247998
      1.11811  0.000253856
      1.11848  0.000255824
      1.11885  0.000253227
      1.11922  0.000245834
      1.11960  0.000254753
      1.11997  0.000249773
      1.12034  0.000255891
      1.12072  0.000253395
      1.12109  0.000255902
      1.12146  0.000255365
      1.12184  0.000260545
      1.12221  0.000255528
      1.12259  0.000258014
      1.12296  0.000260571
      1.12333  0.000263580
      1.12371  0.000261948
      1.12408  0.000267028
      1.12446  0.000264951
      1.12483  0.000257828
      1.12521  0.000264293
      1.12558  0.000242892
      1.12596  0.000253760
      1.12633  0.000266811
      1.12671  0.000270624
      1.12708  0.000269531
      1.12746  0.000268744
      1.12784  0.000263667
      1.12821  0.000270803
      1.12859  0.000276147
      1.12896  0.000268995
      1.12934  0.000271759
      1.12972  0.000274163
      1.13009  0.000267192
      1.13047  0.000269997
      1.13085  0.000278506
      1.13122  0.000275076
      1.13160  0.000277789
      1.13198  0.000280622
      1.13236  0.000278649
      1.13273  0.000281786
      1.13311  0.000280889
      1.13349  0.000279135
