wavelength       flux
      1.11587  1.58456e-09
      1.11624  1.61097e-09
      1.11662  1.62631e-09
      1.11699  1.64427e-09
      1.11736  1.65468e-09
      1.11773  1.66806e-09
      1.11811  1.68873e-09
      1.11848  1.70511e-09
      1.11885  1.71625e-09
      1.11922  1.71947e-09
      1.11960  1.75132e-09
      1.11997  1.73993e-09
      1.12034  1.78013e-09
      1.12072  1.79150e-09
      1.12109  1.81071e-09
      1.12146  1.82301e-09
      1.12184  1.84909e-09
      1.12221  1.85751e-09
      1.12259  1.87393e-09
      1.12296  1.89536e-09
      1.12333  1.91309e-09
      1.12371  1.93209e-09
      1.12408  1.95332e-09
      1.12446  1.96843e-09
      1.12483  1.95956e-09
      1.12521  1.99586e-09
      1.12558  1.89318e-09
      1.12596  1.96763e-09
      1.12633  2.04953e-09
      1.12671  2.07972e-09
      1.12708  2.09244e-09
      1.12746  2.11011e-09
      1.12784  2.11513e-09
      1.12821  2.14935e-09
      1.12859  2.17643e-09
      1.12896  2.18102e-09
      1.12934  2.19657e-09
      1.12972  2.22415e-09
      1.13009  2.20514e-09
      1.13047  2.25504e-09
      1.13085  2.29258e-09
      1.13122  2.29748e-09
      1.13160  2.32792e-09
      1.13198  2.35426e-09
      1.13236  2.36976e-09
      1.13273  2.39583e-09
      1.13311  2.41273e-09
      1.13349  2.42538e-09
      1.13387  2.46141e-09
      1.13424  2.45886e-09
      1.13462  2.50470e-09
      1.13500  2.51491e-09
      1.13538  2.54776e-09
      1.13576  2.56128e-09
      1.13614  2.58504e-09
      1.13651  2.61334e-09
      1.13689  2.63073e-09
      1.13727  2.65934e-09
      1.13765  2.64450e-09
      1.13803  2.69934e-09
      1.13841  2.59471e-09
      1.13879  2.74816e-09
      1.13917  2.77549e-09
      1.13955  2.76783e-09
      1.13993  2.82072e-09
      1.14031  2.83595e-09
      1.14069  2.69389e-09
      1.14107  2.89700e-09
      1.14145  2.92891e-09
      1.14183  2.95703e-09
      1.14221  2.97891e-09
      1.14259  2.91311e-09
      1.14297  3.03043e-09
      1.14335  3.06111e-09
      1.14373  3.08528e-09
      1.14411  2.99757e-09
      1.14450  3.13250e-09
      1.14488  3.16503e-09
      1.14526  3.19234e-09
      1.14564  3.21293e-09
      1.14602  3.25422e-09
      1.14641  3.26771e-09
      1.14679  3.30783e-09
      1.14717  3.33334e-09
      1.14755  3.33470e-09
      1.14793  3.38415e-09
      1.14832  3.41529e-09
      1.14870  3.41076e-09
      1.14908  3.49074e-09
      1.14947  3.51108e-09
      1.14985  3.54642e-09
      1.15023  3.58489e-09
      1.15061  3.60411e-09
      1.15100  3.63259e-09
      1.15138  3.67372e-09
      1.15177  3.70315e-09
      1.15215  3.73133e-09
      1.15253  3.76513e-09
      1.15292  3.80136e-09
      1.15330  3.83334e-09
      1.15369  3.86262e-09
      1.15407  3.88945e-09
      1.15446  3.92046e-09
      1.15484  3.96232e-09
      1.15523  3.99087e-09
      1.15561  4.02777e-09
      1.15600  4.06376e-09
      1.15638  4.10601e-09
      1.15677  4.11912e-09
      1.15715  4.17186e-09
      1.15754  4.21156e-09
      1.15792  4.23704e-09
      1.15831  4.27927e-09
      1.15870  4.31299e-09
      1.15908  4.35371e-09
      1.15947  4.35751e-09
      1.15986  4.28908e-09
      1.16024  4.46870e-09
      1.16063  4.49710e-09
      1.16102  4.26579e-09
      1.16140  4.46146e-09
      1.16179  4.61883e-09
      1.16218  4.66271e-09
      1.16256  4.69353e-09
      1.16295  4.73717e-09
      1.16334  4.77856e-09
      1.16373  4.80689e-09
      1.16411  4.61035e-09
      1.16450  4.89879e-09
      1.16489  4.94173e-09
      1.16528  4.97678e-09
      1.16567  5.01640e-09
      1.16606  5.06442e-09
      1.16645  5.11494e-09
      1.16683  5.15874e-09
      1.16722  5.18978e-09
      1.16761  5.23802e-09
      1.16800  5.28119e-09
      1.16839  5.32786e-09
      1.16878  5.37085e-09
      1.16917  5.10343e-09
      1.16956  5.41004e-09
      1.16995  5.51739e-09
      1.17034  5.56049e-09
      1.17073  5.60515e-09
      1.17112  5.64525e-09
      1.17151  5.69346e-09
      1.17190  5.74357e-09
      1.17229  5.80129e-09
      1.17268  5.83021e-09
      1.17307  5.89974e-09
      1.17347  5.94967e-09
      1.17386  5.96454e-09
      1.17425  6.04465e-09
      1.17464  6.09119e-09
      1.17503  6.13505e-09
      1.17542  6.18918e-09
      1.17581  6.24720e-09
      1.17621  6.30427e-09
      1.17660  6.34983e-09
      1.17699  6.38066e-09
      1.17738  6.38927e-09
      1.17778  6.34869e-09
      1.17817  6.55320e-09
      1.17856  6.26810e-09
      1.17895  6.65586e-09
      1.17935  6.70885e-09
      1.17974  6.78476e-09
      1.18013  6.81869e-09
      1.18053  6.89542e-09
      1.18092  6.95205e-09
      1.18131  6.97212e-09
      1.18171  7.05020e-09
      1.18210  7.11692e-09
      1.18249  7.12669e-09
      1.18289  6.89365e-09
      1.18328  6.36723e-09
      1.18368  7.30578e-09
      1.18407  7.40412e-09
      1.18447  7.45827e-09
      1.18486  7.53545e-09
      1.18526  7.58169e-09
      1.18565  7.65308e-09
      1.18605  7.73832e-09
      1.18644  7.78765e-09
      1.18684  7.84924e-09
      1.18723  7.92085e-09
      1.18763  7.97942e-09
      1.18802  8.04987e-09
      1.18842  7.66418e-09
      1.18882  7.51911e-09
      1.18921  8.21431e-09
      1.18961  8.23072e-09
      1.19001  8.37264e-09
      1.19040  8.45507e-09
      1.19080  8.51947e-09
      1.19120  8.57643e-09
      1.19159  8.63310e-09
      1.19199  8.73678e-09
      1.19239  8.80059e-09
      1.19279  8.87038e-09
      1.19318  8.93572e-09
      1.19358  9.00134e-09
      1.19398  9.08872e-09
      1.19438  9.14780e-09
      1.19477  9.22961e-09
      1.19517  9.15593e-09
      1.19557  9.34696e-09
      1.19597  9.30024e-09
      1.19637  9.51407e-09
      1.19677  9.58982e-09
      1.19717  9.63282e-09
      1.19756  8.60546e-09
      1.19796  9.73401e-09
      1.19836  9.86502e-09
      1.19876  9.52625e-09
      1.19916  1.00384e-08
      1.19956  9.82127e-09
      1.19996  1.02271e-08
      1.20036  1.03101e-08
      1.20076  1.03879e-08
      1.20116  1.04695e-08
      1.20156  1.05680e-08
      1.20196  1.06275e-08
      1.20236  1.07217e-08
      1.20276  1.08022e-08
      1.20317  1.08398e-08
      1.20357  1.03312e-08
      1.20397  1.10764e-08
      1.20437  1.11317e-08
      1.20477  1.12283e-08
      1.20517  1.13389e-08
      1.20557  1.14285e-08
      1.20598  1.15321e-08
      1.20638  1.16238e-08
      1.20678  1.16690e-08
      1.20718  1.17823e-08
      1.20758  1.18490e-08
      1.20799  1.19476e-08
      1.20839  1.18043e-08
      1.20879  1.08518e-08
      1.20920  1.21714e-08
      1.20960  1.23656e-08
      1.21000  1.24751e-08
      1.21040  1.25514e-08
      1.21081  1.23794e-08
      1.21121  1.27533e-08
      1.21162  1.28586e-08
      1.21202  1.29688e-08
      1.21242  1.30734e-08
      1.21283  1.31823e-08
      1.21323  1.32512e-08
      1.21364  1.33926e-08
      1.21404  1.34978e-08
      1.21445  1.35832e-08
      1.21485  1.37057e-08
      1.21526  1.38226e-08
      1.21566  1.39254e-08
      1.21607  1.40034e-08
      1.21647  1.41107e-08
      1.21688  1.42184e-08
      1.21728  1.43803e-08
      1.21769  1.44870e-08
      1.21809  1.45989e-08
      1.21850  1.46932e-08
      1.21891  1.47951e-08
      1.21931  1.48957e-08
      1.21972  1.50435e-08
      1.22013  1.50937e-08
      1.22053  1.52598e-08
      1.22094  1.53950e-08
      1.22135  1.54920e-08
      1.22175  1.56168e-08
      1.22216  1.57636e-08
      1.22257  1.58677e-08
      1.22298  1.59742e-08
      1.22338  1.61275e-08
      1.22379  1.61959e-08
      1.22420  1.63677e-08
      1.22461  1.64807e-08
      1.22502  1.66235e-08
      1.22542  1.67502e-08
      1.22583  1.68754e-08
      1.22624  1.70282e-08
      1.22665  1.71287e-08
      1.22706  1.72835e-08
      1.22747  1.69953e-08
      1.22788  1.75363e-08
      1.22829  1.76921e-08
      1.22870  1.78012e-08
      1.22910  1.79375e-08
      1.22951  1.80832e-08
      1.22992  1.82216e-08
      1.23033  1.83287e-08
      1.23074  1.84968e-08
      1.23115  1.86226e-08
      1.23156  1.87660e-08
      1.23198  1.89246e-08
      1.23239  1.90449e-08
      1.23280  1.92106e-08
      1.23321  1.92915e-08
      1.23362  1.94844e-08
      1.23403  1.96423e-08
      1.23444  1.97774e-08
      1.23485  1.99467e-08
      1.23527  2.00815e-08
      1.23568  2.02505e-08
      1.23609  2.03479e-08
      1.23650  2.05080e-08
      1.23691  2.06961e-08
      1.23732  2.08792e-08
      1.23774  2.10327e-08
      1.23815  2.11959e-08
      1.23856  2.13625e-08
      1.23898  2.14816e-08
      1.23939  2.15591e-08
      1.23980  2.17702e-08
      1.24021  2.19516e-08
      1.24063  2.21103e-08
      1.24104  2.22242e-08
      1.24146  2.24544e-08
      1.24187  2.25919e-08
      1.24228  2.27174e-08
      1.24270  2.28408e-08
      1.24311  2.31361e-08
      1.24353  2.30366e-08
      1.24394  2.34583e-08
      1.24435  2.36742e-08
      1.24477  2.38567e-08
      1.24519  2.39999e-08
      1.24560  2.41855e-08
      1.24601  2.44232e-08
      1.24643  2.45460e-08
      1.24685  2.47172e-08
      1.24726  2.49182e-08
      1.24768  2.50684e-08
      1.24809  2.52974e-08
      1.24851  2.55144e-08
      1.24892  2.56918e-08
      1.24934  2.58909e-08
      1.24976  2.60442e-08
      1.25017  2.61754e-08
      1.25059  2.64856e-08
      1.25101  2.66737e-08
      1.25143  2.68095e-08
      1.25184  2.69055e-08
      1.25226  2.72088e-08
      1.25268  2.69570e-08
      1.25309  2.76228e-08
      1.25351  2.77524e-08
      1.25393  2.80759e-08
      1.25435  2.82737e-08
      1.25477  2.84750e-08
      1.25518  2.86347e-08
      1.25560  2.88892e-08
      1.25602  2.89912e-08
      1.25644  2.93363e-08
      1.25686  2.95293e-08
      1.25728  2.96611e-08
      1.25770  2.99659e-08
      1.25812  3.01856e-08
      1.25854  3.04194e-08
      1.25896  3.06038e-08
      1.25937  3.08306e-08
      1.25979  3.10606e-08
      1.26022  3.12259e-08
      1.26064  3.15319e-08
      1.26105  3.17304e-08
      1.26147  3.19150e-08
      1.26189  3.21520e-08
      1.26232  3.24571e-08
      1.26274  3.27347e-08
      1.26316  3.29083e-08
      1.26358  3.31630e-08
      1.26400  3.32786e-08
      1.26442  3.34053e-08
      1.26484  3.38740e-08
      1.26526  3.40431e-08
      1.26569  3.44228e-08
      1.26611  3.45971e-08
      1.26653  3.48938e-08
      1.26695  3.51249e-08
      1.26737  3.52265e-08
      1.26780  3.56201e-08
      1.26822  3.55053e-08
      1.26864  3.61564e-08
      1.26907  3.64213e-08
      1.26949  3.67448e-08
      1.26991  3.69137e-08
      1.27033  3.71256e-08
      1.27076  3.74066e-08
      1.27118  3.77483e-08
      1.27161  3.80504e-08
      1.27203  3.83007e-08
      1.27245  3.86113e-08
      1.27288  3.88693e-08
      1.27330  3.91437e-08
      1.27373  3.93780e-08
      1.27415  3.93645e-08
      1.27458  3.97559e-08
      1.27500  4.00663e-08
      1.27543  4.03751e-08
      1.27585  4.08498e-08
      1.27628  4.10909e-08
      1.27670  4.13712e-08
      1.27713  4.16266e-08
      1.27755  4.19056e-08
      1.27798  4.22643e-08
      1.27840  4.25488e-08
      1.27883  4.28541e-08
      1.27926  4.32398e-08
      1.27968  4.34654e-08
      1.28011  4.38053e-08
      1.28054  4.40858e-08
      1.28096  4.42656e-08
      1.28139  4.45234e-08
      1.28182  4.45099e-08
      1.28225  4.52340e-08
      1.28267  4.43370e-08
      1.28310  4.58765e-08
      1.28353  4.55818e-08
      1.28395  4.66118e-08
      1.28438  4.68103e-08
      1.28481  4.72362e-08
      1.28524  4.68352e-08
      1.28567  4.79953e-08
      1.28610  4.81002e-08
      1.28653  4.85757e-08
      1.28695  4.89176e-08
      1.28738  4.93212e-08
      1.28781  4.95832e-08
      1.28824  4.96387e-08
      1.28867  5.01180e-08
      1.28910  5.06591e-08
      1.28953  5.09381e-08
      1.28996  5.12173e-08
      1.29039  4.92272e-08
      1.29082  5.20880e-08
      1.29125  5.18314e-08
      1.29168  5.27255e-08
      1.29211  5.31659e-08
      1.29254  5.33211e-08
      1.29297  5.38019e-08
      1.29340  5.42024e-08
      1.29384  5.43704e-08
      1.29427  5.50597e-08
      1.29470  5.52751e-08
      1.29513  5.56270e-08
      1.29556  5.61013e-08
      1.29599  5.65255e-08
      1.29642  5.69944e-08
      1.29686  5.73221e-08
      1.29729  5.77366e-08
      1.29772  5.78761e-08
      1.29815  5.77387e-08
      1.29859  5.89833e-08
      1.29902  5.91792e-08
      1.29945  5.98096e-08
      1.29989  6.01719e-08
      1.30032  6.05211e-08
      1.30075  6.09543e-08
      1.30119  6.12446e-08
      1.30162  6.15949e-08
      1.30205  6.21869e-08
      1.30249  6.27187e-08
      1.30292  6.30871e-08
      1.30336  6.34996e-08
      1.30379  6.36105e-08
      1.30423  6.43318e-08
      1.30466  6.48908e-08
      1.30509  6.52739e-08
      1.30553  6.55627e-08
      1.30596  6.61751e-08
      1.30640  6.65109e-08
      1.30684  6.69951e-08
      1.30727  6.74275e-08
      1.30771  6.80406e-08
      1.30814  6.81255e-08
      1.30858  6.88347e-08
      1.30902  6.92266e-08
      1.30945  6.97255e-08
      1.30989  7.02590e-08
      1.31033  7.07186e-08
      1.31076  7.11567e-08
      1.31120  7.17843e-08
      1.31164  7.19690e-08
      1.31207  7.23965e-08
      1.31251  6.65034e-08
      1.31295  7.02074e-08
      1.31339  7.37781e-08
      1.31382  7.38087e-08
      1.31426  7.49966e-08
      1.31470  7.56030e-08
      1.31514  7.48985e-08
      1.31558  7.00564e-08
      1.31602  7.69466e-08
      1.31645  7.77142e-08
      1.31689  7.82353e-08
      1.31733  7.87192e-08
      1.31777  7.92997e-08
      1.31821  7.96487e-08
      1.31865  8.02693e-08
      1.31909  8.09866e-08
      1.31953  8.14019e-08
      1.31997  8.19284e-08
      1.32041  8.20234e-08
      1.32085  8.29591e-08
      1.32129  8.35281e-08
      1.32173  8.38832e-08
      1.32217  8.43277e-08
      1.32261  8.51907e-08
      1.32305  8.59168e-08
      1.32349  8.63432e-08
      1.32393  8.68187e-08
      1.32437  8.75756e-08
      1.32482  8.79820e-08
      1.32526  8.86017e-08
      1.32570  8.92601e-08
      1.32614  8.97777e-08
      1.32658  9.02814e-08
      1.32703  9.06390e-08
      1.32747  9.14313e-08
      1.32791  9.21154e-08
      1.32835  9.18402e-08
      1.32880  9.32612e-08
      1.32924  9.30254e-08
      1.32968  9.20335e-08
      1.33012  9.51644e-08
      1.33057  9.56445e-08
      1.33101  9.62117e-08
      1.33145  9.69800e-08
      1.33190  9.70634e-08
      1.33234  9.30080e-08
      1.33279  9.88389e-08
      1.33323  9.96674e-08
      1.33368  1.00145e-07
      1.33412  1.00674e-07
      1.33457  1.01475e-07
      1.33501  1.01927e-07
      1.33545  1.02480e-07
      1.33590  1.03186e-07
      1.33635  1.04192e-07
      1.33679  1.04999e-07
      1.33724  1.05405e-07
      1.33768  1.06018e-07
      1.33813  1.06795e-07
      1.33857  1.07383e-07
      1.33902  1.08076e-07
      1.33947  1.07993e-07
      1.33991  1.09010e-07
      1.34036  1.10324e-07
      1.34081  1.10878e-07
      1.34125  1.11704e-07
      1.34170  1.12427e-07
      1.34215  1.12514e-07
      1.34259  1.13744e-07
      1.34304  1.14773e-07
      1.34349  1.15154e-07
      1.34394  1.16219e-07
      1.34439  1.16925e-07
      1.34484  1.17419e-07
      1.34528  1.18536e-07
      1.34573  1.19315e-07
      1.34618  1.19919e-07
      1.34663  1.20526e-07
      1.34708  1.21385e-07
      1.34753  1.22197e-07
      1.34798  1.22947e-07
      1.34843  1.23791e-07
      1.34887  1.24540e-07
      1.34932  1.25541e-07
      1.34977  1.25789e-07
      1.35022  1.26001e-07
      1.35067  1.27706e-07
      1.35112  1.28441e-07
      1.35157  1.29560e-07
      1.35203  1.30183e-07
      1.35248  1.30976e-07
      1.35293  1.31669e-07
      1.35338  1.32909e-07
      1.35383  1.33370e-07
      1.35428  1.34430e-07
      1.35473  1.35145e-07
      1.35518  1.35400e-07
      1.35564  1.36606e-07
      1.35609  1.37729e-07
      1.35654  1.38683e-07
      1.35699  1.38152e-07
      1.35744  1.40510e-07
      1.35790  1.41052e-07
      1.35835  1.42005e-07
      1.35880  1.43037e-07
      1.35925  1.43172e-07
      1.35971  1.44756e-07
      1.36016  1.45660e-07
      1.36061  1.44931e-07
      1.36107  1.47615e-07
      1.36152  1.48365e-07
      1.36197  1.49433e-07
      1.36243  1.50224e-07
      1.36288  1.46726e-07
      1.36334  1.52066e-07
      1.36379  1.53129e-07
      1.36425  1.53994e-07
      1.36470  1.51861e-07
      1.36516  1.56178e-07
      1.36561  1.56956e-07
      1.36607  1.57984e-07
      1.36652  1.58846e-07
      1.36698  1.59024e-07
      1.36743  1.60897e-07
      1.36789  1.61980e-07
      1.36835  1.63053e-07
      1.36880  1.62822e-07
      1.36926  1.65107e-07
      1.36971  1.65922e-07
      1.37017  1.67189e-07
      1.37063  1.67887e-07
      1.37108  1.69113e-07
      1.37154  1.70201e-07
      1.37200  1.71083e-07
      1.37246  1.72072e-07
      1.37291  1.73078e-07
      1.37337  1.74165e-07
      1.37383  1.75209e-07
      1.37429  1.76487e-07
      1.37474  1.77443e-07
      1.37520  1.78747e-07
      1.37566  1.79765e-07
      1.37612  1.79667e-07
      1.37658  1.82123e-07
      1.37704  1.83046e-07
      1.37750  1.83905e-07
      1.37795  1.84902e-07
      1.37841  1.86391e-07
      1.37887  1.87396e-07
      1.37933  1.88345e-07
      1.37979  1.90151e-07
      1.38025  1.91189e-07
      1.38071  1.92225e-07
      1.38117  1.93422e-07
      1.38163  1.94635e-07
      1.38209  1.95511e-07
      1.38256  1.96657e-07
      1.38302  1.97732e-07
      1.38348  1.99268e-07
      1.38394  2.00373e-07
      1.38440  2.01758e-07
      1.38486  2.02696e-07
      1.38532  2.00286e-07
      1.38578  2.05502e-07
      1.38625  2.06357e-07
      1.38671  2.02172e-07
      1.38717  2.09243e-07
      1.38763  2.10415e-07
      1.38810  2.11071e-07
      1.38856  2.12429e-07
      1.38902  2.13957e-07
      1.38948  2.15365e-07
      1.38995  2.14720e-07
      1.39041  2.17755e-07
      1.39087  2.17302e-07
      1.39134  2.08675e-07
      1.39180  2.12355e-07
      1.39226  2.19152e-07
      1.39273  2.19553e-07
      1.39319  2.21394e-07
      1.39366  2.23057e-07
      1.39412  2.28291e-07
      1.39459  2.25946e-07
      1.39505  2.26702e-07
      1.39552  2.28068e-07
      1.39598  2.34285e-07
      1.39645  2.35244e-07
      1.39691  2.33277e-07
      1.39738  2.37972e-07
      1.39784  2.34577e-07
      1.39831  2.36264e-07
      1.39878  2.42078e-07
      1.39924  2.43769e-07
      1.39971  2.42056e-07
      1.40018  2.40124e-07
      1.40064  2.42701e-07
      1.40111  2.47095e-07
      1.40158  2.48813e-07
      1.40204  2.50312e-07
      1.40251  2.54065e-07
      1.40298  2.55431e-07
      1.40345  2.54779e-07
      1.40391  2.58789e-07
      1.40438  2.53936e-07
      1.40485  2.61439e-07
      1.40532  2.63523e-07
      1.40579  2.60196e-07
      1.40626  2.65797e-07
      1.40672  2.67182e-07
      1.40719  2.68890e-07
      1.40766  2.70649e-07
      1.40813  2.70641e-07
      1.40860  2.67959e-07
      1.40907  2.75526e-07
      1.40954  2.77349e-07
      1.41001  2.78995e-07
      1.41048  2.76267e-07
      1.41095  2.81604e-07
      1.41142  2.83319e-07
      1.41189  2.84398e-07
      1.41236  2.84572e-07
      1.41283  2.86660e-07
      1.41330  2.83347e-07
      1.41377  2.92234e-07
      1.41425  2.92753e-07
      1.41472  2.94983e-07
      1.41519  2.97117e-07
      1.41566  2.98926e-07
      1.41613  2.96285e-07
      1.41660  3.02079e-07
      1.41708  3.03538e-07
      1.41755  3.05119e-07
      1.41802  3.07169e-07
      1.41849  3.05460e-07
      1.41897  3.09123e-07
      1.41944  3.11795e-07
      1.41991  3.14631e-07
      1.42039  3.15734e-07
      1.42086  3.17082e-07
      1.42133  3.19545e-07
      1.42181  3.21113e-07
      1.42228  3.23257e-07
      1.42276  3.20836e-07
      1.42323  3.26855e-07
      1.42370  3.27892e-07
      1.42418  3.22364e-07
      1.42465  3.33094e-07
      1.42513  3.33500e-07
      1.42560  3.29301e-07
      1.42608  3.33855e-07
      1.42655  3.33337e-07
      1.42703  3.41238e-07
      1.42751  3.31782e-07
      1.42798  3.46302e-07
      1.42846  3.47284e-07
      1.42893  3.43511e-07
      1.42941  3.47406e-07
      1.42989  3.52243e-07
      1.43036  3.55501e-07
      1.43084  3.58553e-07
      1.43132  3.54682e-07
      1.43179  3.62025e-07
      1.43227  3.63990e-07
      1.43275  3.65873e-07
      1.43323  3.69074e-07
      1.43370  3.70068e-07
      1.43418  3.69890e-07
      1.43466  3.69074e-07
      1.43514  3.75408e-07
      1.43562  3.74105e-07
      1.43609  3.80919e-07
      1.43657  3.82457e-07
      1.43705  3.84630e-07
      1.43753  3.84227e-07
      1.43801  3.89136e-07
      1.43849  3.92572e-07
      1.43897  3.93818e-07
      1.43945  3.94474e-07
      1.43993  3.96605e-07
      1.44041  3.80859e-07
      1.44089  4.01705e-07
      1.44137  4.04876e-07
      1.44185  4.07392e-07
      1.44233  4.08305e-07
      1.44281  4.10444e-07
      1.44329  4.14342e-07
      1.44377  4.16005e-07
      1.44425  4.17036e-07
      1.44474  4.15430e-07
      1.44522  4.22924e-07
      1.44570  4.24620e-07
      1.44618  4.27883e-07
      1.44666  4.27137e-07
      1.44714  4.29989e-07
      1.44763  4.35670e-07
      1.44811  4.37404e-07
      1.44859  4.38529e-07
      1.44907  4.42239e-07
      1.44956  4.43812e-07
      1.45004  4.45001e-07
      1.45053  4.47972e-07
      1.45101  4.50322e-07
      1.45149  4.38293e-07
      1.45197  4.50367e-07
      1.45246  4.59794e-07
      1.45294  4.61201e-07
      1.45343  4.64446e-07
      1.45391  4.67369e-07
      1.45440  4.69281e-07
      1.45488  4.70798e-07
      1.45537  4.74612e-07
      1.45585  4.62159e-07
      1.45634  4.72606e-07
      1.45682  4.77213e-07
      1.45731  4.84565e-07
      1.45779  4.87324e-07
      1.45828  4.90994e-07
      1.45877  4.94093e-07
      1.45925  4.95696e-07
      1.45974  4.97537e-07
      1.46023  4.95864e-07
      1.46071  4.85585e-07
      1.46120  4.84593e-07
      1.46169  4.85409e-07
      1.46217  5.10801e-07
      1.46266  5.05356e-07
      1.46315  4.98170e-07
      1.46364  5.20770e-07
      1.46412  5.23929e-07
      1.46461  5.16007e-07
      1.46510  5.15157e-07
      1.46559  5.19411e-07
      1.46608  5.33625e-07
      1.46657  5.27505e-07
      1.46705  5.29564e-07
      1.46754  5.43276e-07
      1.46803  5.28852e-07
      1.46852  5.49159e-07
      1.46901  5.51953e-07
      1.46950  5.52416e-07
      1.46999  5.39197e-07
      1.47048  5.48957e-07
      1.47097  5.62586e-07
      1.47146  5.55694e-07
      1.47195  5.62463e-07
      1.47244  5.68120e-07
      1.47293  5.76248e-07
      1.47342  5.78578e-07
      1.47391  5.70416e-07
      1.47441  5.84887e-07
      1.47490  5.89094e-07
      1.47539  5.74686e-07
      1.47588  5.88080e-07
      1.47637  5.98775e-07
      1.47687  6.00751e-07
      1.47736  5.88080e-07
      1.47785  6.07083e-07
      1.47834  5.97666e-07
      1.47884  6.14577e-07
      1.47933  6.17653e-07
      1.47982  6.02788e-07
      1.48032  6.22864e-07
      1.48081  6.18054e-07
      1.48130  6.26611e-07
      1.48180  6.31162e-07
      1.48229  6.37686e-07
      1.48278  6.34412e-07
      1.48328  6.21692e-07
      1.48377  6.47065e-07
      1.48427  6.49712e-07
      1.48476  6.53456e-07
      1.48526  6.51971e-07
      1.48575  6.60657e-07
      1.48625  6.56259e-07
      1.48674  6.61770e-07
      1.48724  6.61888e-07
      1.48774  6.39213e-07
      1.48823  5.39041e-07
      1.48873  6.33085e-07
      1.48922  6.79440e-07
      1.48972  6.86825e-07
      1.49021  6.90431e-07
      1.49071  6.77230e-07
      1.49121  6.87058e-07
      1.49171  7.02189e-07
      1.49220  7.07715e-07
      1.49270  7.11749e-07
      1.49320  7.09185e-07
      1.49370  7.16732e-07
      1.49419  7.21468e-07
      1.49469  7.27321e-07
      1.49519  7.28401e-07
      1.49569  7.33645e-07
      1.49619  7.27878e-07
      1.49669  7.42513e-07
      1.49718  7.43365e-07
      1.49768  7.48951e-07
      1.49818  7.52532e-07
      1.49868  7.54663e-07
      1.49918  7.57525e-07
      1.49968  7.64604e-07
      1.50017  7.67328e-07
      1.50068  7.37659e-07
      1.50118  7.72186e-07
      1.50168  7.70573e-07
      1.50218  7.60867e-07
      1.50268  6.34610e-07
      1.50319  6.93119e-07
      1.50369  7.69482e-07
      1.50419  7.00049e-07
      1.50469  7.04466e-07
      1.50519  6.94611e-07
      1.50569  7.70097e-07
      1.50619  8.11502e-07
      1.50670  8.10287e-07
      1.50720  8.25349e-07
      1.50770  8.29435e-07
      1.50820  8.21062e-07
      1.50871  8.32941e-07
      1.50921  8.42466e-07
      1.50971  8.44279e-07
      1.51022  8.49257e-07
      1.51072  8.55971e-07
      1.51122  8.58164e-07
      1.51173  8.63790e-07
      1.51223  8.63655e-07
      1.51273  8.69085e-07
      1.51324  8.55427e-07
      1.51374  8.62986e-07
      1.51425  8.82732e-07
      1.51475  8.71181e-07
      1.51526  8.70690e-07
      1.51576  9.00780e-07
      1.51627  8.98306e-07
      1.51677  9.02565e-07
      1.51728  9.09464e-07
      1.51778  9.17372e-07
      1.51829  9.23291e-07
      1.51880  9.18302e-07
      1.51930  9.33030e-07
      1.51981  9.37611e-07
      1.52032  9.41743e-07
      1.52082  9.46730e-07
      1.52133  9.31129e-07
      1.52184  9.57483e-07
      1.52234  9.41517e-07
      1.52285  9.65906e-07
      1.52336  9.70282e-07
      1.52386  9.66265e-07
      1.52437  9.79810e-07
      1.52488  9.80612e-07
      1.52539  9.90789e-07
      1.52590  9.97432e-07
      1.52641  9.97721e-07
      1.52692  9.53867e-07
      1.52742  1.01051e-06
      1.52793  1.01708e-06
      1.52844  9.66845e-07
      1.52895  1.01100e-06
      1.52946  1.02604e-06
      1.52997  9.79018e-07
      1.53048  1.04185e-06
      1.53099  1.04751e-06
      1.53150  1.05355e-06
      1.53201  1.05367e-06
      1.53252  1.06283e-06
      1.53303  1.04501e-06
      1.53355  1.07306e-06
      1.53406  1.04098e-06
      1.53457  1.08142e-06
      1.53508  1.08908e-06
      1.53559  1.09534e-06
      1.53610  1.10259e-06
      1.53662  1.10644e-06
      1.53713  1.09971e-06
      1.53764  1.06738e-06
      1.53815  1.10008e-06
      1.53866  1.09228e-06
      1.53918  1.11220e-06
      1.53969  1.10424e-06
      1.54020  1.13203e-06
      1.54072  1.11422e-06
      1.54123  1.08678e-06
      1.54174  1.16262e-06
      1.54226  1.13445e-06
      1.54277  1.13123e-06
      1.54329  1.12323e-06
      1.54380  1.16799e-06
      1.54432  1.19119e-06
      1.54483  1.19672e-06
      1.54535  1.20415e-06
      1.54586  1.20991e-06
      1.54638  1.19391e-06
      1.54689  1.20740e-06
      1.54741  1.21010e-06
      1.54792  1.23104e-06
      1.54844  1.23781e-06
      1.54896  1.24234e-06
      1.54947  1.24942e-06
      1.54999  1.23584e-06
      1.55051  1.25810e-06
      1.55102  1.22490e-06
      1.55154  1.26394e-06
      1.55206  1.27431e-06
      1.55257  1.28803e-06
      1.55309  1.29397e-06
      1.55361  1.28575e-06
      1.55413  1.25055e-06
      1.55464  1.25989e-06
      1.55516  1.31817e-06
      1.55568  1.32276e-06
      1.55620  1.25516e-06
