wavelength       flux
     0.882504   0.00316319
     0.882798   0.00305422
     0.883092   0.00324017
     0.883386   0.00325296
     0.883681   0.00325281
     0.883976   0.00316706
     0.884270   0.00324818
     0.884565   0.00324989
     0.884860   0.00325220
     0.885155   0.00325335
     0.885450   0.00326250
     0.885745   0.00326170
     0.886041   0.00326538
     0.886336   0.00326467
     0.886631   0.00325023
     0.886927   0.00321449
     0.887222   0.00325290
     0.887518   0.00326341
     0.887814   0.00326596
     0.888110   0.00326898
     0.888406   0.00327522
     0.888702   0.00326886
     0.888999   0.00327379
     0.889295   0.00327113
     0.889591   0.00326809
     0.889887   0.00327600
     0.890184   0.00327762
     0.890481   0.00327967
     0.890778   0.00328169
     0.891075   0.00328303
     0.891372   0.00328140
     0.891669   0.00328430
     0.891966   0.00328281
     0.892263   0.00327472
     0.892561   0.00328087
     0.892859   0.00328179
     0.893156   0.00327960
     0.893453   0.00328729
     0.893752   0.00329462
     0.894049   0.00329455
     0.894347   0.00329186
     0.894645   0.00327951
     0.894943   0.00327860
     0.895242   0.00329866
     0.895540   0.00329802
     0.895839   0.00330419
     0.896138   0.00329976
     0.896436   0.00330171
     0.896735   0.00329713
     0.897034   0.00330176
     0.897333   0.00330696
     0.897632   0.00330430
     0.897931   0.00328346
     0.898231   0.00330172
     0.898530   0.00331356
     0.898829   0.00330941
     0.899129   0.00330161
     0.899429   0.00331340
     0.899728   0.00331463
     0.900028   0.00328331
     0.900328   0.00315321
     0.900629   0.00332060
     0.900929   0.00331967
     0.901230   0.00327875
     0.901530   0.00329598
     0.901830   0.00329464
     0.902131   0.00331824
     0.902431   0.00330277
     0.902732   0.00331328
     0.903033   0.00330628
     0.903334   0.00332665
     0.903636   0.00332744
     0.903937   0.00332742
     0.904238   0.00332655
     0.904539   0.00333208
     0.904841   0.00333526
     0.905142   0.00333797
     0.905445   0.00332224
     0.905746   0.00332650
     0.906047   0.00333130
     0.906350   0.00332967
     0.906652   0.00333706
     0.906954   0.00333997
     0.907256   0.00333177
     0.907559   0.00333952
     0.907861   0.00333907
     0.908164   0.00333823
     0.908467   0.00334461
     0.908770   0.00333244
     0.909073   0.00319968
     0.909376   0.00332770
     0.909679   0.00334291
     0.909982   0.00335450
     0.910285   0.00333617
     0.910589   0.00335087
     0.910892   0.00334097
     0.911196   0.00334970
     0.911500   0.00336033
     0.911803   0.00335824
     0.912107   0.00333293
     0.912411   0.00336143
     0.912715   0.00335555
     0.913020   0.00336260
     0.913324   0.00336572
     0.913628   0.00336270
     0.913933   0.00336838
     0.914238   0.00335306
     0.914542   0.00336912
     0.914847   0.00336872
     0.915152   0.00335824
     0.915457   0.00336857
     0.915762   0.00337027
     0.916068   0.00337184
     0.916373   0.00337631
     0.916678   0.00337313
     0.916984   0.00336935
     0.917290   0.00337519
     0.917596   0.00336159
     0.917901   0.00337465
     0.918207   0.00337741
     0.918513   0.00338115
     0.918819   0.00338235
     0.919126   0.00338629
     0.919432   0.00338288
     0.919739   0.00338654
     0.920045   0.00338187
     0.920352   0.00338507
     0.920659   0.00338882
     0.920966   0.00337625
     0.921273   0.00337838
     0.921580   0.00339318
     0.921887   0.00339120
     0.922194   0.00338236
     0.922502   0.00339644
     0.922809   0.00339092
     0.923117   0.00339700
     0.923424   0.00339239
     0.923732   0.00339851
     0.924040   0.00340179
     0.924348   0.00340213
     0.924656   0.00340471
     0.924964   0.00338559
     0.925273   0.00340164
     0.925581   0.00340178
     0.925890   0.00334021
     0.926198   0.00338765
     0.926507   0.00340001
     0.926816   0.00341026
     0.927125   0.00341140
     0.927434   0.00341087
     0.927743   0.00341979
     0.928052   0.00340478
     0.928362   0.00341282
     0.928671   0.00342176
     0.928981   0.00341568
     0.929290   0.00337127
     0.929600   0.00341243
     0.929910   0.00341414
     0.930220   0.00341904
     0.930530   0.00342648
     0.930840   0.00341678
     0.931150   0.00343088
     0.931461   0.00342548
     0.931771   0.00342857
     0.932082   0.00342385
     0.932393   0.00342899
     0.932703   0.00342849
     0.933014   0.00342634
     0.933325   0.00343817
     0.933636   0.00342778
     0.933948   0.00343675
     0.934259   0.00343708
     0.934570   0.00343504
     0.934882   0.00343568
     0.935193   0.00342693
     0.935506   0.00343933
     0.935817   0.00343615
     0.936129   0.00342913
     0.936441   0.00342609
     0.936753   0.00344450
     0.937065   0.00344398
     0.937378   0.00344776
     0.937690   0.00344613
     0.938003   0.00345004
     0.938316   0.00344184
     0.938628   0.00345223
     0.938941   0.00345379
     0.939254   0.00344698
     0.939567   0.00344907
     0.939880   0.00344867
     0.940194   0.00345502
     0.940507   0.00344877
     0.940820   0.00345459
     0.941134   0.00345987
     0.941448   0.00344391
     0.941761   0.00337777
     0.942075   0.00345949
     0.942389   0.00346098
     0.942704   0.00346345
     0.943018   0.00346799
     0.943332   0.00346292
     0.943647   0.00346169
     0.943962   0.00345799
     0.944276   0.00345685
     0.944591   0.00346307
     0.944906   0.00342661
     0.945221   0.00347464
     0.945536   0.00347418
     0.945851   0.00347087
     0.946166   0.00347883
     0.946481   0.00347118
     0.946797   0.00347753
     0.947113   0.00348008
     0.947428   0.00348101
     0.947744   0.00348483
     0.948060   0.00348549
     0.948376   0.00347481
     0.948693   0.00348824
     0.949008   0.00348207
     0.949325   0.00349198
     0.949641   0.00348822
     0.949958   0.00349087
     0.950274   0.00348923
     0.950591   0.00349023
     0.950908   0.00349221
     0.951225   0.00348893
     0.951542   0.00349062
     0.951859   0.00349679
     0.952177   0.00349366
     0.952494   0.00350356
     0.952811   0.00349936
     0.953129   0.00349729
     0.953447   0.00350468
     0.953764   0.00349545
     0.954082   0.00350194
     0.954400   0.00350430
     0.954718   0.00345484
     0.955037   0.00349701
     0.955355   0.00350676
     0.955674   0.00350899
     0.955992   0.00350028
     0.956311   0.00350636
     0.956630   0.00351080
     0.956949   0.00351232
     0.957268   0.00350502
     0.957587   0.00347956
     0.957906   0.00351342
     0.958225   0.00351632
     0.958544   0.00352156
     0.958864   0.00352044
     0.959183   0.00351903
     0.959503   0.00352328
     0.959823   0.00352139
     0.960144   0.00345965
     0.960463   0.00352025
     0.960783   0.00352080
     0.961103   0.00352479
     0.961424   0.00352878
     0.961744   0.00352979
     0.962065   0.00352993
     0.962386   0.00353182
     0.962707   0.00353338
     0.963028   0.00352461
     0.963349   0.00353524
     0.963670   0.00353227
     0.963991   0.00339823
     0.964312   0.00353395
     0.964633   0.00353710
     0.964956   0.00347333
     0.965277   0.00353139
     0.965598   0.00351691
     0.965921   0.00353718
     0.966242   0.00353635
     0.966564   0.00353450
     0.966886   0.00353976
     0.967209   0.00351548
     0.967532   0.00354589
     0.967854   0.00343135
     0.968176   0.00354979
     0.968499   0.00354290
     0.968822   0.00354894
     0.969145   0.00349981
     0.969468   0.00355070
     0.969791   0.00355437
     0.970114   0.00355481
     0.970438   0.00355233
     0.970761   0.00345776
     0.971085   0.00355855
     0.971408   0.00355705
     0.971732   0.00355861
     0.972057   0.00352072
     0.972380   0.00356123
     0.972704   0.00355896
     0.973028   0.00347969
     0.973353   0.00356289
     0.973677   0.00354741
     0.974002   0.00353852
     0.974327   0.00356808
     0.974652   0.00349485
     0.974976   0.00355247
     0.975302   0.00357560
     0.975627   0.00356425
     0.975952   0.00357114
     0.976277   0.00357406
     0.976602   0.00357099
     0.976928   0.00357637
     0.977253   0.00351735
     0.977579   0.00357829
     0.977905   0.00358023
     0.978231   0.00357798
     0.978557   0.00346858
     0.978884   0.00352041
     0.979210   0.00357124
     0.979536   0.00358015
     0.979863   0.00358346
     0.980190   0.00357996
     0.980516   0.00358708
     0.980843   0.00358748
     0.981170   0.00359059
     0.981497   0.00358688
     0.981824   0.00359215
     0.982152   0.00359286
     0.982479   0.00358838
     0.982807   0.00359191
     0.983134   0.00359389
     0.983461   0.00358408
     0.983790   0.00358945
     0.984118   0.00359925
     0.984445   0.00359901
     0.984773   0.00359996
     0.985101   0.00359921
     0.985430   0.00360240
     0.985758   0.00360607
     0.986087   0.00360570
     0.986416   0.00359551
     0.986745   0.00360495
     0.987074   0.00360216
     0.987403   0.00360515
     0.987732   0.00361032
     0.988061   0.00361259
     0.988391   0.00360920
     0.988720   0.00361399
     0.989049   0.00360105
     0.989379   0.00361391
     0.989708   0.00361681
     0.990038   0.00356431
     0.990368   0.00358892
     0.990699   0.00357916
     0.991029   0.00353342
     0.991359   0.00356868
     0.991690   0.00352836
     0.992020   0.00355165
     0.992351   0.00359024
     0.992682   0.00354902
     0.993013   0.00357908
     0.993344   0.00360478
     0.993675   0.00355751
     0.994006   0.00361116
     0.994337   0.00360498
     0.994669   0.00358565
     0.995000   0.00362046
     0.995332   0.00360415
     0.995664   0.00361134
     0.995995   0.00360323
     0.996327   0.00360020
     0.996660   0.00362668
     0.996992   0.00362111
     0.997324   0.00359502
     0.997657   0.00359173
     0.997989   0.00362356
     0.998322   0.00362896
     0.998655   0.00358979
     0.998988   0.00361499
     0.999321   0.00359485
     0.999654   0.00363035
     0.999960   0.00360125
      1.00032   0.00363088
      1.00065   0.00362856
      1.00099   0.00362748
      1.00132   0.00359428
      1.00165   0.00363990
      1.00199   0.00364353
      1.00232   0.00361626
      1.00266   0.00364086
      1.00299   0.00362968
      1.00333   0.00364332
      1.00366   0.00363175
      1.00399   0.00362165
      1.00433   0.00364092
      1.00466   0.00364636
      1.00500   0.00364095
      1.00533   0.00361121
      1.00567   0.00361493
      1.00600   0.00361460
      1.00634   0.00362383
      1.00668   0.00360234
      1.00701   0.00365856
      1.00735   0.00363749
      1.00768   0.00365420
      1.00802   0.00365442
      1.00835   0.00365336
      1.00869   0.00365268
      1.00903   0.00365195
      1.00936   0.00364338
      1.00970   0.00365052
      1.01004   0.00365930
      1.01037   0.00366995
      1.01071   0.00365553
      1.01105   0.00365321
      1.01138   0.00364993
      1.01172   0.00366317
      1.01206   0.00363730
      1.01239   0.00367381
      1.01273   0.00366475
      1.01307   0.00366724
      1.01341   0.00367484
      1.01375   0.00364586
      1.01408   0.00365027
      1.01442   0.00366877
      1.01476   0.00363683
      1.01510   0.00365454
      1.01544   0.00367896
      1.01577   0.00364824
      1.01611   0.00366683
      1.01645   0.00366180
      1.01679   0.00367190
      1.01713   0.00366984
      1.01747   0.00366273
      1.01781   0.00369436
      1.01815   0.00366482
      1.01849   0.00366445
      1.01883   0.00366075
      1.01917   0.00368534
      1.01951   0.00366645
      1.01985   0.00368854
      1.02018   0.00367088
      1.02052   0.00368773
      1.02086   0.00368785
      1.02120   0.00370103
      1.02155   0.00366387
      1.02189   0.00365569
      1.02223   0.00365267
      1.02257   0.00369153
      1.02291   0.00367907
      1.02325   0.00369799
      1.02359   0.00368139
      1.02393   0.00369878
      1.02427   0.00371158
      1.02461   0.00371480
      1.02496   0.00369381
      1.02530   0.00368375
      1.02564   0.00367428
      1.02598   0.00368982
      1.02632   0.00366261
      1.02667   0.00366162
      1.02701   0.00370051
      1.02735   0.00369321
      1.02769   0.00368339
      1.02804   0.00369813
      1.02838   0.00366688
      1.02872   0.00368960
      1.02906   0.00369473
      1.02941   0.00368325
      1.02975   0.00371586
      1.03009   0.00369415
      1.03044   0.00367398
      1.03078   0.00372056
      1.03112   0.00371384
      1.03147   0.00371827
      1.03181   0.00371074
      1.03216   0.00370536
      1.03250   0.00369481
      1.03284   0.00370278
      1.03319   0.00369526
      1.03353   0.00371747
      1.03388   0.00370144
      1.03422   0.00369018
      1.03456   0.00360391
      1.03491   0.00370749
      1.03525   0.00369690
      1.03560   0.00373548
      1.03595   0.00371322
      1.03629   0.00374085
      1.03664   0.00372641
      1.03698   0.00371854
      1.03733   0.00370370
      1.03767   0.00374292
      1.03802   0.00370747
      1.03837   0.00370846
      1.03871   0.00374867
      1.03906   0.00372484
      1.03940   0.00371800
      1.03975   0.00369992
      1.04010   0.00368498
      1.04044   0.00373938
      1.04079   0.00375459
      1.04114   0.00374986
      1.04148   0.00370925
      1.04183   0.00373221
      1.04218   0.00374864
      1.04253   0.00372155
      1.04287   0.00371261
      1.04322   0.00372208
      1.04357   0.00374858
      1.04392   0.00374988
      1.04427   0.00375049
      1.04461   0.00375881
      1.04496   0.00374385
      1.04531   0.00375232
      1.04566   0.00376223
      1.04601   0.00375663
      1.04636   0.00375640
      1.04670   0.00374247
      1.04705   0.00373659
      1.04740   0.00370243
      1.04775   0.00376645
      1.04810   0.00374984
      1.04845   0.00374627
      1.04880   0.00375221
      1.04915   0.00376660
      1.04950   0.00377009
      1.04985   0.00371816
      1.05020   0.00377195
      1.05055   0.00376620
      1.05090   0.00376593
      1.05125   0.00375194
      1.05160   0.00374010
      1.05195   0.00377085
      1.05230   0.00374114
      1.05265   0.00375633
      1.05300   0.00378209
      1.05335   0.00376072
      1.05370   0.00378588
      1.05405   0.00376526
      1.05441   0.00376168
      1.05476   0.00378948
      1.05511   0.00376983
      1.05546   0.00377641
      1.05581   0.00376726
      1.05616   0.00377040
      1.05652   0.00378391
      1.05687   0.00377486
      1.05722   0.00376501
      1.05757   0.00377519
      1.05793   0.00378382
      1.05828   0.00378985
      1.05863   0.00368727
      1.05898   0.00374775
      1.05934   0.00378161
      1.05969   0.00378691
      1.06004   0.00379553
      1.06040   0.00378487
      1.06075   0.00370484
      1.06110   0.00378206
      1.06146   0.00379651
      1.06181   0.00379371
      1.06217   0.00378510
      1.06252   0.00379412
      1.06287   0.00377912
      1.06323   0.00380053
      1.06358   0.00379947
      1.06394   0.00379368
      1.06429   0.00380196
      1.06465   0.00379692
      1.06500   0.00380030
      1.06536   0.00379825
      1.06571   0.00376841
      1.06607   0.00381029
      1.06642   0.00370611
      1.06678   0.00380546
      1.06713   0.00377936
      1.06749   0.00380813
      1.06784   0.00378383
      1.06820   0.00381476
      1.06856   0.00379441
      1.06891   0.00380364
      1.06927   0.00379705
      1.06963   0.00379688
      1.06998   0.00381189
      1.07034   0.00381205
      1.07070   0.00378357
      1.07105   0.00381431
      1.07141   0.00381349
      1.07177   0.00381201
      1.07212   0.00380865
      1.07248   0.00382236
      1.07284   0.00377271
      1.07320   0.00381030
      1.07355   0.00379476
      1.07391   0.00382010
      1.07427   0.00382095
      1.07463   0.00381464
      1.07499   0.00382753
      1.07535   0.00376258
      1.07570   0.00381502
      1.07606   0.00380970
      1.07642   0.00382701
      1.07678   0.00382760
      1.07714   0.00382691
      1.07750   0.00383852
      1.07786   0.00382024
      1.07822   0.00383842
      1.07858   0.00380920
      1.07894   0.00378130
      1.07930   0.00383687
      1.07966   0.00381281
      1.08001   0.00383162
      1.08037   0.00383319
      1.08073   0.00381725
      1.08109   0.00381864
      1.08145   0.00370847
      1.08182   0.00382598
      1.08218   0.00383580
      1.08254   0.00383972
      1.08290   0.00371805
      1.08326   0.00383584
      1.08362   0.00384410
      1.08398   0.00385249
      1.08434   0.00385408
      1.08470   0.00382874
      1.08507   0.00384217
      1.08543   0.00383906
      1.08579   0.00383218
      1.08615   0.00385295
      1.08651   0.00383895
      1.08687   0.00385340
      1.08724   0.00372882
      1.08760   0.00384698
      1.08796   0.00385224
      1.08833   0.00385938
      1.08869   0.00384041
      1.08905   0.00383770
      1.08941   0.00386354
      1.08978   0.00384439
      1.09014   0.00386323
      1.09050   0.00386823
      1.09087   0.00384936
      1.09123   0.00384248
      1.09160   0.00387149
      1.09196   0.00383235
      1.09232   0.00385905
      1.09269   0.00386189
      1.09305   0.00386276
      1.09342   0.00386646
      1.09378   0.00386381
      1.09414   0.00386919
      1.09451   0.00387183
      1.09487   0.00387430
      1.09524   0.00386372
      1.09560   0.00385463
      1.09597   0.00385013
      1.09633   0.00386352
      1.09670   0.00382226
      1.09706   0.00385995
      1.09743   0.00386938
      1.09780   0.00385878
      1.09816   0.00382947
      1.09853   0.00384859
      1.09889   0.00387164
      1.09926   0.00388181
      1.09963   0.00388100
      1.09999   0.00386970
      1.10036   0.00387647
      1.10073   0.00388421
      1.10109   0.00387840
      1.10146   0.00387008
      1.10183   0.00386883
      1.10220   0.00386714
      1.10256   0.00386794
      1.10293   0.00388639
      1.10330   0.00388145
      1.10367   0.00388071
      1.10403   0.00387747
      1.10440   0.00389359
      1.10477   0.00387178
      1.10514   0.00388634
      1.10551   0.00389144
      1.10588   0.00388637
      1.10624   0.00389187
      1.10661   0.00389574
      1.10698   0.00387741
      1.10735   0.00389427
      1.10772   0.00389586
      1.10809   0.00389168
      1.10846   0.00389590
      1.10883   0.00390063
      1.10920   0.00389392
      1.10957   0.00389740
      1.10994   0.00389331
      1.11031   0.00390489
      1.11068   0.00390134
      1.11105   0.00389757
      1.11142   0.00390697
      1.11179   0.00390254
      1.11216   0.00384796
      1.11253   0.00389505
      1.11290   0.00391146
      1.11327   0.00390714
      1.11364   0.00389690
      1.11401   0.00390492
      1.11439   0.00391586
      1.11476   0.00390986
      1.11513   0.00389443
      1.11550   0.00391181
      1.11587   0.00389836
      1.11624   0.00391103
      1.11662   0.00391502
      1.11699   0.00391965
      1.11736   0.00391333
      1.11773   0.00391167
      1.11811   0.00392241
      1.11848   0.00392360
      1.11885   0.00391755
      1.11922   0.00390041
      1.11960   0.00392595
      1.11997   0.00388091
      1.12034   0.00392164
      1.12072   0.00391678
      1.12109   0.00392196
      1.12146   0.00391515
      1.12184   0.00393033
      1.12221   0.00392078
      1.12259   0.00392013
      1.12296   0.00392652
      1.12333   0.00392966
      1.12371   0.00393219
      1.12408   0.00393760
      1.12446   0.00393554
      1.12483   0.00390865
      1.12521   0.00392992
      1.12558   0.00379679
      1.12596   0.00386745
      1.12633   0.00392571
      1.12671   0.00394380
      1.12708   0.00393708
      1.12746   0.00393657
      1.12784   0.00391882
      1.12821   0.00393790
      1.12859   0.00394950
      1.12896   0.00393237
      1.12934   0.00392707
      1.12972   0.00393726
      1.13009   0.00388846
      1.13047   0.00393009
      1.13085   0.00395077
      1.13122   0.00393624
      1.13160   0.00394296
      1.13198   0.00395288
      1.13236   0.00394745
      1.13273   0.00395348
      1.13311   0.00394843
      1.13349   0.00394236
      1.13387   0.00395701
      1.13424   0.00393816
      1.13462   0.00395807
      1.13500   0.00394634
      1.13538   0.00395717
      1.13576   0.00394809
      1.13614   0.00395213
      1.13651   0.00395753
      1.13689   0.00395228
      1.13727   0.00395874
      1.13765   0.00391354
      1.13803   0.00395599
      1.13841   0.00385446
      1.13879   0.00395783
      1.13917   0.00395961
      1.13955   0.00393444
      1.13993   0.00396019
      1.14031   0.00395512
      1.14069   0.00382781
      1.14107   0.00396328
      1.14145   0.00396722
      1.14183   0.00397012
      1.14221   0.00396769
      1.14259   0.00387729
      1.14297   0.00396807
      1.14335   0.00397271
      1.14373   0.00397031
      1.14411   0.00386187
      1.14450   0.00396789
      1.14488   0.00397178
      1.14526   0.00397219
      1.14564   0.00396792
      1.14602   0.00397721
      1.14641   0.00396803
      1.14679   0.00397775
      1.14717   0.00397580
      1.14755   0.00396044
      1.14793   0.00397254
      1.14832   0.00397266
      1.14870   0.00395662
      1.14908   0.00398659
      1.14947   0.00398068
      1.14985   0.00398487
      1.15023   0.00399113
      1.15061   0.00398231
      1.15100   0.00398260
      1.15138   0.00398923
      1.15177   0.00398905
      1.15215   0.00398675
      1.15253   0.00398961
      1.15292   0.00399181
      1.15330   0.00399198
      1.15369   0.00399077
      1.15407   0.00398805
      1.15446   0.00398658
      1.15484   0.00399284
      1.15523   0.00398974
      1.15561   0.00399159
      1.15600   0.00399438
      1.15638   0.00399902
      1.15677   0.00398568
      1.15715   0.00399851
      1.15754   0.00400049
      1.15792   0.00399393
      1.15831   0.00399950
      1.15870   0.00399865
      1.15908   0.00400123
      1.15947   0.00398360
      1.15986   0.00390517
      1.16024   0.00400544
      1.16063   0.00400086
      1.16102   0.00382328
      1.16140   0.00394663
      1.16179   0.00400594
      1.16218   0.00400981
      1.16256   0.00400570
      1.16295   0.00400754
      1.16334   0.00400927
      1.16373   0.00400457
      1.16411   0.00385762
      1.16450   0.00401058
      1.16489   0.00401240
      1.16528   0.00400951
      1.16567   0.00400911
      1.16606   0.00401246
      1.16645   0.00401721
      1.16683   0.00401803
      1.16722   0.00401221
      1.16761   0.00401615
      1.16800   0.00401632
      1.16839   0.00401780
      1.16878   0.00401755
      1.16917   0.00384788
      1.16956   0.00399907
      1.16995   0.00402419
      1.17034   0.00402419
      1.17073   0.00402395
      1.17112   0.00402087
      1.17151   0.00402274
      1.17190   0.00402476
      1.17229   0.00403003
      1.17268   0.00402093
      1.17307   0.00403078
      1.17347   0.00403235
      1.17386   0.00401821
      1.17425   0.00403134
      1.17464   0.00403101
      1.17503   0.00402913
      1.17542   0.00403013
      1.17581   0.00403419
      1.17621   0.00403722
      1.17660   0.00403511
      1.17699   0.00402693
      1.17738   0.00402015
      1.17778   0.00398899
      1.17817   0.00403423
      1.17856   0.00388388
      1.17895   0.00403353
