wavelength       flux
     0.890184     0.167449
     0.890481     0.168408
     0.890778     0.168257
     0.891075     0.167155
     0.891372     0.166417
     0.891669     0.168567
     0.891966     0.168428
     0.892263     0.165514
     0.892561     0.164350
     0.892859     0.165041
     0.893156     0.165474
     0.893453     0.167410
     0.893752     0.168245
     0.894049     0.168727
     0.894347     0.168661
     0.894645     0.164339
     0.894943     0.166077
     0.895242     0.166899
     0.895540     0.168887
     0.895839     0.168357
     0.896138     0.168604
     0.896436     0.168092
     0.896735     0.167969
     0.897034     0.165858
     0.897333     0.168929
     0.897632     0.167776
     0.897931     0.165225
     0.898231     0.167674
     0.898530     0.168692
     0.898829     0.167757
     0.899129     0.167077
     0.899429     0.168247
     0.899728     0.167549
     0.900028     0.166381
     0.900328     0.158097
     0.900629     0.168699
     0.900929     0.167933
     0.901230     0.161362
     0.901530     0.161875
     0.901830     0.163318
     0.902131     0.167332
     0.902431     0.164947
     0.902732     0.167674
     0.903033     0.167640
     0.903334     0.168743
     0.903636     0.169374
     0.903937     0.168301
     0.904238     0.169421
     0.904539     0.169299
     0.904841     0.169419
     0.905142     0.169381
     0.905445     0.167672
     0.905746     0.169412
     0.906047     0.168662
     0.906350     0.165464
     0.906652     0.168966
     0.906954     0.169204
     0.907256     0.168565
     0.907559     0.169431
     0.907861     0.169268
     0.908164     0.164593
     0.908467     0.169626
     0.908770     0.168900
     0.909073     0.156993
     0.909376     0.167438
     0.909679     0.165913
     0.909982     0.169159
     0.910285     0.165255
     0.910589     0.167618
     0.910892     0.166734
     0.911196     0.168508
     0.911500     0.167065
     0.911803     0.169470
     0.912107     0.166018
     0.912411     0.169894
     0.912715     0.168153
     0.913020     0.169875
     0.913324     0.169598
     0.913628     0.169735
     0.913933     0.169220
     0.914238     0.168978
     0.914542     0.169423
     0.914847     0.168430
     0.915152     0.167692
     0.915457     0.169858
     0.915762     0.168968
     0.916068     0.169636
     0.916373     0.169619
     0.916678     0.168619
     0.916984     0.168443
     0.917290     0.168985
     0.917596     0.166953
     0.917901     0.169658
     0.918207     0.169008
     0.918513     0.169401
     0.918819     0.169359
     0.919126     0.169401
     0.919432     0.169377
     0.919739     0.169805
     0.920045     0.168658
     0.920352     0.169395
     0.920659     0.169083
     0.920966     0.167753
     0.921273     0.166662
     0.921580     0.164285
     0.921887     0.167205
     0.922194     0.167669
     0.922502     0.169798
     0.922809     0.167363
     0.923117     0.162334
     0.923424     0.167112
     0.923732     0.169309
     0.924040     0.166098
     0.924348     0.169031
     0.924656     0.168990
     0.924964     0.165404
     0.925273     0.169558
     0.925581     0.167557
     0.925890     0.156075
     0.926198     0.164223
     0.926507     0.168671
     0.926816     0.169432
     0.927125     0.170207
     0.927434     0.169114
     0.927743     0.170525
     0.928052     0.169842
     0.928362     0.168800
     0.928671     0.170609
     0.928981     0.169371
     0.929290     0.166199
     0.929600     0.168543
     0.929910     0.169366
     0.930220     0.170425
     0.930530     0.169989
     0.930840     0.169683
     0.931150     0.170235
     0.931461     0.169814
     0.931771     0.170608
     0.932082     0.167749
     0.932393     0.170361
     0.932703     0.169909
     0.933014     0.169388
     0.933325     0.171135
     0.933636     0.169586
     0.933948     0.170523
     0.934259     0.170885
     0.934570     0.169867
     0.934882     0.170458
     0.935193     0.168023
     0.935506     0.171026
     0.935817     0.169585
     0.936129     0.168450
     0.936441     0.168617
     0.936753     0.169894
     0.937065     0.170264
     0.937378     0.170456
     0.937690     0.169657
     0.938003     0.170916
     0.938316     0.170077
     0.938628     0.170223
     0.938941     0.170228
     0.939254     0.170479
     0.939567     0.169450
     0.939880     0.168955
     0.940194     0.170716
     0.940507     0.168828
     0.940820     0.167737
     0.941134     0.169291
     0.941448     0.166330
     0.941761     0.149303
     0.942075     0.169820
     0.942389     0.168054
     0.942704     0.170856
     0.943018     0.170803
     0.943332     0.166508
     0.943647     0.166039
     0.943962     0.168398
     0.944276     0.164337
     0.944591     0.169196
     0.944906     0.167204
     0.945221     0.171041
     0.945536     0.169711
     0.945851     0.169964
     0.946166     0.170720
     0.946481     0.170097
     0.946797     0.171075
     0.947113     0.170931
     0.947428     0.171749
     0.947744     0.171298
     0.948060     0.171056
     0.948376     0.170668
     0.948693     0.171197
     0.949008     0.169897
     0.949325     0.171675
     0.949641     0.171206
     0.949958     0.171300
     0.950274     0.171354
     0.950591     0.170547
     0.950908     0.169178
     0.951225     0.170611
     0.951542     0.170560
     0.951859     0.171947
     0.952177     0.170206
     0.952494     0.171846
     0.952811     0.171179
     0.953129     0.170211
     0.953447     0.171457
     0.953764     0.168548
     0.954082     0.171286
     0.954400     0.169987
     0.954718     0.162858
     0.955037     0.165833
     0.955355     0.170090
     0.955674     0.170699
     0.955992     0.169145
     0.956311     0.171325
     0.956630     0.171163
     0.956949     0.172093
     0.957268     0.169032
     0.957587     0.168404
     0.957906     0.171222
     0.958225     0.171706
     0.958544     0.171889
     0.958864     0.170690
     0.959183     0.171692
     0.959503     0.171840
     0.959823     0.171268
     0.960144     0.167955
     0.960463     0.171291
     0.960783     0.169007
     0.961103     0.169994
     0.961424     0.172478
     0.961744     0.172148
     0.962065     0.172059
     0.962386     0.170965
     0.962707     0.171126
     0.963028     0.169424
     0.963349     0.172511
     0.963670     0.170381
     0.963991     0.164352
     0.964312     0.171995
     0.964633     0.172206
     0.964956     0.167655
     0.965277     0.171579
     0.965598     0.169059
     0.965921     0.171043
     0.966242     0.169486
     0.966564     0.170338
     0.966886     0.171866
     0.967209     0.170617
     0.967532     0.172166
     0.967854     0.165893
     0.968176     0.172346
     0.968499     0.172131
     0.968822     0.172655
     0.969145     0.167333
     0.969468     0.171362
     0.969791     0.172543
     0.970114     0.172435
     0.970438     0.170784
     0.970761     0.167389
     0.971085     0.172957
     0.971408     0.172888
     0.971732     0.172237
     0.972057     0.169583
     0.972380     0.172687
     0.972704     0.172763
     0.973028     0.167781
     0.973353     0.172051
     0.973677     0.170900
     0.974002     0.167658
     0.974327     0.172914
     0.974652     0.168125
     0.974976     0.168396
     0.975302     0.172986
     0.975627     0.170945
     0.975952     0.172412
     0.976277     0.172894
     0.976602     0.169890
     0.976928     0.172838
     0.977253     0.167980
     0.977579     0.172879
     0.977905     0.173239
     0.978231     0.172732
     0.978557     0.165625
     0.978884     0.167622
     0.979210     0.171914
     0.979536     0.172089
     0.979863     0.172711
     0.980190     0.170893
     0.980516     0.173153
     0.980843     0.173266
     0.981170     0.173143
     0.981497     0.172121
     0.981824     0.173260
     0.982152     0.173234
     0.982479     0.170795
     0.982807     0.172512
     0.983134     0.171678
     0.983461     0.171842
     0.983790     0.171188
     0.984118     0.172827
     0.984445     0.172907
     0.984773     0.172994
     0.985101     0.172620
     0.985430     0.173329
     0.985758     0.172926
     0.986087     0.173775
     0.986416     0.170840
     0.986745     0.173648
     0.987074     0.173130
     0.987403     0.172873
     0.987732     0.173607
     0.988061     0.173761
     0.988391     0.172664
     0.988720     0.173184
     0.989049     0.170074
     0.989379     0.170977
     0.989708     0.173817
     0.990038     0.171852
     0.990368     0.170765
     0.990699     0.172342
     0.991029     0.172704
     0.991359     0.173187
     0.991690     0.171530
     0.992020     0.173583
     0.992351     0.173243
     0.992682     0.172738
     0.993013     0.172712
     0.993344     0.172395
     0.993675     0.173171
     0.994006     0.173477
     0.994337     0.171098
     0.994669     0.172803
     0.995000     0.173631
     0.995332     0.172189
     0.995664     0.173411
     0.995995     0.173191
     0.996327     0.173314
     0.996660     0.173787
     0.996992     0.173647
     0.997324     0.172267
     0.997657     0.173151
     0.997989     0.173760
     0.998322     0.173423
     0.998655     0.173152
     0.998988     0.172179
     0.999321     0.173697
     0.999654     0.171758
     0.999960     0.173219
      1.00032     0.173682
      1.00065     0.173057
      1.00099     0.172645
      1.00132     0.172601
      1.00165     0.174311
      1.00199     0.174282
      1.00232     0.173928
      1.00266     0.174141
      1.00299     0.172672
      1.00333     0.173753
      1.00366     0.173199
      1.00399     0.172489
      1.00433     0.173708
      1.00466     0.173011
      1.00500     0.168323
      1.00533     0.164906
      1.00567     0.172221
      1.00600     0.171557
      1.00634     0.172736
      1.00668     0.169969
      1.00701     0.172888
      1.00735     0.174350
      1.00768     0.174312
      1.00802     0.173423
      1.00835     0.174007
      1.00869     0.173710
      1.00903     0.173845
      1.00936     0.174032
      1.00970     0.174071
      1.01004     0.173515
      1.01037     0.173643
      1.01071     0.172092
      1.01105     0.174512
      1.01138     0.174308
      1.01172     0.173855
      1.01206     0.174252
      1.01239     0.174074
      1.01273     0.173598
      1.01307     0.174642
      1.01341     0.174682
      1.01375     0.174442
      1.01408     0.174429
      1.01442     0.174260
      1.01476     0.170064
      1.01510     0.173180
      1.01544     0.174249
      1.01577     0.172443
      1.01611     0.174540
      1.01645     0.173923
      1.01679     0.170118
      1.01713     0.173525
      1.01747     0.174292
      1.01781     0.174666
      1.01815     0.174406
      1.01849     0.170832
      1.01883     0.171322
      1.01917     0.174321
      1.01951     0.172147
      1.01985     0.173943
      1.02018     0.172939
      1.02052     0.172992
      1.02086     0.174812
      1.02120     0.172584
      1.02155     0.173175
      1.02189     0.169827
      1.02223     0.172424
      1.02257     0.174150
      1.02291     0.174521
      1.02325     0.174538
      1.02359     0.174753
      1.02393     0.174412
      1.02427     0.174053
      1.02461     0.175039
      1.02496     0.174641
      1.02530     0.174963
      1.02564     0.174728
      1.02598     0.174944
      1.02632     0.174623
      1.02667     0.174285
      1.02701     0.175053
      1.02735     0.174326
      1.02769     0.174551
      1.02804     0.175103
      1.02838     0.175052
      1.02872     0.174310
      1.02906     0.168983
      1.02941     0.175005
      1.02975     0.175288
      1.03009     0.174371
      1.03044     0.173929
      1.03078     0.175281
      1.03112     0.174950
      1.03147     0.173232
      1.03181     0.175251
      1.03216     0.175200
      1.03250     0.175068
      1.03284     0.173216
      1.03319     0.171957
      1.03353     0.174590
      1.03388     0.174232
      1.03422     0.172613
      1.03456     0.166862
      1.03491     0.174227
      1.03525     0.174883
      1.03560     0.174352
      1.03595     0.175003
      1.03629     0.175547
      1.03664     0.174989
      1.03698     0.175395
      1.03733     0.166584
      1.03767     0.173979
      1.03802     0.173202
      1.03837     0.175452
      1.03871     0.175715
      1.03906     0.175263
      1.03940     0.175134
      1.03975     0.172368
      1.04010     0.171678
      1.04044     0.175557
      1.04079     0.175059
      1.04114     0.174385
      1.04148     0.175367
      1.04183     0.174814
      1.04218     0.175757
      1.04253     0.172836
      1.04287     0.173003
      1.04322     0.175484
      1.04357     0.175492
      1.04392     0.175333
      1.04427     0.175616
      1.04461     0.175726
      1.04496     0.174687
      1.04531     0.175169
      1.04566     0.174110
      1.04601     0.173309
      1.04636     0.172375
      1.04670     0.175799
      1.04705     0.174489
      1.04740     0.171651
      1.04775     0.175760
      1.04810     0.175182
      1.04845     0.174699
      1.04880     0.174276
      1.04915     0.175904
      1.04950     0.176009
      1.04985     0.172758
      1.05020     0.176001
      1.05055     0.175245
      1.05090     0.175514
      1.05125     0.175105
      1.05160     0.175553
      1.05195     0.173957
      1.05230     0.175649
      1.05265     0.175854
      1.05300     0.175964
      1.05335     0.172281
      1.05370     0.175898
      1.05405     0.175854
      1.05441     0.175799
      1.05476     0.176267
      1.05511     0.176044
      1.05546     0.175090
      1.05581     0.175959
      1.05616     0.175824
      1.05652     0.176201
      1.05687     0.175707
      1.05722     0.175386
      1.05757     0.174792
      1.05793     0.175024
      1.05828     0.175544
      1.05863     0.163227
      1.05898     0.167320
      1.05934     0.175075
      1.05969     0.175653
      1.06004     0.176017
      1.06040     0.174909
      1.06075     0.164022
      1.06110     0.175495
      1.06146     0.175667
      1.06181     0.175678
      1.06217     0.175619
      1.06252     0.176198
      1.06287     0.172513
      1.06323     0.171050
      1.06358     0.175872
      1.06394     0.176278
      1.06429     0.176398
      1.06465     0.176258
      1.06500     0.175884
      1.06536     0.176289
      1.06571     0.176107
      1.06607     0.176108
      1.06642     0.162364
      1.06678     0.175894
      1.06713     0.175596
      1.06749     0.175322
      1.06784     0.175417
      1.06820     0.176433
      1.06856     0.173517
      1.06891     0.174463
      1.06927     0.166658
      1.06963     0.169200
      1.06998     0.176290
      1.07034     0.174463
      1.07070     0.173948
      1.07105     0.174370
      1.07141     0.176296
      1.07177     0.175701
      1.07212     0.173707
      1.07248     0.176516
      1.07284     0.171900
      1.07320     0.168458
      1.07355     0.174181
      1.07391     0.176619
      1.07427     0.176190
      1.07463     0.174230
      1.07499     0.175099
      1.07535     0.164783
      1.07570     0.173977
      1.07606     0.176439
      1.07642     0.176556
      1.07678     0.175742
      1.07714     0.175228
      1.07750     0.176620
      1.07786     0.175926
      1.07822     0.176309
      1.07858     0.171810
      1.07894     0.164431
      1.07930     0.176281
      1.07966     0.175076
      1.08001     0.174537
      1.08037     0.175536
      1.08073     0.174904
      1.08109     0.172990
      1.08145     0.155564
      1.08182     0.175841
      1.08218     0.174543
      1.08254     0.175888
      1.08290     0.158447
      1.08326     0.172768
      1.08362     0.174105
      1.08398     0.176189
      1.08434     0.175239
      1.08470     0.169921
      1.08507     0.176148
      1.08543     0.176633
      1.08579     0.176594
      1.08615     0.176766
      1.08651     0.174022
      1.08687     0.175864
      1.08724     0.153109
      1.08760     0.175002
      1.08796     0.176546
      1.08833     0.175507
      1.08869     0.166515
      1.08905     0.175803
      1.08941     0.175880
      1.08978     0.173231
      1.09014     0.177025
      1.09050     0.177047
      1.09087     0.175690
      1.09123     0.176499
      1.09160     0.176255
      1.09196     0.173332
      1.09232     0.175498
      1.09269     0.176554
      1.09305     0.175321
      1.09342     0.174977
      1.09378     0.172354
      1.09414     0.164048
      1.09451     0.173305
      1.09487     0.175635
      1.09524     0.175833
      1.09560     0.170141
      1.09597     0.168245
      1.09633     0.176335
      1.09670     0.164968
      1.09706     0.173886
      1.09743     0.176337
      1.09780     0.176134
      1.09816     0.165901
      1.09853     0.170495
      1.09889     0.172440
      1.09926     0.175860
      1.09963     0.176416
      1.09999     0.175736
      1.10036     0.176520
      1.10073     0.175931
      1.10109     0.176559
      1.10146     0.175269
      1.10183     0.172975
      1.10220     0.165405
      1.10256     0.175467
      1.10293     0.176276
      1.10330     0.175558
      1.10367     0.175510
      1.10403     0.175951
      1.10440     0.176473
      1.10477     0.175166
      1.10514     0.176055
      1.10551     0.176882
      1.10588     0.176021
      1.10624     0.175864
      1.10661     0.176732
      1.10698     0.176692
      1.10735     0.176751
      1.10772     0.176728
      1.10809     0.176463
      1.10846     0.175937
      1.10883     0.177112
      1.10920     0.176277
      1.10957     0.176490
      1.10994     0.175665
      1.11031     0.176993
      1.11068     0.176402
      1.11105     0.176999
      1.11142     0.177058
      1.11179     0.176884
      1.11216     0.172054
      1.11253     0.176886
      1.11290     0.176945
      1.11327     0.172726
      1.11364     0.175781
      1.11401     0.177408
      1.11439     0.177182
      1.11476     0.175793
      1.11513     0.175874
      1.11550     0.177025
      1.11587     0.175655
      1.11624     0.176325
      1.11662     0.177447
      1.11699     0.177211
      1.11736     0.176867
      1.11773     0.176941
      1.11811     0.177176
      1.11848     0.177203
      1.11885     0.175148
      1.11922     0.169221
      1.11960     0.177469
      1.11997     0.172894
      1.12034     0.174295
      1.12072     0.176780
      1.12109     0.177272
      1.12146     0.176878
      1.12184     0.177348
      1.12221     0.177508
      1.12259     0.177257
      1.12296     0.176904
      1.12333     0.176544
      1.12371     0.177627
      1.12408     0.177674
      1.12446     0.177740
      1.12483     0.174087
      1.12521     0.177710
      1.12558     0.164734
      1.12596     0.170339
      1.12633     0.176125
      1.12671     0.177891
      1.12708     0.177730
      1.12746     0.177774
      1.12784     0.176881
      1.12821     0.176988
      1.12859     0.178084
      1.12896     0.177120
      1.12934     0.170615
      1.12972     0.176938
      1.13009     0.173006
      1.13047     0.177873
      1.13085     0.177229
      1.13122     0.174537
      1.13160     0.176478
      1.13198     0.177769
      1.13236     0.177783
      1.13273     0.177973
      1.13311     0.177275
      1.13349     0.175067
      1.13387     0.177649
      1.13424     0.175981
      1.13462     0.177914
      1.13500     0.177397
      1.13538     0.177612
      1.13576     0.175813
      1.13614     0.177708
      1.13651     0.178042
      1.13689     0.177810
      1.13727     0.178130
      1.13765     0.173493
      1.13803     0.177372
      1.13841     0.171073
      1.13879     0.177680
      1.13917     0.176389
      1.13955     0.174614
      1.13993     0.177201
      1.14031     0.176259
      1.14069     0.169178
      1.14107     0.176526
      1.14145     0.177000
      1.14183     0.178010
      1.14221     0.177581
      1.14259     0.172498
      1.14297     0.177390
      1.14335     0.178248
      1.14373     0.177492
      1.14411     0.171071
      1.14450     0.177863
      1.14488     0.176747
      1.14526     0.177713
      1.14564     0.178358
      1.14602     0.177321
      1.14641     0.178153
      1.14679     0.178404
      1.14717     0.178289
      1.14755     0.176004
      1.14793     0.178004
      1.14832     0.177617
      1.14870     0.175781
      1.14908     0.177970
      1.14947     0.178366
      1.14985     0.177844
      1.15023     0.178511
      1.15061     0.176580
      1.15100     0.178528
      1.15138     0.178091
      1.15177     0.178559
      1.15215     0.176631
      1.15253     0.176378
      1.15292     0.178202
      1.15330     0.177988
      1.15369     0.178498
      1.15407     0.178657
      1.15446     0.176846
      1.15484     0.178789
      1.15523     0.178496
      1.15561     0.178237
      1.15600     0.178779
      1.15638     0.178459
      1.15677     0.178225
      1.15715     0.178710
      1.15754     0.178468
      1.15792     0.178112
      1.15831     0.178687
      1.15870     0.178054
      1.15908     0.178038
      1.15947     0.174495
      1.15986     0.171939
      1.16024     0.178295
      1.16063     0.178310
      1.16102     0.169136
      1.16140     0.169703
      1.16179     0.178023
      1.16218     0.178422
      1.16256     0.178790
      1.16295     0.178551
      1.16334     0.177969
      1.16373     0.178669
      1.16411     0.170716
      1.16450     0.176534
      1.16489     0.178942
      1.16528     0.178572
      1.16567     0.178242
      1.16606     0.177988
      1.16645     0.178062
      1.16683     0.178727
      1.16722     0.177207
      1.16761     0.178949
      1.16800     0.178743
      1.16839     0.178601
      1.16878     0.178571
      1.16917     0.168059
      1.16956     0.177652
      1.16995     0.178573
      1.17034     0.177252
      1.17073     0.179056
      1.17112     0.178789
      1.17151     0.178486
      1.17190     0.178560
      1.17229     0.178736
      1.17268     0.178516
      1.17307     0.178997
      1.17347     0.179040
      1.17386     0.178662
      1.17425     0.178452
      1.17464     0.178921
      1.17503     0.177882
      1.17542     0.178458
      1.17581     0.175653
      1.17621     0.179153
      1.17660     0.178721
      1.17699     0.178722
      1.17738     0.177614
      1.17778     0.175004
      1.17817     0.178516
      1.17856     0.169539
      1.17895     0.178964
      1.17935     0.178658
      1.17974     0.178962
      1.18013     0.178485
      1.18053     0.178875
      1.18092     0.179190
      1.18131     0.173871
      1.18171     0.178462
      1.18210     0.178897
      1.18249     0.176010
      1.18289     0.168918
      1.18328     0.149674
      1.18368     0.177919
      1.18407     0.175520
      1.18447     0.178460
      1.18486     0.179239
      1.18526     0.178419
      1.18565     0.178803
      1.18605     0.179204
      1.18644     0.178946
      1.18684     0.178973
      1.18723     0.179380
      1.18763     0.178355
      1.18802     0.179353
      1.18842     0.169946
      1.18882     0.165909
      1.18921     0.176539
      1.18961     0.177265
      1.19001     0.178265
      1.19040     0.179372
      1.19080     0.179247
      1.19120     0.179229
      1.19159     0.179326
      1.19199     0.179648
      1.19239     0.179407
      1.19279     0.179317
      1.19318     0.179575
      1.19358     0.179515
      1.19398     0.179353
      1.19438     0.179462
      1.19477     0.179249
      1.19517     0.175293
      1.19557     0.179355
      1.19597     0.174935
      1.19637     0.179417
      1.19677     0.179431
      1.19717     0.179080
      1.19756     0.161046
      1.19796     0.178627
      1.19836     0.178280
      1.19876     0.158409
      1.19916     0.177414
      1.19956     0.163921
      1.19996     0.179159
      1.20036     0.179331
      1.20076     0.177040
      1.20116     0.179562
      1.20156     0.179490
      1.20196     0.179100
      1.20236     0.179355
      1.20276     0.178863
      1.20317     0.175944
      1.20357     0.154693
      1.20397     0.178148
      1.20437     0.175071
      1.20477     0.179047
      1.20517     0.179719
      1.20557     0.178613
      1.20598     0.179473
      1.20638     0.179349
      1.20678     0.179060
      1.20718     0.178975
      1.20758     0.178725
      1.20799     0.178717
      1.20839     0.170419
      1.20879     0.146571
      1.20920     0.178023
      1.20960     0.179255
      1.21000     0.178816
      1.21040     0.177576
      1.21081     0.167494
      1.21121     0.178137
      1.21162     0.179513
      1.21202     0.179474
      1.21242     0.178962
      1.21283     0.179597
      1.21323     0.179866
      1.21364     0.179391
      1.21404     0.180156
      1.21445     0.179846
      1.21485     0.179578
      1.21526     0.180014
      1.21566     0.179592
      1.21607     0.180065
      1.21647     0.180134
      1.21688     0.179195
      1.21728     0.180140
      1.21769     0.179975
      1.21809     0.179725
      1.21850     0.179744
      1.21891     0.180130
      1.21931     0.178369
      1.21972     0.179781
      1.22013     0.177717
      1.22053     0.180293
      1.22094     0.179823
      1.22135     0.179880
