wavelength       flux
      1.22175     0.205237
      1.22216     0.208907
      1.22257     0.208134
      1.22298     0.206151
      1.22338     0.207849
      1.22379     0.208198
      1.22420     0.207749
      1.22461     0.207844
      1.22502     0.208927
      1.22542     0.207348
      1.22583     0.208140
      1.22624     0.208880
      1.22665     0.208498
      1.22706     0.208909
      1.22747     0.196144
      1.22788     0.209010
      1.22829     0.209097
      1.22870     0.208913
      1.22910     0.208229
      1.22951     0.209642
      1.22992     0.208753
      1.23033     0.208598
      1.23074     0.209349
      1.23115     0.209112
      1.23156     0.207426
      1.23198     0.209645
      1.23239     0.206452
      1.23280     0.209464
      1.23321     0.207512
      1.23362     0.208695
      1.23403     0.207241
      1.23444     0.205433
      1.23485     0.208721
      1.23527     0.210050
      1.23568     0.207854
      1.23609     0.205734
      1.23650     0.205991
      1.23691     0.207210
      1.23732     0.209022
      1.23774     0.210743
      1.23815     0.210496
      1.23856     0.209904
      1.23898     0.209914
      1.23939     0.207176
      1.23980     0.206136
      1.24021     0.208078
      1.24063     0.208576
      1.24104     0.208224
      1.24146     0.210549
      1.24187     0.208033
      1.24228     0.206796
      1.24270     0.202254
      1.24311     0.209282
      1.24353     0.197176
      1.24394     0.208979
      1.24435     0.210937
      1.24477     0.210615
      1.24519     0.210256
      1.24560     0.210578
      1.24601     0.210291
      1.24643     0.210332
      1.24685     0.210349
      1.24726     0.208972
      1.24768     0.210152
      1.24809     0.210784
      1.24851     0.211367
      1.24892     0.210854
      1.24934     0.211588
      1.24976     0.209997
      1.25017     0.209868
      1.25059     0.210904
      1.25101     0.211891
      1.25143     0.207384
      1.25184     0.206458
      1.25226     0.207913
      1.25268     0.198750
      1.25309     0.209327
      1.25351     0.206643
      1.25393     0.211249
      1.25435     0.211386
      1.25477     0.211427
      1.25518     0.211652
      1.25560     0.211666
      1.25602     0.208627
      1.25644     0.210902
      1.25686     0.210432
      1.25728     0.210044
      1.25770     0.211588
      1.25812     0.211694
      1.25854     0.209906
      1.25896     0.212538
      1.25937     0.210680
      1.25979     0.212527
      1.26022     0.209919
      1.26064     0.212695
      1.26105     0.210991
      1.26147     0.210135
      1.26189     0.209499
      1.26232     0.212488
      1.26274     0.213297
      1.26316     0.212110
      1.26358     0.212479
      1.26400     0.208488
      1.26442     0.208066
      1.26484     0.212184
      1.26526     0.208258
      1.26569     0.213553
      1.26611     0.212375
      1.26653     0.213479
      1.26695     0.211479
      1.26737     0.210005
      1.26780     0.213464
      1.26822     0.201684
      1.26864     0.211999
      1.26907     0.213220
      1.26949     0.213862
      1.26991     0.211889
      1.27033     0.212834
      1.27076     0.212034
      1.27118     0.212249
      1.27161     0.213458
      1.27203     0.214197
      1.27245     0.214734
      1.27288     0.214009
      1.27330     0.214220
      1.27373     0.213127
      1.27415     0.209212
      1.27458     0.209824
      1.27500     0.212014
      1.27543     0.213016
      1.27585     0.215029
      1.27628     0.214375
      1.27670     0.214329
      1.27713     0.213822
      1.27755     0.213956
      1.27798     0.214641
      1.27840     0.214127
      1.27883     0.215020
      1.27926     0.213944
      1.27968     0.214042
      1.28011     0.214670
      1.28054     0.214323
      1.28096     0.209767
      1.28139     0.209652
      1.28182     0.204932
      1.28225     0.203751
      1.28267     0.198959
      1.28310     0.210597
      1.28353     0.208874
      1.28395     0.215276
      1.28438     0.210893
      1.28481     0.215314
      1.28524     0.209212
      1.28567     0.215812
      1.28610     0.214442
      1.28653     0.214961
      1.28695     0.215752
      1.28738     0.214525
      1.28781     0.214769
      1.28824     0.210861
      1.28867     0.213726
      1.28910     0.215678
      1.28953     0.215412
      1.28996     0.213128
      1.29039     0.196833
      1.29082     0.215688
      1.29125     0.206053
      1.29168     0.215301
      1.29211     0.215516
      1.29254     0.211080
      1.29297     0.215022
      1.29340     0.214465
      1.29384     0.209702
      1.29427     0.215132
      1.29470     0.215399
      1.29513     0.214662
      1.29556     0.214497
      1.29599     0.215044
      1.29642     0.216530
      1.29686     0.215280
      1.29729     0.215032
      1.29772     0.214581
      1.29815     0.209528
      1.29859     0.217112
      1.29902     0.214641
      1.29945     0.216200
      1.29989     0.217223
      1.30032     0.215884
      1.30075     0.215438
      1.30119     0.215424
      1.30162     0.214104
      1.30205     0.216323
      1.30249     0.217150
      1.30292     0.216907
      1.30336     0.215233
      1.30379     0.211433
      1.30423     0.214871
      1.30466     0.216721
      1.30509     0.217064
      1.30553     0.216314
      1.30596     0.217441
      1.30640     0.216558
      1.30684     0.215700
      1.30727     0.217134
      1.30771     0.217975
      1.30814     0.214494
      1.30858     0.218088
      1.30902     0.216177
      1.30945     0.218224
      1.30989     0.216820
      1.31033     0.215323
      1.31076     0.216894
      1.31120     0.218396
      1.31164     0.216720
      1.31207     0.214627
      1.31251     0.183800
      1.31295     0.199870
      1.31339     0.216074
      1.31382     0.209621
      1.31426     0.218433
      1.31470     0.217783
      1.31514     0.208993
      1.31558     0.184559
      1.31602     0.216416
      1.31645     0.218962
      1.31689     0.218937
      1.31733     0.218426
      1.31777     0.219627
      1.31821     0.213962
      1.31865     0.217295
      1.31909     0.220114
      1.31953     0.218527
      1.31997     0.218411
      1.32041     0.213976
      1.32085     0.219544
      1.32129     0.218358
      1.32173     0.216075
      1.32217     0.216657
      1.32261     0.218353
      1.32305     0.220650
      1.32349     0.219860
      1.32393     0.219593
      1.32437     0.220569
      1.32482     0.219581
      1.32526     0.217585
      1.32570     0.220563
      1.32614     0.219364
      1.32658     0.217581
      1.32703     0.217542
      1.32747     0.218778
      1.32791     0.220194
      1.32835     0.214262
      1.32880     0.219209
      1.32924     0.208873
      1.32968     0.208928
      1.33012     0.220513
      1.33057     0.218170
      1.33101     0.217054
      1.33145     0.220134
      1.33190     0.217873
      1.33234     0.194978
      1.33279     0.219781
      1.33323     0.220288
      1.33368     0.219803
      1.33412     0.221088
      1.33457     0.219738
      1.33501     0.220345
      1.33545     0.216433
      1.33590     0.220542
      1.33635     0.221411
      1.33679     0.222524
      1.33724     0.221466
      1.33768     0.220647
      1.33813     0.221341
      1.33857     0.219522
      1.33902     0.219041
      1.33947     0.210103
      1.33991     0.216704
      1.34036     0.222082
      1.34081     0.219884
      1.34125     0.220661
      1.34170     0.222067
      1.34215     0.217184
      1.34259     0.222171
      1.34304     0.222093
      1.34349     0.221440
      1.34394     0.223165
      1.34439     0.222718
      1.34484     0.222636
      1.34528     0.221673
      1.34573     0.222085
      1.34618     0.220188
      1.34663     0.222435
      1.34708     0.222394
      1.34753     0.223312
      1.34798     0.221964
      1.34843     0.223428
      1.34887     0.222823
      1.34932     0.223486
      1.34977     0.218457
      1.35022     0.217651
      1.35067     0.223243
      1.35112     0.223530
      1.35157     0.224259
      1.35203     0.223681
      1.35248     0.222862
      1.35293     0.222395
      1.35338     0.224761
      1.35383     0.223803
      1.35428     0.224363
      1.35473     0.223980
      1.35518     0.218321
      1.35564     0.220410
      1.35609     0.222460
      1.35654     0.223919
      1.35699     0.214414
      1.35744     0.223954
      1.35790     0.223607
      1.35835     0.224491
      1.35880     0.224938
      1.35925     0.219685
      1.35971     0.224114
      1.36016     0.224552
      1.36061     0.213680
      1.36107     0.225127
      1.36152     0.225198
      1.36197     0.225366
      1.36243     0.225127
      1.36288     0.212940
      1.36334     0.224146
      1.36379     0.225231
      1.36425     0.225450
      1.36470     0.216641
      1.36516     0.225206
      1.36561     0.223851
      1.36607     0.225245
      1.36652     0.225905
      1.36698     0.219290
      1.36743     0.225975
      1.36789     0.226163
      1.36835     0.225211
      1.36880     0.218516
      1.36926     0.225695
      1.36971     0.225241
      1.37017     0.224561
      1.37063     0.225081
      1.37108     0.225985
      1.37154     0.225199
      1.37200     0.226742
      1.37246     0.223029
      1.37291     0.222844
      1.37337     0.223816
      1.37383     0.220445
      1.37429     0.226697
      1.37474     0.225670
      1.37520     0.227287
      1.37566     0.225912
      1.37612     0.218550
      1.37658     0.227043
      1.37704     0.227010
      1.37750     0.226860
      1.37795     0.223981
      1.37841     0.227869
      1.37887     0.227535
      1.37933     0.224819
      1.37979     0.228454
      1.38025     0.227666
      1.38071     0.228485
      1.38117     0.227860
      1.38163     0.227840
      1.38209     0.224198
      1.38256     0.227622
      1.38302     0.225076
      1.38348     0.227942
      1.38394     0.228350
      1.38440     0.228992
      1.38486     0.228124
      1.38532     0.217157
      1.38578     0.229038
      1.38625     0.228241
      1.38671     0.216333
      1.38717     0.228590
      1.38763     0.228443
      1.38810     0.227234
      1.38856     0.228964
      1.38902     0.228009
      1.38948     0.229552
      1.38995     0.218405
      1.39041     0.229320
      1.39087     0.227057
      1.39134     0.219153
      1.39180     0.221894
      1.39226     0.225771
      1.39273     0.225819
      1.39319     0.225999
      1.39366     0.226641
      1.39412     0.228860
      1.39459     0.226338
      1.39505     0.225289
      1.39552     0.221945
      1.39598     0.230773
      1.39645     0.228681
      1.39691     0.227038
      1.39738     0.229948
      1.39784     0.226000
      1.39831     0.224836
      1.39878     0.229021
      1.39924     0.229582
      1.39971     0.224057
      1.40018     0.218383
      1.40064     0.223292
      1.40111     0.220211
      1.40158     0.229223
      1.40204     0.229743
      1.40251     0.230876
      1.40298     0.227044
      1.40345     0.229094
      1.40391     0.231818
      1.40438     0.222189
      1.40485     0.231767
      1.40532     0.232019
      1.40579     0.228923
      1.40626     0.228968
      1.40672     0.227227
      1.40719     0.228136
      1.40766     0.228646
      1.40813     0.230043
      1.40860     0.220907
      1.40907     0.231410
      1.40954     0.230805
      1.41001     0.230222
      1.41048     0.228209
      1.41095     0.230086
      1.41142     0.229313
      1.41189     0.225279
      1.41236     0.220596
      1.41283     0.224647
      1.41330     0.213493
      1.41377     0.231520
      1.41425     0.227910
      1.41472     0.231858
      1.41519     0.228754
      1.41566     0.233086
      1.41613     0.220632
      1.41660     0.230953
      1.41708     0.230191
      1.41755     0.231691
      1.41802     0.231861
      1.41849     0.224481
      1.41897     0.230549
      1.41944     0.227385
      1.41991     0.231748
      1.42039     0.225342
      1.42086     0.223423
      1.42133     0.231894
      1.42181     0.230600
      1.42228     0.229963
      1.42276     0.222392
      1.42323     0.230447
      1.42370     0.230137
      1.42418     0.208194
      1.42465     0.233535
      1.42513     0.229130
      1.42560     0.214005
      1.42608     0.223607
      1.42655     0.217283
      1.42703     0.232820
      1.42751     0.206363
      1.42798     0.234046
      1.42846     0.231480
      1.42893     0.218763
      1.42941     0.217472
      1.42989     0.225085
      1.43036     0.228414
      1.43084     0.233972
      1.43132     0.220302
      1.43179     0.231651
      1.43227     0.231305
      1.43275     0.232133
      1.43323     0.235074
      1.43370     0.233121
      1.43418     0.231591
      1.43466     0.230307
      1.43514     0.232320
      1.43562     0.226892
      1.43609     0.235263
      1.43657     0.232631
      1.43705     0.236704
      1.43753     0.229187
      1.43801     0.233009
      1.43849     0.236752
      1.43897     0.235316
      1.43945     0.233568
      1.43993     0.231351
      1.44041     0.204606
      1.44089     0.231034
      1.44137     0.237666
      1.44185     0.231802
      1.44233     0.232759
      1.44281     0.232864
      1.44329     0.232486
      1.44377     0.232125
      1.44425     0.227492
      1.44474     0.222953
      1.44522     0.237543
      1.44570     0.237520
      1.44618     0.229871
      1.44666     0.228103
      1.44714     0.233275
      1.44763     0.239452
      1.44811     0.233816
      1.44859     0.227149
      1.44907     0.233841
      1.44956     0.232362
      1.45004     0.231666
      1.45053     0.226615
      1.45101     0.234275
      1.45149     0.213544
      1.45197     0.235258
      1.45246     0.238698
      1.45294     0.228536
      1.45343     0.233757
      1.45391     0.236061
      1.45440     0.234023
      1.45488     0.224243
      1.45537     0.234266
      1.45585     0.216619
      1.45634     0.233474
      1.45682     0.226722
      1.45731     0.234826
      1.45779     0.234482
      1.45828     0.236617
      1.45877     0.239143
      1.45925     0.233992
      1.45974     0.231890
      1.46023     0.232444
      1.46071     0.223620
      1.46120     0.229747
      1.46169     0.229357
      1.46217     0.230550
      1.46266     0.234555
      1.46315     0.228657
      1.46364     0.237319
      1.46412     0.238137
      1.46461     0.234125
      1.46510     0.229302
      1.46559     0.208502
      1.46608     0.231649
      1.46657     0.236919
      1.46705     0.233521
      1.46754     0.239515
      1.46803     0.232077
      1.46852     0.233317
      1.46901     0.240888
      1.46950     0.231622
      1.46999     0.232244
      1.47048     0.221487
      1.47097     0.237590
      1.47146     0.229098
      1.47195     0.233231
      1.47244     0.223876
      1.47293     0.240081
      1.47342     0.238890
      1.47391     0.235054
      1.47441     0.234444
      1.47490     0.238587
      1.47539     0.220827
      1.47588     0.231035
      1.47637     0.243379
      1.47687     0.238576
      1.47736     0.226914
      1.47785     0.240244
      1.47834     0.229030
      1.47884     0.240033
      1.47933     0.241782
      1.47982     0.235083
      1.48032     0.240444
      1.48081     0.235059
      1.48130     0.236429
      1.48180     0.236442
      1.48229     0.243388
      1.48278     0.235709
      1.48328     0.226421
      1.48377     0.238218
      1.48427     0.238641
      1.48476     0.240050
      1.48526     0.234395
      1.48575     0.244018
      1.48625     0.239024
      1.48674     0.234021
      1.48724     0.233125
      1.48774     0.215960
      1.48823     0.159506
      1.48873     0.220618
      1.48922     0.239766
      1.48972     0.242962
      1.49021     0.235339
      1.49071     0.232015
      1.49121     0.235104
      1.49171     0.236084
      1.49220     0.243953
      1.49270     0.246505
      1.49320     0.241501
      1.49370     0.243226
      1.49419     0.238982
      1.49469     0.247502
      1.49519     0.239206
      1.49569     0.245846
      1.49619     0.224155
      1.49669     0.246707
      1.49718     0.237265
      1.49768     0.243097
      1.49818     0.241820
      1.49868     0.238261
      1.49918     0.237106
      1.49968     0.247839
      1.50017     0.244687
      1.50068     0.236122
      1.50118     0.242170
      1.50168     0.234771
      1.50218     0.228627
      1.50268     0.177967
      1.50319     0.198208
      1.50369     0.234433
      1.50419     0.199367
      1.50469     0.200571
      1.50519     0.191545
      1.50569     0.220134
      1.50619     0.243828
      1.50670     0.239848
      1.50720     0.246376
      1.50770     0.248134
      1.50820     0.232795
      1.50871     0.248691
      1.50921     0.247970
      1.50971     0.237513
      1.51022     0.238687
      1.51072     0.248479
      1.51122     0.246493
      1.51173     0.249496
      1.51223     0.236184
      1.51273     0.237355
      1.51324     0.244859
      1.51374     0.240590
      1.51425     0.239898
      1.51475     0.238691
      1.51526     0.246273
      1.51576     0.246135
      1.51627     0.237455
      1.51677     0.238649
      1.51728     0.242057
      1.51778     0.251017
      1.51829     0.243930
      1.51880     0.242323
      1.51930     0.247289
      1.51981     0.247883
      1.52032     0.244596
      1.52082     0.249270
      1.52133     0.231941
      1.52184     0.249736
      1.52234     0.225927
      1.52285     0.246884
      1.52336     0.243147
      1.52386     0.248158
      1.52437     0.246798
      1.52488     0.240461
      1.52539     0.249425
      1.52590     0.251689
      1.52641     0.246018
      1.52692     0.235745
      1.52742     0.252609
      1.52793     0.253660
      1.52844     0.240848
      1.52895     0.246053
      1.52946     0.246910
      1.52997     0.212475
      1.53048     0.250183
      1.53099     0.249914
      1.53150     0.253758
      1.53201     0.242935
      1.53252     0.253493
      1.53303     0.248250
      1.53355     0.253601
      1.53406     0.232606
      1.53457     0.246485
      1.53508     0.251042
      1.53559     0.251493
      1.53610     0.254112
      1.53662     0.251417
      1.53713     0.254359
      1.53764     0.245790
      1.53815     0.237510
      1.53866     0.246037
      1.53918     0.246820
      1.53969     0.237029
      1.54020     0.238780
      1.54072     0.248628
      1.54123     0.243908
      1.54174     0.255187
      1.54226     0.247996
      1.54277     0.244240
      1.54329     0.244928
      1.54380     0.250309
      1.54432     0.257202
      1.54483     0.255637
      1.54535     0.255672
      1.54586     0.256541
      1.54638     0.251494
      1.54689     0.252003
      1.54741     0.253643
      1.54792     0.253381
      1.54844     0.252311
      1.54896     0.254343
      1.54947     0.252526
      1.54999     0.247068
      1.55051     0.248335
      1.55102     0.249536
      1.55154     0.251648
      1.55206     0.254944
      1.55257     0.255191
      1.55309     0.256633
      1.55361     0.240535
      1.55413     0.244441
      1.55464     0.238510
      1.55516     0.258727
      1.55568     0.253192
      1.55620     0.234937
      1.55672     0.254489
      1.55724     0.249344
      1.55776     0.247389
      1.55827     0.255480
      1.55879     0.251657
      1.55931     0.243432
      1.55983     0.242691
      1.56035     0.257486
      1.56087     0.253572
      1.56140     0.256250
      1.56192     0.255165
      1.56244     0.232770
      1.56296     0.250426
      1.56348     0.236607
      1.56400     0.257740
      1.56452     0.254994
      1.56504     0.248712
      1.56556     0.246594
      1.56609     0.256819
      1.56661     0.241644
      1.56713     0.255366
      1.56765     0.245565
      1.56817     0.247668
      1.56870     0.253803
      1.56922     0.249787
      1.56974     0.239210
      1.57027     0.253358
      1.57079     0.260121
      1.57131     0.257958
      1.57184     0.251781
      1.57236     0.252025
      1.57289     0.235134
      1.57341     0.252955
      1.57394     0.258349
      1.57446     0.214526
      1.57498     0.240561
      1.57551     0.213113
      1.57604     0.249051
      1.57656     0.246168
      1.57709     0.182274
      1.57761     0.225157
      1.57814     0.245793
      1.57866     0.259522
      1.57919     0.248601
      1.57971     0.261531
      1.58024     0.253071
      1.58077     0.260235
      1.58130     0.258420
      1.58182     0.258797
      1.58235     0.226953
      1.58288     0.243512
      1.58340     0.258739
      1.58393     0.236594
      1.58446     0.259756
      1.58499     0.258785
      1.58552     0.258675
      1.58604     0.258361
      1.58657     0.249613
      1.58710     0.243007
      1.58763     0.259811
      1.58816     0.242265
      1.58869     0.244059
      1.58922     0.206852
      1.58975     0.227837
      1.59028     0.242734
      1.59081     0.237979
      1.59134     0.239977
      1.59187     0.249982
      1.59240     0.252814
      1.59293     0.262488
      1.59346     0.251188
      1.59399     0.262085
      1.59453     0.250295
      1.59506     0.263534
      1.59559     0.256039
      1.59612     0.240730
      1.59665     0.233402
      1.59719     0.250768
      1.59772     0.261681
      1.59825     0.250798
      1.59878     0.252100
      1.59932     0.260742
      1.59985     0.262605
      1.60038     0.261988
      1.60092     0.245088
      1.60145     0.249293
      1.60198     0.257064
      1.60252     0.259881
      1.60305     0.262127
      1.60359     0.263828
      1.60412     0.249385
      1.60465     0.238559
      1.60519     0.261544
      1.60572     0.255850
      1.60626     0.244750
      1.60680     0.253636
      1.60733     0.252784
      1.60787     0.249864
      1.60840     0.261886
      1.60894     0.262321
      1.60947     0.261067
      1.61001     0.241726
      1.61055     0.241422
      1.61108     0.263496
      1.61162     0.263766
      1.61216     0.258448
      1.61270     0.257723
      1.61323     0.254929
      1.61377     0.261988
      1.61431     0.245353
      1.61485     0.265406
      1.61539     0.238718
      1.61592     0.218260
      1.61646     0.254233
      1.61700     0.244810
      1.61754     0.265030
      1.61808     0.258775
      1.61862     0.254916
      1.61916     0.248918
      1.61970     0.245466
      1.62024     0.219906
      1.62078     0.242146
      1.62132     0.244764
      1.62186     0.249153
      1.62240     0.261149
      1.62294     0.250571
      1.62348     0.250368
      1.62402     0.253010
      1.62456     0.251950
      1.62511     0.256272
      1.62565     0.259281
      1.62619     0.256267
      1.62673     0.261177
      1.62727     0.262041
      1.62782     0.263026
      1.62836     0.265024
      1.62890     0.262872
      1.62944     0.262267
      1.62999     0.256733
      1.63053     0.259334
      1.63107     0.265685
      1.63162     0.252273
      1.63216     0.249425
      1.63271     0.256360
      1.63325     0.264782
      1.63380     0.252103
      1.63434     0.263314
      1.63488     0.262179
      1.63543     0.258433
      1.63597     0.257536
      1.63652     0.263132
      1.63707     0.229016
      1.63761     0.261915
      1.63816     0.257818
      1.63870     0.228000
      1.63925     0.257680
      1.63980     0.244669
      1.64034     0.241721
      1.64089     0.251482
      1.64144     0.254188
      1.64198     0.253935
      1.64253     0.263032
      1.64308     0.263438
      1.64363     0.261574
      1.64417     0.248925
      1.64472     0.231379
      1.64527     0.250989
      1.64582     0.249602
      1.64637     0.264486
      1.64692     0.259204
      1.64746     0.253845
      1.64801     0.254832
      1.64856     0.259826
      1.64911     0.235293
      1.64966     0.254358
      1.65021     0.261727
      1.65076     0.262783
      1.65131     0.257863
      1.65186     0.262334
      1.65241     0.255058
      1.65296     0.244788
      1.65351     0.262866
      1.65407     0.241986
      1.65462     0.254880
      1.65517     0.253596
      1.65572     0.257293
      1.65627     0.255563
      1.65682     0.249712
      1.65738     0.256534
      1.65793     0.261355
      1.65848     0.250604
      1.65903     0.254028
      1.65959     0.258816
      1.66014     0.259432
      1.66069     0.260826
      1.66125     0.253494
      1.66180     0.252874
      1.66236     0.251809
      1.66291     0.253980
      1.66346     0.246520
      1.66402     0.253279
      1.66457     0.253168
      1.66513     0.241449
      1.66568     0.241800
      1.66624     0.253288
      1.66679     0.243913
      1.66735     0.256133
      1.66791     0.251841
      1.66846     0.242839
      1.66902     0.254907
      1.66957     0.258011
      1.67013     0.258534
      1.67069     0.253468
      1.67124     0.247775
      1.67180     0.249562
      1.67236     0.216715
      1.67292     0.252088
      1.67347     0.250421
      1.67403     0.256187
      1.67459     0.256227
      1.67515     0.244400
      1.67571     0.208799
      1.67626     0.253766
      1.67682     0.236322
      1.67738     0.257926
      1.67794     0.256014
      1.67850     0.254540
      1.67906     0.254753
      1.67962     0.251834
      1.68018     0.251929
      1.68074     0.253090
      1.68130     0.251158
      1.68186     0.249733
      1.68242     0.244421
      1.68298     0.250148
      1.68354     0.250629
      1.68410     0.250958
      1.68466     0.251470
      1.68523     0.254732
      1.68579     0.253874
      1.68635     0.241907
      1.68691     0.246668
      1.68747     0.245924
      1.68804     0.249629
      1.68860     0.249383
      1.68916     0.246871
      1.68973     0.242397
      1.69029     0.248897
      1.69085     0.238088
      1.69142     0.250349
      1.69198     0.252794
      1.69254     0.254953
      1.69311     0.249412
      1.69367     0.252886
      1.69424     0.254352
      1.69480     0.253912
      1.69537     0.251156
      1.69593     0.252120
      1.69650     0.250777
      1.69706     0.251831
      1.69763     0.243025
      1.69819     0.248923
      1.69876     0.248110
      1.69933     0.249876
      1.69989     0.237746
      1.70046     0.246030
      1.70103     0.236512
      1.70159     0.235864
      1.70216     0.248491
      1.70273     0.246731
      1.70329     0.249167
      1.70386     0.248784
      1.70443     0.251379
      1.70500     0.249255
      1.70557     0.244305
      1.70614     0.250711
      1.70670     0.242609
      1.70727     0.239146
      1.70784     0.244096
      1.70841     0.249364
      1.70898     0.247503
      1.70955     0.247922
      1.71012     0.240437
      1.71069     0.229583
      1.71126     0.172885
      1.71183     0.233995
      1.71240     0.241484
      1.71297     0.246315
      1.71354     0.246757
      1.71412     0.246386
      1.71469     0.249976
      1.71526     0.249683
      1.71583     0.246922
      1.71640     0.239089
      1.71697     0.247746
      1.71755     0.245128
      1.71812     0.247080
      1.71869     0.245244
      1.71926     0.247636
      1.71984     0.245519
      1.72041     0.246390
      1.72099     0.234330
      1.72156     0.247418
      1.72213     0.246635
      1.72271     0.240813
      1.72328     0.223617
      1.72386     0.242355
      1.72443     0.241424
      1.72500     0.240700
      1.72558     0.243849
      1.72616     0.244622
      1.72673     0.244663
      1.72731     0.242544
      1.72788     0.241222
      1.72846     0.237577
      1.72903     0.239474
      1.72961     0.246078
      1.73019     0.243692
      1.73076     0.233216
      1.73134     0.239752
      1.73192     0.237567
      1.73249     0.240958
      1.73307     0.211575
      1.73365     0.236226
      1.73423     0.229945
      1.73481     0.242156
      1.73538     0.237268
      1.73596     0.239047
      1.73654     0.236541
      1.73712     0.238978
      1.73770     0.240370
      1.73828     0.236541
      1.73886     0.239687
      1.73944     0.236431
      1.74002     0.241677
      1.74060     0.237919
      1.74118     0.217034
      1.74176     0.235496
      1.74234     0.236006
      1.74292     0.235660
      1.74350     0.238526
      1.74408     0.240913
      1.74466     0.243554
      1.74524     0.238575
      1.74582     0.239152
      1.74641     0.239745
      1.74699     0.221709
      1.74757     0.237675
      1.74816     0.241734
      1.74874     0.242677
      1.74932     0.241796
      1.74990     0.234477
      1.75049     0.234156
      1.75107     0.237089
      1.75165     0.239968
      1.75224     0.240130
      1.75282     0.237642
      1.75341     0.238055
      1.75399     0.237088
      1.75457     0.236240
      1.75516     0.235952
      1.75574     0.237261
      1.75633     0.239166
      1.75692     0.237015
      1.75750     0.240140
      1.75809     0.239906
      1.75867     0.235272
      1.75926     0.235316
      1.75985     0.236746
      1.76043     0.234484
      1.76102     0.231953
      1.76161     0.233917
      1.76219     0.220489
      1.76278     0.230496
      1.76337     0.239908
      1.76396     0.236012
      1.76454     0.232138
      1.76513     0.236616
      1.76572     0.239177
      1.76631     0.232630
      1.76690     0.233459
      1.76749     0.236940
      1.76808     0.235411
      1.76867     0.227111
      1.76926     0.236967
      1.76985     0.232353
      1.77043     0.234926
      1.77103     0.231111
      1.77162     0.228555
      1.77220     0.232071
      1.77280     0.219710
      1.77339     0.233242
      1.77398     0.233574
      1.77457     0.234855
      1.77516     0.230888
      1.77575     0.230112
      1.77635     0.232024
      1.77694     0.226595
      1.77753     0.221542
      1.77812     0.231799
      1.77872     0.229821
      1.77931     0.233550
      1.77990     0.234887
      1.78050     0.233574
      1.78109     0.234854
      1.78168     0.230888
      1.78227     0.232079
      1.78287     0.225552
      1.78346     0.230870
      1.78406     0.230158
      1.78465     0.229097
      1.78525     0.223346
      1.78584     0.229941
      1.78644     0.229471
      1.78703     0.230472
      1.78763     0.230700
      1.78823     0.233817
      1.78882     0.233854
      1.78942     0.234013
      1.79001     0.233810
      1.79061     0.231660
      1.79121     0.233013
      1.79180     0.231833
      1.79240     0.232474
      1.79300     0.230245
      1.79360     0.220054
      1.79420     0.222252
      1.79479     0.230584
      1.79539     0.233051
      1.79599     0.232205
      1.79659     0.233170
      1.79719     0.229285
      1.79779     0.231219
      1.79838     0.229914
      1.79898     0.229467
      1.79958     0.230050
      1.80018     0.230940
      1.80078     0.223946
      1.80138     0.228905
      1.80198     0.226660
      1.80259     0.223643
      1.80319     0.219251
      1.80379     0.227384
      1.80439     0.224673
      1.80499     0.227612
      1.80559     0.218884
      1.80620     0.230649
      1.80680     0.226681
      1.80740     0.228933
      1.80800     0.228700
      1.80860     0.227349
      1.80921     0.228958
      1.80981     0.225816
      1.81041     0.222848
      1.81102     0.224196
      1.81162     0.224054
      1.81222     0.224462
      1.81283     0.229131
      1.81343     0.225990
      1.81404     0.226944
      1.81464     0.226128
      1.81525     0.227907
      1.81585     0.213164
      1.81646     0.223928
      1.81706     0.224120
      1.81767     0.218411
      1.81827     0.219500
      1.81888     0.222193
      1.81949     0.223983
      1.82009     0.225044
      1.82070     0.226689
      1.82131     0.227609
      1.82191     0.224592
      1.82252     0.224390
      1.82313     0.218734
      1.82374     0.225425
      1.82434     0.225848
      1.82495     0.228178
      1.82556     0.223588
      1.82617     0.226464
      1.82678     0.224472
      1.82739     0.224498
      1.82800     0.220322
      1.82861     0.216832
      1.82921     0.218507
      1.82982     0.221959
      1.83043     0.220451
      1.83104     0.222146
      1.83165     0.226268
      1.83227     0.221790
      1.83288     0.225039
      1.83349     0.226707
      1.83410     0.225550
      1.83471     0.219898
      1.83532     0.221304
      1.83593     0.221870
      1.83654     0.219827
      1.83716     0.219050
      1.83777     0.204695
      1.83838     0.219817
      1.83900     0.224660
      1.83961     0.219598
      1.84022     0.212711
      1.84083     0.222848
      1.84145     0.217812
      1.84206     0.206554
      1.84267     0.201773
      1.84329     0.218091
      1.84390     0.219985
      1.84452     0.221672
      1.84513     0.217694
      1.84575     0.222872
      1.84636     0.221839
      1.84698     0.182279
      1.84759     0.214868
      1.84821     0.219972
      1.84883     0.222429
      1.84944     0.220183
      1.85006     0.219509
      1.85068     0.222715
      1.85129     0.220960
      1.85191     0.216510
      1.85253     0.214988
      1.85315     0.209704
      1.85376     0.221106
      1.85438     0.221773
      1.85500     0.220534
      1.85562     0.212171
      1.85624     0.206760
      1.85685     0.219782
      1.85747     0.221610
      1.85809     0.215347
      1.85871     0.205919
      1.85933     0.220901
      1.85995     0.219495
      1.86057     0.220164
      1.86119     0.219015
      1.86181     0.217313
      1.86243     0.217899
      1.86305     0.215048
      1.86367     0.217552
      1.86430     0.215609
      1.86492     0.220453
      1.86554     0.217903
      1.86616     0.207257
