wavelength       flux
      1.22175     0.271592
      1.22216     0.278116
      1.22257     0.278631
      1.22298     0.275116
      1.22338     0.276904
      1.22379     0.278168
      1.22420     0.276914
      1.22461     0.276965
      1.22502     0.275948
      1.22542     0.275503
      1.22583     0.276878
      1.22624     0.278578
      1.22665     0.276445
      1.22706     0.277340
      1.22747     0.258107
      1.22788     0.277373
      1.22829     0.276637
      1.22870     0.277853
      1.22910     0.277242
      1.22951     0.278186
      1.22992     0.277239
      1.23033     0.277587
      1.23074     0.277081
      1.23115     0.277441
      1.23156     0.274760
      1.23198     0.278020
      1.23239     0.274972
      1.23280     0.277885
      1.23321     0.276408
      1.23362     0.275371
      1.23403     0.271778
      1.23444     0.272313
      1.23485     0.274689
      1.23527     0.276082
      1.23568     0.273937
      1.23609     0.269321
      1.23650     0.269881
      1.23691     0.273142
      1.23732     0.275621
      1.23774     0.278173
      1.23815     0.278281
      1.23856     0.277421
      1.23898     0.277815
      1.23939     0.271375
      1.23980     0.269381
      1.24021     0.273960
      1.24063     0.274041
      1.24104     0.275945
      1.24146     0.277916
      1.24187     0.273727
      1.24228     0.272785
      1.24270     0.267399
      1.24311     0.274977
      1.24353     0.263715
      1.24394     0.276619
      1.24435     0.276794
      1.24477     0.277375
      1.24519     0.277591
      1.24560     0.277245
      1.24601     0.275159
      1.24643     0.276600
      1.24685     0.276338
      1.24726     0.273059
      1.24768     0.276591
      1.24809     0.276481
      1.24851     0.277582
      1.24892     0.277121
      1.24934     0.277286
      1.24976     0.275660
      1.25017     0.275654
      1.25059     0.275720
      1.25101     0.277178
      1.25143     0.269882
      1.25184     0.268149
      1.25226     0.268618
      1.25268     0.268143
      1.25309     0.273734
      1.25351     0.272235
      1.25393     0.275384
      1.25435     0.275317
      1.25477     0.276779
      1.25518     0.274664
      1.25560     0.276661
      1.25602     0.275419
      1.25644     0.270817
      1.25686     0.273209
      1.25728     0.273242
      1.25770     0.276602
      1.25812     0.274775
      1.25854     0.268253
      1.25896     0.276281
      1.25937     0.273516
      1.25979     0.277081
      1.26022     0.276364
      1.26064     0.273696
      1.26105     0.273439
      1.26147     0.272100
      1.26189     0.268273
      1.26232     0.275790
      1.26274     0.276377
      1.26316     0.275959
      1.26358     0.275938
      1.26400     0.270252
      1.26442     0.271806
      1.26484     0.274376
      1.26526     0.271690
      1.26569     0.276529
      1.26611     0.274882
      1.26653     0.276187
      1.26695     0.272168
      1.26737     0.275433
      1.26780     0.276527
      1.26822     0.267169
      1.26864     0.273436
      1.26907     0.275337
      1.26949     0.275570
      1.26991     0.273388
      1.27033     0.275235
      1.27076     0.273120
      1.27118     0.272287
      1.27161     0.274194
      1.27203     0.275892
      1.27245     0.276270
      1.27288     0.275842
      1.27330     0.275830
      1.27373     0.274884
      1.27415     0.272920
      1.27458     0.272250
      1.27500     0.275347
      1.27543     0.275216
      1.27585     0.275738
      1.27628     0.275275
      1.27670     0.275213
      1.27713     0.273889
      1.27755     0.274427
      1.27798     0.274236
      1.27840     0.273140
      1.27883     0.272899
      1.27926     0.270336
      1.27968     0.270034
      1.28011     0.268096
      1.28054     0.265639
      1.28096     0.259835
      1.28139     0.257359
      1.28182     0.241439
      1.28225     0.216961
      1.28267     0.247845
      1.28310     0.257610
      1.28353     0.263263
      1.28395     0.267519
      1.28438     0.266863
      1.28481     0.271124
      1.28524     0.270052
      1.28567     0.272542
      1.28610     0.273568
      1.28653     0.273800
      1.28695     0.274481
      1.28738     0.271456
      1.28781     0.273923
      1.28824     0.270338
      1.28867     0.273847
      1.28910     0.275058
      1.28953     0.275067
      1.28996     0.272599
      1.29039     0.265488
      1.29082     0.274525
      1.29125     0.269823
      1.29168     0.274882
      1.29211     0.274456
      1.29254     0.271234
      1.29297     0.274708
      1.29340     0.273706
      1.29384     0.269920
      1.29427     0.271670
      1.29470     0.274308
      1.29513     0.273166
      1.29556     0.274094
      1.29599     0.271745
      1.29642     0.274526
      1.29686     0.271714
      1.29729     0.270835
      1.29772     0.274355
      1.29815     0.269242
      1.29859     0.274735
      1.29902     0.273488
      1.29945     0.273507
      1.29989     0.274982
      1.30032     0.274098
      1.30075     0.273003
      1.30119     0.274258
      1.30162     0.274462
      1.30205     0.273728
      1.30249     0.274993
      1.30292     0.273750
      1.30336     0.267251
      1.30379     0.270133
      1.30423     0.270846
      1.30466     0.272950
      1.30509     0.273638
      1.30553     0.272699
      1.30596     0.274331
      1.30640     0.273745
      1.30684     0.270182
      1.30727     0.273891
      1.30771     0.273099
      1.30814     0.273318
      1.30858     0.275030
      1.30902     0.272148
      1.30945     0.274972
      1.30989     0.271502
      1.31033     0.271224
      1.31076     0.273011
      1.31120     0.274456
      1.31164     0.274121
      1.31207     0.269539
      1.31251     0.252273
      1.31295     0.269438
      1.31339     0.272330
      1.31382     0.267071
      1.31426     0.274656
      1.31470     0.273278
      1.31514     0.268847
      1.31558     0.252149
      1.31602     0.271488
      1.31645     0.273700
      1.31689     0.272727
      1.31733     0.273669
      1.31777     0.274226
      1.31821     0.263243
      1.31865     0.270973
      1.31909     0.274461
      1.31953     0.272795
      1.31997     0.272474
      1.32041     0.271493
      1.32085     0.274181
      1.32129     0.271965
      1.32173     0.271077
      1.32217     0.273118
      1.32261     0.273020
      1.32305     0.274317
      1.32349     0.274045
      1.32393     0.274007
      1.32437     0.274270
      1.32482     0.273995
      1.32526     0.271724
      1.32570     0.274096
      1.32614     0.273757
      1.32658     0.271367
      1.32703     0.270416
      1.32747     0.273356
      1.32791     0.273333
      1.32835     0.269496
      1.32880     0.273213
      1.32924     0.258658
      1.32968     0.267584
      1.33012     0.273329
      1.33057     0.270732
      1.33101     0.271816
      1.33145     0.271612
      1.33190     0.272640
      1.33234     0.256564
      1.33279     0.271146
      1.33323     0.271821
      1.33368     0.273745
      1.33412     0.274059
      1.33457     0.271927
      1.33501     0.272083
      1.33545     0.268191
      1.33590     0.273277
      1.33635     0.273143
      1.33679     0.273918
      1.33724     0.272473
      1.33768     0.272794
      1.33813     0.273317
      1.33857     0.271079
      1.33902     0.270805
      1.33947     0.262057
      1.33991     0.268153
      1.34036     0.273382
      1.34081     0.272411
      1.34125     0.270185
      1.34170     0.272777
      1.34215     0.269630
      1.34259     0.272967
      1.34304     0.271930
      1.34349     0.269851
      1.34394     0.273497
      1.34439     0.273372
      1.34484     0.273154
      1.34528     0.272304
      1.34573     0.271359
      1.34618     0.268272
      1.34663     0.272333
      1.34708     0.272925
      1.34753     0.273316
      1.34798     0.271276
      1.34843     0.273129
      1.34887     0.272016
      1.34932     0.273064
      1.34977     0.268239
      1.35022     0.269899
      1.35067     0.269205
      1.35112     0.273524
      1.35157     0.273128
      1.35203     0.272680
      1.35248     0.270743
      1.35293     0.272670
      1.35338     0.273278
      1.35383     0.272853
      1.35428     0.272624
      1.35473     0.272460
      1.35518     0.267149
      1.35564     0.269719
      1.35609     0.270417
      1.35654     0.270321
      1.35699     0.263809
      1.35744     0.271865
      1.35790     0.272382
      1.35835     0.271899
      1.35880     0.272652
      1.35925     0.269686
      1.35971     0.271109
      1.36016     0.271678
      1.36061     0.265690
      1.36107     0.272202
      1.36152     0.272660
      1.36197     0.272576
      1.36243     0.271023
      1.36288     0.265681
      1.36334     0.270564
      1.36379     0.271542
      1.36425     0.271263
      1.36470     0.267578
      1.36516     0.271140
      1.36561     0.271358
      1.36607     0.270686
      1.36652     0.272519
      1.36698     0.264100
      1.36743     0.272291
      1.36789     0.272238
      1.36835     0.270248
      1.36880     0.262628
      1.36926     0.270877
      1.36971     0.268607
      1.37017     0.263915
      1.37063     0.270747
      1.37108     0.268972
      1.37154     0.268376
      1.37200     0.272480
      1.37246     0.267130
      1.37291     0.266924
      1.37337     0.269618
      1.37383     0.264234
      1.37429     0.271721
      1.37474     0.263856
      1.37520     0.271824
      1.37566     0.269238
      1.37612     0.263552
      1.37658     0.269232
      1.37704     0.268567
      1.37750     0.270748
      1.37795     0.267472
      1.37841     0.271852
      1.37887     0.271816
      1.37933     0.270911
      1.37979     0.271855
      1.38025     0.267365
      1.38071     0.272058
      1.38117     0.270965
      1.38163     0.271133
      1.38209     0.267375
      1.38256     0.271371
      1.38302     0.268810
      1.38348     0.267071
      1.38394     0.271395
      1.38440     0.271832
      1.38486     0.271310
      1.38532     0.264608
      1.38578     0.270874
      1.38625     0.271179
      1.38671     0.264086
      1.38717     0.270371
      1.38763     0.270108
      1.38810     0.270155
      1.38856     0.271878
      1.38902     0.270710
      1.38948     0.271585
      1.38995     0.261214
      1.39041     0.271415
      1.39087     0.268846
      1.39134     0.271032
      1.39180     0.271471
      1.39226     0.269182
      1.39273     0.269472
      1.39319     0.270924
      1.39366     0.270503
      1.39412     0.268592
      1.39459     0.268840
      1.39505     0.269404
      1.39552     0.262289
      1.39598     0.270341
      1.39645     0.268930
      1.39691     0.270570
      1.39738     0.270555
      1.39784     0.270949
      1.39831     0.268762
      1.39878     0.269184
      1.39924     0.269231
      1.39971     0.261193
      1.40018     0.263125
      1.40064     0.266674
      1.40111     0.262140
      1.40158     0.270871
      1.40204     0.271155
      1.40251     0.270002
      1.40298     0.261919
      1.40345     0.269275
      1.40391     0.270901
      1.40438     0.267531
      1.40485     0.270825
      1.40532     0.270542
      1.40579     0.271188
      1.40626     0.266202
      1.40672     0.270126
      1.40719     0.270315
      1.40766     0.265523
      1.40813     0.270685
      1.40860     0.262671
      1.40907     0.270704
      1.40954     0.268904
      1.41001     0.269622
      1.41048     0.269796
      1.41095     0.269098
      1.41142     0.268277
      1.41189     0.259018
      1.41236     0.260741
      1.41283     0.267968
      1.41330     0.259494
      1.41377     0.269696
      1.41425     0.267085
      1.41472     0.270304
      1.41519     0.268769
      1.41566     0.269844
      1.41613     0.262981
      1.41660     0.267244
      1.41708     0.269557
      1.41755     0.269337
      1.41802     0.270164
      1.41849     0.262969
      1.41897     0.269181
      1.41944     0.268301
      1.41991     0.266330
      1.42039     0.265203
      1.42086     0.262700
      1.42133     0.269204
      1.42181     0.269254
      1.42228     0.267599
      1.42276     0.255566
      1.42323     0.269430
      1.42370     0.268860
      1.42418     0.251897
      1.42465     0.268476
      1.42513     0.268844
      1.42560     0.258807
      1.42608     0.264557
      1.42655     0.257923
      1.42703     0.269147
      1.42751     0.252824
      1.42798     0.269456
      1.42846     0.269349
      1.42893     0.258908
      1.42941     0.255179
      1.42989     0.261103
      1.43036     0.265981
      1.43084     0.265542
      1.43132     0.258096
      1.43179     0.266396
      1.43227     0.266561
      1.43275     0.268320
      1.43323     0.269826
      1.43370     0.266859
      1.43418     0.268745
      1.43466     0.268195
      1.43514     0.266520
      1.43562     0.267502
      1.43609     0.269053
      1.43657     0.264964
      1.43705     0.269963
      1.43753     0.268493
      1.43801     0.268542
      1.43849     0.268197
      1.43897     0.269352
      1.43945     0.267335
      1.43993     0.267521
      1.44041     0.239789
      1.44089     0.261206
      1.44137     0.269474
      1.44185     0.267491
      1.44233     0.257311
      1.44281     0.267652
      1.44329     0.257210
      1.44377     0.267487
      1.44425     0.263791
      1.44474     0.257796
      1.44522     0.268749
      1.44570     0.268228
      1.44618     0.260925
      1.44666     0.264269
      1.44714     0.265070
      1.44763     0.268723
      1.44811     0.266739
      1.44859     0.259274
      1.44907     0.267178
      1.44956     0.263017
      1.45004     0.262431
      1.45053     0.259775
      1.45101     0.267377
      1.45149     0.251810
      1.45197     0.268825
      1.45246     0.266721
      1.45294     0.261246
      1.45343     0.266572
      1.45391     0.266723
      1.45440     0.261322
      1.45488     0.249277
      1.45537     0.267520
      1.45585     0.254775
      1.45634     0.266162
      1.45682     0.259904
      1.45731     0.262666
      1.45779     0.267199
      1.45828     0.267330
      1.45877     0.268668
      1.45925     0.262831
      1.45974     0.261798
      1.46023     0.264783
      1.46071     0.262430
      1.46120     0.266012
      1.46169     0.267237
      1.46217     0.259170
      1.46266     0.267257
      1.46315     0.263581
      1.46364     0.265500
      1.46412     0.260710
      1.46461     0.264574
      1.46510     0.261890
      1.46559     0.240751
      1.46608     0.264654
      1.46657     0.268203
      1.46705     0.267268
      1.46754     0.265452
      1.46803     0.266615
      1.46852     0.264733
      1.46901     0.267997
      1.46950     0.261132
      1.46999     0.266666
      1.47048     0.249336
      1.47097     0.266313
      1.47146     0.259189
      1.47195     0.264444
      1.47244     0.252657
      1.47293     0.266913
      1.47342     0.266794
      1.47391     0.266010
      1.47441     0.262085
      1.47490     0.266465
      1.47539     0.253860
      1.47588     0.258371
      1.47637     0.266850
      1.47687     0.265911
      1.47736     0.258966
      1.47785     0.266291
      1.47834     0.259816
      1.47884     0.258529
      1.47933     0.266097
      1.47982     0.265146
      1.48032     0.265174
      1.48081     0.263206
      1.48130     0.260658
      1.48180     0.260831
      1.48229     0.266368
      1.48278     0.263291
      1.48328     0.255872
      1.48377     0.260529
      1.48427     0.263693
      1.48476     0.263174
      1.48526     0.261590
      1.48575     0.263387
      1.48625     0.263769
      1.48674     0.257615
      1.48724     0.259574
      1.48774     0.249186
      1.48823     0.195299
      1.48873     0.258561
      1.48922     0.264098
      1.48972     0.265412
      1.49021     0.255925
      1.49071     0.260430
      1.49121     0.260668
      1.49171     0.260591
      1.49220     0.265040
      1.49270     0.266554
      1.49320     0.264648
      1.49370     0.266265
      1.49419     0.261388
      1.49469     0.266741
      1.49519     0.263428
      1.49569     0.265341
      1.49619     0.250057
      1.49669     0.265263
      1.49718     0.258969
      1.49768     0.265098
      1.49818     0.262040
      1.49868     0.260655
      1.49918     0.257485
      1.49968     0.265801
      1.50017     0.264682
      1.50068     0.263974
      1.50118     0.262319
      1.50168     0.257890
      1.50218     0.255111
      1.50268     0.224100
      1.50319     0.238350
      1.50369     0.260878
      1.50419     0.236508
      1.50469     0.238763
      1.50519     0.230697
      1.50569     0.250344
      1.50619     0.263887
      1.50670     0.260649
      1.50720     0.262503
      1.50770     0.265111
      1.50820     0.256768
      1.50871     0.265437
      1.50921     0.265620
      1.50971     0.256702
      1.51022     0.257198
      1.51072     0.265086
      1.51122     0.263971
      1.51173     0.264971
      1.51223     0.257217
      1.51273     0.254191
      1.51324     0.265252
      1.51374     0.260626
      1.51425     0.257311
      1.51475     0.259734
      1.51526     0.264484
      1.51576     0.261474
      1.51627     0.257472
      1.51677     0.260697
      1.51728     0.261524
      1.51778     0.264182
      1.51829     0.260999
      1.51880     0.259967
      1.51930     0.264366
      1.51981     0.263224
      1.52032     0.258408
      1.52082     0.261970
      1.52133     0.252401
      1.52184     0.262339
      1.52234     0.249606
      1.52285     0.260399
      1.52336     0.255995
      1.52386     0.259664
      1.52437     0.261084
      1.52488     0.251792
      1.52539     0.263846
      1.52590     0.263501
      1.52641     0.260859
      1.52692     0.259438
      1.52742     0.263746
      1.52793     0.264329
      1.52844     0.261001
      1.52895     0.262732
      1.52946     0.260963
      1.52997     0.236454
      1.53048     0.260982
      1.53099     0.261924
      1.53150     0.263632
      1.53201     0.257714
      1.53252     0.263797
      1.53303     0.263617
      1.53355     0.262562
      1.53406     0.253036
      1.53457     0.256082
      1.53508     0.260595
      1.53559     0.263067
      1.53610     0.264060
      1.53662     0.260702
      1.53713     0.264119
      1.53764     0.263059
      1.53815     0.245786
      1.53866     0.261180
      1.53918     0.260267
      1.53969     0.255114
      1.54020     0.250848
      1.54072     0.257296
      1.54123     0.262377
      1.54174     0.261459
      1.54226     0.260200
      1.54277     0.252883
      1.54329     0.261760
      1.54380     0.261970
      1.54432     0.263351
      1.54483     0.262215
      1.54535     0.261463
      1.54586     0.262531
      1.54638     0.262771
      1.54689     0.261101
      1.54741     0.258717
      1.54792     0.259485
      1.54844     0.255879
      1.54896     0.260782
      1.54947     0.258771
      1.54999     0.254221
      1.55051     0.256519
      1.55102     0.261179
      1.55154     0.261418
      1.55206     0.260794
      1.55257     0.259379
      1.55309     0.261496
      1.55361     0.250291
      1.55413     0.257807
      1.55464     0.253636
      1.55516     0.261050
      1.55568     0.258779
      1.55620     0.246278
      1.55672     0.258056
      1.55724     0.259163
      1.55776     0.256556
      1.55827     0.261778
      1.55879     0.257157
      1.55931     0.252403
      1.55983     0.254646
      1.56035     0.260742
      1.56087     0.260296
      1.56140     0.261909
      1.56192     0.261480
      1.56244     0.247057
      1.56296     0.262303
      1.56348     0.248923
      1.56400     0.262519
      1.56452     0.258937
      1.56504     0.254484
      1.56556     0.257917
      1.56609     0.259743
      1.56661     0.251666
      1.56713     0.258026
      1.56765     0.251304
      1.56817     0.253859
      1.56870     0.257069
      1.56922     0.251766
      1.56974     0.241676
      1.57027     0.257910
      1.57079     0.258455
      1.57131     0.258123
      1.57184     0.258028
      1.57236     0.259875
      1.57289     0.249525
      1.57341     0.258090
      1.57394     0.260009
      1.57446     0.231999
      1.57498     0.252063
      1.57551     0.230928
      1.57604     0.259012
      1.57656     0.255474
      1.57709     0.211664
      1.57761     0.239442
      1.57814     0.258987
      1.57866     0.260078
      1.57919     0.251979
      1.57971     0.261999
      1.58024     0.255219
      1.58077     0.259481
      1.58130     0.257421
      1.58182     0.259777
      1.58235     0.241675
      1.58288     0.250968
      1.58340     0.259317
      1.58393     0.241005
      1.58446     0.257658
      1.58499     0.258596
      1.58552     0.253531
      1.58604     0.255622
      1.58657     0.249289
      1.58710     0.246602
      1.58763     0.253602
      1.58816     0.242133
      1.58869     0.243724
      1.58922     0.214552
      1.58975     0.239602
      1.59028     0.244712
      1.59081     0.236925
      1.59134     0.247382
      1.59187     0.250391
      1.59240     0.252922
      1.59293     0.259072
      1.59346     0.251272
      1.59399     0.258834
      1.59453     0.252125
      1.59506     0.259250
      1.59559     0.254777
      1.59612     0.242925
      1.59665     0.234370
      1.59719     0.253609
      1.59772     0.258174
      1.59825     0.255338
      1.59878     0.253881
      1.59932     0.256174
      1.59985     0.259849
      1.60038     0.258775
      1.60092     0.242884
      1.60145     0.250013
      1.60198     0.256458
      1.60252     0.254071
      1.60305     0.258463
      1.60359     0.258516
      1.60412     0.256150
      1.60465     0.243272
      1.60519     0.255416
      1.60572     0.255774
      1.60626     0.241632
      1.60680     0.256141
      1.60733     0.252165
      1.60787     0.251138
      1.60840     0.255422
      1.60894     0.253003
      1.60947     0.251029
      1.61001     0.234092
      1.61055     0.238579
      1.61108     0.248729
      1.61162     0.249185
      1.61216     0.246696
      1.61270     0.251198
      1.61323     0.246753
      1.61377     0.252891
      1.61431     0.244977
      1.61485     0.255957
      1.61539     0.244457
      1.61592     0.232358
      1.61646     0.253531
      1.61700     0.241598
      1.61754     0.255928
      1.61808     0.253347
      1.61862     0.249367
      1.61916     0.247103
      1.61970     0.251350
      1.62024     0.237323
      1.62078     0.247413
      1.62132     0.249767
      1.62186     0.244159
      1.62240     0.257420
      1.62294     0.252240
      1.62348     0.250567
      1.62402     0.250452
      1.62456     0.247949
      1.62511     0.255272
      1.62565     0.255589
      1.62619     0.255260
      1.62673     0.255098
      1.62727     0.256140
      1.62782     0.254656
      1.62836     0.255942
      1.62890     0.254929
      1.62944     0.254489
      1.62999     0.250114
      1.63053     0.252433
      1.63107     0.256350
      1.63162     0.250476
      1.63216     0.246576
      1.63271     0.249980
      1.63325     0.255249
      1.63380     0.244915
      1.63434     0.254075
      1.63488     0.250655
      1.63543     0.252982
      1.63597     0.251515
      1.63652     0.251086
      1.63707     0.228735
      1.63761     0.249700
      1.63816     0.246091
      1.63870     0.220423
      1.63925     0.244071
      1.63980     0.236292
      1.64034     0.235659
      1.64089     0.236013
      1.64144     0.236525
      1.64198     0.236007
      1.64253     0.243530
      1.64308     0.246639
      1.64363     0.247877
      1.64417     0.239683
      1.64472     0.236194
      1.64527     0.248118
      1.64582     0.246626
      1.64637     0.251264
      1.64692     0.247109
      1.64746     0.247586
      1.64801     0.247469
      1.64856     0.249908
      1.64911     0.238440
      1.64966     0.247659
      1.65021     0.251696
      1.65076     0.250958
      1.65131     0.248913
      1.65186     0.251892
      1.65241     0.247170
      1.65296     0.246624
      1.65351     0.252008
      1.65407     0.244280
      1.65462     0.245212
      1.65517     0.243926
      1.65572     0.248098
      1.65627     0.245434
      1.65682     0.243004
      1.65738     0.244487
      1.65793     0.250023
      1.65848     0.247364
      1.65903     0.245067
      1.65959     0.246293
      1.66014     0.248784
      1.66069     0.250264
      1.66125     0.248993
      1.66180     0.247422
      1.66236     0.244880
      1.66291     0.246058
      1.66346     0.239660
      1.66402     0.247360
      1.66457     0.246206
      1.66513     0.238324
      1.66568     0.239976
      1.66624     0.247555
      1.66679     0.241777
      1.66735     0.246863
      1.66791     0.243828
      1.66846     0.234251
      1.66902     0.246649
      1.66957     0.247679
      1.67013     0.247912
      1.67069     0.246948
      1.67124     0.244198
      1.67180     0.244986
      1.67236     0.230718
      1.67292     0.241032
      1.67347     0.245380
      1.67403     0.244657
      1.67459     0.244604
      1.67515     0.242113
      1.67571     0.224803
      1.67626     0.242668
      1.67682     0.234602
      1.67738     0.242224
      1.67794     0.239306
      1.67850     0.238085
      1.67906     0.236709
      1.67962     0.232920
      1.68018     0.230342
      1.68074     0.226068
      1.68130     0.223924
      1.68186     0.227583
      1.68242     0.226729
      1.68298     0.232386
      1.68354     0.233054
      1.68410     0.238590
      1.68466     0.239011
      1.68523     0.240606
      1.68579     0.240933
      1.68635     0.234207
      1.68691     0.239595
      1.68747     0.240092
      1.68804     0.239427
      1.68860     0.241042
      1.68916     0.241025
      1.68973     0.230522
      1.69029     0.242105
      1.69085     0.237141
      1.69142     0.242876
      1.69198     0.242340
      1.69254     0.243133
      1.69311     0.239836
      1.69367     0.242217
      1.69424     0.242872
      1.69480     0.242618
      1.69537     0.242026
      1.69593     0.241395
      1.69650     0.239854
      1.69706     0.240313
      1.69763     0.236299
      1.69819     0.239394
      1.69876     0.236542
      1.69933     0.239186
      1.69989     0.231492
      1.70046     0.237573
      1.70103     0.231223
      1.70159     0.231432
      1.70216     0.239384
      1.70273     0.237058
      1.70329     0.239218
      1.70386     0.238411
      1.70443     0.240314
      1.70500     0.238819
      1.70557     0.239424
      1.70614     0.239534
      1.70670     0.234703
      1.70727     0.237294
      1.70784     0.237841
      1.70841     0.238129
      1.70898     0.235735
      1.70955     0.234742
      1.71012     0.237934
      1.71069     0.236290
      1.71126     0.198399
      1.71183     0.234389
      1.71240     0.235295
      1.71297     0.238085
      1.71354     0.237183
      1.71412     0.236611
      1.71469     0.238853
      1.71526     0.238411
      1.71583     0.236257
      1.71640     0.231351
      1.71697     0.237940
      1.71755     0.236855
      1.71812     0.236762
      1.71869     0.236347
      1.71926     0.236671
      1.71984     0.234667
      1.72041     0.235826
      1.72099     0.228820
      1.72156     0.236425
      1.72213     0.236217
      1.72271     0.231033
      1.72328     0.218482
      1.72386     0.229364
      1.72443     0.234970
      1.72500     0.234201
      1.72558     0.231984
      1.72616     0.233580
      1.72673     0.234406
      1.72731     0.232683
      1.72788     0.227506
      1.72846     0.229446
      1.72903     0.231250
      1.72961     0.232731
      1.73019     0.232627
      1.73076     0.225373
      1.73134     0.229755
      1.73192     0.229977
      1.73249     0.228549
      1.73307     0.199838
      1.73365     0.221415
      1.73423     0.213436
      1.73481     0.222330
      1.73538     0.218664
      1.73596     0.213673
      1.73654     0.205568
      1.73712     0.210186
      1.73770     0.216298
      1.73828     0.219355
      1.73886     0.221509
      1.73944     0.221381
      1.74002     0.224373
      1.74060     0.224345
      1.74118     0.209420
      1.74176     0.227652
      1.74234     0.225642
      1.74292     0.226784
      1.74350     0.227291
      1.74408     0.228874
      1.74466     0.230784
      1.74524     0.224130
      1.74582     0.223389
      1.74641     0.228293
      1.74699     0.212377
      1.74757     0.227067
      1.74816     0.228190
      1.74874     0.230531
      1.74932     0.229691
      1.74990     0.228425
      1.75049     0.226560
      1.75107     0.222020
      1.75165     0.228778
      1.75224     0.229339
      1.75282     0.227301
      1.75341     0.229326
      1.75399     0.229429
      1.75457     0.228583
      1.75516     0.225409
      1.75574     0.225532
      1.75633     0.228723
      1.75692     0.226179
      1.75750     0.229100
      1.75809     0.228450
      1.75867     0.225736
      1.75926     0.228359
      1.75985     0.228020
      1.76043     0.226125
      1.76102     0.222749
      1.76161     0.225240
      1.76219     0.212544
      1.76278     0.220690
      1.76337     0.228514
      1.76396     0.222786
      1.76454     0.220050
      1.76513     0.225923
      1.76572     0.227814
      1.76631     0.224907
      1.76690     0.224590
      1.76749     0.223666
      1.76808     0.224247
      1.76867     0.219467
      1.76926     0.226125
      1.76985     0.223450
      1.77043     0.225555
      1.77103     0.222646
      1.77162     0.221809
      1.77220     0.222940
      1.77280     0.215152
      1.77339     0.223416
      1.77398     0.222939
      1.77457     0.223974
      1.77516     0.222104
      1.77575     0.219637
      1.77635     0.221014
      1.77694     0.218369
      1.77753     0.214275
      1.77812     0.223507
      1.77872     0.222170
      1.77931     0.220909
      1.77990     0.222995
      1.78050     0.222711
      1.78109     0.224225
      1.78168     0.219524
      1.78227     0.223182
      1.78287     0.219718
      1.78346     0.222964
      1.78406     0.219250
      1.78465     0.220094
      1.78525     0.218369
      1.78584     0.219999
      1.78644     0.219733
      1.78703     0.221609
      1.78763     0.220439
      1.78823     0.222773
      1.78882     0.222611
      1.78942     0.222380
      1.79001     0.222022
      1.79061     0.222635
      1.79121     0.221879
      1.79180     0.220843
      1.79240     0.221223
      1.79300     0.219841
      1.79360     0.214459
      1.79420     0.214695
      1.79479     0.220040
      1.79539     0.220960
      1.79599     0.220850
      1.79659     0.221351
      1.79719     0.217996
      1.79779     0.219891
      1.79838     0.218946
      1.79898     0.218627
      1.79958     0.219348
      1.80018     0.218945
      1.80078     0.216265
      1.80138     0.218270
      1.80198     0.218195
      1.80259     0.214411
      1.80319     0.213419
      1.80379     0.218274
      1.80439     0.218847
      1.80499     0.218327
      1.80559     0.214243
      1.80620     0.219077
      1.80680     0.215270
      1.80740     0.217063
      1.80800     0.217008
      1.80860     0.214925
      1.80921     0.216857
      1.80981     0.214141
      1.81041     0.211080
      1.81102     0.212476
      1.81162     0.213297
      1.81222     0.211767
      1.81283     0.213926
      1.81343     0.212687
      1.81404     0.211640
      1.81464     0.208996
      1.81525     0.208716
      1.81585     0.199360
      1.81646     0.201606
      1.81706     0.198296
      1.81767     0.186007
      1.81827     0.189558
      1.81888     0.200057
      1.81949     0.202917
      1.82009     0.206434
      1.82070     0.207593
      1.82131     0.209943
      1.82191     0.210759
      1.82252     0.205454
      1.82313     0.207050
      1.82374     0.211112
      1.82434     0.213027
      1.82495     0.212404
      1.82556     0.211825
      1.82617     0.214299
      1.82678     0.214426
      1.82739     0.214331
      1.82800     0.212108
      1.82861     0.210585
      1.82921     0.207896
      1.82982     0.213539
      1.83043     0.211845
      1.83104     0.213109
      1.83165     0.214591
      1.83227     0.209692
      1.83288     0.211677
      1.83349     0.214528
      1.83410     0.214107
      1.83471     0.211483
      1.83532     0.212320
      1.83593     0.211180
      1.83654     0.210641
      1.83716     0.209723
      1.83777     0.199658
      1.83838     0.209811
      1.83900     0.213050
      1.83961     0.210416
      1.84022     0.208276
      1.84083     0.212958
      1.84145     0.209764
      1.84206     0.204080
      1.84267     0.195509
      1.84329     0.206661
      1.84390     0.210433
      1.84452     0.210646
      1.84513     0.207159
      1.84575     0.212163
      1.84636     0.211790
      1.84698     0.196327
      1.84759     0.204759
      1.84821     0.210030
      1.84883     0.211159
      1.84944     0.209503
      1.85006     0.209324
      1.85068     0.211118
      1.85129     0.210634
      1.85191     0.208929
      1.85253     0.206213
      1.85315     0.202592
      1.85376     0.209501
      1.85438     0.210237
      1.85500     0.208545
      1.85562     0.200999
      1.85624     0.199596
      1.85685     0.209632
      1.85747     0.209847
      1.85809     0.205841
      1.85871     0.202408
      1.85933     0.209466
      1.85995     0.206382
      1.86057     0.208707
      1.86119     0.207381
      1.86181     0.204955
      1.86243     0.207061
      1.86305     0.204659
      1.86367     0.207296
      1.86430     0.205761
      1.86492     0.208083
      1.86554     0.206245
      1.86616     0.199788
