wavelength       flux
     0.870237  2.87208e-06
     0.870528  2.89214e-06
     0.870817  2.90092e-06
     0.871107  2.93003e-06
     0.871398  2.88889e-06
     0.871688  2.90328e-06
     0.871979  2.90879e-06
     0.872269  2.93157e-06
     0.872560  2.95108e-06
     0.872851  2.96981e-06
     0.873142  3.03346e-06
     0.873433  2.97384e-06
     0.873724  2.89883e-06
     0.874015  2.98205e-06
     0.874307  3.01891e-06
     0.874599  3.06652e-06
     0.874890  3.04605e-06
     0.875181  3.05429e-06
     0.875473  3.05628e-06
     0.875766  3.08897e-06
     0.876058  3.02545e-06
     0.876350  3.12957e-06
     0.876641  3.09495e-06
     0.876933  3.01566e-06
     0.877225  3.17358e-06
     0.877518  3.10748e-06
     0.877810  3.19281e-06
     0.878103  3.10882e-06
     0.878396  3.18300e-06
     0.878689  3.21721e-06
     0.878982  3.21172e-06
     0.879275  3.23873e-06
     0.879568  3.21767e-06
     0.879861  3.25394e-06
     0.880154  3.26669e-06
     0.880448  3.13795e-06
     0.880741  3.10084e-06
     0.881034  2.87375e-06
     0.881328  3.26696e-06
     0.881622  3.31236e-06
     0.881916  3.33531e-06
     0.882209  3.34334e-06
     0.882504  3.19419e-06
     0.882798  3.06177e-06
     0.883092  3.32556e-06
     0.883386  3.40331e-06
     0.883681  3.40927e-06
     0.883976  3.30482e-06
     0.884270  3.40889e-06
     0.884565  3.38670e-06
     0.884860  3.42559e-06
     0.885155  3.42293e-06
     0.885450  3.48645e-06
     0.885745  3.47491e-06
     0.886041  3.24344e-06
     0.886336  3.38777e-06
     0.886631  3.36809e-06
     0.886927  3.34528e-06
     0.887222  3.29693e-06
     0.887518  3.32104e-06
     0.887814  3.36847e-06
     0.888110  3.40804e-06
     0.888406  3.42515e-06
     0.888702  3.41117e-06
     0.888999  3.43214e-06
     0.889295  3.42832e-06
     0.889591  3.43589e-06
     0.889887  3.47954e-06
     0.890184  3.50828e-06
     0.890481  3.54172e-06
     0.890778  3.52682e-06
     0.891075  3.56349e-06
     0.891372  3.55698e-06
     0.891669  3.58533e-06
     0.891966  3.59431e-06
     0.892263  3.56921e-06
     0.892561  3.65058e-06
     0.892859  3.62520e-06
     0.893156  3.59806e-06
     0.893453  3.69331e-06
     0.893752  3.63154e-06
     0.894049  3.65909e-06
     0.894347  3.65435e-06
     0.894645  3.67180e-06
     0.894943  3.65483e-06
     0.895242  3.71545e-06
     0.895540  3.70440e-06
     0.895839  3.74857e-06
     0.896138  3.74834e-06
     0.896436  3.75507e-06
     0.896735  3.74790e-06
     0.897034  3.77025e-06
     0.897333  3.81436e-06
     0.897632  3.83005e-06
     0.897931  3.82658e-06
     0.898231  3.81131e-06
     0.898530  3.89569e-06
     0.898829  3.89477e-06
     0.899129  3.84687e-06
     0.899429  3.92629e-06
     0.899728  3.94890e-06
     0.900028  3.89339e-06
     0.900328  3.71088e-06
     0.900629  4.01527e-06
     0.900929  4.01518e-06
     0.901230  3.91601e-06
     0.901530  4.00220e-06
     0.901830  3.96353e-06
     0.902131  4.01929e-06
     0.902431  4.00874e-06
     0.902732  3.97985e-06
     0.903033  3.92285e-06
     0.903334  4.09564e-06
     0.903636  4.10678e-06
     0.903937  4.14351e-06
     0.904238  4.10109e-06
     0.904539  4.14741e-06
     0.904841  4.18767e-06
     0.905142  4.21982e-06
     0.905445  4.12072e-06
     0.905746  4.14465e-06
     0.906047  4.18732e-06
     0.906350  4.20563e-06
     0.906652  4.25000e-06
     0.906954  4.27196e-06
     0.907256  4.23261e-06
     0.907559  4.28518e-06
     0.907861  4.27676e-06
     0.908164  4.36469e-06
     0.908467  4.34183e-06
     0.908770  4.27046e-06
     0.909073  4.15656e-06
     0.909376  4.25861e-06
     0.909679  4.36858e-06
     0.909982  4.41525e-06
     0.910285  4.28253e-06
     0.910589  4.45183e-06
     0.910892  4.31213e-06
     0.911196  4.41845e-06
     0.911500  4.54870e-06
     0.911803  4.51876e-06
     0.912107  4.50687e-06
     0.912411  4.55504e-06
     0.912715  4.52835e-06
     0.913020  4.58199e-06
     0.913324  4.60292e-06
     0.913628  4.60216e-06
     0.913933  4.64614e-06
     0.914238  4.55267e-06
     0.914542  4.68607e-06
     0.914847  4.70783e-06
     0.915152  4.63387e-06
     0.915457  4.68729e-06
     0.915762  4.72654e-06
     0.916068  4.74484e-06
     0.916373  4.77120e-06
     0.916678  4.77760e-06
     0.916984  4.76335e-06
     0.917290  4.81347e-06
     0.917596  4.76373e-06
     0.917901  4.80810e-06
     0.918207  4.84537e-06
     0.918513  4.88779e-06
     0.918819  4.88608e-06
     0.919126  4.94958e-06
     0.919432  4.91693e-06
     0.919739  4.94619e-06
     0.920045  4.94245e-06
     0.920352  4.95256e-06
     0.920659  5.00494e-06
     0.920966  4.90732e-06
     0.921273  4.96628e-06
     0.921580  5.04911e-06
     0.921887  5.06595e-06
     0.922194  4.94080e-06
     0.922502  5.02766e-06
     0.922809  5.04380e-06
     0.923117  5.07088e-06
     0.923424  5.03593e-06
     0.923732  5.07387e-06
     0.924040  5.12924e-06
     0.924348  5.14534e-06
     0.924656  5.15689e-06
     0.924964  5.10018e-06
     0.925273  5.15230e-06
     0.925581  5.16387e-06
     0.925890  5.14681e-06
     0.926198  5.19609e-06
     0.926507  5.20862e-06
     0.926816  5.24754e-06
     0.927125  5.27318e-06
     0.927434  5.30615e-06
     0.927743  5.33480e-06
     0.928052  5.21934e-06
     0.928362  5.28260e-06
     0.928671  5.35249e-06
     0.928981  5.36185e-06
     0.929290  5.17433e-06
     0.929600  5.32084e-06
     0.929910  5.36651e-06
     0.930220  5.33480e-06
     0.930530  5.43769e-06
     0.930840  5.38289e-06
     0.931150  5.48515e-06
     0.931461  5.47700e-06
     0.931771  5.48870e-06
     0.932082  5.47665e-06
     0.932393  5.52125e-06
     0.932703  5.51581e-06
     0.933014  5.53069e-06
     0.933325  5.60214e-06
     0.933636  5.56983e-06
     0.933948  5.63027e-06
     0.934259  5.65090e-06
     0.934570  5.64098e-06
     0.934882  5.67251e-06
     0.935193  5.65362e-06
     0.935506  5.68700e-06
     0.935817  5.72015e-06
     0.936129  5.72653e-06
     0.936441  5.71634e-06
     0.936753  5.77173e-06
     0.937065  5.80951e-06
     0.937378  5.82226e-06
     0.937690  5.86187e-06
     0.938003  5.84338e-06
     0.938316  5.82780e-06
     0.938628  5.91631e-06
     0.938941  5.92199e-06
     0.939254  5.86487e-06
     0.939567  5.93387e-06
     0.939880  5.93330e-06
     0.940194  5.97724e-06
     0.940507  5.96637e-06
     0.940820  6.01846e-06
     0.941134  6.06761e-06
     0.941448  6.07339e-06
     0.941761  6.03487e-06
     0.942075  6.12703e-06
     0.942389  6.12647e-06
     0.942704  6.16046e-06
     0.943018  6.19838e-06
     0.943332  6.22942e-06
     0.943647  6.22605e-06
     0.943962  6.20419e-06
     0.944276  6.24626e-06
     0.944591  6.23448e-06
     0.944906  6.10664e-06
     0.945221  6.33907e-06
     0.945536  6.37383e-06
     0.945851  6.30227e-06
     0.946166  6.41421e-06
     0.946481  6.37323e-06
     0.946797  6.40492e-06
     0.947113  6.46332e-06
     0.947428  6.47940e-06
     0.947744  6.53026e-06
     0.948060  6.56556e-06
     0.948376  6.45506e-06
     0.948693  6.61675e-06
     0.949008  6.60017e-06
     0.949325  6.65490e-06
     0.949641  6.65648e-06
     0.949958  6.67982e-06
     0.950274  6.66991e-06
     0.950591  6.71584e-06
     0.950908  6.73023e-06
     0.951225  6.71693e-06
     0.951542  6.74008e-06
     0.951859  6.78577e-06
     0.952177  6.82598e-06
     0.952494  6.87325e-06
     0.952811  6.88470e-06
     0.953129  6.88033e-06
     0.953447  6.90908e-06
     0.953764  6.85707e-06
     0.954082  6.91365e-06
     0.954400  6.96990e-06
     0.954718  6.61537e-06
     0.955037  6.80613e-06
     0.955355  7.03445e-06
     0.955674  7.07092e-06
     0.955992  7.06817e-06
     0.956311  7.09410e-06
     0.956630  7.14610e-06
     0.956949  7.16162e-06
     0.957268  7.19120e-06
     0.957587  7.08794e-06
     0.957906  7.21798e-06
     0.958225  7.28155e-06
     0.958544  7.33934e-06
     0.958864  7.35052e-06
     0.959183  7.32267e-06
     0.959503  7.37393e-06
     0.959823  7.38416e-06
     0.960144  6.75064e-06
     0.960463  7.34426e-06
     0.960783  7.39321e-06
     0.961103  7.46930e-06
     0.961424  7.51683e-06
     0.961744  7.52867e-06
     0.962065  7.56424e-06
     0.962386  7.61439e-06
     0.962707  7.66445e-06
     0.963028  7.60322e-06
     0.963349  7.66474e-06
     0.963670  7.67898e-06
     0.963991  6.38888e-06
     0.964312  7.43794e-06
     0.964633  7.72199e-06
     0.964956  7.07703e-06
     0.965277  7.68255e-06
     0.965598  7.62242e-06
     0.965921  7.83972e-06
     0.966242  7.82607e-06
     0.966564  7.80330e-06
     0.966886  7.89689e-06
     0.967209  7.74335e-06
     0.967532  7.89567e-06
     0.967854  6.73844e-06
     0.968176  7.98872e-06
     0.968499  7.98030e-06
     0.968822  8.06224e-06
     0.969145  7.51221e-06
     0.969468  8.13176e-06
     0.969791  8.17384e-06
     0.970114  8.18713e-06
     0.970438  8.15691e-06
     0.970761  7.14276e-06
     0.971085  8.19472e-06
     0.971408  8.26821e-06
     0.971732  8.32771e-06
     0.972057  7.88551e-06
     0.972380  8.37088e-06
     0.972704  8.30409e-06
     0.973028  7.44323e-06
     0.973353  8.38701e-06
     0.973677  8.37607e-06
     0.974002  8.37322e-06
     0.974327  8.48584e-06
     0.974652  7.64909e-06
     0.974976  8.37160e-06
     0.975302  8.63797e-06
     0.975627  8.58368e-06
     0.975952  8.62472e-06
     0.976277  8.69844e-06
     0.976602  8.74520e-06
     0.976928  8.74311e-06
     0.977253  8.05077e-06
     0.977579  8.79938e-06
     0.977905  8.82816e-06
     0.978231  8.83663e-06
     0.978557  7.70613e-06
     0.978884  8.28110e-06
     0.979210  8.64296e-06
     0.979536  8.93846e-06
     0.979863  8.98447e-06
     0.980190  9.03268e-06
     0.980516  9.09796e-06
     0.980843  9.10381e-06
     0.981170  9.13857e-06
     0.981497  9.04605e-06
     0.981824  9.17169e-06
     0.982152  9.23177e-06
     0.982479  9.20656e-06
     0.982807  9.22663e-06
     0.983134  9.25695e-06
     0.983461  9.12353e-06
     0.983790  9.23264e-06
     0.984118  9.38181e-06
     0.984445  9.41106e-06
     0.984773  9.44903e-06
     0.985101  9.46209e-06
     0.985430  9.51277e-06
     0.985758  9.60868e-06
     0.986087  9.59818e-06
     0.986416  9.60347e-06
     0.986745  9.63695e-06
     0.987074  9.60723e-06
     0.987403  9.69291e-06
     0.987732  9.77758e-06
     0.988061  9.82698e-06
     0.988391  9.82649e-06
     0.988720  9.90441e-06
     0.989049  9.87921e-06
     0.989379  9.97352e-06
     0.989708  9.97312e-06
     0.990038  9.44233e-06
     0.990368  9.73015e-06
     0.990699  9.67158e-06
     0.991029  9.25314e-06
     0.991359  9.57367e-06
     0.991690  9.21258e-06
     0.992020  9.41922e-06
     0.992351  9.83125e-06
     0.992682  9.49935e-06
     0.993013  9.69002e-06
     0.993344  1.00638e-05
     0.993675  9.56314e-06
     0.994006  1.01671e-05
     0.994337  1.01990e-05
     0.994669  9.99001e-06
     0.995000  1.03952e-05
     0.995332  1.02387e-05
     0.995664  1.03486e-05
     0.995995  1.02572e-05
     0.996327  1.01902e-05
     0.996660  1.05875e-05
     0.996992  1.05219e-05
     0.997324  1.02511e-05
     0.997657  1.02305e-05
     0.997989  1.05930e-05
     0.998322  1.07057e-05
     0.998655  1.02486e-05
     0.998988  1.05727e-05
     0.999321  1.03389e-05
     0.999654  1.08412e-05
     0.999960  1.04342e-05
      1.00032  1.08746e-05
      1.00065  1.07805e-05
      1.00099  1.08984e-05
      1.00132  1.04876e-05
      1.00165  1.10153e-05
      1.00199  1.11067e-05
      1.00232  1.08247e-05
      1.00266  1.11469e-05
      1.00299  1.10861e-05
      1.00333  1.12248e-05
      1.00366  1.10111e-05
      1.00399  1.10541e-05
      1.00433  1.12868e-05
      1.00466  1.13854e-05
      1.00500  1.12834e-05
      1.00533  1.09482e-05
      1.00567  1.10151e-05
      1.00600  1.10175e-05
      1.00634  1.11438e-05
      1.00668  1.12047e-05
      1.00701  1.16897e-05
      1.00735  1.15068e-05
      1.00768  1.16416e-05
      1.00802  1.17879e-05
      1.00835  1.18312e-05
      1.00869  1.18060e-05
      1.00903  1.18259e-05
      1.00936  1.17104e-05
      1.00970  1.18163e-05
      1.01004  1.19921e-05
      1.01037  1.21696e-05
      1.01071  1.20750e-05
      1.01105  1.19572e-05
      1.01138  1.19724e-05
      1.01172  1.22092e-05
      1.01206  1.18825e-05
      1.01239  1.23448e-05
      1.01273  1.22699e-05
      1.01307  1.23255e-05
      1.01341  1.24762e-05
      1.01375  1.20905e-05
      1.01408  1.21986e-05
      1.01442  1.24499e-05
      1.01476  1.23550e-05
      1.01510  1.23367e-05
      1.01544  1.27331e-05
      1.01577  1.23667e-05
      1.01611  1.25903e-05
      1.01645  1.25738e-05
      1.01679  1.27181e-05
      1.01713  1.27940e-05
      1.01747  1.26457e-05
      1.01781  1.31269e-05
      1.01815  1.27460e-05
      1.01849  1.27670e-05
      1.01883  1.27519e-05
      1.01917  1.30994e-05
      1.01951  1.29360e-05
      1.01985  1.32736e-05
      1.02018  1.29640e-05
      1.02052  1.32290e-05
      1.02086  1.32830e-05
      1.02120  1.34691e-05
      1.02155  1.30548e-05
      1.02189  1.33644e-05
      1.02223  1.31157e-05
      1.02257  1.35114e-05
      1.02291  1.33890e-05
      1.02325  1.36290e-05
      1.02359  1.34743e-05
      1.02393  1.37442e-05
      1.02427  1.39637e-05
      1.02461  1.40255e-05
      1.02496  1.37844e-05
      1.02530  1.36364e-05
      1.02564  1.34615e-05
      1.02598  1.37246e-05
      1.02632  1.34028e-05
      1.02667  1.33528e-05
      1.02701  1.39505e-05
      1.02735  1.38358e-05
      1.02769  1.37796e-05
      1.02804  1.39909e-05
      1.02838  1.36205e-05
      1.02872  1.39382e-05
      1.02906  1.41913e-05
      1.02941  1.39306e-05
      1.02975  1.44588e-05
      1.03009  1.42827e-05
      1.03044  1.38843e-05
      1.03078  1.46766e-05
      1.03112  1.46496e-05
      1.03147  1.47014e-05
      1.03181  1.46519e-05
      1.03216  1.44982e-05
      1.03250  1.44326e-05
      1.03284  1.47490e-05
      1.03319  1.46830e-05
      1.03353  1.48940e-05
      1.03388  1.46550e-05
      1.03422  1.46431e-05
      1.03456  1.25523e-05
      1.03491  1.43237e-05
      1.03525  1.46673e-05
      1.03560  1.53759e-05
      1.03595  1.50894e-05
      1.03629  1.55470e-05
      1.03664  1.52856e-05
      1.03698  1.52744e-05
      1.03733  1.56255e-05
      1.03767  1.57442e-05
      1.03802  1.52664e-05
      1.03837  1.52253e-05
      1.03871  1.59190e-05
      1.03906  1.55792e-05
      1.03940  1.55047e-05
      1.03975  1.53986e-05
      1.04010  1.48267e-05
      1.04044  1.59128e-05
      1.04079  1.62663e-05
      1.04114  1.61556e-05
      1.04148  1.54347e-05
      1.04183  1.59064e-05
      1.04218  1.62546e-05
      1.04253  1.60163e-05
      1.04287  1.57539e-05
      1.04322  1.59385e-05
      1.04357  1.64143e-05
      1.04392  1.65448e-05
      1.04427  1.64952e-05
      1.04461  1.66960e-05
      1.04496  1.64809e-05
      1.04531  1.66782e-05
      1.04566  1.69182e-05
      1.04601  1.68203e-05
      1.04636  1.68785e-05
      1.04670  1.66270e-05
      1.04705  1.66581e-05
      1.04740  1.65110e-05
      1.04775  1.71931e-05
      1.04810  1.69464e-05
      1.04845  1.69087e-05
      1.04880  1.71858e-05
      1.04915  1.72937e-05
      1.04950  1.74134e-05
      1.04985  1.62608e-05
      1.05020  1.75313e-05
      1.05055  1.74659e-05
      1.05090  1.75488e-05
      1.05125  1.72953e-05
      1.05160  1.71722e-05
      1.05195  1.77187e-05
      1.05230  1.72781e-05
      1.05265  1.75025e-05
      1.05300  1.80784e-05
      1.05335  1.79827e-05
      1.05370  1.82765e-05
      1.05405  1.77949e-05
      1.05441  1.78567e-05
      1.05476  1.84283e-05
      1.05511  1.81100e-05
      1.05546  1.82067e-05
      1.05581  1.80627e-05
      1.05616  1.82462e-05
      1.05652  1.85395e-05
      1.05687  1.83850e-05
      1.05722  1.82546e-05
      1.05757  1.84217e-05
      1.05793  1.87266e-05
      1.05828  1.88045e-05
      1.05863  1.77582e-05
      1.05898  1.86074e-05
      1.05934  1.88236e-05
      1.05969  1.89223e-05
      1.06004  1.91600e-05
      1.06040  1.90805e-05
      1.06075  1.85904e-05
      1.06110  1.87729e-05
      1.06146  1.93221e-05
      1.06181  1.94081e-05
      1.06217  1.91791e-05
      1.06252  1.94370e-05
      1.06287  1.92939e-05
      1.06323  1.98348e-05
      1.06358  1.95903e-05
      1.06394  1.95916e-05
      1.06429  1.97290e-05
      1.06465  1.96732e-05
      1.06500  1.98197e-05
      1.06536  1.97697e-05
      1.06571  1.92811e-05
      1.06607  2.01685e-05
      1.06642  1.88902e-05
      1.06678  2.01041e-05
      1.06713  1.97113e-05
      1.06749  2.03616e-05
      1.06784  1.95477e-05
      1.06820  2.04838e-05
      1.06856  2.00849e-05
      1.06891  2.04133e-05
      1.06927  2.03657e-05
      1.06963  2.04489e-05
      1.06998  2.06621e-05
      1.07034  2.07538e-05
      1.07070  2.01909e-05
      1.07105  2.08792e-05
      1.07141  2.08427e-05
      1.07177  2.08744e-05
      1.07212  2.08846e-05
      1.07248  2.11849e-05
      1.07284  2.00124e-05
      1.07320  2.11287e-05
      1.07355  2.04863e-05
      1.07391  2.13702e-05
      1.07427  2.14292e-05
      1.07463  2.12375e-05
      1.07499  2.16518e-05
      1.07535  2.15729e-05
      1.07570  2.16666e-05
      1.07606  2.13826e-05
      1.07642  2.18713e-05
      1.07678  2.18689e-05
      1.07714  2.18799e-05
      1.07750  2.22247e-05
      1.07786  2.15596e-05
      1.07822  2.23821e-05
      1.07858  2.21228e-05
      1.07894  2.23576e-05
      1.07930  2.24898e-05
      1.07966  2.19040e-05
      1.08001  2.23874e-05
      1.08037  2.24864e-05
      1.08073  2.20684e-05
      1.08109  2.22431e-05
      1.08145  2.21752e-05
      1.08182  2.25693e-05
      1.08218  2.28946e-05
      1.08254  2.30163e-05
      1.08290  2.27430e-05
      1.08326  2.30418e-05
      1.08362  2.30730e-05
      1.08398  2.33897e-05
      1.08434  2.34966e-05
      1.08470  2.31731e-05
      1.08507  2.32734e-05
      1.08543  2.33503e-05
      1.08579  2.31634e-05
      1.08615  2.37120e-05
      1.08651  2.35227e-05
      1.08687  2.38586e-05
      1.08724  2.36914e-05
      1.08760  2.39291e-05
      1.08796  2.39642e-05
      1.08833  2.42626e-05
      1.08869  2.40042e-05
      1.08905  2.37230e-05
      1.08941  2.44832e-05
      1.08978  2.42788e-05
      1.09014  2.44714e-05
      1.09050  2.46699e-05
      1.09087  2.44204e-05
      1.09123  2.40016e-05
      1.09160  2.49125e-05
      1.09196  2.44135e-05
      1.09232  2.46487e-05
      1.09269  2.47994e-05
      1.09305  2.50036e-05
      1.09342  2.50700e-05
      1.09378  2.50242e-05
      1.09414  2.53421e-05
      1.09451  2.53714e-05
      1.09487  2.54479e-05
      1.09524  2.52791e-05
      1.09560  2.53382e-05
      1.09597  2.55450e-05
      1.09633  2.53560e-05
      1.09670  2.54645e-05
      1.09706  2.56837e-05
      1.09743  2.56570e-05
      1.09780  2.54687e-05
      1.09816  2.58440e-05
      1.09853  2.54818e-05
      1.09889  2.61875e-05
      1.09926  2.62902e-05
      1.09963  2.63029e-05
      1.09999  2.61846e-05
      1.10036  2.62826e-05
      1.10073  2.67096e-05
      1.10109  2.63622e-05
      1.10146  2.64506e-05
      1.10183  2.65714e-05
      1.10220  2.69195e-05
      1.10256  2.64277e-05
      1.10293  2.69312e-05
      1.10330  2.68383e-05
      1.10367  2.68797e-05
      1.10403  2.69048e-05
      1.10440  2.72182e-05
      1.10477  2.68117e-05
      1.10514  2.73199e-05
      1.10551  2.73289e-05
      1.10588  2.73459e-05
      1.10624  2.75659e-05
      1.10661  2.76994e-05
      1.10698  2.72690e-05
      1.10735  2.76931e-05
      1.10772  2.79301e-05
      1.10809  2.77218e-05
      1.10846  2.80361e-05
      1.10883  2.81190e-05
      1.10920  2.80063e-05
      1.10957  2.82261e-05
      1.10994  2.81228e-05
      1.11031  2.83515e-05
      1.11068  2.84246e-05
      1.11105  2.82667e-05
      1.11142  2.85639e-05
      1.11179  2.86689e-05
      1.11216  2.84757e-05
      1.11253  2.84849e-05
      1.11290  2.91512e-05
      1.11327  2.89947e-05
      1.11364  2.89616e-05
      1.11401  2.89696e-05
      1.11439  2.94161e-05
      1.11476  2.96283e-05
      1.11513  2.90365e-05
      1.11550  2.95495e-05
