wavelength       flux
     0.870237  1.85253e-13
     0.870528  1.92862e-13
     0.870817  1.95853e-13
     0.871107  1.97786e-13
     0.871398  1.92195e-13
     0.871688  2.00856e-13
     0.871979  2.00058e-13
     0.872269  2.06456e-13
     0.872560  2.09418e-13
     0.872851  2.11698e-13
     0.873142  2.09946e-13
     0.873433  2.16485e-13
     0.873724  2.08550e-13
     0.874015  2.17263e-13
     0.874307  2.22501e-13
     0.874599  2.20599e-13
     0.874890  2.26116e-13
     0.875181  2.26713e-13
     0.875473  2.23994e-13
     0.875766  2.34875e-13
     0.876058  2.30397e-13
     0.876350  2.41426e-13
     0.876641  2.37584e-13
     0.876933  2.45896e-13
     0.877225  2.49325e-13
     0.877518  2.43954e-13
     0.877810  2.53978e-13
     0.878103  2.58090e-13
     0.878396  2.61128e-13
     0.878689  2.63192e-13
     0.878982  2.66051e-13
     0.879275  2.63912e-13
     0.879568  2.64761e-13
     0.879861  2.75242e-13
     0.880154  2.79035e-13
     0.880448  2.81836e-13
     0.880741  2.71089e-13
     0.881034  2.52063e-13
     0.881328  2.90022e-13
     0.881622  2.94685e-13
     0.881916  2.98440e-13
     0.882209  2.99209e-13
     0.882504  3.01131e-13
     0.882798  2.90786e-13
     0.883092  3.11800e-13
     0.883386  3.15675e-13
     0.883681  3.17761e-13
     0.883976  3.10799e-13
     0.884270  3.24232e-13
     0.884565  3.28854e-13
     0.884860  3.29989e-13
     0.885155  3.36667e-13
     0.885450  3.40457e-13
     0.885745  3.43582e-13
     0.886041  3.45886e-13
     0.886336  3.44210e-13
     0.886631  3.42505e-13
     0.886927  3.44847e-13
     0.887222  3.60745e-13
     0.887518  3.67948e-13
     0.887814  3.69555e-13
     0.888110  3.73825e-13
     0.888406  3.80713e-13
     0.888702  3.84173e-13
     0.888999  3.90096e-13
     0.889295  3.93825e-13
     0.889591  3.92852e-13
     0.889887  4.03093e-13
     0.890184  4.05979e-13
     0.890481  4.12630e-13
     0.890778  4.17083e-13
     0.891075  4.20372e-13
     0.891372  4.19995e-13
     0.891669  4.31763e-13
     0.891966  4.36296e-13
     0.892263  4.34214e-13
     0.892561  4.38670e-13
     0.892859  4.40526e-13
     0.893156  4.49976e-13
     0.893453  4.59406e-13
     0.893752  4.66455e-13
     0.894049  4.72352e-13
     0.894347  4.77484e-13
     0.894645  4.72001e-13
     0.894943  4.83338e-13
     0.895242  4.89050e-13
     0.895540  4.99861e-13
     0.895839  5.03805e-13
     0.896138  5.10283e-13
     0.896436  5.14657e-13
     0.896735  5.19841e-13
     0.897034  5.21826e-13
     0.897333  5.34655e-13
     0.897632  5.37226e-13
     0.897931  5.37644e-13
     0.898231  5.48970e-13
     0.898530  5.58242e-13
     0.898829  5.62019e-13
     0.899129  5.68294e-13
     0.899429  5.76640e-13
     0.899728  5.81514e-13
     0.900028  5.85827e-13
     0.900328  5.65470e-13
     0.900629  6.02894e-13
     0.900929  6.06582e-13
     0.901230  5.91562e-13
     0.901530  5.93105e-13
     0.901830  5.99556e-13
     0.902131  6.29093e-13
     0.902431  6.32324e-13
     0.902732  6.48643e-13
     0.903033  6.59541e-13
     0.903334  6.68425e-13
     0.903636  6.77865e-13
     0.903937  6.82757e-13
     0.904238  6.93766e-13
     0.904539  7.01152e-13
     0.904841  7.09661e-13
     0.905142  7.17421e-13
     0.905445  7.18866e-13
     0.905746  7.34186e-13
     0.906047  7.39487e-13
     0.906350  7.23496e-13
     0.906652  7.55289e-13
     0.906954  7.67011e-13
     0.907256  7.73675e-13
     0.907559  7.85613e-13
     0.907861  7.93883e-13
     0.908164  7.77068e-13
     0.908467  8.13628e-13
     0.908770  8.20424e-13
     0.909073  7.74193e-13
     0.909376  8.36910e-13
     0.909679  8.21128e-13
     0.909982  8.59073e-13
     0.910285  8.56118e-13
     0.910589  8.71824e-13
     0.910892  8.81847e-13
     0.911196  8.98417e-13
     0.911500  8.89725e-13
     0.911803  9.21024e-13
     0.912107  9.17319e-13
     0.912411  9.44252e-13
     0.912715  9.47957e-13
     0.913020  9.65931e-13
     0.913324  9.75548e-13
     0.913628  9.87453e-13
     0.913933  9.97034e-13
     0.914238  1.00744e-12
     0.914542  1.02029e-12
     0.914847  1.02763e-12
     0.915152  1.03439e-12
     0.915457  1.05816e-12
     0.915762  1.06614e-12
     0.916068  1.08159e-12
     0.916373  1.09347e-12
     0.916678  1.10082e-12
     0.916984  1.11532e-12
     0.917290  1.12905e-12
     0.917596  1.13115e-12
     0.917901  1.15803e-12
     0.918207  1.16797e-12
     0.918513  1.18315e-12
     0.918819  1.19636e-12
     0.919126  1.21105e-12
     0.919432  1.22478e-12
     0.919739  1.24170e-12
     0.920045  1.24855e-12
     0.920352  1.26752e-12
     0.920659  1.27985e-12
     0.920966  1.28740e-12
     0.921273  1.29467e-12
     0.921580  1.27952e-12
     0.921887  1.32429e-12
     0.922194  1.33821e-12
     0.922502  1.36948e-12
     0.922809  1.35969e-12
     0.923117  1.29470e-12
     0.923424  1.38432e-12
     0.923732  1.42942e-12
     0.924040  1.41769e-12
     0.924348  1.46713e-12
     0.924656  1.48024e-12
     0.924964  1.48427e-12
     0.925273  1.52520e-12
     0.925581  1.52731e-12
     0.925890  1.46666e-12
     0.926198  1.53368e-12
     0.926507  1.59073e-12
     0.926816  1.61300e-12
     0.927125  1.63968e-12
     0.927434  1.64928e-12
     0.927743  1.68122e-12
     0.928052  1.69612e-12
     0.928362  1.70489e-12
     0.928671  1.74221e-12
     0.928981  1.74982e-12
     0.929290  1.74724e-12
     0.929600  1.78544e-12
     0.929910  1.81269e-12
     0.930220  1.84369e-12
     0.930530  1.85967e-12
     0.930840  1.87986e-12
     0.931150  1.90639e-12
     0.931461  1.92597e-12
     0.931771  1.95540e-12
     0.932082  1.94743e-12
     0.932393  1.99891e-12
     0.932703  2.01653e-12
     0.933014  2.03407e-12
     0.933325  2.07742e-12
     0.933636  2.08619e-12
     0.933948  2.11902e-12
     0.934259  2.14897e-12
     0.934570  2.16556e-12
     0.934882  2.19462e-12
     0.935193  2.19215e-12
     0.935506  2.25313e-12
     0.935817  2.26354e-12
     0.936129  2.27861e-12
     0.936441  2.30951e-12
     0.936753  2.34434e-12
     0.937065  2.37895e-12
     0.937378  2.40901e-12
     0.937690  2.43221e-12
     0.938003  2.47147e-12
     0.938316  2.49189e-12
     0.938628  2.52230e-12
     0.938941  2.55092e-12
     0.939254  2.58674e-12
     0.939567  2.60134e-12
     0.939880  2.62334e-12
     0.940194  2.68085e-12
     0.940507  2.68455e-12
     0.940820  2.66399e-12
     0.941134  2.76071e-12
     0.941448  2.74755e-12
     0.941761  2.54677e-12
     0.942075  2.86702e-12
     0.942389  2.86474e-12
     0.942704  2.94740e-12
     0.943018  2.97941e-12
     0.943332  2.96227e-12
     0.943647  2.99287e-12
     0.943962  3.05474e-12
     0.944276  3.03442e-12
     0.944591  3.13460e-12
     0.944906  3.15303e-12
     0.945221  3.24051e-12
     0.945536  3.25718e-12
     0.945851  3.30747e-12
     0.946166  3.35016e-12
     0.946481  3.38129e-12
     0.946797  3.43820e-12
     0.947113  3.47552e-12
     0.947428  3.53218e-12
     0.947744  3.56631e-12
     0.948060  3.60388e-12
     0.948376  3.63750e-12
     0.948693  3.69309e-12
     0.949008  3.71258e-12
     0.949325  3.78964e-12
     0.949641  3.82593e-12
     0.949958  3.87261e-12
     0.950274  3.92059e-12
     0.950591  3.95459e-12
     0.950908  3.97184e-12
     0.951225  4.05217e-12
     0.951542  4.09631e-12
     0.951859  4.17179e-12
     0.952177  4.18242e-12
     0.952494  4.26760e-12
     0.952811  4.30334e-12
     0.953129  4.33100e-12
     0.953447  4.41820e-12
     0.953764  4.41544e-12
     0.954082  4.50157e-12
     0.954400  4.49704e-12
     0.954718  4.29165e-12
     0.955037  4.43988e-12
     0.955355  4.67344e-12
     0.955674  4.76737e-12
     0.955992  4.79466e-12
     0.956311  4.90673e-12
     0.956630  4.96014e-12
     0.956949  5.04976e-12
     0.957268  5.02977e-12
     0.957587  5.10019e-12
     0.957906  5.20895e-12
     0.958225  5.28729e-12
     0.958544  5.35405e-12
     0.958864  5.38618e-12
     0.959183  5.48082e-12
     0.959503  5.54815e-12
     0.959823  5.59954e-12
     0.960144  5.62302e-12
     0.960463  5.71154e-12
     0.960783  5.75689e-12
     0.961103  5.82901e-12
     0.961424  5.98348e-12
     0.961744  6.04742e-12
     0.962065  6.11679e-12
     0.962386  6.10204e-12
     0.962707  6.23296e-12
     0.963028  6.24639e-12
     0.963349  6.43112e-12
     0.963670  6.43543e-12
     0.963991  6.37376e-12
     0.964312  6.65147e-12
     0.964633  6.73735e-12
     0.964956  6.73322e-12
     0.965277  6.88505e-12
     0.965598  6.88857e-12
     0.965921  7.02294e-12
     0.966242  6.97923e-12
     0.966564  7.19506e-12
     0.966886  7.33138e-12
     0.967209  7.38370e-12
     0.967532  7.50399e-12
     0.967854  7.43092e-12
     0.968176  7.70491e-12
     0.968499  7.77741e-12
     0.968822  7.89889e-12
     0.969145  7.85527e-12
     0.969468  8.03472e-12
     0.969791  8.18438e-12
     0.970114  8.28443e-12
     0.970438  8.34830e-12
     0.970761  8.34046e-12
     0.971085  8.60917e-12
     0.971408  8.71070e-12
     0.971732  8.79695e-12
     0.972057  8.86542e-12
     0.972380  9.02407e-12
     0.972704  9.13819e-12
     0.973028  9.09566e-12
     0.973353  9.33801e-12
     0.973677  9.41230e-12
     0.974002  9.34664e-12
     0.974327  9.71553e-12
     0.974652  9.67954e-12
     0.974976  9.80550e-12
     0.975302  1.00768e-11
     0.975627  1.00962e-11
     0.975952  1.02978e-11
     0.976277  1.04505e-11
     0.976602  1.04117e-11
     0.976928  1.07211e-11
     0.977253  1.06741e-11
     0.977579  1.09719e-11
     0.977905  1.11246e-11
     0.978231  1.12334e-11
     0.978557  1.11686e-11
     0.978884  1.13402e-11
     0.979210  1.16173e-11
     0.979536  1.17700e-11
     0.979863  1.19510e-11
     0.980190  1.19695e-11
     0.980516  1.22627e-11
     0.980843  1.24207e-11
     0.981170  1.25644e-11
     0.981497  1.26701e-11
     0.981824  1.28815e-11
     0.982152  1.30427e-11
     0.982479  1.30882e-11
     0.982807  1.33347e-11
     0.983134  1.34724e-11
     0.983461  1.36585e-11
     0.983790  1.37557e-11
     0.984118  1.40062e-11
     0.984445  1.41778e-11
     0.984773  1.43610e-11
     0.985101  1.45105e-11
     0.985430  1.47467e-11
     0.985758  1.48810e-11
     0.986087  1.51442e-11
     0.986416  1.50973e-11
     0.986745  1.55187e-11
     0.987074  1.56712e-11
     0.987403  1.58377e-11
     0.987732  1.60969e-11
     0.988061  1.63093e-11
     0.988391  1.64291e-11
     0.988720  1.66671e-11
     0.989049  1.65892e-11
     0.989379  1.68331e-11
     0.989708  1.73511e-11
     0.990038  1.74104e-11
     0.990368  1.75006e-11
     0.990699  1.78764e-11
     0.991029  1.81573e-11
     0.991359  1.84188e-11
     0.991690  1.85048e-11
     0.992020  1.89301e-11
     0.992351  1.91060e-11
     0.992682  1.93404e-11
     0.993013  1.96089e-11
     0.993344  1.97131e-11
     0.993675  2.00892e-11
     0.994006  2.03476e-11
     0.994337  2.03375e-11
     0.994669  2.07986e-11
     0.995000  2.11396e-11
     0.995332  2.12824e-11
     0.995664  2.16436e-11
     0.995995  2.19033e-11
     0.996327  2.21928e-11
     0.996660  2.25038e-11
     0.996992  2.27680e-11
     0.997324  2.28881e-11
     0.997657  2.32906e-11
     0.997989  2.36447e-11
     0.998322  2.39381e-11
     0.998655  2.42264e-11
     0.998988  2.44203e-11
     0.999321  2.48690e-11
     0.999654  2.49974e-11
     0.999960  2.54342e-11
      1.00032  2.57959e-11
      1.00065  2.61074e-11
      1.00099  2.62908e-11
      1.00132  2.66911e-11
      1.00165  2.71925e-11
      1.00199  2.75242e-11
      1.00232  2.78319e-11
      1.00266  2.82015e-11
      1.00299  2.83365e-11
      1.00333  2.88263e-11
      1.00366  2.91792e-11
      1.00399  2.92506e-11
      1.00433  2.98005e-11
      1.00466  2.99283e-11
      1.00500  2.90138e-11
      1.00533  2.83064e-11
      1.00567  3.08684e-11
      1.00600  3.14888e-11
      1.00634  3.20624e-11
      1.00668  3.19549e-11
      1.00701  3.29113e-11
      1.00735  3.35673e-11
      1.00768  3.39690e-11
      1.00802  3.42307e-11
      1.00835  3.48111e-11
      1.00869  3.51599e-11
      1.00903  3.56232e-11
      1.00936  3.60985e-11
      1.00970  3.65558e-11
      1.01004  3.68709e-11
      1.01037  3.73540e-11
      1.01071  3.74513e-11
      1.01105  3.84885e-11
      1.01138  3.89491e-11
      1.01172  3.93373e-11
      1.01206  3.99006e-11
      1.01239  4.03472e-11
      1.01273  4.05417e-11
      1.01307  4.14525e-11
      1.01341  4.19494e-11
      1.01375  4.24586e-11
      1.01408  4.29678e-11
      1.01442  4.34549e-11
      1.01476  4.30244e-11
      1.01510  4.42681e-11
      1.01544  4.50582e-11
      1.01577  4.53033e-11
      1.01611  4.62477e-11
      1.01645  4.67019e-11
      1.01679  4.62087e-11
      1.01713  4.78168e-11
      1.01747  4.85227e-11
      1.01781  4.91570e-11
      1.01815  4.97443e-11
      1.01849  4.93176e-11
      1.01883  5.00960e-11
      1.01917  5.15351e-11
      1.01951  5.15431e-11
      1.01985  5.28002e-11
      1.02018  5.32130e-11
      1.02052  5.39570e-11
      1.02086  5.49263e-11
      1.02120  5.52014e-11
      1.02155  5.57520e-11
      1.02189  5.54549e-11
      1.02223  5.70648e-11
      1.02257  5.81060e-11
      1.02291  5.89943e-11
      1.02325  5.96703e-11
      1.02359  6.05023e-11
      1.02393  6.10809e-11
      1.02427  6.16923e-11
      1.02461  6.27754e-11
      1.02496  6.33689e-11
      1.02530  6.43524e-11
      1.02564  6.50794e-11
      1.02598  6.59272e-11
      1.02632  6.66273e-11
      1.02667  6.73884e-11
      1.02701  6.83736e-11
      1.02735  6.88747e-11
      1.02769  6.99356e-11
      1.02804  7.08841e-11
      1.02838  7.17896e-11
      1.02872  7.22808e-11
      1.02906  7.13161e-11
      1.02941  7.43720e-11
      1.02975  7.53073e-11
      1.03009  7.59686e-11
      1.03044  7.66759e-11
      1.03078  7.80701e-11
      1.03112  7.89165e-11
      1.03147  7.93402e-11
      1.03181  8.09377e-11
      1.03216  8.18698e-11
      1.03250  8.28613e-11
      1.03284  8.27890e-11
      1.03319  8.30952e-11
      1.03353  8.56342e-11
      1.03388  8.65014e-11
      1.03422  8.70093e-11
      1.03456  8.61174e-11
      1.03491  8.96877e-11
      1.03525  9.10659e-11
      1.03560  9.17884e-11
      1.03595  9.32863e-11
      1.03629  9.46233e-11
      1.03664  9.54987e-11
      1.03698  9.68677e-11
      1.03733  9.35085e-11
      1.03767  9.83025e-11
      1.03802  9.93749e-11
      1.03837  1.01631e-10
      1.03871  1.02879e-10
      1.03906  1.03927e-10
      1.03940  1.05174e-10
      1.03975  1.04999e-10
      1.04010  1.06655e-10
      1.04044  1.09076e-10
      1.04079  1.10060e-10
      1.04114  1.10963e-10
      1.04148  1.13003e-10
      1.04183  1.14094e-10
      1.04218  1.15847e-10
      1.04253  1.15852e-10
      1.04287  1.16989e-10
      1.04322  1.19945e-10
      1.04357  1.21283e-10
      1.04392  1.22607e-10
      1.04427  1.24256e-10
      1.04461  1.25773e-10
      1.04496  1.26574e-10
      1.04531  1.28398e-10
      1.04566  1.28792e-10
      1.04601  1.29555e-10
      1.04636  1.30620e-10
      1.04670  1.35050e-10
      1.04705  1.35684e-10
      1.04740  1.35305e-10
      1.04775  1.39773e-10
      1.04810  1.40972e-10
      1.04845  1.42303e-10
      1.04880  1.44066e-10
      1.04915  1.46645e-10
      1.04950  1.48376e-10
      1.04985  1.48987e-10
      1.05020  1.51909e-10
      1.05055  1.52882e-10
      1.05090  1.55044e-10
      1.05125  1.56806e-10
      1.05160  1.58836e-10
      1.05195  1.59370e-10
      1.05230  1.62693e-10
      1.05265  1.64750e-10
      1.05300  1.66699e-10
      1.05335  1.65425e-10
      1.05370  1.70579e-10
      1.05405  1.72549e-10
      1.05441  1.74493e-10
      1.05476  1.76913e-10
      1.05511  1.78853e-10
      1.05546  1.80188e-10
      1.05581  1.82969e-10
      1.05616  1.84957e-10
      1.05652  1.87465e-10
      1.05687  1.89250e-10
      1.05722  1.91000e-10
      1.05757  1.92508e-10
      1.05793  1.95211e-10
      1.05828  1.97771e-10
      1.05863  1.88966e-10
      1.05898  1.93843e-10
      1.05934  2.04312e-10
      1.05969  2.07255e-10
      1.06004  2.10086e-10
      1.06040  2.11820e-10
      1.06075  2.01765e-10
      1.06110  2.17529e-10
      1.06146  2.19930e-10
      1.06181  2.22383e-10
      1.06217  2.24679e-10
      1.06252  2.27956e-10
      1.06287  2.26134e-10
      1.06323  2.26706e-10
      1.06358  2.35258e-10
      1.06394  2.38792e-10
      1.06429  2.41651e-10
      1.06465  2.44280e-10
      1.06500  2.46842e-10
      1.06536  2.49989e-10
      1.06571  2.52803e-10
      1.06607  2.55600e-10
      1.06642  2.42329e-10
      1.06678  2.61048e-10
      1.06713  2.64157e-10
      1.06749  2.66574e-10
      1.06784  2.70401e-10
      1.06820  2.73884e-10
      1.06856  2.69107e-10
      1.06891  2.74586e-10
      1.06927  2.64461e-10
      1.06963  2.75263e-10
      1.06998  2.89899e-10
      1.07034  2.89755e-10
      1.07070  2.92611e-10
      1.07105  2.94205e-10
      1.07141  3.03333e-10
      1.07177  3.05932e-10
      1.07212  3.05757e-10
      1.07248  3.14100e-10
      1.07284  3.12945e-10
      1.07320  3.04610e-10
      1.07355  3.22139e-10
      1.07391  3.28837e-10
      1.07427  3.31790e-10
      1.07463  3.32195e-10
      1.07499  3.38068e-10
      1.07535  3.23418e-10
      1.07570  3.43079e-10
      1.07606  3.51730e-10
      1.07642  3.55620e-10
      1.07678  3.58096e-10
      1.07714  3.61296e-10
      1.07750  3.67881e-10
      1.07786  3.71853e-10
      1.07822  3.75997e-10
      1.07858  3.71986e-10
      1.07894  3.61069e-10
      1.07930  3.88705e-10
      1.07966  3.90583e-10
      1.08001  3.94807e-10
      1.08037  4.00968e-10
      1.08073  4.05123e-10
      1.08109  4.07031e-10
      1.08145  3.77363e-10
      1.08182  4.20180e-10
      1.08218  4.22115e-10
      1.08254  4.29528e-10
      1.08290  3.94802e-10
      1.08326  4.33156e-10
      1.08362  4.40304e-10
      1.08398  4.49090e-10
      1.08434  4.52980e-10
      1.08470  4.43480e-10
      1.08507  4.64440e-10
      1.08543  4.70575e-10
      1.08579  4.75674e-10
      1.08615  4.81228e-10
      1.08651  4.80443e-10
      1.08687  4.90554e-10
      1.08724  4.35714e-10
      1.08760  4.99269e-10
      1.08796  5.08345e-10
      1.08833  5.12100e-10
      1.08869  4.91909e-10
      1.08905  5.24191e-10
      1.08941  5.29347e-10
      1.08978  5.29332e-10
      1.09014  5.43953e-10
      1.09050  5.49970e-10
      1.09087  5.53561e-10
      1.09123  5.61408e-10
      1.09160  5.64551e-10
      1.09196  5.60855e-10
      1.09232  5.77436e-10
      1.09269  5.84786e-10
      1.09305  5.86072e-10
      1.09342  5.89196e-10
      1.09378  5.78572e-10
      1.09414  5.37536e-10
      1.09451  5.97299e-10
      1.09487  6.18414e-10
      1.09524  6.27948e-10
      1.09560  6.21039e-10
      1.09597  6.23339e-10
      1.09633  6.53336e-10
      1.09670  6.26981e-10
      1.09706  6.61812e-10
      1.09743  6.75271e-10
      1.09780  6.82333e-10
      1.09816  6.53238e-10
      1.09853  6.76239e-10
      1.09889  6.91353e-10
      1.09926  7.12361e-10
      1.09963  7.21235e-10
      1.09999  7.27022e-10
      1.10036  7.37473e-10
      1.10073  7.43301e-10
      1.10109  7.53920e-10
      1.10146  7.57425e-10
      1.10183  7.58422e-10
      1.10220  7.32304e-10
      1.10256  7.83460e-10
      1.10293  7.94270e-10
      1.10330  8.01024e-10
      1.10367  8.10804e-10
      1.10403  8.19845e-10
      1.10440  8.30338e-10
      1.10477  8.34161e-10
      1.10514  8.46786e-10
      1.10551  8.59360e-10
      1.10588  8.64722e-10
      1.10624  8.73914e-10
      1.10661  8.87071e-10
      1.10698  8.96804e-10
      1.10735  9.06467e-10
      1.10772  9.16027e-10
      1.10809  9.25159e-10
      1.10846  9.32194e-10
      1.10883  9.48032e-10
      1.10920  9.54503e-10
      1.10957  9.65468e-10
      1.10994  9.73143e-10
      1.11031  9.88605e-10
      1.11068  9.96551e-10
      1.11105  1.01044e-09
      1.11142  1.02128e-09
      1.11179  1.03139e-09
      1.11216  1.01832e-09
      1.11253  1.05406e-09
      1.11290  1.06457e-09
      1.11327  1.05181e-09
      1.11364  1.08227e-09
      1.11401  1.10221e-09
      1.11439  1.11264e-09
      1.11476  1.11678e-09
      1.11513  1.13077e-09
      1.11550  1.14832e-09
