wavelength       flux
     0.882504   0.00619480
     0.882798   0.00589652
     0.883092   0.00647852
     0.883386   0.00652903
     0.883681   0.00651811
     0.883976   0.00622126
     0.884270   0.00647840
     0.884565   0.00646548
     0.884860   0.00650182
     0.885155   0.00652024
     0.885450   0.00655455
     0.885745   0.00654840
     0.886041   0.00651950
     0.886336   0.00653208
     0.886631   0.00646609
     0.886927   0.00630965
     0.887222   0.00646367
     0.887518   0.00651204
     0.887814   0.00650566
     0.888110   0.00651630
     0.888406   0.00655278
     0.888702   0.00652809
     0.888999   0.00654424
     0.889295   0.00653031
     0.889591   0.00650819
     0.889887   0.00654603
     0.890184   0.00654890
     0.890481   0.00655926
     0.890778   0.00654996
     0.891075   0.00650038
     0.891372   0.00654642
     0.891669   0.00656788
     0.891966   0.00655891
     0.892263   0.00647676
     0.892561   0.00647663
     0.892859   0.00653073
     0.893156   0.00650632
     0.893453   0.00654641
     0.893752   0.00657759
     0.894049   0.00658432
     0.894347   0.00657367
     0.894645   0.00647929
     0.894943   0.00645081
     0.895242   0.00658149
     0.895540   0.00658856
     0.895839   0.00660297
     0.896138   0.00659128
     0.896436   0.00658874
     0.896735   0.00657057
     0.897034   0.00649010
     0.897333   0.00660222
     0.897632   0.00658862
     0.897931   0.00646326
     0.898231   0.00657720
     0.898530   0.00662258
     0.898829   0.00659515
     0.899129   0.00648969
     0.899429   0.00661306
     0.899728   0.00657899
     0.900028   0.00647346
     0.900328   0.00609309
     0.900629   0.00663843
     0.900929   0.00662868
     0.901230   0.00637935
     0.901530   0.00648874
     0.901830   0.00645443
     0.902131   0.00660984
     0.902431   0.00648760
     0.902732   0.00658316
     0.903033   0.00647369
     0.903334   0.00663750
     0.903636   0.00664789
     0.903937   0.00660489
     0.904238   0.00663740
     0.904539   0.00665718
     0.904841   0.00665928
     0.905142   0.00667524
     0.905445   0.00660943
     0.905746   0.00662949
     0.906047   0.00664109
     0.906350   0.00662201
     0.906652   0.00666186
     0.906954   0.00666930
     0.907256   0.00663063
     0.907559   0.00666627
     0.907861   0.00666058
     0.908164   0.00662113
     0.908467   0.00667827
     0.908770   0.00661918
     0.909073   0.00613369
     0.909376   0.00650155
     0.909679   0.00664949
     0.909982   0.00667554
     0.910285   0.00644356
     0.910589   0.00666744
     0.910892   0.00649213
     0.911196   0.00660723
     0.911500   0.00670424
     0.911803   0.00670311
     0.912107   0.00658200
     0.912411   0.00671059
     0.912715   0.00663908
     0.913020   0.00671649
     0.913324   0.00672349
     0.913628   0.00670996
     0.913933   0.00670496
     0.914238   0.00666962
     0.914542   0.00673401
     0.914847   0.00671743
     0.915152   0.00666696
     0.915457   0.00672158
     0.915762   0.00671169
     0.916068   0.00673122
     0.916373   0.00674073
     0.916678   0.00671776
     0.916984   0.00666128
     0.917290   0.00672976
     0.917596   0.00666476
     0.917901   0.00673189
     0.918207   0.00673283
     0.918513   0.00675364
     0.918819   0.00675000
     0.919126   0.00676666
     0.919432   0.00675421
     0.919739   0.00675991
     0.920045   0.00674312
     0.920352   0.00675014
     0.920659   0.00676317
     0.920966   0.00666954
     0.921273   0.00670613
     0.921580   0.00673364
     0.921887   0.00674498
     0.922194   0.00671883
     0.922502   0.00677054
     0.922809   0.00674906
     0.923117   0.00675433
     0.923424   0.00675244
     0.923732   0.00677383
     0.924040   0.00676297
     0.924348   0.00677176
     0.924656   0.00678172
     0.924964   0.00660760
     0.925273   0.00677073
     0.925581   0.00673532
     0.925890   0.00627522
     0.926198   0.00665022
     0.926507   0.00673250
     0.926816   0.00678591
     0.927125   0.00679733
     0.927434   0.00679454
     0.927743   0.00682240
     0.928052   0.00675147
     0.928362   0.00677777
     0.928671   0.00680491
     0.928981   0.00680005
     0.929290   0.00656483
     0.929600   0.00673274
     0.929910   0.00678884
     0.930220   0.00679171
     0.930530   0.00682338
     0.930840   0.00678713
     0.931150   0.00683044
     0.931461   0.00680071
     0.931771   0.00682703
     0.932082   0.00679048
     0.932393   0.00682484
     0.932703   0.00681439
     0.933014   0.00680626
     0.933325   0.00684932
     0.933636   0.00681281
     0.933948   0.00684005
     0.934259   0.00684184
     0.934570   0.00680695
     0.934882   0.00683482
     0.935193   0.00676901
     0.935506   0.00684036
     0.935817   0.00682515
     0.936129   0.00677765
     0.936441   0.00677327
     0.936753   0.00684363
     0.937065   0.00684975
     0.937378   0.00685687
     0.937690   0.00683350
     0.938003   0.00686068
     0.938316   0.00682983
     0.938628   0.00686217
     0.938941   0.00686265
     0.939254   0.00683140
     0.939567   0.00684871
     0.939880   0.00683267
     0.940194   0.00685772
     0.940507   0.00681783
     0.940820   0.00683775
     0.941134   0.00682642
     0.941448   0.00677308
     0.941761   0.00623804
     0.942075   0.00684988
     0.942389   0.00685841
     0.942704   0.00688453
     0.943018   0.00689034
     0.943332   0.00681486
     0.943647   0.00678514
     0.943962   0.00680454
     0.944276   0.00672514
     0.944591   0.00684893
     0.944906   0.00663316
     0.945221   0.00690763
     0.945536   0.00688724
     0.945851   0.00682723
     0.946166   0.00691116
     0.946481   0.00688319
     0.946797   0.00689323
     0.947113   0.00691645
     0.947428   0.00691936
     0.947744   0.00692783
     0.948060   0.00692939
     0.948376   0.00688496
     0.948693   0.00693421
     0.949008   0.00690389
     0.949325   0.00694519
     0.949641   0.00693647
     0.949958   0.00693781
     0.950274   0.00693020
     0.950591   0.00692711
     0.950908   0.00689678
     0.951225   0.00689454
     0.951542   0.00690381
     0.951859   0.00694882
     0.952177   0.00693173
     0.952494   0.00696529
     0.952811   0.00695329
     0.953129   0.00693100
     0.953447   0.00692463
     0.953764   0.00681192
     0.954082   0.00693033
     0.954400   0.00695258
     0.954718   0.00670122
     0.955037   0.00676773
     0.955355   0.00694430
     0.955674   0.00693861
     0.955992   0.00690351
     0.956311   0.00695543
     0.956630   0.00696821
     0.956949   0.00697211
     0.957268   0.00691670
     0.957587   0.00674640
     0.957906   0.00696283
     0.958225   0.00698499
     0.958544   0.00699828
     0.958864   0.00698815
     0.959183   0.00697561
     0.959503   0.00699794
     0.959823   0.00698347
     0.960144   0.00662769
     0.960463   0.00696543
     0.960783   0.00687725
     0.961103   0.00698424
     0.961424   0.00700611
     0.961744   0.00700165
     0.962065   0.00700270
     0.962386   0.00701292
     0.962707   0.00701251
     0.963028   0.00695251
     0.963349   0.00701464
     0.963670   0.00698414
     0.963991   0.00626882
     0.964312   0.00694902
     0.964633   0.00700949
     0.964956   0.00661845
     0.965277   0.00694649
     0.965598   0.00681324
     0.965921   0.00699359
     0.966242   0.00696185
     0.966564   0.00688972
     0.966886   0.00697721
     0.967209   0.00684025
     0.967532   0.00701442
     0.967854   0.00637025
     0.968176   0.00699961
     0.968499   0.00700967
     0.968822   0.00702424
     0.969145   0.00670252
     0.969468   0.00701826
     0.969791   0.00705010
     0.970114   0.00702403
     0.970438   0.00693388
     0.970761   0.00649474
     0.971085   0.00704610
     0.971408   0.00704677
     0.971732   0.00702093
     0.972057   0.00673522
     0.972380   0.00705796
     0.972704   0.00704499
     0.973028   0.00659041
     0.973353   0.00701622
     0.973677   0.00694001
     0.974002   0.00686342
     0.974327   0.00706574
     0.974652   0.00664823
     0.974976   0.00683096
     0.975302   0.00709249
     0.975627   0.00702948
     0.975952   0.00706714
     0.976277   0.00708458
     0.976602   0.00704157
     0.976928   0.00705208
     0.977253   0.00671307
     0.977579   0.00708494
     0.977905   0.00709727
     0.978231   0.00708699
     0.978557   0.00644983
     0.978884   0.00672384
     0.979210   0.00698011
     0.979536   0.00705467
     0.979863   0.00707236
     0.980190   0.00705178
     0.980516   0.00710834
     0.980843   0.00710889
     0.981170   0.00711391
     0.981497   0.00704181
     0.981824   0.00711749
     0.982152   0.00711630
     0.982479   0.00704868
     0.982807   0.00707961
     0.983134   0.00705901
     0.983461   0.00697548
     0.983790   0.00702838
     0.984118   0.00712307
     0.984445   0.00712467
     0.984773   0.00712493
     0.985101   0.00711579
     0.985430   0.00713515
     0.985758   0.00714712
     0.986087   0.00714534
     0.986416   0.00707740
     0.986745   0.00713818
     0.987074   0.00711649
     0.987403   0.00713136
     0.987732   0.00715292
     0.988061   0.00715819
     0.988391   0.00712707
     0.988720   0.00715614
     0.989049   0.00707519
     0.989379   0.00714681
     0.989708   0.00715831
     0.990038   0.00697146
     0.990368   0.00704707
     0.990699   0.00701922
     0.991029   0.00686887
     0.991359   0.00698834
     0.991690   0.00683045
     0.992020   0.00692777
     0.992351   0.00705517
     0.992682   0.00689708
     0.993013   0.00693086
     0.993344   0.00708657
     0.993675   0.00693509
     0.994006   0.00711864
     0.994337   0.00704823
     0.994669   0.00701805
     0.995000   0.00714011
     0.995332   0.00704160
     0.995664   0.00711309
     0.995995   0.00706665
     0.996327   0.00703735
     0.996660   0.00715798
     0.996992   0.00713913
     0.997324   0.00704119
     0.997657   0.00703501
     0.997989   0.00714382
     0.998322   0.00712680
     0.998655   0.00700658
     0.998988   0.00708842
     0.999321   0.00703642
     0.999654   0.00712915
     0.999960   0.00700634
      1.00032   0.00715075
      1.00065   0.00706910
      1.00099   0.00711860
      1.00132   0.00696008
      1.00165   0.00717384
      1.00199   0.00719690
      1.00232   0.00709967
      1.00266   0.00717825
      1.00299   0.00713787
      1.00333   0.00718586
      1.00366   0.00706439
      1.00399   0.00710042
      1.00433   0.00717574
      1.00466   0.00719403
      1.00500   0.00709606
      1.00533   0.00701627
      1.00567   0.00707874
      1.00600   0.00696422
      1.00634   0.00703269
      1.00668   0.00698810
      1.00701   0.00718671
      1.00735   0.00714019
      1.00768   0.00719808
      1.00802   0.00720083
      1.00835   0.00718737
      1.00869   0.00717998
      1.00903   0.00718700
      1.00936   0.00715833
      1.00970   0.00717471
      1.01004   0.00720726
      1.01037   0.00723821
      1.01071   0.00718408
      1.01105   0.00718437
      1.01138   0.00716507
      1.01172   0.00721126
      1.01206   0.00712581
      1.01239   0.00720581
      1.01273   0.00721685
      1.01307   0.00722810
      1.01341   0.00724720
      1.01375   0.00714248
      1.01408   0.00716203
      1.01442   0.00721499
      1.01476   0.00701799
      1.01510   0.00713512
      1.01544   0.00724583
      1.01577   0.00711118
      1.01611   0.00720165
      1.01645   0.00718426
      1.01679   0.00720133
      1.01713   0.00719238
      1.01747   0.00717130
      1.01781   0.00729720
      1.01815   0.00719341
      1.01849   0.00716819
      1.01883   0.00714802
      1.01917   0.00723539
      1.01951   0.00716805
      1.01985   0.00725023
      1.02018   0.00713163
      1.02052   0.00716857
      1.02086   0.00724254
      1.02120   0.00718664
      1.02155   0.00716239
      1.02189   0.00709231
      1.02223   0.00710993
      1.02257   0.00726390
      1.02291   0.00721892
      1.02325   0.00728244
      1.02359   0.00722134
      1.02393   0.00728654
      1.02427   0.00732949
      1.02461   0.00734111
      1.02496   0.00726698
      1.02530   0.00722666
      1.02564   0.00718649
      1.02598   0.00724156
      1.02632   0.00715161
      1.02667   0.00712426
      1.02701   0.00726361
      1.02735   0.00723184
      1.02769   0.00719416
      1.02804   0.00726350
      1.02838   0.00715780
      1.02872   0.00722541
      1.02906   0.00713351
      1.02941   0.00720359
      1.02975   0.00731746
      1.03009   0.00724088
      1.03044   0.00715850
      1.03078   0.00733140
      1.03112   0.00730417
      1.03147   0.00730029
      1.03181   0.00729556
      1.03216   0.00727377
      1.03250   0.00723302
      1.03284   0.00725982
      1.03319   0.00722066
      1.03353   0.00730206
      1.03388   0.00724440
      1.03422   0.00717871
      1.03456   0.00653494
      1.03491   0.00717560
      1.03525   0.00721320
      1.03560   0.00735361
      1.03595   0.00728365
      1.03629   0.00738155
      1.03664   0.00732388
      1.03698   0.00730014
      1.03733   0.00716784
      1.03767   0.00736558
      1.03802   0.00723374
      1.03837   0.00726098
      1.03871   0.00739973
      1.03906   0.00731142
      1.03940   0.00726696
      1.03975   0.00720229
      1.04010   0.00702602
      1.04044   0.00735467
      1.04079   0.00740560
      1.04114   0.00738591
      1.04148   0.00724610
      1.04183   0.00729107
      1.04218   0.00737595
      1.04253   0.00724791
      1.04287   0.00724159
      1.04322   0.00727230
      1.04357   0.00737643
      1.04392   0.00738009
      1.04427   0.00737879
      1.04461   0.00740850
      1.04496   0.00734945
      1.04531   0.00737354
      1.04566   0.00740817
      1.04601   0.00738243
      1.04636   0.00734883
      1.04670   0.00734347
      1.04705   0.00730277
      1.04740   0.00717107
      1.04775   0.00742296
      1.04810   0.00735924
      1.04845   0.00733681
      1.04880   0.00730797
      1.04915   0.00741145
      1.04950   0.00742841
      1.04985   0.00712127
      1.05020   0.00743062
      1.05055   0.00740494
      1.05090   0.00740602
      1.05125   0.00731495
      1.05160   0.00730873
      1.05195   0.00739599
      1.05230   0.00731564
      1.05265   0.00735532
      1.05300   0.00745501
      1.05335   0.00734210
      1.05370   0.00746263
      1.05405   0.00738998
      1.05441   0.00737873
      1.05476   0.00747720
      1.05511   0.00740573
      1.05546   0.00737132
      1.05581   0.00739173
      1.05616   0.00740064
      1.05652   0.00745072
      1.05687   0.00739328
      1.05722   0.00737508
      1.05757   0.00738907
      1.05793   0.00743145
      1.05828   0.00745350
      1.05863   0.00696735
      1.05898   0.00722635
      1.05934   0.00741994
      1.05969   0.00744141
      1.06004   0.00747294
      1.06040   0.00741099
      1.06075   0.00705181
      1.06110   0.00733399
      1.06146   0.00744384
      1.06181   0.00745479
      1.06217   0.00742557
      1.06252   0.00746107
      1.06287   0.00736951
      1.06323   0.00742192
      1.06358   0.00747358
      1.06394   0.00745268
      1.06429   0.00746811
      1.06465   0.00745996
      1.06500   0.00744595
      1.06536   0.00745473
      1.06571   0.00735126
      1.06607   0.00749450
      1.06642   0.00694603
      1.06678   0.00747570
      1.06713   0.00736073
      1.06749   0.00745025
      1.06784   0.00731376
      1.06820   0.00750933
      1.06856   0.00741629
      1.06891   0.00745118
      1.06927   0.00732741
      1.06963   0.00737280
      1.06998   0.00748324
      1.07034   0.00746549
      1.07070   0.00735605
      1.07105   0.00747773
      1.07141   0.00747315
      1.07177   0.00744502
      1.07212   0.00744376
      1.07248   0.00750683
      1.07284   0.00719565
      1.07320   0.00738509
      1.07355   0.00730308
      1.07391   0.00749781
      1.07427   0.00749920
      1.07463   0.00746530
      1.07499   0.00748735
      1.07535   0.00720247
      1.07570   0.00745332
      1.07606   0.00745091
      1.07642   0.00751573
      1.07678   0.00751683
      1.07714   0.00750287
      1.07750   0.00755487
      1.07786   0.00740381
      1.07822   0.00754729
      1.07858   0.00738265
      1.07894   0.00725468
      1.07930   0.00753686
      1.07966   0.00740385
      1.08001   0.00746117
      1.08037   0.00744703
      1.08073   0.00738841
      1.08109   0.00730006
      1.08145   0.00671025
      1.08182   0.00744832
      1.08218   0.00747013
      1.08254   0.00750709
      1.08290   0.00703147
      1.08326   0.00743152
      1.08362   0.00745308
      1.08398   0.00754227
      1.08434   0.00752521
      1.08470   0.00743081
      1.08507   0.00751427
      1.08543   0.00752479
      1.08579   0.00749844
      1.08615   0.00757114
      1.08651   0.00747479
      1.08687   0.00754822
      1.08724   0.00699593
      1.08760   0.00751292
      1.08796   0.00754293
      1.08833   0.00756199
      1.08869   0.00741250
      1.08905   0.00748072
      1.08941   0.00756938
      1.08978   0.00746987
      1.09014   0.00759511
      1.09050   0.00761437
      1.09087   0.00748841
      1.09123   0.00749551
      1.09160   0.00762136
      1.09196   0.00746930
      1.09232   0.00749399
      1.09269   0.00757162
      1.09305   0.00759417
      1.09342   0.00759641
      1.09378   0.00758730
      1.09414   0.00759903
      1.09451   0.00761516
      1.09487   0.00762139
      1.09524   0.00757494
      1.09560   0.00742578
      1.09597   0.00733708
      1.09633   0.00756179
      1.09670   0.00721241
      1.09706   0.00749948
      1.09743   0.00758098
      1.09780   0.00754764
      1.09816   0.00736441
      1.09853   0.00746462
      1.09889   0.00757510
      1.09926   0.00759956
      1.09963   0.00761984
      1.09999   0.00759906
      1.10036   0.00761382
      1.10073   0.00764440
      1.10109   0.00760953
      1.10146   0.00757851
      1.10183   0.00750393
      1.10220   0.00744335
      1.10256   0.00756794
      1.10293   0.00761919
      1.10330   0.00762126
      1.10367   0.00759692
      1.10403   0.00759209
      1.10440   0.00765026
      1.10477   0.00756020
      1.10514   0.00763481
      1.10551   0.00764106
      1.10588   0.00762028
      1.10624   0.00763734
      1.10661   0.00765311
      1.10698   0.00758490
      1.10735   0.00763348
      1.10772   0.00765646
      1.10809   0.00763912
      1.10846   0.00764937
      1.10883   0.00765501
      1.10920   0.00763492
      1.10957   0.00765702
      1.10994   0.00758796
      1.11031   0.00767755
      1.11068   0.00766477
      1.11105   0.00764641
      1.11142   0.00767830
      1.11179   0.00766086
      1.11216   0.00746291
      1.11253   0.00763130
      1.11290   0.00769104
      1.11327   0.00763877
      1.11364   0.00764295
      1.11401   0.00764792
      1.11439   0.00770361
      1.11476   0.00768974
      1.11513   0.00760828
      1.11550   0.00766738
      1.11587   0.00756572
      1.11624   0.00767999
      1.11662   0.00766504
      1.11699   0.00769507
      1.11736   0.00767842
      1.11773   0.00767779
      1.11811   0.00770220
      1.11848   0.00771609
      1.11885   0.00767423
      1.11922   0.00755170
      1.11960   0.00771551
      1.11997   0.00753602
      1.12034   0.00768812
      1.12072   0.00767652
      1.12109   0.00769340
      1.12146   0.00766900
      1.12184   0.00772909
      1.12221   0.00769001
      1.12259   0.00768306
      1.12296   0.00769960
      1.12333   0.00767655
      1.12371   0.00772462
      1.12408   0.00774510
      1.12446   0.00773419
      1.12483   0.00747746
      1.12521   0.00769186
      1.12558   0.00693230
      1.12596   0.00727805
      1.12633   0.00769863
      1.12671   0.00775268
      1.12708   0.00772701
      1.12746   0.00772214
      1.12784   0.00765776
      1.12821   0.00773463
      1.12859   0.00777230
      1.12896   0.00768913
      1.12934   0.00760666
      1.12972   0.00771074
      1.13009   0.00752484
      1.13047   0.00767867
      1.13085   0.00775193
      1.13122   0.00764808
      1.13160   0.00774950
      1.13198   0.00776690
      1.13236   0.00774683
      1.13273   0.00777300
      1.13311   0.00774167
      1.13349   0.00768523
      1.13387   0.00777250
      1.13424   0.00763659
      1.13462   0.00777237
      1.13500   0.00774288
      1.13538   0.00777831
      1.13576   0.00772186
      1.13614   0.00775383
      1.13651   0.00777565
      1.13689   0.00775845
      1.13727   0.00777912
      1.13765   0.00761934
      1.13803   0.00770605
      1.13841   0.00718016
      1.13879   0.00772490
      1.13917   0.00775091
      1.13955   0.00760920
      1.13993   0.00774161
      1.14031   0.00770071
      1.14069   0.00703756
      1.14107   0.00775988
      1.14145   0.00778509
      1.14183   0.00780590
      1.14221   0.00778948
      1.14259   0.00747726
      1.14297   0.00778960
      1.14335   0.00780134
      1.14373   0.00779720
      1.14411   0.00742265
      1.14450   0.00778042
      1.14488   0.00779262
      1.14526   0.00780058
      1.14564   0.00778353
      1.14602   0.00782038
      1.14641   0.00778238
      1.14679   0.00781222
      1.14717   0.00779333
      1.14755   0.00768230
      1.14793   0.00777468
      1.14832   0.00779714
      1.14870   0.00764775
      1.14908   0.00783775
      1.14947   0.00781722
      1.14985   0.00782453
      1.15023   0.00785096
      1.15061   0.00781350
      1.15100   0.00780743
      1.15138   0.00783751
      1.15177   0.00784102
      1.15215   0.00782433
      1.15253   0.00781021
      1.15292   0.00784784
      1.15330   0.00784798
      1.15369   0.00784305
      1.15407   0.00782587
      1.15446   0.00779646
      1.15484   0.00784459
      1.15523   0.00783552
      1.15561   0.00784158
      1.15600   0.00784781
      1.15638   0.00786191
      1.15677   0.00780651
      1.15715   0.00785668
      1.15754   0.00785215
      1.15792   0.00783347
      1.15831   0.00785589
      1.15870   0.00785191
      1.15908   0.00785679
      1.15947   0.00777090
      1.15986   0.00753923
      1.16024   0.00787353
      1.16063   0.00785582
      1.16102   0.00726555
      1.16140   0.00752334
      1.16179   0.00786917
      1.16218   0.00788145
      1.16256   0.00786776
      1.16295   0.00787164
      1.16334   0.00787440
      1.16373   0.00783652
      1.16411   0.00736347
      1.16450   0.00786635
      1.16489   0.00788360
      1.16528   0.00786773
      1.16567   0.00786552
      1.16606   0.00788414
      1.16645   0.00789822
      1.16683   0.00790074
      1.16722   0.00784851
      1.16761   0.00789132
      1.16800   0.00786540
      1.16839   0.00789338
      1.16878   0.00789239
      1.16917   0.00727522
      1.16956   0.00778711
      1.16995   0.00791234
      1.17034   0.00790282
      1.17073   0.00791015
      1.17112   0.00789740
      1.17151   0.00787888
      1.17190   0.00789387
      1.17229   0.00789843
      1.17268   0.00789386
      1.17307   0.00792474
      1.17347   0.00793073
      1.17386   0.00787494
      1.17425   0.00792452
      1.17464   0.00792226
      1.17503   0.00791628
      1.17542   0.00791655
      1.17581   0.00792876
      1.17621   0.00793539
      1.17660   0.00792901
      1.17699   0.00788612
      1.17738   0.00775747
      1.17778   0.00760747
      1.17817   0.00791465
      1.17856   0.00733153
      1.17895   0.00790231
