wavelength       flux
     0.882504   0.00695341
     0.882798   0.00674940
     0.883092   0.00699484
     0.883386   0.00700695
     0.883681   0.00700971
     0.883976   0.00688649
     0.884270   0.00702611
     0.884565   0.00703762
     0.884860   0.00702953
     0.885155   0.00705378
     0.885450   0.00705368
     0.885745   0.00703939
     0.886041   0.00699797
     0.886336   0.00684305
     0.886631   0.00674243
     0.886927   0.00688264
     0.887222   0.00707820
     0.887518   0.00712849
     0.887814   0.00713469
     0.888110   0.00716248
     0.888406   0.00718572
     0.888702   0.00719371
     0.888999   0.00722446
     0.889295   0.00723427
     0.889591   0.00718572
     0.889887   0.00726172
     0.890184   0.00725381
     0.890481   0.00728841
     0.890778   0.00729835
     0.891075   0.00730125
     0.891372   0.00720220
     0.891669   0.00733715
     0.891966   0.00734839
     0.892263   0.00732079
     0.892561   0.00731228
     0.892859   0.00721886
     0.893156   0.00735747
     0.893453   0.00740202
     0.893752   0.00741716
     0.894049   0.00743473
     0.894347   0.00744636
     0.894645   0.00739873
     0.894943   0.00745277
     0.895242   0.00744365
     0.895540   0.00749591
     0.895839   0.00750036
     0.896138   0.00751682
     0.896436   0.00752362
     0.896735   0.00753293
     0.897034   0.00751706
     0.897333   0.00756746
     0.897632   0.00756762
     0.897931   0.00755581
     0.898231   0.00757599
     0.898530   0.00761216
     0.898829   0.00761440
     0.899129   0.00762333
     0.899429   0.00763966
     0.899728   0.00764483
     0.900028   0.00764209
     0.900328   0.00743417
     0.900629   0.00766082
     0.900929   0.00763308
     0.901230   0.00747892
     0.901530   0.00731105
     0.901830   0.00715158
     0.902131   0.00757299
     0.902431   0.00763060
     0.902732   0.00772933
     0.903033   0.00776971
     0.903334   0.00779969
     0.903636   0.00782238
     0.903937   0.00782819
     0.904238   0.00785421
     0.904539   0.00786622
     0.904841   0.00788414
     0.905142   0.00789688
     0.905445   0.00787728
     0.905746   0.00792463
     0.906047   0.00792411
     0.906350   0.00773657
     0.906652   0.00793013
     0.906954   0.00797406
     0.907256   0.00798267
     0.907559   0.00800313
     0.907861   0.00801089
     0.908164   0.00789045
     0.908467   0.00804499
     0.908770   0.00805324
     0.909073   0.00774146
     0.909376   0.00807177
     0.909679   0.00786760
     0.909982   0.00810559
     0.910285   0.00807023
     0.910589   0.00810719
     0.910892   0.00811922
     0.911196   0.00815595
     0.911500   0.00804413
     0.911803   0.00819011
     0.912107   0.00817036
     0.912411   0.00822087
     0.912715   0.00821628
     0.913020   0.00824676
     0.913324   0.00825328
     0.913628   0.00827326
     0.913933   0.00828197
     0.914238   0.00830003
     0.914542   0.00831540
     0.914847   0.00831361
     0.915152   0.00831888
     0.915457   0.00835915
     0.915762   0.00836649
     0.916068   0.00838468
     0.916373   0.00839627
     0.916678   0.00840109
     0.916984   0.00842170
     0.917290   0.00843525
     0.917596   0.00843244
     0.917901   0.00846643
     0.918207   0.00847600
     0.918513   0.00849300
     0.918819   0.00850433
     0.919126   0.00852342
     0.919432   0.00853651
     0.919739   0.00855215
     0.920045   0.00855559
     0.920352   0.00857298
     0.920659   0.00858292
     0.920966   0.00856522
     0.921273   0.00857147
     0.921580   0.00834264
     0.921887   0.00857938
     0.922194   0.00851277
     0.922502   0.00854967
     0.922809   0.00839159
     0.923117   0.00763119
     0.923424   0.00834202
     0.923732   0.00858356
     0.924040   0.00848436
     0.924348   0.00871927
     0.924656   0.00869768
     0.924964   0.00872721
     0.925273   0.00880046
     0.925581   0.00874897
     0.925890   0.00847243
     0.926198   0.00875239
     0.926507   0.00884711
     0.926816   0.00884916
     0.927125   0.00890152
     0.927434   0.00890733
     0.927743   0.00893489
     0.928052   0.00894975
     0.928362   0.00894508
     0.928671   0.00897961
     0.928981   0.00898626
     0.929290   0.00896563
     0.929600   0.00900304
     0.929910   0.00903551
     0.930220   0.00905333
     0.930530   0.00906429
     0.930840   0.00908408
     0.931150   0.00909022
     0.931461   0.00911243
     0.931771   0.00913494
     0.932082   0.00908129
     0.932393   0.00916368
     0.932703   0.00917056
     0.933014   0.00917877
     0.933325   0.00921314
     0.933636   0.00922026
     0.933948   0.00923628
     0.934259   0.00926036
     0.934570   0.00926457
     0.934882   0.00928783
     0.935193   0.00926102
     0.935506   0.00932272
     0.935817   0.00932786
     0.936129   0.00932340
     0.936441   0.00934962
     0.936753   0.00936540
     0.937065   0.00939667
     0.937378   0.00941057
     0.937690   0.00942311
     0.938003   0.00944556
     0.938316   0.00945659
     0.938628   0.00947382
     0.938941   0.00948551
     0.939254   0.00950675
     0.939567   0.00950027
     0.939880   0.00951546
     0.940194   0.00955491
     0.940507   0.00953961
     0.940820   0.00935831
     0.941134   0.00958297
     0.941448   0.00948278
     0.941761   0.00895219
     0.942075   0.00964442
     0.942389   0.00958206
     0.942704   0.00969045
     0.943018   0.00969958
     0.943332   0.00964126
     0.943647   0.00963399
     0.943962   0.00970394
     0.944276   0.00959727
     0.944591   0.00976318
     0.944906   0.00976341
     0.945221   0.00982483
     0.945536   0.00982078
     0.945851   0.00983691
     0.946166   0.00986589
     0.946481   0.00988095
     0.946797   0.00990387
     0.947113   0.00992131
     0.947428   0.00994584
     0.947744   0.00996032
     0.948060   0.00997442
     0.948376   0.00997971
     0.948693    0.0100086
     0.949008    0.0100091
     0.949325    0.0100424
     0.949641    0.0100618
     0.949958    0.0100740
     0.950274    0.0100920
     0.950591    0.0101012
     0.950908    0.0100558
     0.951225    0.0101396
     0.951542    0.0101467
     0.951859    0.0101793
     0.952177    0.0101762
     0.952494    0.0102027
     0.952811    0.0102125
     0.953129    0.0102024
     0.953447    0.0102221
     0.953764    0.0101809
     0.954082    0.0101625
     0.954400   0.00999897
     0.954718   0.00921816
     0.955037   0.00950182
     0.955355    0.0100905
     0.955674    0.0102587
     0.955992    0.0103053
     0.956311    0.0103844
     0.956630    0.0104083
     0.956949    0.0104503
     0.957268    0.0104224
     0.957587    0.0104620
     0.957906    0.0105003
     0.958225    0.0105353
     0.958544    0.0105505
     0.958864    0.0105475
     0.959183    0.0105870
     0.959503    0.0105935
     0.959823    0.0106196
     0.960144    0.0106121
     0.960463    0.0106031
     0.960783    0.0106327
     0.961103    0.0106468
     0.961424    0.0107245
     0.961744    0.0107425
     0.962065    0.0107593
     0.962386    0.0106488
     0.962707    0.0107840
     0.963028    0.0107593
     0.963349    0.0108350
     0.963670    0.0108231
     0.963991    0.0107198
     0.964312    0.0108871
     0.964633    0.0109113
     0.964956    0.0108877
     0.965277    0.0109208
     0.965598    0.0109134
     0.965921    0.0109634
     0.966242    0.0108043
     0.966564    0.0110019
     0.966886    0.0110424
     0.967209    0.0110482
     0.967532    0.0110719
     0.967854    0.0109908
     0.968176    0.0111165
     0.968499    0.0111254
     0.968822    0.0111613
     0.969145    0.0110971
     0.969468    0.0111768
     0.969791    0.0112154
     0.970114    0.0112333
     0.970438    0.0112397
     0.970761    0.0112020
     0.971085    0.0113010
     0.971408    0.0113193
     0.971732    0.0113362
     0.972057    0.0113407
     0.972380    0.0113794
     0.972704    0.0113969
     0.973028    0.0113551
     0.973353    0.0114302
     0.973677    0.0114395
     0.974002    0.0113426
     0.974327    0.0114955
     0.974652    0.0114626
     0.974976    0.0114755
     0.975302    0.0115560
     0.975627    0.0115403
     0.975952    0.0115851
     0.976277    0.0116198
     0.976602    0.0115855
     0.976928    0.0116589
     0.977253    0.0116159
     0.977579    0.0116992
     0.977905    0.0117225
     0.978231    0.0117414
     0.978557    0.0116951
     0.978884    0.0117247
     0.979210    0.0117804
     0.979536    0.0118095
     0.979863    0.0118350
     0.980190    0.0118204
     0.980516    0.0118891
     0.980843    0.0119107
     0.981170    0.0119285
     0.981497    0.0119350
     0.981824    0.0119715
     0.982152    0.0119920
     0.982479    0.0119625
     0.982807    0.0120283
     0.983134    0.0120282
     0.983461    0.0120695
     0.983790    0.0120640
     0.984118    0.0121026
     0.984445    0.0121312
     0.984773    0.0121537
     0.985101    0.0121700
     0.985430    0.0122037
     0.985758    0.0121924
     0.986087    0.0122484
     0.986416    0.0122082
     0.986745    0.0122950
     0.987074    0.0123071
     0.987403    0.0123191
     0.987732    0.0123584
     0.988061    0.0123814
     0.988391    0.0123915
     0.988720    0.0124156
     0.989049    0.0123436
     0.989379    0.0123241
     0.989708    0.0124895
     0.990038    0.0124625
     0.990368    0.0124197
     0.990699    0.0125237
     0.991029    0.0125614
     0.991359    0.0125910
     0.991690    0.0125850
     0.992020    0.0126484
     0.992351    0.0126624
     0.992682    0.0126844
     0.993013    0.0127091
     0.993344    0.0126663
     0.993675    0.0127519
     0.994006    0.0127752
     0.994337    0.0127375
     0.994669    0.0128120
     0.995000    0.0128478
     0.995332    0.0128377
     0.995664    0.0128889
     0.995995    0.0129031
     0.996327    0.0129321
     0.996660    0.0129622
     0.996992    0.0129812
     0.997324    0.0129680
     0.997657    0.0130206
     0.997989    0.0130508
     0.998322    0.0130747
     0.998655    0.0130907
     0.998988    0.0130908
     0.999321    0.0131456
     0.999654    0.0131231
     0.999960    0.0131779
      1.00032    0.0132084
      1.00065    0.0132308
      1.00099    0.0132340
      1.00132    0.0132631
      1.00165    0.0133091
      1.00199    0.0133300
      1.00232    0.0133472
      1.00266    0.0133653
      1.00299    0.0133327
      1.00333    0.0133865
      1.00366    0.0133919
      1.00399    0.0133058
      1.00433    0.0133222
      1.00466    0.0131289
      1.00500    0.0123946
      1.00533    0.0117830
      1.00567    0.0130992
      1.00600    0.0133796
      1.00634    0.0135115
      1.00668    0.0134814
      1.00701    0.0136029
      1.00735    0.0136917
      1.00768    0.0137227
      1.00802    0.0137369
      1.00835    0.0137813
      1.00869    0.0137995
      1.00903    0.0138271
      1.00936    0.0138499
      1.00970    0.0138819
      1.01004    0.0138776
      1.01037    0.0139183
      1.01071    0.0138961
      1.01105    0.0139886
      1.01138    0.0140145
      1.01172    0.0140299
      1.01206    0.0140620
      1.01239    0.0140783
      1.01273    0.0140252
      1.01307    0.0141399
      1.01341    0.0141624
      1.01375    0.0141881
      1.01408    0.0142107
      1.01442    0.0142331
      1.01476    0.0141081
      1.01510    0.0142533
      1.01544    0.0143036
      1.01577    0.0143058
      1.01611    0.0143577
      1.01645    0.0143658
      1.01679    0.0141720
      1.01713    0.0144249
      1.01747    0.0144571
      1.01781    0.0144828
      1.01815    0.0145067
      1.01849    0.0143346
      1.01883    0.0144134
      1.01917    0.0145748
      1.01951    0.0145479
      1.01985    0.0146321
      1.02018    0.0146275
      1.02052    0.0146574
      1.02086    0.0147151
      1.02120    0.0146957
      1.02155    0.0147241
      1.02189    0.0145955
      1.02223    0.0147779
      1.02257    0.0148237
      1.02291    0.0148618
      1.02325    0.0148796
      1.02359    0.0149201
      1.02393    0.0149266
      1.02427    0.0149303
      1.02461    0.0149950
      1.02496    0.0150003
      1.02530    0.0150505
      1.02564    0.0150721
      1.02598    0.0151012
      1.02632    0.0151224
      1.02667    0.0151472
      1.02701    0.0151794
      1.02735    0.0151809
      1.02769    0.0152219
      1.02804    0.0152569
      1.02838    0.0152864
      1.02872    0.0152845
      1.02906    0.0150488
      1.02941    0.0153601
      1.02975    0.0153892
      1.03009    0.0153983
      1.03044    0.0154065
      1.03078    0.0154674
      1.03112    0.0154891
      1.03147    0.0154569
      1.03181    0.0155468
      1.03216    0.0155706
      1.03250    0.0155979
      1.03284    0.0154732
      1.03319    0.0154640
      1.03353    0.0156651
      1.03388    0.0156801
      1.03422    0.0156862
      1.03456    0.0154276
      1.03491    0.0157620
      1.03525    0.0158035
      1.03560    0.0158121
      1.03595    0.0158576
      1.03629    0.0158933
      1.03664    0.0159100
      1.03698    0.0159448
      1.03733    0.0154335
      1.03767    0.0159530
      1.03802    0.0159875
      1.03837    0.0160547
      1.03871    0.0160830
      1.03906    0.0161034
      1.03940    0.0161319
      1.03975    0.0160963
      1.04010    0.0161424
      1.04044    0.0162160
      1.04079    0.0162209
      1.04114    0.0162178
      1.04148    0.0162962
      1.04183    0.0163138
      1.04218    0.0163553
      1.04253    0.0163392
      1.04287    0.0162846
      1.04322    0.0164338
      1.04357    0.0164593
      1.04392    0.0164846
      1.04427    0.0165146
      1.04461    0.0165427
      1.04496    0.0165193
      1.04531    0.0165704
      1.04566    0.0164373
      1.04601    0.0163789
      1.04636    0.0163766
      1.04670    0.0167120
      1.04705    0.0167084
      1.04740    0.0166108
      1.04775    0.0167922
      1.04810    0.0168003
      1.04845    0.0168176
      1.04880    0.0168573
      1.04915    0.0169072
      1.04950    0.0169356
      1.04985    0.0169305
      1.05020    0.0169923
      1.05055    0.0169889
      1.05090    0.0170347
      1.05125    0.0170630
      1.05160    0.0170928
      1.05195    0.0170279
      1.05230    0.0171490
      1.05265    0.0171857
      1.05300    0.0172149
      1.05335    0.0171335
      1.05370    0.0172702
      1.05405    0.0172979
      1.05441    0.0173218
      1.05476    0.0173619
      1.05511    0.0173886
      1.05546    0.0173969
      1.05581    0.0174426
      1.05616    0.0174665
      1.05652    0.0175040
      1.05687    0.0175227
      1.05722    0.0175391
      1.05757    0.0175450
      1.05793    0.0175925
      1.05828    0.0176151
      1.05863    0.0169679
      1.05898    0.0172197
      1.05934    0.0176957
      1.05969    0.0177419
      1.06004    0.0177780
      1.06040    0.0177766
      1.06075    0.0170464
      1.06110    0.0178692
      1.06146    0.0178922
      1.06181    0.0179271
      1.06217    0.0179444
      1.06252    0.0179896
      1.06287    0.0178018
      1.06323    0.0176677
      1.06358    0.0180330
      1.06394    0.0181100
      1.06429    0.0181394
      1.06465    0.0181662
      1.06500    0.0181931
      1.06536    0.0182246
      1.06571    0.0182541
      1.06607    0.0182759
      1.06642    0.0175011
      1.06678    0.0183255
      1.06713    0.0183651
      1.06749    0.0183819
      1.06784    0.0184234
      1.06820    0.0184600
      1.06856    0.0180216
      1.06891    0.0182053
      1.06927    0.0175328
      1.06963    0.0180487
      1.06998    0.0186019
      1.07034    0.0185595
      1.07070    0.0185725
      1.07105    0.0184178
      1.07141    0.0187234
      1.07177    0.0187365
      1.07212    0.0186902
      1.07248    0.0188184
      1.07284    0.0187389
      1.07320    0.0181059
      1.07355    0.0188606
      1.07391    0.0189416
      1.07427    0.0189571
      1.07463    0.0188820
      1.07499    0.0189820
      1.07535    0.0182144
      1.07570    0.0190019
      1.07606    0.0191195
      1.07642    0.0191484
      1.07678    0.0191296
      1.07714    0.0191454
      1.07750    0.0192396
      1.07786    0.0192697
      1.07822    0.0192987
      1.07858    0.0191541
      1.07894    0.0184992
      1.07930    0.0193805
      1.07966    0.0193662
      1.08001    0.0193762
      1.08037    0.0194568
      1.08073    0.0194749
      1.08109    0.0194482
      1.08145    0.0182930
      1.08182    0.0195894
      1.08218    0.0195911
      1.08254    0.0196503
      1.08290    0.0183439
      1.08326    0.0195729
      1.08362    0.0196912
      1.08398    0.0197723
      1.08434    0.0197820
      1.08470    0.0193757
      1.08507    0.0198684
      1.08543    0.0199120
      1.08579    0.0199419
      1.08615    0.0199738
      1.08651    0.0199146
      1.08687    0.0200019
      1.08724    0.0182121
      1.08760    0.0200441
      1.08796    0.0201216
      1.08833    0.0201341
      1.08869    0.0194879
      1.08905    0.0201863
      1.08941    0.0202228
      1.08978    0.0201694
      1.09014    0.0203080
      1.09050    0.0203333
      1.09087    0.0203361
      1.09123    0.0203686
      1.09160    0.0202815
      1.09196    0.0200893
      1.09232    0.0203629
      1.09269    0.0203570
      1.09305    0.0202489
      1.09342    0.0199731
      1.09378    0.0191717
      1.09414    0.0171005
      1.09451    0.0195126
      1.09487    0.0201769
      1.09524    0.0204798
      1.09560    0.0203010
      1.09597    0.0202660
      1.09633    0.0207764
      1.09670    0.0201725
      1.09706    0.0208233
      1.09743    0.0209224
      1.09780    0.0209558
      1.09816    0.0202325
      1.09853    0.0205544
      1.09889    0.0208224
      1.09926    0.0210944
      1.09963    0.0211338
      1.09999    0.0211751
      1.10036    0.0212107
      1.10073    0.0212316
      1.10109    0.0212765
      1.10146    0.0212771
      1.10183    0.0212000
      1.10220    0.0204042
      1.10256    0.0213892
      1.10293    0.0214144
      1.10330    0.0214687
      1.10367    0.0214723
      1.10403    0.0215357
      1.10440    0.0215486
      1.10477    0.0215566
      1.10514    0.0216325
      1.10551    0.0216634
      1.10588    0.0216820
      1.10624    0.0217171
      1.10661    0.0217730
      1.10698    0.0218051
      1.10735    0.0218344
      1.10772    0.0218711
      1.10809    0.0219014
      1.10846    0.0218982
      1.10883    0.0219672
      1.10920    0.0219930
      1.10957    0.0220347
      1.10994    0.0220356
      1.11031    0.0221025
      1.11068    0.0221307
      1.11105    0.0221699
      1.11142    0.0222025
      1.11179    0.0222312
      1.11216    0.0220629
      1.11253    0.0222995
      1.11290    0.0223227
      1.11327    0.0219973
      1.11364    0.0223696
      1.11401    0.0224206
      1.11439    0.0224700
      1.11476    0.0224738
      1.11513    0.0224982
      1.11550    0.0225655
      1.11587    0.0225675
      1.11624    0.0226306
      1.11662    0.0226635
      1.11699    0.0227035
      1.11736    0.0227349
      1.11773    0.0227712
      1.11811    0.0227877
      1.11848    0.0228281
      1.11885    0.0227922
      1.11922    0.0222477
      1.11960    0.0229369
      1.11997    0.0227357
      1.12034    0.0228240
      1.12072    0.0230226
      1.12109    0.0230668
      1.12146    0.0231075
      1.12184    0.0231393
      1.12221    0.0231769
      1.12259    0.0232108
      1.12296    0.0232415
      1.12333    0.0232695
      1.12371    0.0233132
      1.12408    0.0233502
      1.12446    0.0233869
      1.12483    0.0233692
      1.12521    0.0234504
      1.12558    0.0228081
      1.12596    0.0230797
      1.12633    0.0235454
      1.12671    0.0235860
      1.12708    0.0236195
      1.12746    0.0236571
      1.12784    0.0236865
      1.12821    0.0237200
      1.12859    0.0237636
      1.12896    0.0237275
      1.12934    0.0231699
      1.12972    0.0238478
      1.13009    0.0237149
      1.13047    0.0239204
      1.13085    0.0239398
      1.13122    0.0238156
      1.13160    0.0240312
      1.13198    0.0240677
      1.13236    0.0240976
      1.13273    0.0241382
      1.13311    0.0241686
      1.13349    0.0239462
      1.13387    0.0242269
      1.13424    0.0242359
      1.13462    0.0243143
      1.13500    0.0243175
      1.13538    0.0243843
      1.13576    0.0243785
      1.13614    0.0244276
      1.13651    0.0244942
      1.13689    0.0245301
      1.13727    0.0245675
      1.13765    0.0244320
      1.13803    0.0246113
      1.13841    0.0242882
      1.13879    0.0246753
      1.13917    0.0245662
      1.13955    0.0246955
      1.13993    0.0247901
      1.14031    0.0247021
      1.14069    0.0242511
      1.14107    0.0247765
      1.14145    0.0249206
      1.14183    0.0249903
      1.14221    0.0250051
      1.14259    0.0247448
      1.14297    0.0250643
      1.14335    0.0251240
      1.14373    0.0251559
      1.14411    0.0247458
      1.14450    0.0252313
      1.14488    0.0251684
      1.14526    0.0252782
      1.14564    0.0253425
      1.14602    0.0253660
      1.14641    0.0254134
      1.14679    0.0254515
      1.14717    0.0254873
      1.14755    0.0254758
      1.14793    0.0255453
      1.14832    0.0255930
      1.14870    0.0255520
      1.14908    0.0256523
      1.14947    0.0257035
      1.14985    0.0257281
      1.15023    0.0257756
      1.15061    0.0257308
      1.15100    0.0258471
      1.15138    0.0258765
      1.15177    0.0259253
      1.15215    0.0258446
      1.15253    0.0259046
      1.15292    0.0260266
      1.15330    0.0260564
      1.15369    0.0261057
      1.15407    0.0261414
      1.15446    0.0261307
      1.15484    0.0262172
      1.15523    0.0262521
      1.15561    0.0262850
      1.15600    0.0263235
      1.15638    0.0263568
      1.15677    0.0263942
      1.15715    0.0264312
      1.15754    0.0264581
      1.15792    0.0265040
      1.15831    0.0265430
      1.15870    0.0265584
      1.15908    0.0265998
      1.15947    0.0263905
      1.15986    0.0262524
      1.16024    0.0266962
      1.16063    0.0267453
      1.16102    0.0261832
      1.16140    0.0262254
      1.16179    0.0268403
      1.16218    0.0268463
      1.16256    0.0269455
      1.16295    0.0269793
      1.16334    0.0269286
      1.16373    0.0270564
      1.16411    0.0265593
      1.16450    0.0269873
      1.16489    0.0271705
      1.16528    0.0271787
      1.16567    0.0271879
      1.16606    0.0271501
      1.16645    0.0271668
      1.16683    0.0273536
      1.16722    0.0271897
      1.16761    0.0274099
      1.16800    0.0274608
      1.16839    0.0274991
      1.16878    0.0275368
      1.16917    0.0268662
      1.16956    0.0275821
      1.16995    0.0276453
      1.17034    0.0275608
      1.17073    0.0277283
      1.17112    0.0277654
      1.17151    0.0277952
      1.17190    0.0278267
      1.17229    0.0278696
      1.17268    0.0279122
      1.17307    0.0279534
      1.17347    0.0279797
      1.17386    0.0280220
      1.17425    0.0280460
      1.17464    0.0280946
      1.17503    0.0278585
      1.17542    0.0281528
      1.17581    0.0273921
      1.17621    0.0282538
      1.17660    0.0282704
      1.17699    0.0283225
      1.17738    0.0283349
      1.17778    0.0281949
      1.17817    0.0283689
      1.17856    0.0278343
      1.17895    0.0285163
