wavelength       flux
     0.882504    0.0321830
     0.882798    0.0305020
     0.883092    0.0336435
     0.883386    0.0338536
     0.883681    0.0337149
     0.883976    0.0321539
     0.884270    0.0335791
     0.884565    0.0337368
     0.884860    0.0336498
     0.885155    0.0339517
     0.885450    0.0340895
     0.885745    0.0341024
     0.886041    0.0341368
     0.886336    0.0340188
     0.886631    0.0335837
     0.886927    0.0327248
     0.887222    0.0338405
     0.887518    0.0342408
     0.887814    0.0340671
     0.888110    0.0340273
     0.888406    0.0344041
     0.888702    0.0343214
     0.888999    0.0344369
     0.889295    0.0343839
     0.889591    0.0341853
     0.889887    0.0344937
     0.890184    0.0344964
     0.890481    0.0345876
     0.890778    0.0346057
     0.891075    0.0344277
     0.891372    0.0345151
     0.891669    0.0347293
     0.891966    0.0346971
     0.892263    0.0340750
     0.892561    0.0341275
     0.892859    0.0344741
     0.893156    0.0343399
     0.893453    0.0345786
     0.893752    0.0349353
     0.894049    0.0349909
     0.894347    0.0349790
     0.894645    0.0340899
     0.894943    0.0342493
     0.895242    0.0349313
     0.895540    0.0351529
     0.895839    0.0351491
     0.896138    0.0351597
     0.896436    0.0351117
     0.896735    0.0350651
     0.897034    0.0348031
     0.897333    0.0353266
     0.897632    0.0351500
     0.897931    0.0343988
     0.898231    0.0352097
     0.898530    0.0354562
     0.898829    0.0352630
     0.899129    0.0349912
     0.899429    0.0354705
     0.899728    0.0353102
     0.900028    0.0347971
     0.900328    0.0326319
     0.900629    0.0356735
     0.900929    0.0355987
     0.901230    0.0341493
     0.901530    0.0344613
     0.901830    0.0347329
     0.902131    0.0356114
     0.902431    0.0349865
     0.902732    0.0355571
     0.903033    0.0353592
     0.903334    0.0358594
     0.903636    0.0360264
     0.903937    0.0357080
     0.904238    0.0360585
     0.904539    0.0361278
     0.904841    0.0361409
     0.905142    0.0362169
     0.905445    0.0359149
     0.905746    0.0361509
     0.906047    0.0361383
     0.906350    0.0357898
     0.906652    0.0362808
     0.906954    0.0363308
     0.907256    0.0361375
     0.907559    0.0364008
     0.907861    0.0364190
     0.908164    0.0356999
     0.908467    0.0365341
     0.908770    0.0362702
     0.909073    0.0333228
     0.909376    0.0359025
     0.909679    0.0362033
     0.909982    0.0366399
     0.910285    0.0356990
     0.910589    0.0364526
     0.910892    0.0360466
     0.911196    0.0365023
     0.911500    0.0365722
     0.911803    0.0368432
     0.912107    0.0359615
     0.912411    0.0369930
     0.912715    0.0366075
     0.913020    0.0370580
     0.913324    0.0370920
     0.913628    0.0370681
     0.913933    0.0370392
     0.914238    0.0367893
     0.914542    0.0370600
     0.914847    0.0369372
     0.915152    0.0367226
     0.915457    0.0372292
     0.915762    0.0370366
     0.916068    0.0372578
     0.916373    0.0373414
     0.916678    0.0371059
     0.916984    0.0369327
     0.917290    0.0372006
     0.917596    0.0366651
     0.917901    0.0373967
     0.918207    0.0373170
     0.918513    0.0374216
     0.918819    0.0374965
     0.919126    0.0374934
     0.919432    0.0374811
     0.919739    0.0376452
     0.920045    0.0373650
     0.920352    0.0375967
     0.920659    0.0375819
     0.920966    0.0372317
     0.921273    0.0371151
     0.921580    0.0372212
     0.921887    0.0373895
     0.922194    0.0375023
     0.922502    0.0380840
     0.922809    0.0375852
     0.923117    0.0375187
     0.923424    0.0376786
     0.923732    0.0380644
     0.924040    0.0377647
     0.924348    0.0379403
     0.924656    0.0381621
     0.924964    0.0371702
     0.925273    0.0381121
     0.925581    0.0380673
     0.925890    0.0353686
     0.926198    0.0370906
     0.926507    0.0379194
     0.926816    0.0384471
     0.927125    0.0385159
     0.927434    0.0382646
     0.927743    0.0387160
     0.928052    0.0382969
     0.928362    0.0383566
     0.928671    0.0388214
     0.928981    0.0384537
     0.929290    0.0373991
     0.929600    0.0382886
     0.929910    0.0384873
     0.930220    0.0388768
     0.930530    0.0388738
     0.930840    0.0386376
     0.931150    0.0390703
     0.931461    0.0388384
     0.931771    0.0390708
     0.932082    0.0386369
     0.932393    0.0390579
     0.932703    0.0390261
     0.933014    0.0389203
     0.933325    0.0394354
     0.933636    0.0389386
     0.933948    0.0393254
     0.934259    0.0393935
     0.934570    0.0392116
     0.934882    0.0393294
     0.935193    0.0387815
     0.935506    0.0395529
     0.935817    0.0391997
     0.936129    0.0389801
     0.936441    0.0389917
     0.936753    0.0395324
     0.937065    0.0395154
     0.937378    0.0396461
     0.937690    0.0394469
     0.938003    0.0398408
     0.938316    0.0395403
     0.938628    0.0397175
     0.938941    0.0397981
     0.939254    0.0397830
     0.939567    0.0396751
     0.939880    0.0395612
     0.940194    0.0399985
     0.940507    0.0395956
     0.940820    0.0396086
     0.941134    0.0398651
     0.941448    0.0392568
     0.941761    0.0357967
     0.942075    0.0399881
     0.942389    0.0399217
     0.942704    0.0402500
     0.943018    0.0403862
     0.943332    0.0396280
     0.943647    0.0395490
     0.943962    0.0398631
     0.944276    0.0392061
     0.944591    0.0400570
     0.944906    0.0391361
     0.945221    0.0405859
     0.945536    0.0403749
     0.945851    0.0404039
     0.946166    0.0406789
     0.946481    0.0404358
     0.946797    0.0407536
     0.947113    0.0407828
     0.947428    0.0410115
     0.947744    0.0409474
     0.948060    0.0408958
     0.948376    0.0408135
     0.948693    0.0410348
     0.949008    0.0407225
     0.949325    0.0412956
     0.949641    0.0410836
     0.949958    0.0412163
     0.950274    0.0412279
     0.950591    0.0410975
     0.950908    0.0410746
     0.951225    0.0410492
     0.951542    0.0411856
     0.951859    0.0415647
     0.952177    0.0411376
     0.952494    0.0417089
     0.952811    0.0414596
     0.953129    0.0413294
     0.953447    0.0417067
     0.953764    0.0409446
     0.954082    0.0417602
     0.954400    0.0417110
     0.954718    0.0401957
     0.955037    0.0410431
     0.955355    0.0417363
     0.955674    0.0417829
     0.955992    0.0413801
     0.956311    0.0418790
     0.956630    0.0419481
     0.956949    0.0421611
     0.957268    0.0414476
     0.957587    0.0408029
     0.957906    0.0421081
     0.958225    0.0421689
     0.958544    0.0423535
     0.958864    0.0421741
     0.959183    0.0423160
     0.959503    0.0425297
     0.959823    0.0422794
     0.960144    0.0410208
     0.960463    0.0424621
     0.960783    0.0419330
     0.961103    0.0423614
     0.961424    0.0427889
     0.961744    0.0427249
     0.962065    0.0427393
     0.962386    0.0427061
     0.962707    0.0426238
     0.963028    0.0422698
     0.963349    0.0430303
     0.963670    0.0425248
     0.963991    0.0400574
     0.964312    0.0429663
     0.964633    0.0430453
     0.964956    0.0414717
     0.965277    0.0429451
     0.965598    0.0421665
     0.965921    0.0429360
     0.966242    0.0428416
     0.966564    0.0426680
     0.966886    0.0430691
     0.967209    0.0425700
     0.967532    0.0433969
     0.967854    0.0409878
     0.968176    0.0434813
     0.968499    0.0434584
     0.968822    0.0436280
     0.969145    0.0422042
     0.969468    0.0434339
     0.969791    0.0437502
     0.970114    0.0437716
     0.970438    0.0433376
     0.970761    0.0417955
     0.971085    0.0440074
     0.971408    0.0440111
     0.971732    0.0438123
     0.972057    0.0427131
     0.972380    0.0440511
     0.972704    0.0441018
     0.973028    0.0422837
     0.973353    0.0439205
     0.973677    0.0434731
     0.974002    0.0427901
     0.974327    0.0443673
     0.974652    0.0426419
     0.974976    0.0431731
     0.975302    0.0445649
     0.975627    0.0440012
     0.975952    0.0444870
     0.976277    0.0445812
     0.976602    0.0439319
     0.976928    0.0446304
     0.977253    0.0430470
     0.977579    0.0447287
     0.977905    0.0449022
     0.978231    0.0447350
     0.978557    0.0421071
     0.978884    0.0431326
     0.979210    0.0446436
     0.979536    0.0447839
     0.979863    0.0450002
     0.980190    0.0445768
     0.980516    0.0451435
     0.980843    0.0452137
     0.981170    0.0452645
     0.981497    0.0449772
     0.981824    0.0453659
     0.982152    0.0453970
     0.982479    0.0449393
     0.982807    0.0452449
     0.983134    0.0452545
     0.983461    0.0449185
     0.983790    0.0450776
     0.984118    0.0456258
     0.984445    0.0456139
     0.984773    0.0456750
     0.985101    0.0456090
     0.985430    0.0458133
     0.985758    0.0458572
     0.986087    0.0460359
     0.986416    0.0452607
     0.986745    0.0460270
     0.987074    0.0459409
     0.987403    0.0459682
     0.987732    0.0461783
     0.988061    0.0462792
     0.988391    0.0459625
     0.988720    0.0462365
     0.989049    0.0454769
     0.989379    0.0460384
     0.989708    0.0465015
     0.990038    0.0455745
     0.990368    0.0458226
     0.990699    0.0458425
     0.991029    0.0454200
     0.991359    0.0459541
     0.991690    0.0451614
     0.992020    0.0458656
     0.992351    0.0462766
     0.992682    0.0456690
     0.993013    0.0459401
     0.993344    0.0464254
     0.993675    0.0460134
     0.994006    0.0467487
     0.994337    0.0461272
     0.994669    0.0463488
     0.995000    0.0469187
     0.995332    0.0464633
     0.995664    0.0468611
     0.995995    0.0467770
     0.996327    0.0467248
     0.996660    0.0472086
     0.996992    0.0471758
     0.997324    0.0466915
     0.997657    0.0467657
     0.997989    0.0473221
     0.998322    0.0472711
     0.998655    0.0468818
     0.998988    0.0470514
     0.999321    0.0470887
     0.999654    0.0472259
     0.999960    0.0470425
      1.00032    0.0476251
      1.00065    0.0473423
      1.00099    0.0473790
      1.00132    0.0469280
      1.00165    0.0479983
      1.00199    0.0480490
      1.00232    0.0476691
      1.00266    0.0480626
      1.00299    0.0477456
      1.00333    0.0480685
      1.00366    0.0476745
      1.00399    0.0476400
      1.00433    0.0481998
      1.00466    0.0483081
      1.00500    0.0475546
      1.00533    0.0469599
      1.00567    0.0479083
      1.00600    0.0474090
      1.00634    0.0478182
      1.00668    0.0470425
      1.00701    0.0485020
      1.00735    0.0485218
      1.00768    0.0487380
      1.00802    0.0485658
      1.00835    0.0486135
      1.00869    0.0485826
      1.00903    0.0487125
      1.00936    0.0487050
      1.00970    0.0487878
      1.01004    0.0489369
      1.01037    0.0490448
      1.01071    0.0485750
      1.01105    0.0490756
      1.01138    0.0489617
      1.01172    0.0490757
      1.01206    0.0489127
      1.01239    0.0493264
      1.01273    0.0493087
      1.01307    0.0494784
      1.01341    0.0496295
      1.01375    0.0492293
      1.01408    0.0493232
      1.01442    0.0495283
      1.01476    0.0481952
      1.01510    0.0492339
      1.01544    0.0497706
      1.01577    0.0489588
      1.01611    0.0497687
      1.01645    0.0496144
      1.01679    0.0494162
      1.01713    0.0495951
      1.01747    0.0497421
      1.01781    0.0502841
      1.01815    0.0498784
      1.01849    0.0495445
      1.01883    0.0495348
      1.01917    0.0502324
      1.01951    0.0495620
      1.01985    0.0501438
      1.02018    0.0498392
      1.02052    0.0500381
      1.02086    0.0505264
      1.02120    0.0501798
      1.02155    0.0499775
      1.02189    0.0490540
      1.02223    0.0496101
      1.02257    0.0506170
      1.02291    0.0505496
      1.02325    0.0508824
      1.02359    0.0506794
      1.02393    0.0509214
      1.02427    0.0511098
      1.02461    0.0513013
      1.02496    0.0509702
      1.02530    0.0509329
      1.02564    0.0508080
      1.02598    0.0510837
      1.02632    0.0506888
      1.02667    0.0506089
      1.02701    0.0513382
      1.02735    0.0511622
      1.02769    0.0510888
      1.02804    0.0514392
      1.02838    0.0510440
      1.02872    0.0512510
      1.02906    0.0503337
      1.02941    0.0513595
      1.02975    0.0518682
      1.03009    0.0514363
      1.03044    0.0511581
      1.03078    0.0520246
      1.03112    0.0518797
      1.03147    0.0517891
      1.03181    0.0519846
      1.03216    0.0519620
      1.03250    0.0518016
      1.03284    0.0516319
      1.03319    0.0512313
      1.03353    0.0520761
      1.03388    0.0518550
      1.03422    0.0513580
      1.03456    0.0490903
      1.03491    0.0519984
      1.03525    0.0520613
      1.03560    0.0524885
      1.03595    0.0523747
      1.03629    0.0529014
      1.03664    0.0526120
      1.03698    0.0526370
      1.03733    0.0509036
      1.03767    0.0527700
      1.03802    0.0519915
      1.03837    0.0526562
      1.03871    0.0532799
      1.03906    0.0528933
      1.03940    0.0527209
      1.03975    0.0520230
      1.04010    0.0515928
      1.04044    0.0532842
      1.04079    0.0534517
      1.04114    0.0533648
      1.04148    0.0529671
      1.04183    0.0530554
      1.04218    0.0536395
      1.04253    0.0524909
      1.04287    0.0529099
      1.04322    0.0533322
      1.04357    0.0537034
      1.04392    0.0537178
      1.04427    0.0538488
      1.04461    0.0540220
      1.04496    0.0537512
      1.04531    0.0539448
      1.04566    0.0539373
      1.04601    0.0538406
      1.04636    0.0536799
      1.04670    0.0540157
      1.04705    0.0536568
      1.04740    0.0525826
      1.04775    0.0544326
      1.04810    0.0541150
      1.04845    0.0540202
      1.04880    0.0537405
      1.04915    0.0546057
      1.04950    0.0547138
      1.04985    0.0532282
      1.05020    0.0548081
      1.05055    0.0546159
      1.05090    0.0546954
      1.05125    0.0543040
      1.05160    0.0544277
      1.05195    0.0547589
      1.05230    0.0545323
      1.05265    0.0548220
      1.05300    0.0552146
      1.05335    0.0540317
      1.05370    0.0553012
      1.05405    0.0550754
      1.05441    0.0550312
      1.05476    0.0555615
      1.05511    0.0552681
      1.05546    0.0550330
      1.05581    0.0552987
      1.05616    0.0553374
      1.05652    0.0556473
      1.05687    0.0553975
      1.05722    0.0552774
      1.05757    0.0553429
      1.05793    0.0554680
      1.05828    0.0557819
      1.05863    0.0521779
      1.05898    0.0537932
      1.05934    0.0556773
      1.05969    0.0559032
      1.06004    0.0561438
      1.06040    0.0558056
      1.06075    0.0527027
      1.06110    0.0557282
      1.06146    0.0561973
      1.06181    0.0561323
      1.06217    0.0561177
      1.06252    0.0563972
      1.06287    0.0555346
      1.06323    0.0555632
      1.06358    0.0565735
      1.06394    0.0565466
      1.06429    0.0567460
      1.06465    0.0566642
      1.06500    0.0565035
      1.06536    0.0567726
      1.06571    0.0563333
      1.06607    0.0569681
      1.06642    0.0527803
      1.06678    0.0569379
      1.06713    0.0563387
      1.06749    0.0566837
      1.06784    0.0563583
      1.06820    0.0573169
      1.06856    0.0566635
      1.06891    0.0569761
      1.06927    0.0554600
      1.06963    0.0559182
      1.06998    0.0574471
      1.07034    0.0570932
      1.07070    0.0566056
      1.07105    0.0572906
      1.07141    0.0576053
      1.07177    0.0574789
      1.07212    0.0569485
      1.07248    0.0578847
      1.07284    0.0559226
      1.07320    0.0563174
      1.07355    0.0567547
      1.07391    0.0580167
      1.07427    0.0579603
      1.07463    0.0576790
      1.07499    0.0578379
      1.07535    0.0551368
      1.07570    0.0574071
      1.07606    0.0580178
      1.07642    0.0583566
      1.07678    0.0583358
      1.07714    0.0582039
      1.07750    0.0586462
      1.07786    0.0579969
      1.07822    0.0585832
      1.07858    0.0570995
      1.07894    0.0556967
      1.07930    0.0587324
      1.07966    0.0581209
      1.08001    0.0583778
      1.08037    0.0584562
      1.08073    0.0582014
      1.08109    0.0577401
      1.08145    0.0524511
      1.08182    0.0586375
      1.08218    0.0584087
      1.08254    0.0588634
      1.08290    0.0543167
      1.08326    0.0584472
      1.08362    0.0585229
      1.08398    0.0593651
      1.08434    0.0592223
      1.08470    0.0579382
      1.08507    0.0593089
      1.08543    0.0594499
      1.08579    0.0593892
      1.08615    0.0597688
      1.08651    0.0588734
      1.08687    0.0596742
      1.08724    0.0538167
      1.08760    0.0593211
      1.08796    0.0598834
      1.08833    0.0596792
      1.08869    0.0578391
      1.08905    0.0595987
      1.08941    0.0598883
      1.08978    0.0590762
      1.09014    0.0603755
      1.09050    0.0605005
      1.09087    0.0596543
      1.09123    0.0600598
      1.09160    0.0605842
      1.09196    0.0593385
      1.09232    0.0601494
      1.09269    0.0605272
      1.09305    0.0601161
      1.09342    0.0603982
      1.09378    0.0602717
      1.09414    0.0590728
      1.09451    0.0605209
      1.09487    0.0608890
      1.09524    0.0606245
      1.09560    0.0591208
      1.09597    0.0585326
      1.09633    0.0607998
      1.09670    0.0571656
      1.09706    0.0599520
      1.09743    0.0609218
      1.09780    0.0607511
      1.09816    0.0581663
      1.09853    0.0597118
      1.09889    0.0602682
      1.09926    0.0610940
      1.09963    0.0613502
      1.09999    0.0608046
      1.10036    0.0613285
      1.10073    0.0612523
      1.10109    0.0614580
      1.10146    0.0609816
      1.10183    0.0603772
      1.10220    0.0590711
      1.10256    0.0610371
      1.10293    0.0618170
      1.10330    0.0612503
      1.10367    0.0615936
      1.10403    0.0614777
      1.10440    0.0621252
      1.10477    0.0613230
      1.10514    0.0617910
      1.10551    0.0622994
      1.10588    0.0618860
      1.10624    0.0619501
      1.10661    0.0623162
      1.10698    0.0620873
      1.10735    0.0624080
      1.10772    0.0624251
      1.10809    0.0623019
      1.10846    0.0623660
      1.10883    0.0628299
      1.10920    0.0624095
      1.10957    0.0625184
      1.10994    0.0623030
      1.11031    0.0629499
      1.11068    0.0626639
      1.11105    0.0629098
      1.11142    0.0631282
      1.11179    0.0630382
      1.11216    0.0609410
      1.11253    0.0630229
      1.11290    0.0633268
      1.11327    0.0626060
      1.11364    0.0627211
      1.11401    0.0635868
      1.11439    0.0636019
      1.11476    0.0629417
      1.11513    0.0630766
      1.11550    0.0636249
      1.11587    0.0628310
      1.11624    0.0633079
      1.11662    0.0640185
      1.11699    0.0639453
      1.11736    0.0637157
      1.11773    0.0637358
      1.11811    0.0641861
      1.11848    0.0641552
      1.11885    0.0635198
      1.11922    0.0621034
      1.11960    0.0644172
      1.11997    0.0625271
      1.12034    0.0637427
      1.12072    0.0641643
      1.12109    0.0644644
      1.12146    0.0641886
      1.12184    0.0646341
      1.12221    0.0646274
      1.12259    0.0645179
      1.12296    0.0645067
      1.12333    0.0644064
      1.12371    0.0649990
      1.12408    0.0651117
      1.12446    0.0651342
      1.12483    0.0632552
      1.12521    0.0651067
      1.12558    0.0588918
      1.12596    0.0617778
      1.12633    0.0644178
      1.12671    0.0656065
      1.12708    0.0654590
      1.12746    0.0655026
      1.12784    0.0648795
      1.12821    0.0652332
      1.12859    0.0659436
      1.12896    0.0654888
      1.12934    0.0641045
      1.12972    0.0653945
      1.13009    0.0636270
      1.13047    0.0657945
      1.13085    0.0659650
      1.13122    0.0650058
      1.13160    0.0653847
      1.13198    0.0662328
      1.13236    0.0662258
      1.13273    0.0663704
      1.13311    0.0660274
      1.13349    0.0652680
      1.13387    0.0664262
      1.13424    0.0654337
      1.13462    0.0666148
      1.13500    0.0663071
      1.13538    0.0665172
      1.13576    0.0657785
      1.13614    0.0667225
      1.13651    0.0668452
      1.13689    0.0666760
      1.13727    0.0669579
      1.13765    0.0649399
      1.13803    0.0667953
      1.13841    0.0631611
      1.13879    0.0670834
      1.13917    0.0667723
      1.13955    0.0653541
      1.13993    0.0668233
      1.14031    0.0667451
      1.14069    0.0626333
      1.14107    0.0670666
      1.14145    0.0671208
      1.14183    0.0675287
      1.14221    0.0674402
      1.14259    0.0648315
      1.14297    0.0674994
      1.14335    0.0679130
      1.14373    0.0675222
      1.14411    0.0643444
      1.14450    0.0677194
      1.14488    0.0677420
      1.14526    0.0679042
      1.14564    0.0681056
      1.14602    0.0677827
      1.14641    0.0680707
      1.14679    0.0683749
      1.14717    0.0683300
      1.14755    0.0670524
      1.14793    0.0683034
      1.14832    0.0680335
      1.14870    0.0671630
      1.14908    0.0685959
      1.14947    0.0686609
      1.14985    0.0685625
      1.15023    0.0689776
      1.15061    0.0683065
      1.15100    0.0689561
      1.15138    0.0688924
      1.15177    0.0690923
      1.15215    0.0687179
      1.15253    0.0686393
      1.15292    0.0690983
      1.15330    0.0690771
      1.15369    0.0692809
      1.15407    0.0693707
      1.15446    0.0687949
      1.15484    0.0695795
      1.15523    0.0694108
      1.15561    0.0693630
      1.15600    0.0697203
      1.15638    0.0696808
      1.15677    0.0693942
      1.15715    0.0698847
      1.15754    0.0699014
      1.15792    0.0695661
      1.15831    0.0699867
      1.15870    0.0698056
      1.15908    0.0698514
      1.15947    0.0689112
      1.15986    0.0669917
      1.16024    0.0701599
      1.16063    0.0700966
      1.16102    0.0648828
      1.16140    0.0669786
      1.16179    0.0701861
      1.16218    0.0705596
      1.16256    0.0705907
      1.16295    0.0705354
      1.16334    0.0704686
      1.16373    0.0705961
      1.16411    0.0662146
      1.16450    0.0703327
      1.16489    0.0709851
      1.16528    0.0708605
      1.16567    0.0707721
      1.16606    0.0708626
      1.16645    0.0710694
      1.16683    0.0711557
      1.16722    0.0706942
      1.16761    0.0713569
      1.16800    0.0713022
      1.16839    0.0712648
      1.16878    0.0712859
      1.16917    0.0658133
      1.16956    0.0706759
      1.16995    0.0715331
      1.17034    0.0714515
      1.17073    0.0718274
      1.17112    0.0716676
      1.17151    0.0716234
      1.17190    0.0717863
      1.17229    0.0719696
      1.17268    0.0716944
      1.17307    0.0721408
      1.17347    0.0722618
      1.17386    0.0718678
      1.17425    0.0720755
      1.17464    0.0723204
      1.17503    0.0721816
      1.17542    0.0721390
      1.17581    0.0719808
      1.17621    0.0726449
      1.17660    0.0725413
      1.17699    0.0723776
      1.17738    0.0715729
      1.17778    0.0704129
      1.17817    0.0725984
      1.17856    0.0674455
      1.17895    0.0727695
