wavelength       flux
     0.870237  2.87459e-05
     0.870528  2.90344e-05
     0.870817  2.91367e-05
     0.871107  2.92512e-05
     0.871398  2.90029e-05
     0.871688  2.91220e-05
     0.871979  2.92227e-05
     0.872269  2.93870e-05
     0.872560  2.95082e-05
     0.872851  2.96489e-05
     0.873142  2.98686e-05
     0.873433  2.97019e-05
     0.873724  2.92010e-05
     0.874015  2.97373e-05
     0.874307  2.99952e-05
     0.874599  3.01972e-05
     0.874890  3.01512e-05
     0.875181  3.02685e-05
     0.875473  3.02458e-05
     0.875766  3.04430e-05
     0.876058  2.95921e-05
     0.876350  3.06611e-05
     0.876641  3.02824e-05
     0.876933  3.02734e-05
     0.877225  3.09448e-05
     0.877518  3.01742e-05
     0.877810  3.10552e-05
     0.878103  3.07861e-05
     0.878396  3.11402e-05
     0.878689  3.12886e-05
     0.878982  3.13190e-05
     0.879275  3.13752e-05
     0.879568  3.10278e-05
     0.879861  3.15445e-05
     0.880154  3.16623e-05
     0.880448  3.12312e-05
     0.880741  3.02445e-05
     0.881034  2.82406e-05
     0.881328  3.17605e-05
     0.881622  3.20039e-05
     0.881916  3.21453e-05
     0.882209  3.21735e-05
     0.882504  3.11734e-05
     0.882798  2.99381e-05
     0.883092  3.22653e-05
     0.883386  3.25997e-05
     0.883681  3.26549e-05
     0.883976  3.16130e-05
     0.884270  3.26864e-05
     0.884565  3.27151e-05
     0.884860  3.28695e-05
     0.885155  3.29273e-05
     0.885450  3.31983e-05
     0.885745  3.32272e-05
     0.886041  3.33272e-05
     0.886336  3.34061e-05
     0.886631  3.31677e-05
     0.886927  3.29146e-05
     0.887222  3.33206e-05
     0.887518  3.35734e-05
     0.887814  3.37007e-05
     0.888110  3.38548e-05
     0.888406  3.40275e-05
     0.888702  3.39318e-05
     0.888999  3.41073e-05
     0.889295  3.41034e-05
     0.889591  3.41001e-05
     0.889887  3.43335e-05
     0.890184  3.44322e-05
     0.890481  3.45427e-05
     0.890778  3.46397e-05
     0.891075  3.47088e-05
     0.891372  3.47637e-05
     0.891669  3.48887e-05
     0.891966  3.49086e-05
     0.892263  3.47757e-05
     0.892561  3.50463e-05
     0.892859  3.50768e-05
     0.893156  3.51047e-05
     0.893453  3.53161e-05
     0.893752  3.55542e-05
     0.894049  3.56092e-05
     0.894347  3.56064e-05
     0.894645  3.54888e-05
     0.894943  3.54144e-05
     0.895242  3.59708e-05
     0.895540  3.59990e-05
     0.895839  3.62258e-05
     0.896138  3.61779e-05
     0.896436  3.62942e-05
     0.896735  3.62435e-05
     0.897034  3.63665e-05
     0.897333  3.65834e-05
     0.897632  3.66393e-05
     0.897931  3.62715e-05
     0.898231  3.66726e-05
     0.898530  3.70283e-05
     0.898829  3.70024e-05
     0.899129  3.67540e-05
     0.899429  3.72261e-05
     0.899728  3.73194e-05
     0.900028  3.68919e-05
     0.900328  3.51962e-05
     0.900629  3.76780e-05
     0.900929  3.77229e-05
     0.901230  3.68957e-05
     0.901530  3.74595e-05
     0.901830  3.72822e-05
     0.902131  3.79369e-05
     0.902431  3.75988e-05
     0.902732  3.79401e-05
     0.903033  3.76761e-05
     0.903334  3.84160e-05
     0.903636  3.84925e-05
     0.903937  3.85189e-05
     0.904238  3.85971e-05
     0.904539  3.88152e-05
     0.904841  3.89467e-05
     0.905142  3.91183e-05
     0.905445  3.87737e-05
     0.905746  3.89438e-05
     0.906047  3.91390e-05
     0.906350  3.91886e-05
     0.906652  3.94313e-05
     0.906954  3.95803e-05
     0.907256  3.94404e-05
     0.907559  3.97032e-05
     0.907861  3.97579e-05
     0.908164  3.99150e-05
     0.908467  4.00550e-05
     0.908770  3.97908e-05
     0.909073  3.79590e-05
     0.909376  3.97198e-05
     0.909679  4.03121e-05
     0.909982  4.06788e-05
     0.910285  4.01305e-05
     0.910589  4.07538e-05
     0.910892  4.04111e-05
     0.911196  4.07929e-05
     0.911500  4.12261e-05
     0.911803  4.12265e-05
     0.912107  4.08254e-05
     0.912411  4.14427e-05
     0.912715  4.13325e-05
     0.913020  4.16361e-05
     0.913324  4.17973e-05
     0.913628  4.17890e-05
     0.913933  4.20079e-05
     0.914238  4.17030e-05
     0.914542  4.22367e-05
     0.914847  4.23059e-05
     0.915152  4.20800e-05
     0.915457  4.24169e-05
     0.915762  4.25559e-05
     0.916068  4.26786e-05
     0.916373  4.28682e-05
     0.916678  4.28796e-05
     0.916984  4.28148e-05
     0.917290  4.31162e-05
     0.917596  4.28716e-05
     0.917901  4.32309e-05
     0.918207  4.33979e-05
     0.918513  4.36004e-05
     0.918819  4.36868e-05
     0.919126  4.39166e-05
     0.919432  4.38932e-05
     0.919739  4.40478e-05
     0.920045  4.40480e-05
     0.920352  4.41778e-05
     0.920659  4.43876e-05
     0.920966  4.40230e-05
     0.921273  4.43351e-05
     0.921580  4.47705e-05
     0.921887  4.48177e-05
     0.922194  4.45993e-05
     0.922502  4.50165e-05
     0.922809  4.50386e-05
     0.923117  4.52576e-05
     0.923424  4.52321e-05
     0.923732  4.54454e-05
     0.924040  4.56512e-05
     0.924348  4.57435e-05
     0.924656  4.58679e-05
     0.924964  4.54249e-05
     0.925273  4.59913e-05
     0.925581  4.60660e-05
     0.925890  4.50654e-05
     0.926198  4.59844e-05
     0.926507  4.62540e-05
     0.926816  4.66185e-05
     0.927125  4.67515e-05
     0.927434  4.68908e-05
     0.927743  4.71634e-05
     0.928052  4.67613e-05
     0.928362  4.71570e-05
     0.928671  4.74436e-05
     0.928981  4.74598e-05
     0.929290  4.63855e-05
     0.929600  4.74148e-05
     0.929910  4.76760e-05
     0.930220  4.78112e-05
     0.930530  4.81766e-05
     0.930840  4.80015e-05
     0.931150  4.84549e-05
     0.931461  4.84143e-05
     0.931771  4.85897e-05
     0.932082  4.85813e-05
     0.932393  4.88036e-05
     0.932703  4.88639e-05
     0.933014  4.89087e-05
     0.933325  4.93096e-05
     0.933636  4.91717e-05
     0.933948  4.94756e-05
     0.934259  4.95802e-05
     0.934570  4.96027e-05
     0.934882  4.97539e-05
     0.935193  4.96522e-05
     0.935506  5.00090e-05
     0.935817  5.00745e-05
     0.936129  4.99977e-05
     0.936441  5.00517e-05
     0.936753  5.05646e-05
     0.937065  5.06908e-05
     0.937378  5.08778e-05
     0.937690  5.09383e-05
     0.938003  5.11141e-05
     0.938316  5.09998e-05
     0.938628  5.14246e-05
     0.938941  5.15482e-05
     0.939254  5.14048e-05
     0.939567  5.16340e-05
     0.939880  5.16995e-05
     0.940194  5.19647e-05
     0.940507  5.18955e-05
     0.940820  5.21736e-05
     0.941134  5.24072e-05
     0.941448  5.22925e-05
     0.941761  5.10263e-05
     0.942075  5.27831e-05
     0.942389  5.29065e-05
     0.942704  5.30791e-05
     0.943018  5.33011e-05
     0.943332  5.33291e-05
     0.943647  5.33834e-05
     0.943962  5.33636e-05
     0.944276  5.34690e-05
     0.944591  5.36981e-05
     0.944906  5.26225e-05
     0.945221  5.42739e-05
     0.945536  5.43727e-05
     0.945851  5.42782e-05
     0.946166  5.47218e-05
     0.946481  5.45922e-05
     0.946797  5.48354e-05
     0.947113  5.50768e-05
     0.947428  5.51775e-05
     0.947744  5.54434e-05
     0.948060  5.55999e-05
     0.948376  5.52988e-05
     0.948693  5.58902e-05
     0.949008  5.58247e-05
     0.949325  5.61925e-05
     0.949641  5.62350e-05
     0.949958  5.64003e-05
     0.950274  5.64499e-05
     0.950591  5.66284e-05
     0.950908  5.67328e-05
     0.951225  5.67712e-05
     0.951542  5.69132e-05
     0.951859  5.72388e-05
     0.952177  5.73387e-05
     0.952494  5.76931e-05
     0.952811  5.77277e-05
     0.953129  5.77543e-05
     0.953447  5.80334e-05
     0.953764  5.78370e-05
     0.954082  5.81732e-05
     0.954400  5.84079e-05
     0.954718  5.70146e-05
     0.955037  5.80968e-05
     0.955355  5.88533e-05
     0.955674  5.90341e-05
     0.955992  5.89070e-05
     0.956311  5.92069e-05
     0.956630  5.94730e-05
     0.956949  5.96153e-05
     0.957268  5.95832e-05
     0.957587  5.86728e-05
     0.957906  6.00122e-05
     0.958225  6.02856e-05
     0.958544  6.05603e-05
     0.958864  6.06759e-05
     0.959183  6.06902e-05
     0.959503  6.09554e-05
     0.959823  6.10554e-05
     0.960144  5.90288e-05
     0.960463  6.11815e-05
     0.960783  6.13063e-05
     0.961103  6.16534e-05
     0.961424  6.18784e-05
     0.961744  6.20555e-05
     0.962065  6.21942e-05
     0.962386  6.24036e-05
     0.962707  6.26286e-05
     0.963028  6.24187e-05
     0.963349  6.28617e-05
     0.963670  6.29656e-05
     0.963991  5.84598e-05
     0.964312  6.30715e-05
     0.964633  6.34536e-05
     0.964956  6.13068e-05
     0.965277  6.33628e-05
     0.965598  6.28979e-05
     0.965921  6.39700e-05
     0.966242  6.39689e-05
     0.966564  6.39390e-05
     0.966886  6.43602e-05
     0.967209  6.35177e-05
     0.967532  6.49084e-05
     0.967854  6.09697e-05
     0.968176  6.52531e-05
     0.968499  6.51876e-05
     0.968822  6.55451e-05
     0.969145  6.38411e-05
     0.969468  6.59135e-05
     0.969791  6.61978e-05
     0.970114  6.62807e-05
     0.970438  6.62360e-05
     0.970761  6.30340e-05
     0.971085  6.68411e-05
     0.971408  6.69253e-05
     0.971732  6.71042e-05
     0.972057  6.54869e-05
     0.972380  6.75367e-05
     0.972704  6.75524e-05
     0.973028  6.47589e-05
     0.973353  6.79276e-05
     0.973677  6.74557e-05
     0.974002  6.74809e-05
     0.974327  6.86360e-05
     0.974652  6.60074e-05
     0.974976  6.80542e-05
     0.975302  6.93633e-05
     0.975627  6.90977e-05
     0.975952  6.94386e-05
     0.976277  6.97283e-05
     0.976602  6.98374e-05
     0.976928  7.00014e-05
     0.977253  6.77966e-05
     0.977579  7.04481e-05
     0.977905  7.06686e-05
     0.978231  7.07608e-05
     0.978557  6.66368e-05
     0.978884  6.88245e-05
     0.979210  7.07177e-05
     0.979536  7.13610e-05
     0.979863  7.16418e-05
     0.980190  7.17350e-05
     0.980516  7.21511e-05
     0.980843  7.23016e-05
     0.981170  7.25825e-05
     0.981497  7.24358e-05
     0.981824  7.29412e-05
     0.982152  7.31187e-05
     0.982479  7.29819e-05
     0.982807  7.33670e-05
     0.983134  7.35534e-05
     0.983461  7.31059e-05
     0.983790  7.36605e-05
     0.984118  7.42932e-05
     0.984445  7.44488e-05
     0.984773  7.46322e-05
     0.985101  7.47540e-05
     0.985430  7.50573e-05
     0.985758  7.53882e-05
     0.986087  7.54890e-05
     0.986416  7.53353e-05
     0.986745  7.57763e-05
     0.987074  7.57841e-05
     0.987403  7.61043e-05
     0.987732  7.64990e-05
     0.988061  7.67391e-05
     0.988391  7.67684e-05
     0.988720  7.71468e-05
     0.989049  7.68746e-05
     0.989379  7.75080e-05
     0.989708  7.77053e-05
     0.990038  7.57787e-05
     0.990368  7.68927e-05
     0.990699  7.66891e-05
     0.991029  7.50052e-05
     0.991359  7.65512e-05
     0.991690  7.50733e-05
     0.992020  7.61706e-05
     0.992351  7.78797e-05
     0.992682  7.64145e-05
     0.993013  7.74387e-05
     0.993344  7.90080e-05
     0.993675  7.71531e-05
     0.994006  7.96155e-05
     0.994337  7.95428e-05
     0.994669  7.88662e-05
     0.995000  8.05469e-05
     0.995332  7.99393e-05
     0.995664  8.05370e-05
     0.995995  8.02868e-05
     0.996327  8.01951e-05
     0.996660  8.17022e-05
     0.996992  8.15844e-05
     0.997324  8.06174e-05
     0.997657  8.06229e-05
     0.997989  8.21830e-05
     0.998322  8.25690e-05
     0.998655  8.10193e-05
     0.998988  8.23463e-05
     0.999321  8.16012e-05
     0.999654  8.34417e-05
     0.999960  8.20682e-05
      1.00032  8.37799e-05
      1.00065  8.35939e-05
      1.00099  8.39999e-05
      1.00132  8.24713e-05
      1.00165  8.48129e-05
      1.00199  8.52415e-05
      1.00232  8.41965e-05
      1.00266  8.55047e-05
      1.00299  8.52401e-05
      1.00333  8.60145e-05
      1.00366  8.53106e-05
      1.00399  8.53530e-05
      1.00433  8.64374e-05
      1.00466  8.68917e-05
      1.00500  8.65437e-05
      1.00533  8.54977e-05
      1.00567  8.58760e-05
      1.00600  8.57273e-05
      1.00634  8.64538e-05
      1.00668  8.61944e-05
      1.00701  8.86668e-05
      1.00735  8.78981e-05
      1.00768  8.88437e-05
      1.00802  8.91761e-05
      1.00835  8.93124e-05
      1.00869  8.93355e-05
      1.00903  8.96079e-05
      1.00936  8.93318e-05
      1.00970  8.98429e-05
      1.01004  9.05154e-05
      1.01037  9.12304e-05
      1.01071  9.07985e-05
      1.01105  9.07454e-05
      1.01138  9.07781e-05
      1.01172  9.16866e-05
      1.01206  9.05822e-05
      1.01239  9.24099e-05
      1.01273  9.23065e-05
      1.01307  9.26149e-05
      1.01341  9.31970e-05
      1.01375  9.19085e-05
      1.01408  9.23741e-05
      1.01442  9.34648e-05
      1.01476  9.23317e-05
      1.01510  9.30827e-05
      1.01544  9.46149e-05
      1.01577  9.32018e-05
      1.01611  9.43548e-05
      1.01645  9.43671e-05
      1.01679  9.50451e-05
      1.01713  9.51568e-05
      1.01747  9.49413e-05
      1.01781  9.68182e-05
      1.01815  9.55183e-05
      1.01849  9.56740e-05
      1.01883  9.56538e-05
      1.01917  9.70664e-05
      1.01951  9.64381e-05
      1.01985  9.77647e-05
      1.02018  9.69040e-05
      1.02052  9.79754e-05
      1.02086  9.82797e-05
      1.02120  9.90672e-05
      1.02155  9.75182e-05
      1.02189  9.78386e-05
      1.02223  9.74837e-05
      1.02257  9.95608e-05
      1.02291  9.91566e-05
      1.02325  0.000100273
      1.02359  9.96459e-05
      1.02393  0.000100818
      1.02427  0.000101692
      1.02461  0.000102075
      1.02496  0.000101171
      1.02530  0.000100807
      1.02564  0.000100415
      1.02598  0.000101459
      1.02632  0.000100321
      1.02667  0.000100219
      1.02701  0.000102621
      1.02735  0.000102356
      1.02769  0.000102154
      1.02804  0.000103131
      1.02838  0.000101750
      1.02872  0.000103102
      1.02906  0.000103761
      1.02941  0.000103212
      1.02975  0.000105264
      1.03009  0.000104436
      1.03044  0.000103317
      1.03078  0.000106217
      1.03112  0.000106139
      1.03147  0.000106540
      1.03181  0.000106390
      1.03216  0.000106173
      1.03250  0.000105900
      1.03284  0.000106832
      1.03319  0.000106575
      1.03353  0.000107819
      1.03388  0.000107193
      1.03422  0.000106932
      1.03456  0.000102535
      1.03491  0.000107857
      1.03525  0.000107707
      1.03560  0.000110232
      1.03595  0.000109206
      1.03629  0.000111001
      1.03664  0.000110318
      1.03698  0.000110153
      1.03733  0.000110489
      1.03767  0.000112063
      1.03802  0.000110188
      1.03837  0.000110483
      1.03871  0.000113071
      1.03906  0.000111903
      1.03940  0.000111654
      1.03975  0.000111216
      1.04010  0.000110079
      1.04044  0.000113614
      1.04079  0.000114850
      1.04114  0.000114732
      1.04148  0.000112404
      1.04183  0.000113937
      1.04218  0.000115323
      1.04253  0.000114036
      1.04287  0.000113662
      1.04322  0.000114420
      1.04357  0.000116307
      1.04392  0.000116722
      1.04427  0.000116870
      1.04461  0.000117651
      1.04496  0.000116970
      1.04531  0.000117696
      1.04566  0.000118645
      1.04601  0.000118505
      1.04636  0.000118643
      1.04670  0.000118065
      1.04705  0.000118030
      1.04740  0.000116726
      1.04775  0.000120344
      1.04810  0.000119563
      1.04845  0.000119534
      1.04880  0.000119963
      1.04915  0.000121250
      1.04950  0.000121760
      1.04985  0.000118651
      1.05020  0.000122390
      1.05055  0.000122232
      1.05090  0.000122548
      1.05125  0.000121598
      1.05160  0.000121338
      1.05195  0.000123465
      1.05230  0.000121952
      1.05265  0.000122986
      1.05300  0.000125066
      1.05335  0.000124184
      1.05370  0.000125875
      1.05405  0.000124589
      1.05441  0.000124743
      1.05476  0.000126831
      1.05511  0.000125804
      1.05546  0.000126196
      1.05581  0.000126045
      1.05616  0.000126616
      1.05652  0.000127765
      1.05687  0.000127306
      1.05722  0.000126991
      1.05757  0.000127770
      1.05793  0.000128777
      1.05828  0.000129383
      1.05863  0.000124632
      1.05898  0.000128115
      1.05934  0.000129665
      1.05969  0.000130211
      1.06004  0.000131096
      1.06040  0.000130779
      1.06075  0.000127270
      1.06110  0.000130368
      1.06146  0.000132124
      1.06181  0.000132350
      1.06217  0.000131921
      1.06252  0.000132858
      1.06287  0.000132278
      1.06323  0.000134099
      1.06358  0.000133924
      1.06394  0.000133871
      1.06429  0.000134561
      1.06465  0.000134556
      1.06500  0.000134946
      1.06536  0.000135112
      1.06571  0.000133390
      1.06607  0.000136652
      1.06642  0.000131238
      1.06678  0.000136785
      1.06713  0.000135095
      1.06749  0.000137380
      1.06784  0.000135417
      1.06820  0.000138553
      1.06856  0.000137244
      1.06891  0.000138270
      1.06927  0.000138046
      1.06963  0.000138588
      1.06998  0.000139668
      1.07034  0.000139973
      1.07070  0.000138179
      1.07105  0.000140716
      1.07141  0.000140799
      1.07177  0.000140907
      1.07212  0.000141161
      1.07248  0.000142331
      1.07284  0.000138671
      1.07320  0.000142277
      1.07355  0.000140542
      1.07391  0.000143364
      1.07427  0.000143741
      1.07463  0.000143415
      1.07499  0.000144819
      1.07535  0.000142469
      1.07570  0.000144589
      1.07606  0.000144240
      1.07642  0.000145910
      1.07678  0.000146173
      1.07714  0.000146359
      1.07750  0.000147625
      1.07786  0.000145843
      1.07822  0.000148234
      1.07858  0.000146546
      1.07894  0.000146530
      1.07930  0.000149028
      1.07966  0.000147150
      1.08001  0.000149023
      1.08037  0.000149257
      1.08073  0.000148408
      1.08109  0.000148861
      1.08145  0.000144167
      1.08182  0.000150123
      1.08218  0.000151166
      1.08254  0.000151753
      1.08290  0.000147323
      1.08326  0.000152208
      1.08362  0.000152750
      1.08398  0.000153935
      1.08434  0.000154298
      1.08470  0.000153007
      1.08507  0.000153925
      1.08543  0.000154147
      1.08579  0.000153798
      1.08615  0.000155781
      1.08651  0.000155073
      1.08687  0.000156518
      1.08724  0.000151809
      1.08760  0.000156681
      1.08796  0.000157156
      1.08833  0.000158214
      1.08869  0.000157110
      1.08905  0.000156948
      1.08941  0.000159344
      1.08978  0.000158273
      1.09014  0.000159952
      1.09050  0.000160694
      1.09087  0.000159219
      1.09123  0.000158965
      1.09160  0.000161946
      1.09196  0.000159484
      1.09232  0.000161260
      1.09269  0.000161915
      1.09305  0.000162644
      1.09342  0.000163108
      1.09378  0.000163170
      1.09414  0.000164219
      1.09451  0.000164539
      1.09487  0.000164970
      1.09524  0.000164424
      1.09560  0.000164247
      1.09597  0.000164424
      1.09633  0.000165365
      1.09670  0.000163399
      1.09706  0.000166100
      1.09743  0.000166735
      1.09780  0.000166181
      1.09816  0.000165800
      1.09853  0.000166229
      1.09889  0.000168561
      1.09926  0.000169428
      1.09963  0.000169668
      1.09999  0.000169349
      1.10036  0.000170005
      1.10073  0.000171209
      1.10109  0.000170730
      1.10146  0.000170541
      1.10183  0.000170500
      1.10220  0.000171737
      1.10256  0.000171304
      1.10293  0.000172970
      1.10330  0.000173307
      1.10367  0.000173285
      1.10403  0.000173369
      1.10440  0.000175013
      1.10477  0.000173494
      1.10514  0.000175266
      1.10551  0.000175804
      1.10588  0.000175845
      1.10624  0.000176654
      1.10661  0.000177257
      1.10698  0.000175849
      1.10735  0.000177644
      1.10772  0.000178316
      1.10809  0.000178294
      1.10846  0.000178999
      1.10883  0.000179542
      1.10920  0.000179398
      1.10957  0.000180178
      1.10994  0.000179827
      1.11031  0.000181408
      1.11068  0.000181547
      1.11105  0.000181381
      1.11142  0.000182589
      1.11179  0.000182532
      1.11216  0.000179676
      1.11253  0.000182567
      1.11290  0.000184414
      1.11327  0.000184373
      1.11364  0.000183981
      1.11401  0.000184571
      1.11439  0.000186202
      1.11476  0.000186344
      1.11513  0.000184959
      1.11550  0.000186737
      1.11587  0.000185535
      1.11624  0.000187676
      1.11662  0.000187823
      1.11699  0.000188901
      1.11736  0.000188714
      1.11773  0.000188955
      1.11811  0.000190146
      1.11848  0.000190764
      1.11885  0.000190713
      1.11922  0.000189490
      1.11960  0.000191950
      1.11997  0.000189285
      1.12034  0.000192455
      1.12072  0.000192158
      1.12109  0.000192951
      1.12146  0.000192768
      1.12184  0.000194584
      1.12221  0.000193859
      1.12259  0.000194224
      1.12296  0.000195256
      1.12333  0.000195790
      1.12371  0.000196422
      1.12408  0.000197392
      1.12446  0.000197510
      1.12483  0.000194659
      1.12521  0.000197702
      1.12558  0.000186923
      1.12596  0.000192451
      1.12633  0.000198790
      1.12671  0.000200444
      1.12708  0.000200123
      1.12746  0.000200418
      1.12784  0.000199146
      1.12821  0.000201548
      1.12859  0.000202878
      1.12896  0.000201425
      1.12934  0.000201633
      1.12972  0.000202840
      1.13009  0.000199732
      1.13047  0.000202610
      1.13085  0.000205224
      1.13122  0.000203854
      1.13160  0.000205636
