wavelength       flux
       1.2720300    0.0025848145
       1.2724500    0.0025971214
       1.2728800    0.0026048957
       1.2733001    0.0026160922
       1.2737300    0.0026210863
       1.2741500    0.0026156117
       1.2745800    0.0026255513
       1.2750000    0.0026534313
       1.2754300    0.0026670103
       1.2758501    0.0026828448
       1.2762800    0.0026917669
       1.2767000    0.0027030051
       1.2771300    0.0027097947
       1.2775500    0.0027224407
       1.2779800    0.0027358751
       1.2783999    0.0027437545
       1.2788301    0.0027589839
       1.2792600    0.0027586793
       1.2796800    0.0027734154
       1.2801100    0.0027844552
       1.2805400    0.0027914955
       1.2809600    0.0027629529
       1.2813900    0.0027670932
       1.2818201    0.0026825592
       1.2822500    0.0025535342
       1.2826700    0.0027091769
       1.2831000    0.0028201663
       1.2835300    0.0028381349
       1.2839500    0.0028895682
       1.2843800    0.0028764748
       1.2848099    0.0029162930
       1.2852401    0.0028912558
       1.2856700    0.0029416784
       1.2861000    0.0029523758
       1.2865300    0.0029636274
       1.2869500    0.0029785671
       1.2873800    0.0029774158
       1.2878100    0.0029974910
       1.2882400    0.0029664707
       1.2886699    0.0030185746
       1.2891001    0.0030379947
       1.2895300    0.0030486519
       1.2899600    0.0030445588
       1.2903900    0.0029408729
       1.2908200    0.0030843108
       1.2912500    0.0030472917
       1.2916800    0.0031091703
       1.2921100    0.0031204706
       1.2925400    0.0031080478
       1.2929699    0.0031447130
       1.2934000    0.0031514671
       1.2938401    0.0031338395
       1.2942700    0.0031735912
       1.2947000    0.0031944700
       1.2951300    0.0032016857
       1.2955600    0.0032140696
       1.2959900    0.0032199254
       1.2964200    0.0032480127
       1.2968600    0.0032416594
       1.2972900    0.0032570798
       1.2977200    0.0032777853
       1.2981499    0.0032313061
       1.2985899    0.0033148026
       1.2990201    0.0033175864
       1.2994500    0.0033331654
       1.2998900    0.0033550166
       1.3003200    0.0033607077
       1.3007500    0.0033676113
       1.3011900    0.0033842779
       1.3016200    0.0033963192
       1.3020500    0.0034145265
       1.3024900    0.0034332791
       1.3029200    0.0034420793
       1.3033600    0.0034239286
       1.3037900    0.0034291439
       1.3042300    0.0034602790
       1.3046600    0.0034908845
       1.3050900    0.0035079272
       1.3055300    0.0035194793
       1.3059601    0.0035400728
       1.3063999    0.0035492605
       1.3068399    0.0035372836
       1.3072701    0.0035799239
       1.3077101    0.0035938703
       1.3081400    0.0035961526
       1.3085800    0.0036280534
       1.3090200    0.0036253902
       1.3094500    0.0036569193
       1.3098900    0.0036492406
       1.3103300    0.0036550350
       1.3107600    0.0036888276
       1.3112000    0.0037106073
       1.3116400    0.0037199194
       1.3120700    0.0037058536
       1.3125100    0.0034279454
       1.3129500    0.0036693506
       1.3133900    0.0037706102
       1.3138200    0.0037217983
       1.3142600    0.0038130165
       1.3147000    0.0038198862
       1.3151400    0.0037851778
       1.3155800    0.0035329077
       1.3160200    0.0038511049
       1.3164500    0.0038842719
       1.3168900    0.0038998712
       1.3173300    0.0039121794
       1.3177700    0.0039308699
       1.3182100    0.0038365325
       1.3186500    0.0039373210
       1.3190900    0.0039804366
       1.3195300    0.0039840364
       1.3199700    0.0039978318
       1.3204100    0.0039893444
       1.3208500    0.0040392011
       1.3212900    0.0040413049
       1.3217300    0.0040339321
       1.3221700    0.0040733013
       1.3226100    0.0040903250
       1.3230500    0.0041196057
       1.3234900    0.0041313572
       1.3239300    0.0041466933
       1.3243700    0.0041663116
       1.3248200    0.0041779640
       1.3252600    0.0041768707
       1.3257000    0.0042129805
       1.3261400    0.0042234655
       1.3265800    0.0042178560
       1.3270299    0.0042356558
       1.3274699    0.0042656641
       1.3279099    0.0042878417
       1.3283499    0.0042342177
       1.3288000    0.0043142749
       1.3292400    0.0041472158
       1.3296800    0.0042350143
       1.3301200    0.0043700625
       1.3305700    0.0043672517
       1.3310100    0.0043816509
       1.3314500    0.0044097439
       1.3319000    0.0044173836
       1.3323400    0.0041577448
       1.3327900    0.0044560486
       1.3332300    0.0044747255
       1.3336800    0.0045005577
       1.3341200    0.0045254077
       1.3345701    0.0045254767
       1.3350101    0.0045465493
       1.3354501    0.0045073622
       1.3358999    0.0045875647
       1.3363500    0.0046060162
       1.3367900    0.0046299552
       1.3372400    0.0046374236
       1.3376800    0.0046544461
       1.3381300    0.0046755811
       1.3385700    0.0046721257
       1.3390200    0.0046857931
       1.3394700    0.0045660359
       1.3399100    0.0046922464
       1.3403600    0.0047647139
       1.3408099    0.0047655343
       1.3412499    0.0047841951
       1.3417000    0.0048140691
       1.3421500    0.0047762042
       1.3425900    0.0048522528
       1.3430400    0.0048633831
       1.3434900    0.0048724100
       1.3439400    0.0049116181
       1.3443900    0.0049272696
       1.3448400    0.0049446179
       1.3452801    0.0049511199
       1.3457299    0.0049677505
       1.3461800    0.0049590174
       1.3466300    0.0050130420
       1.3470800    0.0050344410
       1.3475300    0.0050569093
       1.3479800    0.0050579060
       1.3484300    0.0050933639
       1.3488700    0.0051031139
       1.3493201    0.0051288084
       1.3497699    0.0050803306
       1.3502200    0.0051057901
       1.3506700    0.0051747522
       1.3511200    0.0052082371
       1.3515700    0.0052268269
       1.3520300    0.0052418594
       1.3524801    0.0052475547
       1.3529299    0.0052744223
       1.3533800    0.0053059155
       1.3538300    0.0053210303
       1.3542800    0.0053392184
       1.3547300    0.0053568916
       1.3551800    0.0052812400
       1.3556401    0.0053608659
       1.3560899    0.0053948153
       1.3565400    0.0054279415
       1.3569900    0.0052884425
       1.3574400    0.0054676188
       1.3579000    0.0054894183
       1.3583500    0.0055145299
       1.3588001    0.0055373433
       1.3592499    0.0054889548
       1.3597100    0.0055638721
       1.3601600    0.0055918403
       1.3606100    0.0054778574
       1.3610700    0.0056354134
       1.3615201    0.0056592027
       1.3619699    0.0056795299
       1.3624300    0.0056904082
       1.3628800    0.0055476966
       1.3633400    0.0057226845
       1.3637900    0.0057537576
       1.3642499    0.0057760428
       1.3647000    0.0056690449
       1.3651600    0.0058132270
       1.3656100    0.0058276908
       1.3660700    0.0058541125
       1.3665200    0.0058860304
       1.3669800    0.0057892946
       1.3674300    0.0059267918
       1.3678900    0.0059489904
       1.3683500    0.0059485629
       1.3688000    0.0058599284
       1.3692600    0.0060004363
       1.3697100    0.0060008245
       1.3701700    0.0060033132
       1.3706300    0.0060635355
       1.3710800    0.0060840838
       1.3715400    0.0060839590
       1.3720000    0.0061447576
       1.3724600    0.0061051152
       1.3729100    0.0061217745
       1.3733701    0.0061706069
       1.3738300    0.0061162638
       1.3742900    0.0062475266
       1.3747400    0.0062351342
       1.3752000    0.0062935828
       1.3756599    0.0062942274
       1.3761200    0.0061834768
       1.3765800    0.0063399353
       1.3770400    0.0063720223
       1.3775001    0.0063998334
       1.3779500    0.0063870985
       1.3784100    0.0064551404
       1.3788700    0.0064739553
       1.3793300    0.0064799074
       1.3797899    0.0065238580
       1.3802500    0.0065220633
       1.3807100    0.0065713884
       1.3811700    0.0065842519
       1.3816299    0.0066071660
       1.3820900    0.0065598731
       1.3825600    0.0066537738
       1.3830200    0.0066386489
       1.3834800    0.0066786751
       1.3839400    0.0067281452
       1.3844000    0.0067562945
       1.3848600    0.0067722395
       1.3853199    0.0066006700
       1.3857800    0.0068217819
       1.3862500    0.0068422813
       1.3867100    0.0066680388
       1.3871700    0.0068846626
       1.3876300    0.0069036606
       1.3881000    0.0069214541
       1.3885601    0.0069704405
       1.3890200    0.0069810496
       1.3894800    0.0070177784
       1.3899500    0.0068300320
       1.3904099    0.0070613490
       1.3908700    0.0070544552
       1.3913400    0.0070423675
       1.3918000    0.0070870494
       1.3922600    0.0071202465
       1.3927300    0.0071539648
       1.3931900    0.0071836042
       1.3936599    0.0072136482
       1.3941200    0.0072416285
       1.3945900    0.0072533249
       1.3950500    0.0072637788
       1.3955200    0.0071960162
       1.3959800    0.0073624784
       1.3964500    0.0073603266
       1.3969100    0.0073872784
       1.3973800    0.0074292975
       1.3978400    0.0074316805
       1.3983099    0.0074301100
       1.3987800    0.0074878100
       1.3992400    0.0075176527
       1.3997101    0.0073709281
       1.4001800    0.0073507351
       1.4006400    0.0075194176
       1.4011101    0.0074077183
       1.4015800    0.0076555008
       1.4020400    0.0076868418
       1.4025100    0.0077122269
       1.4029800    0.0076005878
       1.4034500    0.0077422114
       1.4039100    0.0078032481
       1.4043800    0.0077379787
       1.4048500    0.0078544028
       1.4053200    0.0078797245
       1.4057900    0.0078901981
       1.4062600    0.0078651145
       1.4067200    0.0079188211
       1.4071900    0.0079529820
       1.4076600    0.0079421500
       1.4081300    0.0080229440
       1.4086000    0.0078838224
       1.4090700    0.0080873814
       1.4095401    0.0080957798
       1.4100100    0.0081225827
       1.4104800    0.0081373404
       1.4109499    0.0081746847
       1.4114200    0.0081773894
       1.4118900    0.0080364054
       1.4123600    0.0080424663
       1.4128300    0.0082221904
       1.4133000    0.0080105440
       1.4137700    0.0083523463
       1.4142500    0.0083313617
       1.4147201    0.0084148648
       1.4151900    0.0084006537
       1.4156600    0.0084776506
       1.4161299    0.0083236530
       1.4166000    0.0084984408
       1.4170800    0.0085324225
       1.4175500    0.0085757233
       1.4180200    0.0086082308
       1.4184901    0.0085023069
       1.4189700    0.0086450900
       1.4194400    0.0086377606
       1.4199100    0.0086810038
       1.4203900    0.0086359412
       1.4208601    0.0085989161
       1.4213300    0.0087989927
       1.4218100    0.0088122356
       1.4222800    0.0088140423
       1.4227600    0.0085441411
       1.4232301    0.0088977328
       1.4237000    0.0089183817
       1.4241800    0.0084083232
       1.4246500    0.0090079452
       1.4251300    0.0089974317
       1.4256001    0.0087393447
       1.4260800    0.0089590083
       1.4265500    0.0087857410
       1.4270300    0.0091542132
       1.4275100    0.0086442858
       1.4279799    0.0092265936
       1.4284600    0.0092317307
       1.4289300    0.0089012348
       1.4294100    0.0088929555
       1.4298900    0.0091350601
       1.4303600    0.0092924362
       1.4308400    0.0093744075
       1.4313200    0.0091179948
       1.4317900    0.0094171928
       1.4322701    0.0094410657
       1.4327500    0.0094988550
       1.4332300    0.0095734057
       1.4337000    0.0095593402
       1.4341800    0.0095878416
       1.4346600    0.0096113446
       1.4351400    0.0096484388
       1.4356200    0.0096222894
       1.4360900    0.0097532013
       1.4365700    0.0096996093
       1.4370500    0.0098403761
       1.4375300    0.0097716446
       1.4380100    0.0098488068
       1.4384900    0.0099170988
       1.4389700    0.0099400680
       1.4394500    0.0099332978
       1.4399300    0.0099470872
       1.4404100    0.0090955728
       1.4408900    0.0099525041
       1.4413700     0.010128490
       1.4418499     0.010077528
       1.4423300     0.010027874
       1.4428101     0.010160894
       1.4432900     0.010088208
       1.4437701     0.010214104
       1.4442500     0.010130210
       1.4447401    0.0099417601
       1.4452200     0.010384566
       1.4457000     0.010409013
       1.4461800     0.010271122
       1.4466600     0.010323527
       1.4471400     0.010421948
       1.4476300     0.010565965
       1.4481100     0.010507865
       1.4485900     0.010330245
       1.4490700     0.010578495
       1.4495600     0.010536145
       1.4500400     0.010518980
       1.4505301     0.010474219
       1.4510100     0.010718954
       1.4514900     0.010095012
       1.4519700     0.010817971
       1.4524601     0.010876754
       1.4529400     0.010679398
       1.4534301     0.010881238
       1.4539100     0.010942919
       1.4543999     0.010889433
       1.4548800     0.010587220
       1.4553699     0.011018473
       1.4558500     0.010480457
       1.4563400     0.011077451
       1.4568200     0.010839621
       1.4573100     0.011120766
       1.4577900     0.011203558
       1.4582800     0.011258115
       1.4587700     0.011337631
       1.4592500     0.011230199
       1.4597400     0.011230470
       1.4602300     0.011324724
       1.4607100     0.011192090
       1.4612000     0.011368240
       1.4616899     0.011411036
       1.4621700     0.011303377
       1.4626600     0.011549637
       1.4631500     0.011479119
       1.4636400     0.011633443
       1.4641200     0.011645153
       1.4646100     0.011662384
       1.4651000     0.011587469
       1.4655900     0.010858373
       1.4660800     0.011728181
       1.4665700     0.011882580
       1.4670500     0.011865013
       1.4675400     0.011962033
       1.4680300     0.011908683
       1.4685200     0.011935178
       1.4690100     0.012097758
       1.4694999     0.011888444
       1.4699900     0.012060329
       1.4704800     0.011571979
       1.4709700     0.012183522
       1.4714600     0.011985018
       1.4719501     0.012175925
       1.4724400     0.011806769
       1.4729300     0.012376726
       1.4734200     0.012391503
       1.4739100     0.012371693
       1.4744101     0.012367198
       1.4749000     0.012495282
       1.4753900     0.011967582
       1.4758800     0.012366403
       1.4763700     0.012679868
       1.4768699     0.012654339
       1.4773600     0.012451029
       1.4778500     0.012748871
       1.4783400     0.012575999
       1.4788400     0.012739933
       1.4793299     0.012882922
       1.4798200     0.012831240
       1.4803200     0.012928095
       1.4808100     0.012869899
       1.4813000     0.012901410
       1.4818000     0.012894758
       1.4822900     0.013133308
       1.4827800     0.012982883
       1.4832799     0.012644110
       1.4837700     0.013122339
       1.4842700     0.013191522
       1.4847600     0.013237882
       1.4852600     0.013180441
       1.4857500     0.013393513
       1.4862500     0.013343211
       1.4867400     0.013215487
       1.4872400     0.013251087
       1.4877400     0.012652829
       1.4882300    0.0096478778
       1.4887300     0.013084563
       1.4892200     0.013577905
       1.4897200     0.013691627
       1.4902101     0.013485435
       1.4907100     0.013574311
       1.4912100     0.013645247
       1.4917099     0.013681715
       1.4922000     0.013923562
       1.4927000     0.014014528
       1.4931999     0.013964588
       1.4937000     0.014045697
       1.4941900     0.013954371
       1.4946899     0.014194608
       1.4951900     0.014071801
       1.4956900     0.014236535
       1.4961900     0.013564562
       1.4966900     0.014332951
       1.4971800     0.014087555
       1.4976799     0.014364427
       1.4981800     0.014331449
       1.4986800     0.014270405
       1.4991800     0.014190500
       1.4996800     0.014605548
       1.5001700     0.014596952
       1.5006800     0.014490434
       1.5011801     0.014581991
       1.5016800     0.014384537
       1.5021800     0.014246096
       1.5026799     0.011956902
       1.5031900     0.012910364
       1.5036900     0.014590289
       1.5041900     0.012949689
       1.5046901     0.013066879
       1.5051900     0.012683663
       1.5056900     0.014143543
       1.5061899     0.015068161
       1.5067000     0.015000459
       1.5072000     0.015177057
       1.5077000     0.015289521
       1.5082000     0.014821662
       1.5087100     0.015394019
       1.5092100     0.015429305
       1.5097100     0.015085592
       1.5102201     0.015219918
       1.5107200     0.015561745
       1.5112200     0.015562212
       1.5117300     0.015664690
       1.5122300     0.015371398
       1.5127300     0.015304349
       1.5132400     0.015734254
       1.5137399     0.015625782
       1.5142500     0.015547209
       1.5147500     0.015621710
       1.5152600     0.015925257
       1.5157599     0.015912954
       1.5162700     0.015686911
       1.5167700     0.015880440
       1.5172800     0.016008506
       1.5177799     0.016215068
       1.5182900     0.016101298
       1.5188000     0.016098981
       1.5193000     0.016309066
       1.5198100     0.016323863
       1.5203201     0.016223432
       1.5208200     0.016426698
       1.5213300     0.015760496
       1.5218400     0.016531616
       1.5223401     0.015730288
       1.5228500     0.016525297
       1.5233600     0.016446330
       1.5238600     0.016645196
       1.5243700     0.016692462
       1.5248801     0.016337841
       1.5253900     0.016885525
       1.5259000     0.016951733
       1.5264100     0.016833618
       1.5269200     0.016707651
       1.5274200     0.017113546
       1.5279300     0.017189075
       1.5284400     0.016969579
       1.5289500     0.017141837
       1.5294600     0.017150075
       1.5299700     0.015623231
       1.5304800     0.017306261
       1.5309900     0.017381253
       1.5315000     0.017518963
       1.5320100     0.017258241
       1.5325201     0.017614029
       1.5330300     0.017569585
       1.5335500     0.017687417
       1.5340600     0.016903181
       1.5345700     0.017514441
       1.5350800     0.017744887
       1.5355901     0.017853917
       1.5361000     0.017965404
       1.5366200     0.017894912
       1.5371300     0.018063183
       1.5376400     0.017928937
       1.5381500     0.017206479
       1.5386600     0.018026071
       1.5391800     0.018046107
       1.5396900     0.017678161
       1.5402000     0.017742806
       1.5407200     0.018204212
       1.5412300     0.018244175
       1.5417399     0.018480945
       1.5422601     0.018384372
       1.5427700     0.018226249
       1.5432900     0.018457700
       1.5438000     0.018605333
       1.5443200     0.018794462
       1.5448300     0.018798168
       1.5453500     0.018835410
       1.5458601     0.018926336
       1.5463800     0.018891359
       1.5468900     0.018917574
       1.5474100     0.018971632
       1.5479200     0.019040746
       1.5484400     0.018995886
       1.5489600     0.019178290
       1.5494699     0.019145917
       1.5499901     0.018996300
       1.5505100     0.019107332
       1.5510200     0.019285559
       1.5515400     0.019395257
       1.5520600     0.019483998
       1.5525700     0.019517257
       1.5530900     0.019629801
       1.5536100     0.018968549
       1.5541300     0.019422756
       1.5546401     0.019130435
       1.5551600     0.019852950
       1.5556800     0.019764782
       1.5562000     0.018939735
       1.5567200     0.019880337
       1.5572400     0.019854550
       1.5577600     0.019780848
       1.5582700     0.020146944
       1.5587900     0.019989784
       1.5593100     0.019711087
       1.5598300     0.019851586
       1.5603499     0.020371344
       1.5608701     0.020350991
       1.5614001     0.020479139
       1.5619200     0.020510179
       1.5624400     0.019370305
       1.5629600     0.020519910
       1.5634800     0.019718931
       1.5640000     0.020790302
       1.5645200     0.020717976
       1.5650400     0.020461425
       1.5655600     0.020624110
       1.5660900     0.020924976
       1.5666100     0.020253590
       1.5671300     0.020938224
       1.5676500     0.020632464
       1.5681700     0.020846114
       1.5687000     0.021080255
       1.5692199     0.020866020
       1.5697401     0.020305101
       1.5702699     0.021247682
       1.5707901     0.021428174
       1.5713100     0.021443117
       1.5718400     0.021320988
       1.5723600     0.021463738
       1.5728900     0.020638669
       1.5734100     0.021573724
       1.5739400     0.021761244
       1.5744600     0.019179925
       1.5749800     0.021105832
       1.5755100     0.019069777
       1.5760400     0.021741671
       1.5765600     0.021544956
       1.5770900     0.017376779
       1.5776100     0.020405338
       1.5781400     0.021928703
       1.5786600     0.022330325
       1.5791900     0.021929645
       1.5797100     0.022504919
       1.5802400     0.022221591
       1.5807700     0.022541692
       1.5813000     0.022517709
       1.5818200     0.022633449
       1.5823500     0.021082074
       1.5828800     0.021936667
       1.5834000     0.022795396
       1.5839300     0.021654744
       1.5844600     0.022880124
       1.5849900     0.022953332
       1.5855200     0.022895728
       1.5860400     0.022967553
       1.5865700     0.022697549
       1.5871000     0.022213786
       1.5876300     0.023081566
       1.5881600     0.022108031
       1.5886900     0.022245587
       1.5892200     0.019488432
       1.5897501     0.022104363
       1.5902801     0.022770415
       1.5908099     0.022346190
       1.5913399     0.022726737
       1.5918700     0.023260081
       1.5924000     0.023496019
       1.5929300     0.023917209
       1.5934600     0.023507235
       1.5939900     0.024007946
       1.5945300     0.023602544
       1.5950600     0.024156733
       1.5955900     0.023853763
       1.5961200     0.023010111
       1.5966500     0.022143676
       1.5971900     0.023876021
       1.5977200     0.024375988
       1.5982500     0.024011743
       1.5987800     0.024118051
       1.5993201     0.024492392
       1.5998501     0.024685693
       1.6003799     0.024710722
       1.6009200     0.023900471
       1.6014500     0.024169224
       1.6019800     0.024696544
       1.6025200     0.024808301
       1.6030500     0.025002450
       1.6035900     0.025106354
       1.6041200     0.024765439
       1.6046500     0.023915737
       1.6051900     0.025133569
       1.6057200     0.025064670
       1.6062599     0.024000187
       1.6068000     0.025144385
       1.6073300     0.025079025
       1.6078700     0.025056265
       1.6084000     0.025512855
       1.6089400     0.025524806
       1.6094700     0.025467969
       1.6100100     0.023846179
       1.6105500     0.024397635
       1.6110801     0.025587930
       1.6116199     0.025673775
       1.6121600     0.025558602
       1.6127000     0.025783850
       1.6132300     0.025543614
       1.6137700     0.026056603
       1.6143100     0.025309037
       1.6148500     0.026347125
       1.6153899     0.025067418
       1.6159199     0.023985328
       1.6164600     0.026095797
       1.6170000     0.025368283
       1.6175400     0.026636507
       1.6180800     0.026488059
       1.6186200     0.026295534
       1.6191601     0.026116644
       1.6197000     0.026197755
       1.6202400     0.024548459
       1.6207800     0.026013138
       1.6213200     0.026333304
       1.6218600     0.026115836
       1.6224000     0.027098054
       1.6229399     0.026736105
       1.6234800     0.026743106
       1.6240200     0.026765802
       1.6245600     0.026701769
       1.6251100     0.027228104
       1.6256500     0.027387981
       1.6261899     0.027357468
       1.6267300     0.027539689
       1.6272700     0.027644290
       1.6278200     0.027707155
       1.6283600     0.027845086
       1.6289001     0.027841653
       1.6294399     0.027859509
       1.6299900     0.027557276
       1.6305300     0.027848655
       1.6310700     0.028187064
       1.6316200     0.027654288
       1.6321599     0.027351936
       1.6327100     0.027812244
       1.6332500     0.028392119
       1.6338000     0.027804128
       1.6343400     0.028432437
       1.6348799     0.028384243
       1.6354300     0.028386039
       1.6359700     0.028401344
       1.6365200     0.028591425
       1.6370699     0.026603304
       1.6376100     0.028686818
       1.6381600     0.028357471
       1.6387000     0.025847767
       1.6392500     0.028582668
       1.6398000     0.027695473
       1.6403400     0.027682318
       1.6408900     0.028144572
       1.6414400     0.028297574
       1.6419801     0.028396734
       1.6425300     0.029024085
       1.6430800     0.029199956
       1.6436300     0.029256068
       1.6441700     0.028529953
       1.6447200     0.027647448
       1.6452700     0.029154867
       1.6458200     0.028921739
       1.6463701     0.029733655
       1.6469200     0.029584237
       1.6474600     0.029478517
       1.6480100     0.029499904
       1.6485600     0.029800125
       1.6491100     0.028173799
       1.6496600     0.029713778
       1.6502100     0.030067596
       1.6507601     0.030151236
       1.6513100     0.029930553
       1.6518600     0.030272179
       1.6524100     0.029982668
       1.6529599     0.029631466
       1.6535100     0.030460498
       1.6540700     0.029583323
       1.6546201     0.030190711
       1.6551700     0.030145868
       1.6557200     0.030422975
       1.6562700     0.030373033
       1.6568201     0.029935069
       1.6573800     0.030492690
       1.6579300     0.030855770
       1.6584800     0.030491761
       1.6590300     0.030550257
       1.6595900     0.030880814
       1.6601400     0.031002568
       1.6606899     0.031139004
       1.6612500     0.030940397
       1.6618000     0.030948118
       1.6623600     0.030844999
       1.6629100     0.031047353
       1.6634600     0.030587288
       1.6640199     0.031211045
       1.6645700     0.031202204
       1.6651300     0.030556263
       1.6656801     0.030749510
       1.6662400     0.031457443
       1.6667900     0.030929548
       1.6673501     0.031644581
       1.6679100     0.031441954
       1.6684600     0.030317792
       1.6690201     0.031771820
       1.6695700     0.031973862
       1.6701300     0.032064979
       1.6706899     0.031926088
       1.6712400     0.031700076
       1.6718000     0.031900765
       1.6723599     0.029882495
       1.6729200     0.031991983
       1.6734700     0.032112284
       1.6740299     0.032349366
       1.6745900     0.032428233
       1.6751500     0.032079802
       1.6757100     0.029542191
       1.6762600     0.032490227
       1.6768200     0.031586779
       1.6773800     0.032727436
       1.6779400     0.032627299
       1.6785001     0.032612698
       1.6790600     0.032609187
       1.6796200     0.032394356
       1.6801800     0.032295913
       1.6807400     0.032083789
       1.6813000     0.031954626
       1.6818600     0.032270727
       1.6824200     0.032146511
       1.6829799     0.032582228
       1.6835400     0.032751533
       1.6841000     0.033137949
       1.6846600     0.033235141
       1.6852300     0.033448445
       1.6857899     0.033491271
       1.6863500     0.032855574
       1.6869100     0.033335802
       1.6874700     0.033340729
       1.6880400     0.033550844
       1.6885999     0.033636958
       1.6891600     0.033603372
       1.6897300     0.033026745
       1.6902900     0.033820256
       1.6908500     0.033120671
       1.6914200     0.034008151
       1.6919800     0.034161959
       1.6925400     0.034309687
       1.6931100     0.034098348
       1.6936700     0.034346941
       1.6942400     0.034473244
       1.6948000     0.034512200
       1.6953700     0.034470873
       1.6959300     0.034555815
       1.6964999     0.034515726
       1.6970600     0.034658921
       1.6976300     0.034127299
       1.6981900     0.034646813
       1.6987600     0.034529982
       1.6993300     0.034790939
       1.6998900     0.033974248
       1.7004600     0.034624395
       1.7010300     0.034077696
       1.7015899     0.034071533
       1.7021600     0.035060282
       1.7027299     0.034945182
       1.7032900     0.035221798
       1.7038600     0.035224095
       1.7044300     0.035446488
       1.7050000     0.035396187
       1.7055700     0.035270863
       1.7061400     0.035583755
       1.7067000     0.035144651
       1.7072700     0.035194324
       1.7078400     0.035474000
       1.7084100     0.035750628
       1.7089800     0.035709127
       1.7095500     0.035772501
       1.7101200     0.035582081
       1.7106900     0.035041122
       1.7112600     0.028345688
       1.7118300     0.035190629
       1.7124000     0.035789344
       1.7129700     0.036193281
       1.7135400     0.036206309
       1.7141200     0.036245944
       1.7146900     0.036505687
       1.7152600     0.036550335
       1.7158300     0.036447125
       1.7164000     0.035830729
       1.7169700     0.036657103
       1.7175500     0.036578381
       1.7181200     0.036731054
       1.7186900     0.036708195
       1.7192600     0.036870544
       1.7198400     0.036800908
       1.7204100     0.036934347
       1.7209899     0.036117824
       1.7215600     0.037127539
       1.7221299     0.037145628
       1.7227100     0.036539787
       1.7232800     0.034802325
       1.7238600     0.036998535
       1.7244300     0.037160834
       1.7250000     0.037178735
       1.7255800     0.037291588
       1.7261600     0.037474969
       1.7267300     0.037589456
       1.7273099     0.037533034
       1.7278800     0.037408180
       1.7284600     0.037363790
       1.7290300     0.037563667
       1.7296100     0.037910682
       1.7301900     0.037878119
       1.7307600     0.037071814
       1.7313401     0.037766211
       1.7319200     0.037743869
       1.7324899     0.037885650
       1.7330700     0.034008865
       1.7336500     0.037453489
       1.7342300     0.036973425
       1.7348100     0.037958204
       1.7353801     0.037582049
       1.7359600     0.037298501
       1.7365400     0.036535569
       1.7371200     0.037111902
       1.7377000     0.037774636
       1.7382801     0.037975201
       1.7388600     0.038328564
       1.7394400     0.038253121
       1.7400200     0.038657525
       1.7406000     0.038578369
       1.7411799     0.036471065
       1.7417600     0.038683094
       1.7423400     0.038695288
       1.7429200     0.038862901
       1.7435000     0.039030934
       1.7440799     0.039231672
       1.7446600     0.039467232
       1.7452400     0.039074503
       1.7458200     0.039209105
       1.7464100     0.039410651
       1.7469900     0.036795325
       1.7475700     0.039302400
       1.7481600     0.039727697
       1.7487400     0.039875836
       1.7493200     0.039872540
       1.7499000     0.039588320
       1.7504900     0.039567329
       1.7510700     0.039639111
       1.7516500     0.040037671
       1.7522399     0.040128851
       1.7528200     0.040045997
       1.7534100     0.040175127
       1.7539901     0.040189566
       1.7545700     0.040177716
       1.7551600     0.040195559
       1.7557400     0.040298650
       1.7563300     0.040539167
       1.7569200     0.040387530
       1.7575001     0.040726689
       1.7580900     0.040759845
       1.7586700     0.040523219
       1.7592601     0.040688813
       1.7598500     0.040796635
       1.7604300     0.040710551
       1.7610199     0.040591310
       1.7616100     0.040781713
       1.7621900     0.038793318
       1.7627800     0.040289095
       1.7633700     0.041363803
       1.7639600     0.041084720
       1.7645400     0.040732589
       1.7651300     0.041315227
       1.7657200     0.041584998
       1.7663100     0.041245066
       1.7668999     0.041263324
       1.7674900     0.041544606
       1.7680800     0.041486882
       1.7686700     0.040807114
       1.7692600     0.041845268
       1.7698500     0.041543035
       1.7704300     0.041899975
       1.7710299     0.041668247
       1.7716200     0.041560364
       1.7722000     0.041821351
       1.7728000     0.040497982
       1.7733901     0.042051513
       1.7739800     0.042099451
       1.7745700     0.042285641
       1.7751600     0.042074827
       1.7757500     0.041942634
       1.7763500     0.042185955
       1.7769400     0.041765357
       1.7775300     0.041312924
       1.7781200     0.042521123
       1.7787200     0.042410521
       1.7793100     0.042693756
       1.7799000     0.042864723
       1.7805001     0.042858805
       1.7810900     0.043046526
       1.7816800     0.042801862
       1.7822700     0.043006270
       1.7828701     0.042594718
       1.7834600     0.043072510
       1.7840600     0.042986700
       1.7846500     0.043006220
       1.7852499     0.042625333
       1.7858400     0.043222169
       1.7864400     0.043178504
       1.7870300     0.043420224
       1.7876300     0.043431486
       1.7882299     0.043769240
       1.7888200     0.043832789
       1.7894200     0.043904850
       1.7900100     0.043942273
       1.7906100     0.044014162
       1.7912101     0.044042704
       1.7918000     0.044007667
       1.7924000     0.044139639
       1.7930000     0.044041696
       1.7936000     0.043067018
       1.7941999     0.043289305
       1.7947900     0.044257569
       1.7953900     0.044487277
       1.7959900     0.044531221
       1.7965900     0.044664845
       1.7971900     0.044404699
       1.7977901     0.044656516
       1.7983800     0.044591614
       1.7989800     0.044656304
       1.7995800     0.044777111
       1.8001800     0.044872278
       1.8007801     0.044472079
       1.8013800     0.044871913
       1.8019800     0.044836247
       1.8025900     0.044625780
