wavelength       flux
     0.882504   0.00137771
     0.882798   0.00129519
     0.883092   0.00141751
     0.883386   0.00155353
     0.883681   0.00154597
     0.883976   0.00147347
     0.884270   0.00154416
     0.884565   0.00148132
     0.884860   0.00147332
     0.885155   0.00146631
     0.885450   0.00158107
     0.885745   0.00152103
     0.886041   0.00109445
     0.886336   0.00127792
     0.886631   0.00125576
     0.886927   0.00119734
     0.887222   0.00111511
     0.887518   0.00112932
     0.887814   0.00117334
     0.888110   0.00122156
     0.888406   0.00123205
     0.888702   0.00119994
     0.888999   0.00122669
     0.889295   0.00121817
     0.889591   0.00123794
     0.889887   0.00126291
     0.890184   0.00128427
     0.890481   0.00132637
     0.890778   0.00128963
     0.891075   0.00136899
     0.891372   0.00129543
     0.891669   0.00133093
     0.891966   0.00135094
     0.892263   0.00132757
     0.892561   0.00142340
     0.892859   0.00136132
     0.893156   0.00128645
     0.893453   0.00142608
     0.893752   0.00127770
     0.894049   0.00132182
     0.894347   0.00130154
     0.894645   0.00126553
     0.894943   0.00126555
     0.895242   0.00132767
     0.895540   0.00130443
     0.895839   0.00132297
     0.896138   0.00131931
     0.896436   0.00132191
     0.896735   0.00132059
     0.897034   0.00134699
     0.897333   0.00136830
     0.897632   0.00137999
     0.897931   0.00138094
     0.898231   0.00132998
     0.898530   0.00142736
     0.898829   0.00143589
     0.899129   0.00141573
     0.899429   0.00143494
     0.899728   0.00145136
     0.900028   0.00139513
     0.900328   0.00131336
     0.900629   0.00149075
     0.900929   0.00147072
     0.901230   0.00138826
     0.901530   0.00143677
     0.901830   0.00140591
     0.902131   0.00145080
     0.902431   0.00144306
     0.902732   0.00134004
     0.903033   0.00133664
     0.903334   0.00144981
     0.903636   0.00147193
     0.903937   0.00149422
     0.904238   0.00144246
     0.904539   0.00146547
     0.904841   0.00151575
     0.905142   0.00154310
     0.905445   0.00142373
     0.905746   0.00143791
     0.906047   0.00146871
     0.906350   0.00148507
     0.906652   0.00152663
     0.906954   0.00152751
     0.907256   0.00148707
     0.907559   0.00151047
     0.907861   0.00150317
     0.908164   0.00158035
     0.908467   0.00154534
     0.908770   0.00147337
     0.909073   0.00146380
     0.909376   0.00153746
     0.909679   0.00154391
     0.909982   0.00158627
     0.910285   0.00151967
     0.910589   0.00160415
     0.910892   0.00149179
     0.911196   0.00155977
     0.911500   0.00165092
     0.911803   0.00160347
     0.912107   0.00158151
     0.912411   0.00163674
     0.912715   0.00158624
     0.913020   0.00162946
     0.913324   0.00162895
     0.913628   0.00162195
     0.913933   0.00163222
     0.914238   0.00153462
     0.914542   0.00166515
     0.914847   0.00167993
     0.915152   0.00160034
     0.915457   0.00162406
     0.915762   0.00164724
     0.916068   0.00166983
     0.916373   0.00168102
     0.916678   0.00168167
     0.916984   0.00167133
     0.917290   0.00169188
     0.917596   0.00160833
     0.917901   0.00165738
     0.918207   0.00167773
     0.918513   0.00171009
     0.918819   0.00168907
     0.919126   0.00174810
     0.919432   0.00168640
     0.919739   0.00171626
     0.920045   0.00169145
     0.920352   0.00168399
     0.920659   0.00172135
     0.920966   0.00159780
     0.921273   0.00158467
     0.921580   0.00168330
     0.921887   0.00169430
     0.922194   0.00152122
     0.922502   0.00159037
     0.922809   0.00159644
     0.923117   0.00160282
     0.923424   0.00153666
     0.923732   0.00156211
     0.924040   0.00160034
     0.924348   0.00162447
     0.924656   0.00161558
     0.924964   0.00156304
     0.925273   0.00157059
     0.925581   0.00157767
     0.925890   0.00159190
     0.926198   0.00158622
     0.926507   0.00158915
     0.926816   0.00161133
     0.927125   0.00162679
     0.927434   0.00164220
     0.927743   0.00165602
     0.928052   0.00151754
     0.928362   0.00157289
     0.928671   0.00162627
     0.928981   0.00159774
     0.929290   0.00146814
     0.929600   0.00151570
     0.929910   0.00154843
     0.930220   0.00149718
     0.930530   0.00155339
     0.930840   0.00150025
     0.931150   0.00159756
     0.931461   0.00157012
     0.931771   0.00155807
     0.932082   0.00152923
     0.932393   0.00156046
     0.932703   0.00154068
     0.933014   0.00155530
     0.933325   0.00160138
     0.933636   0.00155852
     0.933948   0.00161139
     0.934259   0.00161380
     0.934570   0.00160208
     0.934882   0.00160544
     0.935193   0.00156039
     0.935506   0.00157929
     0.935817   0.00159609
     0.936129   0.00158849
     0.936441   0.00155249
     0.936753   0.00158618
     0.937065   0.00161337
     0.937378   0.00159190
     0.937690   0.00161086
     0.938003   0.00157841
     0.938316   0.00157734
     0.938628   0.00162125
     0.938941   0.00161003
     0.939254   0.00156276
     0.939567   0.00159507
     0.939880   0.00158769
     0.940194   0.00161004
     0.940507   0.00160023
     0.940820   0.00163222
     0.941134   0.00165890
     0.941448   0.00164969
     0.941761   0.00162945
     0.942075   0.00166559
     0.942389   0.00164328
     0.942704   0.00166012
     0.943018   0.00167237
     0.943332   0.00169140
     0.943647   0.00165981
     0.943962   0.00164655
     0.944276   0.00166180
     0.944591   0.00162655
     0.944906   0.00156904
     0.945221   0.00167528
     0.945536   0.00169837
     0.945851   0.00163875
     0.946166   0.00169875
     0.946481   0.00164744
     0.946797   0.00163651
     0.947113   0.00169137
     0.947428   0.00170951
     0.947744   0.00172681
     0.948060   0.00174368
     0.948376   0.00164839
     0.948693   0.00175308
     0.949008   0.00172787
     0.949325   0.00175810
     0.949641   0.00175502
     0.949958   0.00175133
     0.950274   0.00172811
     0.950591   0.00175149
     0.950908   0.00175643
     0.951225   0.00170681
     0.951542   0.00172039
     0.951859   0.00173680
     0.952177   0.00175243
     0.952494   0.00177256
     0.952811   0.00176607
     0.953129   0.00175272
     0.953447   0.00176716
     0.953764   0.00173401
     0.954082   0.00174024
     0.954400   0.00176168
     0.954718   0.00167126
     0.955037   0.00172186
     0.955355   0.00177496
     0.955674   0.00179161
     0.955992   0.00177115
     0.956311   0.00177584
     0.956630   0.00179610
     0.956949   0.00179778
     0.957268   0.00180383
     0.957587   0.00176399
     0.957906   0.00178662
     0.958225   0.00182075
     0.958544   0.00185108
     0.958864   0.00183844
     0.959183   0.00179639
     0.959503   0.00182308
     0.959823   0.00179753
     0.960144   0.00162743
     0.960463   0.00177966
     0.960783   0.00180087
     0.961103   0.00180916
     0.961424   0.00183210
     0.961744   0.00182770
     0.962065   0.00184453
     0.962386   0.00186058
     0.962707   0.00188220
     0.963028   0.00183086
     0.963349   0.00185539
     0.963670   0.00187095
     0.963991   0.00151617
     0.964312   0.00178162
     0.964633   0.00184569
     0.964956   0.00168287
     0.965277   0.00181192
     0.965598   0.00182099
     0.965921   0.00186538
     0.966242   0.00188139
     0.966564   0.00186009
     0.966886   0.00185375
     0.967209   0.00179539
     0.967532   0.00186747
     0.967854   0.00157674
     0.968176   0.00188610
     0.968499   0.00183949
     0.968822   0.00189145
     0.969145   0.00174117
     0.969468   0.00190482
     0.969791   0.00189272
     0.970114   0.00190783
     0.970438   0.00188292
     0.970761   0.00162588
     0.971085   0.00188186
     0.971408   0.00187909
     0.971732   0.00191242
     0.972057   0.00177529
     0.972380   0.00189900
     0.972704   0.00181325
     0.973028   0.00159253
     0.973353   0.00184494
     0.973677   0.00182256
     0.974002   0.00181421
     0.974327   0.00182703
     0.974652   0.00163041
     0.974976   0.00182461
     0.975302   0.00186802
     0.975627   0.00181766
     0.975952   0.00184090
     0.976277   0.00185409
     0.976602   0.00186771
     0.976928   0.00187881
     0.977253   0.00167647
     0.977579   0.00187404
     0.977905   0.00187114
     0.978231   0.00186787
     0.978557   0.00162173
     0.978884   0.00173635
     0.979210   0.00181207
     0.979536   0.00187873
     0.979863   0.00187995
     0.980190   0.00188330
     0.980516   0.00190783
     0.980843   0.00189415
     0.981170   0.00188018
     0.981497   0.00179968
     0.981824   0.00185847
     0.982152   0.00188269
     0.982479   0.00185004
     0.982807   0.00184564
     0.983134   0.00183835
     0.983461   0.00182345
     0.983790   0.00180404
     0.984118   0.00186029
     0.984445   0.00185851
     0.984773   0.00187673
     0.985101   0.00187117
     0.985430   0.00186948
     0.985758   0.00192654
     0.986087   0.00189596
     0.986416   0.00189467
     0.986745   0.00189558
     0.987074   0.00185595
     0.987403   0.00190312
     0.987732   0.00192747
     0.988061   0.00194959
     0.988391   0.00193067
     0.988720   0.00195644
     0.989049   0.00192005
     0.989379   0.00195228
     0.989708   0.00179476
     0.990038   0.00130131
     0.990368   0.00148665
     0.990699   0.00131016
     0.991029   0.00116094
     0.991359   0.00125986
     0.991690   0.00111936
     0.992020   0.00118539
     0.992351   0.00137731
     0.992682   0.00119803
     0.993013   0.00135791
     0.993344   0.00150174
     0.993675   0.00124975
     0.994006   0.00158872
     0.994337   0.00155120
     0.994669   0.00138613
     0.995000   0.00170964
     0.995332   0.00158323
     0.995664   0.00166017
     0.995995   0.00149054
     0.996327   0.00146551
     0.996660   0.00185644
     0.996992   0.00167360
     0.997324   0.00141428
     0.997657   0.00139545
     0.997989   0.00164418
     0.998322   0.00166102
     0.998655   0.00136950
     0.998988   0.00154435
     0.999321   0.00143988
     0.999654   0.00168806
     0.999960   0.00138270
      1.00032   0.00168406
      1.00065   0.00168343
      1.00099   0.00162801
      1.00132   0.00145584
      1.00165   0.00173266
      1.00199   0.00177665
      1.00232   0.00148333
      1.00266   0.00171299
      1.00299   0.00165134
      1.00333   0.00182252
      1.00366   0.00170617
      1.00399   0.00150332
      1.00433   0.00167996
      1.00466   0.00174278
      1.00500   0.00180637
      1.00533   0.00143063
      1.00567   0.00141823
      1.00600   0.00155475
      1.00634   0.00153693
      1.00668   0.00144212
      1.00701   0.00177432
      1.00735   0.00167559
      1.00768   0.00171142
      1.00802   0.00179187
      1.00835   0.00182102
      1.00869   0.00182640
      1.00903   0.00174743
      1.00936   0.00158366
      1.00970   0.00163876
      1.01004   0.00184219
      1.01037   0.00190843
      1.01071   0.00177722
      1.01105   0.00176716
      1.01138   0.00158041
      1.01172   0.00173357
      1.01206   0.00153543
      1.01239   0.00195954
      1.01273   0.00183692
      1.01307   0.00177921
      1.01341   0.00184598
      1.01375   0.00150455
      1.01408   0.00159817
      1.01442   0.00180340
      1.01476   0.00180872
      1.01510   0.00170249
      1.01544   0.00198586
      1.01577   0.00163577
      1.01611   0.00163947
      1.01645   0.00167929
      1.01679   0.00169375
      1.01713   0.00176385
      1.01747   0.00171680
      1.01781   0.00199911
      1.01815   0.00164942
      1.01849   0.00170416
      1.01883   0.00162078
      1.01917   0.00191175
      1.01951   0.00164616
      1.01985   0.00180700
      1.02018   0.00166837
      1.02052   0.00183214
      1.02086   0.00180155
      1.02120   0.00196512
      1.02155   0.00172346
      1.02189   0.00181968
      1.02223   0.00157767
      1.02257   0.00187091
      1.02291   0.00174900
      1.02325   0.00184444
      1.02359   0.00169893
      1.02393   0.00183891
      1.02427   0.00201919
      1.02461   0.00198974
      1.02496   0.00189014
      1.02530   0.00171022
      1.02564   0.00161311
      1.02598   0.00169127
      1.02632   0.00143669
      1.02667   0.00149743
      1.02701   0.00176544
      1.02735   0.00169411
      1.02769   0.00156211
      1.02804   0.00170257
      1.02838   0.00149819
      1.02872   0.00166988
      1.02906   0.00189944
      1.02941   0.00162749
      1.02975   0.00188966
      1.03009   0.00164331
      1.03044   0.00157158
      1.03078   0.00195328
      1.03112   0.00181889
      1.03147   0.00188339
      1.03181   0.00174604
      1.03216   0.00172953
      1.03250   0.00160199
      1.03284   0.00188309
      1.03319   0.00189528
      1.03353   0.00191846
      1.03388   0.00163259
      1.03422   0.00163991
      1.03456   0.00163382
      1.03491   0.00182453
      1.03525   0.00166121
      1.03560   0.00189085
      1.03595   0.00170968
      1.03629   0.00204698
      1.03664   0.00192060
      1.03698   0.00183678
      1.03733   0.00202907
      1.03767   0.00207554
      1.03802   0.00176606
      1.03837   0.00157969
      1.03871   0.00199857
      1.03906   0.00180625
      1.03940   0.00166960
      1.03975   0.00174367
      1.04010   0.00189129
      1.04044   0.00200313
      1.04079   0.00214195
      1.04114   0.00199571
      1.04148   0.00163171
      1.04183   0.00183307
      1.04218   0.00201813
      1.04253   0.00179055
      1.04287   0.00156388
      1.04322   0.00167874
      1.04357   0.00197098
      1.04392   0.00194322
      1.04427   0.00201692
      1.04461   0.00197155
      1.04496   0.00189381
      1.04531   0.00209471
      1.04566   0.00215375
      1.04601   0.00209648
      1.04636   0.00209672
      1.04670   0.00183326
      1.04705   0.00166438
      1.04740   0.00160546
      1.04775   0.00197541
      1.04810   0.00184101
      1.04845   0.00190992
      1.04880   0.00203287
      1.04915   0.00203056
      1.04950   0.00208691
      1.04985   0.00190255
      1.05020   0.00203269
      1.05055   0.00200112
      1.05090   0.00197907
      1.05125   0.00185310
      1.05160   0.00168922
      1.05195   0.00196824
      1.05230   0.00168757
      1.05265   0.00176450
      1.05300   0.00215514
      1.05335   0.00214274
      1.05370   0.00218817
      1.05405   0.00191728
      1.05441   0.00186259
      1.05476   0.00207512
      1.05511   0.00205644
      1.05546   0.00202141
      1.05581   0.00179679
      1.05616   0.00194046
      1.05652   0.00203641
      1.05687   0.00187838
      1.05722   0.00174598
      1.05757   0.00194778
      1.05793   0.00213165
      1.05828   0.00212773
      1.05863   0.00203503
      1.05898   0.00201853
      1.05934   0.00207792
      1.05969   0.00205278
      1.06004   0.00216526
      1.06040   0.00204586
      1.06075   0.00189071
      1.06110   0.00196631
      1.06146   0.00208176
      1.06181   0.00198534
      1.06217   0.00189135
      1.06252   0.00196886
      1.06287   0.00196680
      1.06323   0.00219552
      1.06358   0.00208713
      1.06394   0.00215694
      1.06429   0.00217550
      1.06465   0.00210134
      1.06500   0.00209314
      1.06536   0.00210208
      1.06571   0.00198686
      1.06607   0.00214410
      1.06642   0.00198837
      1.06678   0.00197299
      1.06713   0.00184813
      1.06749   0.00205929
      1.06784   0.00196382
      1.06820   0.00210742
      1.06856   0.00205704
      1.06891   0.00217162
      1.06927   0.00212156
      1.06963   0.00204733
      1.06998   0.00210946
      1.07034   0.00215992
      1.07070   0.00204337
      1.07105   0.00218116
      1.07141   0.00217023
      1.07177   0.00218423
      1.07212   0.00210974
      1.07248   0.00218014
      1.07284   0.00197769
      1.07320   0.00206996
      1.07355   0.00205788
      1.07391   0.00220241
      1.07427   0.00222062
      1.07463   0.00213012
      1.07499   0.00217548
      1.07535   0.00218127
      1.07570   0.00220703
      1.07606   0.00214283
      1.07642   0.00225166
      1.07678   0.00219418
      1.07714   0.00220042
      1.07750   0.00227596
      1.07786   0.00215621
      1.07822   0.00227067
      1.07858   0.00219242
      1.07894   0.00220187
      1.07930   0.00226916
      1.07966   0.00212832
      1.08001   0.00223977
      1.08037   0.00225398
      1.08073   0.00211530
      1.08109   0.00216261
      1.08145   0.00217136
      1.08182   0.00220336
      1.08218   0.00223525
      1.08254   0.00227190
      1.08290   0.00223632
      1.08326   0.00226276
      1.08362   0.00216226
      1.08398   0.00226306
      1.08434   0.00230847
      1.08470   0.00222946
      1.08507   0.00222258
      1.08543   0.00224549
      1.08579   0.00218512
      1.08615   0.00228080
      1.08651   0.00223067
      1.08687   0.00227718
      1.08724   0.00227810
      1.08760   0.00228580
      1.08796   0.00229384
      1.08833   0.00232915
      1.08869   0.00225455
      1.08905   0.00217272
      1.08941   0.00232562
      1.08978   0.00226167
      1.09014   0.00229047
      1.09050   0.00231847
      1.09087   0.00226286
      1.09123   0.00214413
      1.09160   0.00234197
      1.09196   0.00223345
      1.09232   0.00228128
      1.09269   0.00228009
      1.09305   0.00228446
      1.09342   0.00229935
      1.09378   0.00227275
      1.09414   0.00233874
      1.09451   0.00232056
      1.09487   0.00230988
      1.09524   0.00227383
      1.09560   0.00228481
      1.09597   0.00231464
      1.09633   0.00224360
      1.09670   0.00228339
      1.09706   0.00229774
      1.09743   0.00226884
      1.09780   0.00222194
      1.09816   0.00227283
      1.09853   0.00218955
      1.09889   0.00231848
      1.09926   0.00233364
      1.09963   0.00229959
      1.09999   0.00227530
      1.10036   0.00227252
      1.10073   0.00236093
      1.10109   0.00226801
      1.10146   0.00227412
      1.10183   0.00229136
      1.10220   0.00228412
      1.10256   0.00217859
      1.10293   0.00231628
      1.10330   0.00221744
      1.10367   0.00223531
      1.10403   0.00225963
      1.10440   0.00227839
      1.10477   0.00219211
      1.10514   0.00226147
      1.10551   0.00226846
      1.10588   0.00225356
      1.10624   0.00226966
      1.10661   0.00229523
      1.10698   0.00221230
      1.10735   0.00227516
      1.10772   0.00229023
      1.10809   0.00224313
      1.10846   0.00228522
      1.10883   0.00227827
      1.10920   0.00225905
      1.10957   0.00228203
      1.10994   0.00227386
      1.11031   0.00229068
      1.11068   0.00228333
      1.11105   0.00224167
      1.11142   0.00228318
      1.11179   0.00228724
      1.11216   0.00225713
      1.11253   0.00223891
      1.11290   0.00233113
      1.11327   0.00230980
      1.11364   0.00227866
      1.11401   0.00229266
      1.11439   0.00233910
      1.11476   0.00236775
      1.11513   0.00225024
      1.11550   0.00233380
      1.11587   0.00226112
      1.11624   0.00233172
      1.11662   0.00231458
      1.11699   0.00237562
      1.11736   0.00228409
      1.11773   0.00228341
      1.11811   0.00235896
      1.11848   0.00237270
      1.11885   0.00232813
      1.11922   0.00223116
      1.11960   0.00232876
      1.11997   0.00228282
      1.12034   0.00233036
      1.12072   0.00230255
      1.12109   0.00232485
      1.12146   0.00231418
      1.12184   0.00236069
      1.12221   0.00229939
      1.12259   0.00232733
      1.12296   0.00234365
      1.12333   0.00238037
      1.12371   0.00234216
      1.12408   0.00240357
      1.12446   0.00236803
      1.12483   0.00230269
      1.12521   0.00235290
      1.12558   0.00217509
      1.12596   0.00226509
      1.12633   0.00236033
      1.12671   0.00239446
      1.12708   0.00238064
      1.12746   0.00236551
      1.12784   0.00230405
      1.12821   0.00236435
      1.12859   0.00242443
      1.12896   0.00233821
      1.12934   0.00237187
      1.12972   0.00238412
      1.13009   0.00231489
      1.13047   0.00232790
      1.13085   0.00241233
      1.13122   0.00237666
      1.13160   0.00237790
      1.13198   0.00241000
      1.13236   0.00238496
      1.13273   0.00241060
      1.13311   0.00239305
      1.13349   0.00237429
      1.13387   0.00241407
      1.13424   0.00234966
      1.13462   0.00237791
      1.13500   0.00233576
      1.13538   0.00241344
      1.13576   0.00240908
      1.13614   0.00234079
      1.13651   0.00238745
      1.13689   0.00235354
      1.13727   0.00236967
      1.13765   0.00225205
      1.13803   0.00225666
      1.13841   0.00163191
      1.13879   0.00218846
      1.13917   0.00234311
      1.13955   0.00229592
      1.13993   0.00232950
      1.14031   0.00211908
      1.14069   0.00148447
      1.14107   0.00212528
      1.14145   0.00234582
      1.14183   0.00238410
      1.14221   0.00240189
      1.14259   0.00227663
      1.14297   0.00239480
      1.14335   0.00242461
      1.14373   0.00241772
      1.14411   0.00229415
      1.14450   0.00241062
      1.14488   0.00242341
      1.14526   0.00240530
      1.14564   0.00239755
      1.14602   0.00246855
      1.14641   0.00236531
      1.14679   0.00245234
      1.14717   0.00244057
      1.14755   0.00240056
      1.14793   0.00240005
      1.14832   0.00240965
      1.14870   0.00240708
      1.14908   0.00249385
      1.14947   0.00243426
      1.14985   0.00244728
      1.15023   0.00250028
      1.15061   0.00246198
      1.15100   0.00242562
      1.15138   0.00249135
      1.15177   0.00245297
      1.15215   0.00245770
      1.15253   0.00245887
      1.15292   0.00246858
      1.15330   0.00247241
      1.15369   0.00245237
      1.15407   0.00243062
      1.15446   0.00243954
      1.15484   0.00245564
      1.15523   0.00245119
      1.15561   0.00245700
      1.15600   0.00245142
      1.15638   0.00249195
      1.15677   0.00243915
      1.15715   0.00244238
      1.15754   0.00251030
      1.15792   0.00246122
      1.15831   0.00248039
      1.15870   0.00246910
      1.15908   0.00248098
      1.15947   0.00246869
      1.15986   0.00236081
      1.16024   0.00247975
      1.16063   0.00246212
      1.16102   0.00224523
      1.16140   0.00236850
      1.16179   0.00249548
      1.16218   0.00248118
      1.16256   0.00246572
      1.16295   0.00249733
      1.16334   0.00252342
      1.16373   0.00246266
      1.16411   0.00229548
      1.16450   0.00252107
      1.16489   0.00250510
      1.16528   0.00249952
      1.16567   0.00243134
      1.16606   0.00248463
      1.16645   0.00251857
      1.16683   0.00251933
      1.16722   0.00250666
      1.16761   0.00249983
      1.16800   0.00249939
      1.16839   0.00248789
      1.16878   0.00245518
      1.16917   0.00205368
      1.16956   0.00223376
      1.16995   0.00249660
      1.17034   0.00251014
      1.17073   0.00250946
      1.17112   0.00250793
      1.17151   0.00250757
      1.17190   0.00248002
      1.17229   0.00255407
      1.17268   0.00250260
      1.17307   0.00253541
      1.17347   0.00254476
      1.17386   0.00241313
      1.17425   0.00254558
      1.17464   0.00252509
      1.17503   0.00250984
      1.17542   0.00247863
      1.17581   0.00251460
      1.17621   0.00251270
      1.17660   0.00250158
      1.17699   0.00242395
      1.17738   0.00193990
      1.17778   0.00198576
      1.17817   0.00245061
      1.17856   0.00231757
      1.17895   0.00253066
