wavelength       flux
      1.17935   0.00271980
      1.17974   0.00274229
      1.18013   0.00270870
      1.18053   0.00274193
      1.18092   0.00274158
      1.18131   0.00272524
      1.18171   0.00273181
      1.18210   0.00274673
      1.18249   0.00271762
      1.18289   0.00262417
      1.18328   0.00240659
      1.18368   0.00272726
      1.18407   0.00274129
      1.18447   0.00273607
      1.18486   0.00274369
      1.18526   0.00272361
      1.18565   0.00273939
      1.18605   0.00275698
      1.18644   0.00274734
      1.18684   0.00273874
      1.18723   0.00275071
      1.18763   0.00275317
      1.18802   0.00275420
      1.18842   0.00257622
      1.18882   0.00250347
      1.18921   0.00273990
      1.18961   0.00268364
      1.19001   0.00274656
      1.19040   0.00275662
      1.19080   0.00275537
      1.19120   0.00274407
      1.19159   0.00273349
      1.19199   0.00276338
      1.19239   0.00275942
      1.19279   0.00275911
      1.19318   0.00275571
      1.19358   0.00274907
      1.19398   0.00275686
      1.19438   0.00274898
      1.19477   0.00275889
      1.19517   0.00264540
      1.19557   0.00273710
      1.19597   0.00262751
      1.19637   0.00274215
      1.19677   0.00275017
      1.19717   0.00273755
      1.19756   0.00235855
      1.19796   0.00271815
      1.19836   0.00273844
      1.19876   0.00270318
      1.19916   0.00274639
      1.19956   0.00270900
      1.19996   0.00275375
      1.20036   0.00275482
      1.20076   0.00276568
      1.20116   0.00275046
      1.20156   0.00276376
      1.20196   0.00274793
      1.20236   0.00275532
      1.20276   0.00275698
      1.20317   0.00274894
      1.20357   0.00267121
      1.20397   0.00277837
      1.20437   0.00276576
      1.20477   0.00275252
      1.20517   0.00276559
      1.20557   0.00277029
      1.20598   0.00278103
      1.20638   0.00277636
      1.20678   0.00274814
      1.20718   0.00276301
      1.20758   0.00275374
      1.20799   0.00276906
      1.20839   0.00274032
      1.20879   0.00254542
      1.20920   0.00273871
      1.20960   0.00278344
      1.21000   0.00279138
      1.21040   0.00277888
      1.21081   0.00274619
      1.21121   0.00277223
      1.21162   0.00277302
      1.21202   0.00277917
      1.21242   0.00278795
      1.21283   0.00278696
      1.21323   0.00276254
      1.21364   0.00279126
      1.21404   0.00279486
      1.21445   0.00278395
      1.21485   0.00279329
      1.21526   0.00279773
      1.21566   0.00279815
      1.21607   0.00277526
      1.21647   0.00277731
      1.21688   0.00277909
      1.21728   0.00280604
      1.21769   0.00280519
      1.21809   0.00280457
      1.21850   0.00279810
      1.21891   0.00279172
      1.21931   0.00279583
      1.21972   0.00280162
      1.22013   0.00277723
      1.22053   0.00279265
      1.22094   0.00280273
      1.22135   0.00279094
      1.22175   0.00279972
      1.22216   0.00280827
      1.22257   0.00279613
      1.22298   0.00280225
      1.22338   0.00281136
      1.22379   0.00278066
      1.22420   0.00280568
      1.22461   0.00280429
      1.22502   0.00280892
      1.22542   0.00280940
      1.22583   0.00280856
      1.22624   0.00282052
      1.22665   0.00280600
      1.22706   0.00282374
      1.22747   0.00277266
      1.22788   0.00281396
      1.22829   0.00282382
      1.22870   0.00281525
      1.22910   0.00281261
      1.22951   0.00281555
      1.22992   0.00281563
      1.23033   0.00280807
      1.23074   0.00281778
      1.23115   0.00281307
      1.23156   0.00281204
      1.23198   0.00281951
      1.23239   0.00280538
      1.23280   0.00281905
      1.23321   0.00279959
      1.23362   0.00281341
      1.23403   0.00282615
      1.23444   0.00282464
      1.23485   0.00282376
      1.23527   0.00281421
      1.23568   0.00282860
      1.23609   0.00281170
      1.23650   0.00281501
      1.23691   0.00281871
      1.23732   0.00283221
      1.23774   0.00282646
      1.23815   0.00283204
      1.23856   0.00283752
      1.23898   0.00282094
      1.23939   0.00279168
      1.23980   0.00282593
      1.24021   0.00281955
      1.24063   0.00281730
      1.24104   0.00279457
      1.24146   0.00281515
      1.24187   0.00280988
      1.24228   0.00279668
      1.24270   0.00279803
      1.24311   0.00282089
      1.24353   0.00272985
      1.24394   0.00281670
      1.24435   0.00282725
      1.24477   0.00283027
      1.24519   0.00282345
      1.24560   0.00282257
      1.24601   0.00284320
      1.24643   0.00282304
      1.24685   0.00282456
      1.24726   0.00283366
      1.24768   0.00281626
      1.24809   0.00283014
      1.24851   0.00284085
      1.24892   0.00283585
      1.24934   0.00284214
      1.24976   0.00283086
      1.25017   0.00281262
      1.25059   0.00285234
      1.25101   0.00284621
      1.25143   0.00283859
      1.25184   0.00280797
      1.25226   0.00284237
      1.25268   0.00270090
      1.25309   0.00283727
      1.25351   0.00282705
      1.25393   0.00285315
      1.25435   0.00284966
      1.25477   0.00284702
      1.25518   0.00283407
      1.25560   0.00284870
      1.25602   0.00283000
      1.25644   0.00285857
      1.25686   0.00285216
      1.25728   0.00282562
      1.25770   0.00284903
      1.25812   0.00285290
      1.25854   0.00286239
      1.25896   0.00284467
      1.25937   0.00284833
      1.25979   0.00284833
      1.26022   0.00283140
      1.26064   0.00285581
      1.26105   0.00285228
      1.26147   0.00284588
      1.26189   0.00284821
      1.26232   0.00285664
      1.26274   0.00286999
      1.26316   0.00285439
      1.26358   0.00285794
      1.26400   0.00285024
      1.26442   0.00283306
      1.26484   0.00285677
      1.26526   0.00286541
      1.26569   0.00287271
      1.26611   0.00285634
      1.26653   0.00286965
      1.26695   0.00286949
      1.26737   0.00282556
      1.26780   0.00286322
      1.26822   0.00276106
      1.26864   0.00287120
      1.26907   0.00287225
      1.26949   0.00288779
      1.26991   0.00286624
      1.27033   0.00285937
      1.27076   0.00285996
      1.27118   0.00287800
      1.27161   0.00288545
      1.27203   0.00287979
      1.27245   0.00288888
      1.27288   0.00288647
      1.27330   0.00288368
      1.27373   0.00288096
      1.27415   0.00282248
      1.27458   0.00284451
      1.27500   0.00284568
      1.27543   0.00285366
      1.27585   0.00289132
      1.27628   0.00288342
      1.27670   0.00288161
      1.27713   0.00287361
      1.27755   0.00287388
      1.27798   0.00288238
      1.27840   0.00288342
      1.27883   0.00288038
      1.27926   0.00290378
      1.27968   0.00288665
      1.28011   0.00289184
      1.28054   0.00288769
      1.28096   0.00288013
      1.28139   0.00285709
      1.28182   0.00278476
      1.28225   0.00288618
      1.28267   0.00268864
      1.28310   0.00286241
      1.28353   0.00278928
      1.28395   0.00288809
      1.28438   0.00287758
      1.28481   0.00288288
      1.28524   0.00279606
      1.28567   0.00290276
      1.28610   0.00286227
      1.28653   0.00288872
      1.28695   0.00288898
      1.28738   0.00290461
      1.28781   0.00288871
      1.28824   0.00286589
      1.28867   0.00286628
      1.28910   0.00289549
      1.28953   0.00288777
      1.28996   0.00288219
      1.29039   0.00271611
      1.29082   0.00290164
      1.29125   0.00280946
      1.29168   0.00288746
      1.29211   0.00290003
      1.29254   0.00286953
      1.29297   0.00288709
      1.29340   0.00289657
      1.29384   0.00287376
      1.29427   0.00291309
      1.29470   0.00288414
      1.29513   0.00288174
      1.29556   0.00289699
      1.29599   0.00290562
      1.29642   0.00291523
      1.29686   0.00290816
      1.29729   0.00291128
      1.29772   0.00289225
      1.29815   0.00286710
      1.29859   0.00291611
      1.29902   0.00288639
      1.29945   0.00292178
      1.29989   0.00291372
      1.30032   0.00290435
      1.30075   0.00291146
      1.30119   0.00289515
      1.30162   0.00288072
      1.30205   0.00291172
      1.30249   0.00292652
      1.30292   0.00291755
      1.30336   0.00291828
      1.30379   0.00286545
      1.30423   0.00291886
      1.30466   0.00292890
      1.30509   0.00292273
      1.30553   0.00290385
      1.30596   0.00292347
      1.30640   0.00291246
      1.30684   0.00292076
      1.30727   0.00291246
      1.30771   0.00293357
      1.30814   0.00287994
      1.30858   0.00291632
      1.30902   0.00291104
      1.30945   0.00290867
      1.30989   0.00292389
      1.31033   0.00292848
      1.31076   0.00291802
      1.31120   0.00293762
      1.31164   0.00290543
      1.31207   0.00290324
      1.31251   0.00255392
      1.31295   0.00270672
      1.31339   0.00289418
      1.31382   0.00283167
      1.31426   0.00291268
      1.31470   0.00292814
      1.31514   0.00283706
      1.31558   0.00257608
      1.31602   0.00291258
      1.31645   0.00293809
      1.31689   0.00293659
      1.31733   0.00293180
      1.31777   0.00294023
      1.31821   0.00293946
      1.31865   0.00293616
      1.31909   0.00295307
      1.31953   0.00293833
      1.31997   0.00294288
      1.32041   0.00290557
      1.32085   0.00293340
      1.32129   0.00293817
      1.32173   0.00292581
      1.32217   0.00290576
      1.32261   0.00294102
      1.32305   0.00295175
      1.32349   0.00293848
      1.32393   0.00293098
      1.32437   0.00295247
      1.32482   0.00293264
      1.32526   0.00292502
      1.32570   0.00294132
      1.32614   0.00293651
      1.32658   0.00293878
      1.32703   0.00289760
      1.32747   0.00293551
      1.32791   0.00293449
      1.32835   0.00291179
      1.32880   0.00293587
      1.32924   0.00292297
      1.32968   0.00283155
      1.33012   0.00294056
      1.33057   0.00292794
      1.33101   0.00292090
      1.33145   0.00292446
      1.33190   0.00285591
      1.33234   0.00264229
      1.33279   0.00290729
      1.33323   0.00293196
      1.33368   0.00292625
      1.33412   0.00287458
      1.33457   0.00288030
      1.33501   0.00280391
      1.33545   0.00286041
      1.33590   0.00283588
      1.33635   0.00290469
      1.33679   0.00289880
      1.33724   0.00282987
      1.33768   0.00287354
      1.33813   0.00288130
      1.33857   0.00288482
      1.33902   0.00290488
      1.33947   0.00285048
      1.33991   0.00284884
      1.34036   0.00288336
      1.34081   0.00290602
      1.34125   0.00289821
      1.34170   0.00286396
      1.34215   0.00286226
      1.34259   0.00285438
      1.34304   0.00288463
      1.34349   0.00285684
      1.34394   0.00289842
      1.34439   0.00289955
      1.34484   0.00281646
      1.34528   0.00293719
      1.34573   0.00291442
      1.34618   0.00293707
      1.34663   0.00283982
      1.34708   0.00290872
      1.34753   0.00288584
      1.34798   0.00287902
      1.34843   0.00288707
      1.34887   0.00290186
      1.34932   0.00293385
      1.34977   0.00291196
      1.35022   0.00283315
      1.35067   0.00285966
      1.35112   0.00292357
      1.35157   0.00290130
      1.35203   0.00289648
      1.35248   0.00289183
      1.35293   0.00290176
      1.35338   0.00293580
      1.35383   0.00288566
      1.35428   0.00289867
      1.35473   0.00289513
      1.35518   0.00288021
      1.35564   0.00287784
      1.35609   0.00293282
      1.35654   0.00291207
      1.35699   0.00289700
      1.35744   0.00293915
      1.35790   0.00290029
      1.35835   0.00289527
      1.35880   0.00291709
      1.35925   0.00292594
      1.35971   0.00287510
      1.36016   0.00293403
      1.36061   0.00287924
      1.36107   0.00291869
      1.36152   0.00289253
      1.36197   0.00290519
      1.36243   0.00287367
      1.36288   0.00280492
      1.36334   0.00290589
      1.36379   0.00293283
      1.36425   0.00291066
      1.36470   0.00283675
      1.36516   0.00293338
      1.36561   0.00293271
      1.36607   0.00294500
      1.36652   0.00290664
      1.36698   0.00291094
      1.36743   0.00292777
      1.36789   0.00293368
      1.36835   0.00295425
      1.36880   0.00288744
      1.36926   0.00293870
      1.36971   0.00292912
      1.37017   0.00295001
      1.37063   0.00293817
      1.37108   0.00291243
      1.37154   0.00293155
      1.37200   0.00294891
      1.37246   0.00294017
      1.37291   0.00294479
      1.37337   0.00294122
      1.37383   0.00294737
      1.37429   0.00294132
      1.37474   0.00294160
      1.37520   0.00295468
      1.37566   0.00296248
      1.37612   0.00293377
      1.37658   0.00295695
      1.37704   0.00295598
      1.37750   0.00295188
      1.37795   0.00293961
      1.37841   0.00295323
      1.37887   0.00294119
      1.37933   0.00294074
      1.37979   0.00297364
      1.38025   0.00297616
      1.38071   0.00294680
      1.38117   0.00296139
      1.38163   0.00298163
      1.38209   0.00297076
      1.38256   0.00291619
      1.38302   0.00295326
      1.38348   0.00296484
      1.38394   0.00296063
      1.38440   0.00296833
      1.38486   0.00296134
      1.38532   0.00289411
      1.38578   0.00296287
      1.38625   0.00294655
      1.38671   0.00287379
      1.38717   0.00297985
      1.38763   0.00297431
      1.38810   0.00290969
      1.38856   0.00295273
      1.38902   0.00294799
      1.38948   0.00295511
      1.38995   0.00290971
      1.39041   0.00294613
      1.39087   0.00283501
      1.39134   0.00251664
      1.39180   0.00257887
      1.39226   0.00279306
      1.39273   0.00273245
      1.39319   0.00278440
      1.39366   0.00277058
      1.39412   0.00293077
      1.39459   0.00281443
      1.39505   0.00279541
      1.39552   0.00278511
      1.39598   0.00297403
      1.39645   0.00294655
      1.39691   0.00281929
      1.39738   0.00292801
      1.39784   0.00277234
      1.39831   0.00275863
      1.39878   0.00293507
      1.39924   0.00295006
      1.39971   0.00287072
      1.40018   0.00285349
      1.40064   0.00275237
      1.40111   0.00292787
      1.40158   0.00287650
      1.40204   0.00288646
      1.40251   0.00293120
      1.40298   0.00298259
      1.40345   0.00290661
      1.40391   0.00297012
      1.40438   0.00275303
      1.40485   0.00292915
      1.40532   0.00298006
      1.40579   0.00282811
      1.40626   0.00298013
      1.40672   0.00293221
      1.40719   0.00293999
      1.40766   0.00295428
      1.40813   0.00290735
      1.40860   0.00278119
      1.40907   0.00292220
      1.40954   0.00294712
      1.41001   0.00298791
      1.41048   0.00283208
      1.41095   0.00294189
      1.41142   0.00292795
      1.41189   0.00294004
      1.41236   0.00286129
      1.41283   0.00292054
      1.41330   0.00278485
      1.41377   0.00298544
      1.41425   0.00288424
      1.41472   0.00290148
      1.41519   0.00297723
      1.41566   0.00297496
      1.41613   0.00284472
      1.41660   0.00296235
      1.41708   0.00291138
      1.41755   0.00289600
      1.41802   0.00293305
      1.41849   0.00286039
      1.41897   0.00284662
      1.41944   0.00292037
      1.41991   0.00295578
      1.42039   0.00296916
      1.42086   0.00296056
      1.42133   0.00294966
      1.42181   0.00293048
      1.42228   0.00296067
      1.42276   0.00289642
      1.42323   0.00293027
      1.42370   0.00289235
      1.42418   0.00288620
      1.42465   0.00297988
      1.42513   0.00291811
      1.42560   0.00279956
      1.42608   0.00283996
      1.42655   0.00282440
      1.42703   0.00291888
      1.42751   0.00272733
      1.42798   0.00297102
      1.42846   0.00291320
      1.42893   0.00285417
      1.42941   0.00293187
      1.42989   0.00298255
      1.43036   0.00298513
      1.43084   0.00299666
      1.43132   0.00291699
      1.43179   0.00294609
      1.43227   0.00297212
      1.43275   0.00296224
      1.43323   0.00300077
      1.43370   0.00294482
      1.43418   0.00282191
      1.43466   0.00286416
      1.43514   0.00293328
      1.43562   0.00286722
      1.43609   0.00295827
      1.43657   0.00295329
      1.43705   0.00293747
      1.43753   0.00292805
      1.43801   0.00293376
      1.43849   0.00301519
      1.43897   0.00297941
      1.43945   0.00289141
      1.43993   0.00294083
      1.44041   0.00289475
      1.44089   0.00295417
      1.44137   0.00295418
      1.44185   0.00300437
      1.44233   0.00293700
      1.44281   0.00294393
      1.44329   0.00300104
      1.44377   0.00299783
      1.44425   0.00296971
      1.44474   0.00296110
      1.44522   0.00293590
      1.44570   0.00295570
      1.44618   0.00301268
      1.44666   0.00292501
      1.44714   0.00291998
      1.44763   0.00297486
      1.44811   0.00299338
      1.44859   0.00300659
      1.44907   0.00299311
      1.44956   0.00299613
      1.45004   0.00297207
      1.45053   0.00296055
      1.45101   0.00290479
      1.45149   0.00295182
      1.45197   0.00290212
      1.45246   0.00298303
      1.45294   0.00302781
      1.45343   0.00298116
      1.45391   0.00299351
      1.45440   0.00298484
      1.45488   0.00300746
      1.45537   0.00302720
      1.45585   0.00292345
      1.45634   0.00284337
      1.45682   0.00292857
      1.45731   0.00298485
      1.45779   0.00300381
      1.45828   0.00301832
      1.45877   0.00302336
      1.45925   0.00300068
      1.45974   0.00300045
      1.46023   0.00290242
      1.46071   0.00271641
      1.46120   0.00266435
      1.46169   0.00265095
      1.46217   0.00298341
      1.46266   0.00283613
      1.46315   0.00267974
      1.46364   0.00300660
      1.46412   0.00299054
      1.46461   0.00285301
      1.46510   0.00280340
      1.46559   0.00293747
      1.46608   0.00299900
      1.46657   0.00285476
      1.46705   0.00284742
      1.46754   0.00296949
      1.46803   0.00274171
      1.46852   0.00300026
      1.46901   0.00295650
      1.46950   0.00293331
      1.46999   0.00272089
      1.47048   0.00289508
      1.47097   0.00297123
      1.47146   0.00286443
      1.47195   0.00292121
      1.47244   0.00300367
      1.47293   0.00302529
      1.47342   0.00299812
      1.47391   0.00282547
      1.47441   0.00299500
      1.47490   0.00303688
      1.47539   0.00283588
      1.47588   0.00293068
      1.47637   0.00299698
      1.47687   0.00300098
      1.47736   0.00281038
      1.47785   0.00297299
      1.47834   0.00285047
      1.47884   0.00303321
      1.47933   0.00301589
      1.47982   0.00275833
      1.48032   0.00295741
      1.48081   0.00292308
      1.48130   0.00298004
      1.48180   0.00296339
      1.48229   0.00300794
      1.48278   0.00300906
      1.48328   0.00287936
      1.48377   0.00305815
      1.48427   0.00300323
      1.48476   0.00299104
      1.48526   0.00298818
      1.48575   0.00301759
      1.48625   0.00294340
      1.48674   0.00300691
      1.48724   0.00298943
      1.48774   0.00293484
      1.48823   0.00258121
      1.48873   0.00263735
      1.48922   0.00303384
      1.48972   0.00304613
      1.49021   0.00302307
      1.49071   0.00284965
      1.49121   0.00296539
      1.49171   0.00304771
      1.49220   0.00305026
      1.49270   0.00300201
      1.49320   0.00298881
      1.49370   0.00302853
      1.49419   0.00302004
      1.49469   0.00305410
      1.49519   0.00302184
      1.49569   0.00304963
      1.49619   0.00303789
      1.49669   0.00306673
      1.49718   0.00307249
      1.49768   0.00305104
      1.49818   0.00305772
      1.49868   0.00306449
      1.49918   0.00305454
      1.49968   0.00305570
      1.50017   0.00305056
      1.50068   0.00277812
      1.50118   0.00303225
      1.50168   0.00302771
      1.50218   0.00294733
      1.50268   0.00246131
      1.50319   0.00280753
      1.50369   0.00298338
      1.50419   0.00278778
      1.50469   0.00279507
      1.50519   0.00272311
      1.50569   0.00290044
      1.50619   0.00303164
      1.50670   0.00298026
      1.50720   0.00307947
      1.50770   0.00304577
      1.50820   0.00301875
      1.50871   0.00299502
      1.50921   0.00309804
      1.50971   0.00307777
      1.51022   0.00305593
      1.51072   0.00307576
      1.51122   0.00306117
      1.51173   0.00304809
      1.51223   0.00306384
      1.51273   0.00307311
      1.51324   0.00290112
      1.51374   0.00291637
      1.51425   0.00307363
      1.51475   0.00298121
      1.51526   0.00290171
      1.51576   0.00310447
      1.51627   0.00307114
      1.51677   0.00301533
      1.51728   0.00299100
      1.51778   0.00301918
      1.51829   0.00313267
      1.51880   0.00301221
      1.51930   0.00308709
      1.51981   0.00309554
      1.52032   0.00308471
      1.52082   0.00312217
      1.52133   0.00310560
      1.52184   0.00311920
      1.52234   0.00306706
      1.52285   0.00309759
      1.52336   0.00312933
      1.52386   0.00303859
      1.52437   0.00307684
      1.52488   0.00308283
      1.52539   0.00310708
      1.52590   0.00309844
      1.52641   0.00307528
      1.52692   0.00278723
      1.52742   0.00311489
      1.52793   0.00310521
      1.52844   0.00278749
      1.52895   0.00299795
      1.52946   0.00311030
      1.52997   0.00303695
      1.53048   0.00314707
      1.53099   0.00313625
      1.53150   0.00312350
      1.53201   0.00308025
      1.53252   0.00309328
      1.53303   0.00292634
      1.53355   0.00312092
      1.53406   0.00299344
      1.53457   0.00312010
      1.53508   0.00312121
      1.53559   0.00313974
      1.53610   0.00317672
      1.53662   0.00313287
      1.53713   0.00304150
      1.53764   0.00278710
      1.53815   0.00302086
      1.53866   0.00288281
      1.53918   0.00298848
      1.53969   0.00294942
      1.54020   0.00308335
      1.54072   0.00287929
      1.54123   0.00274652
      1.54174   0.00315498
      1.54226   0.00295761
      1.54277   0.00288035
      1.54329   0.00276205
      1.54380   0.00301582
      1.54432   0.00314397
      1.54483   0.00315900
      1.54535   0.00316527
      1.54586   0.00316236
      1.54638   0.00301406
      1.54689   0.00309712
      1.54741   0.00303543
      1.54792   0.00312844
      1.54844   0.00316319
      1.54896   0.00312463
      1.54947   0.00318806
      1.54999   0.00305233
      1.55051   0.00311560
      1.55102   0.00288851
      1.55154   0.00311765
      1.55206   0.00312961
      1.55257   0.00319931
      1.55309   0.00317722
      1.55361   0.00313079
      1.55413   0.00290805
      1.55464   0.00288553
      1.55516   0.00318285
      1.55568   0.00316877
      1.55620   0.00285382
      1.55672   0.00309894
      1.55724   0.00288930
      1.55776   0.00295712
      1.55827   0.00315442
      1.55879   0.00318919
      1.55931   0.00318106
      1.55983   0.00306494
      1.56035   0.00317192
      1.56087   0.00315265
      1.56140   0.00318665
      1.56192   0.00312873
      1.56244   0.00314414
      1.56296   0.00291097
      1.56348   0.00314637
      1.56400   0.00320261
      1.56452   0.00319477
      1.56504   0.00317509
      1.56556   0.00283313
      1.56609   0.00315664
      1.56661   0.00317607
      1.56713   0.00320975
      1.56765   0.00322526
      1.56817   0.00319210
      1.56870   0.00318836
      1.56922   0.00319704
      1.56974   0.00316853
      1.57027   0.00310694
      1.57079   0.00321773
      1.57131   0.00320090
      1.57184   0.00308406
      1.57236   0.00288034
      1.57289   0.00301462
      1.57341   0.00301444
      1.57394   0.00320625
      1.57446   0.00304573
      1.57498   0.00310873
      1.57551   0.00298681
      1.57604   0.00290064
      1.57656   0.00312351
      1.57709   0.00284115
      1.57761   0.00312156
      1.57814   0.00289248
      1.57866   0.00320982
      1.57919   0.00324678
      1.57971   0.00325263
      1.58024   0.00321757
      1.58077   0.00324603
      1.58130   0.00327299
      1.58182   0.00322350
      1.58235   0.00316709
      1.58288   0.00318825
      1.58340   0.00314238
      1.58393   0.00316789
      1.58446   0.00320886
      1.58499   0.00316189
      1.58552   0.00327411
      1.58604   0.00326349
      1.58657   0.00321784
      1.58710   0.00318920
      1.58763   0.00326391
      1.58816   0.00323637
      1.58869   0.00309655
      1.58922   0.00292606
      1.58975   0.00280343
      1.59028   0.00304714
      1.59081   0.00325224
      1.59134   0.00307066
      1.59187   0.00307364
      1.59240   0.00324795
      1.59293   0.00325480
      1.59346   0.00324581
      1.59399   0.00325978
      1.59453   0.00327120
      1.59506   0.00327824
      1.59559   0.00329265
      1.59612   0.00326355
      1.59665   0.00324941
      1.59719   0.00317576
      1.59772   0.00327415
      1.59825   0.00326250
      1.59878   0.00328495
      1.59932   0.00328875
      1.59985   0.00328800
      1.60038   0.00329074
      1.60092   0.00329136
      1.60145   0.00328262
      1.60198   0.00325727
      1.60252   0.00328550
      1.60305   0.00320390
      1.60359   0.00329925
      1.60412   0.00292745
      1.60465   0.00323197
      1.60519   0.00331326
      1.60572   0.00298946
      1.60626   0.00318265
      1.60680   0.00294948
      1.60733   0.00309904
      1.60787   0.00300299
      1.60840   0.00329123
      1.60894   0.00331188
      1.60947   0.00331035
      1.61001   0.00328312
      1.61055   0.00326612
      1.61108   0.00329769
      1.61162   0.00332657
      1.61216   0.00329395
      1.61270   0.00316268
      1.61323   0.00329731
      1.61377   0.00324418
      1.61431   0.00309496
      1.61485   0.00327661
      1.61539   0.00293334
      1.61592   0.00284844
      1.61646   0.00310166
      1.61700   0.00329066
      1.61754   0.00332543
      1.61808   0.00331754
      1.61862   0.00330141
      1.61916   0.00320119
      1.61970   0.00285245
      1.62024   0.00281082
      1.62078   0.00296475
      1.62132   0.00305025
      1.62186   0.00320687
      1.62240   0.00311457
      1.62294   0.00309822
      1.62348   0.00304883
      1.62402   0.00333399
      1.62456   0.00313905
      1.62511   0.00309347
      1.62565   0.00308455
      1.62619   0.00308048
      1.62673   0.00317573
      1.62727   0.00323792
      1.62782   0.00324629
      1.62836   0.00333301
      1.62890   0.00335408
      1.62944   0.00333868
      1.62999   0.00325663
      1.63053   0.00323352
      1.63107   0.00332271
      1.63162   0.00305799
      1.63216   0.00331725
      1.63271   0.00333207
      1.63325   0.00334393
      1.63380   0.00333916
      1.63434   0.00318936
      1.63488   0.00320767
      1.63543   0.00306980
      1.63597   0.00304411
      1.63652   0.00331901
      1.63707   0.00294043
      1.63761   0.00332327
      1.63816   0.00333424
      1.63870   0.00321373
      1.63925   0.00332962
      1.63980   0.00326646
      1.64034   0.00328122
      1.64089   0.00333864
      1.64144   0.00326355
      1.64198   0.00332191
      1.64253   0.00336043
      1.64308   0.00334988
      1.64363   0.00334238
      1.64417   0.00325659
      1.64472   0.00296871
      1.64527   0.00298464
      1.64582   0.00309235
      1.64637   0.00331776
      1.64692   0.00335174
      1.64746   0.00313648
      1.64801   0.00322941
      1.64856   0.00335375
      1.64911   0.00325846
      1.64966   0.00333919
      1.65021   0.00331210
      1.65076   0.00334460
      1.65131   0.00334353
      1.65186   0.00334728
      1.65241   0.00332609
      1.65296   0.00295013
      1.65351   0.00333870
      1.65407   0.00296915
      1.65462   0.00329464
      1.65517   0.00331326
      1.65572   0.00335723
      1.65627   0.00336107
      1.65682   0.00334970
      1.65738   0.00334185
      1.65793   0.00334774
      1.65848   0.00309407
      1.65903   0.00331918
      1.65959   0.00335260
      1.66014   0.00333440
      1.66069   0.00329456
      1.66125   0.00306589
      1.66180   0.00333645
      1.66236   0.00332863
      1.66291   0.00333354
      1.66346   0.00332383
      1.66402   0.00328321
      1.66457   0.00334059
      1.66513   0.00330558
      1.66568   0.00303180
      1.66624   0.00314685
      1.66679   0.00314932
      1.66735   0.00331865
      1.66791   0.00331383
      1.66846   0.00333940
      1.66902   0.00325553
      1.66957   0.00332128
      1.67013   0.00332238
      1.67069   0.00312664
      1.67124   0.00311347
      1.67180   0.00309524
      1.67236   0.00286606
      1.67292   0.00326465
      1.67347   0.00304225
      1.67403   0.00332559
      1.67459   0.00331051
      1.67515   0.00307615
      1.67571   0.00280615
      1.67626   0.00326627
      1.67682   0.00314611
      1.67738   0.00331431
      1.67794   0.00332800
      1.67850   0.00334074
      1.67906   0.00333093
      1.67962   0.00332122
      1.68018   0.00331186
      1.68074   0.00332004
      1.68130   0.00332194
      1.68186   0.00332933
      1.68242   0.00332015
      1.68298   0.00332153
      1.68354   0.00332445
      1.68410   0.00326661
      1.68466   0.00331295
      1.68523   0.00331559
      1.68579   0.00331141
      1.68635   0.00331617
      1.68691   0.00315329
      1.68747   0.00305462
      1.68804   0.00326265
      1.68860   0.00313240
      1.68916   0.00303329
      1.68973   0.00314073
      1.69029   0.00306043
      1.69085   0.00283264
      1.69142   0.00311467
      1.69198   0.00328781
      1.69254   0.00329629
      1.69311   0.00331115
      1.69367   0.00331544
      1.69424   0.00330550
      1.69480   0.00329702
      1.69537   0.00322877
      1.69593   0.00328248
      1.69650   0.00329638
      1.69706   0.00328993
      1.69763   0.00326472
      1.69819   0.00328898
      1.69876   0.00329521
      1.69933   0.00327506
      1.69989   0.00325199
      1.70046   0.00327909
      1.70103   0.00317189
      1.70159   0.00326647
      1.70216   0.00327933
      1.70273   0.00325821
      1.70329   0.00327861
      1.70386   0.00327156
      1.70443   0.00326600
      1.70500   0.00325717
      1.70557   0.00298204
      1.70614   0.00328064
      1.70670   0.00323362
      1.70727   0.00295545
      1.70784   0.00316194
      1.70841   0.00321409
      1.70898   0.00324018
      1.70955   0.00323345
      1.71012   0.00291198
      1.71069   0.00274595
      1.71126   0.00252747
      1.71183   0.00307438
      1.71240   0.00309047
      1.71297   0.00319496
      1.71354   0.00323353
      1.71412   0.00321145
      1.71469   0.00321370
      1.71526   0.00324602
      1.71583   0.00320419
      1.71640   0.00323348
      1.71697   0.00316453
      1.71755   0.00305040
      1.71812   0.00315666
      1.71869   0.00312784
      1.71926   0.00314983
      1.71984   0.00316154
      1.72041   0.00323107
      1.72099   0.00300698
      1.72156   0.00319274
      1.72213   0.00319134
      1.72271   0.00315163
      1.72328   0.00293589
      1.72386   0.00318561
      1.72443   0.00299994
      1.72500   0.00297184
      1.72558   0.00317890
      1.72616   0.00319504
      1.72673   0.00313800
      1.72731   0.00313760
      1.72788   0.00320804
      1.72846   0.00316783
      1.72903   0.00313507
      1.72961   0.00317621
      1.73019   0.00315896
      1.73076   0.00321077
      1.73134   0.00301620
      1.73192   0.00282582
      1.73249   0.00303857
      1.73307   0.00307676
      1.73365   0.00307507
      1.73423   0.00291158
      1.73481   0.00305211
      1.73538   0.00298414
      1.73596   0.00314376
      1.73654   0.00315893
      1.73712   0.00312308
      1.73770   0.00320533
      1.73828   0.00296886
      1.73886   0.00310940
