wavelength       flux
     0.890184     0.155001
     0.890481     0.155508
     0.890778     0.155468
     0.891075     0.155292
     0.891372     0.152335
     0.891669     0.155540
     0.891966     0.155520
     0.892263     0.154718
     0.892561     0.154347
     0.892859     0.151425
     0.893156     0.154749
     0.893453     0.155397
     0.893752     0.155438
     0.894049     0.155550
     0.894347     0.155539
     0.894645     0.154382
     0.894943     0.155194
     0.895242     0.154705
     0.895540     0.155535
     0.895839     0.155370
     0.896138     0.155452
     0.896436     0.155342
     0.896735     0.155266
     0.897034     0.154690
     0.897333     0.155431
     0.897632     0.155204
     0.897931     0.154746
     0.898231     0.154631
     0.898530     0.155302
     0.898829     0.155083
     0.899129     0.154989
     0.899429     0.155001
     0.899728     0.154817
     0.900028     0.154523
     0.900328     0.150238
     0.900629     0.153941
     0.900929     0.152876
     0.901230     0.149006
     0.901530     0.143435
     0.901830     0.137061
     0.902131     0.149596
     0.902431     0.151390
     0.902732     0.153448
     0.903033     0.154209
     0.903334     0.154715
     0.903636     0.154979
     0.903937     0.154823
     0.904238     0.155170
     0.904539     0.155196
     0.904841     0.155316
     0.905142     0.155325
     0.905445     0.154682
     0.905746     0.155369
     0.906047     0.155102
     0.906350     0.149873
     0.906652     0.154457
     0.906954     0.155312
     0.907256     0.155242
     0.907559     0.155363
     0.907861     0.155247
     0.908164     0.152046
     0.908467     0.155401
     0.908770     0.155312
     0.909073     0.148672
     0.909376     0.155169
     0.909679     0.150073
     0.909982     0.155290
     0.910285     0.154407
     0.910589     0.154779
     0.910892     0.154791
     0.911196     0.155202
     0.911500     0.152000
     0.911803     0.155306
     0.912107     0.154770
     0.912411     0.155355
     0.912715     0.155043
     0.913020     0.155322
     0.913324     0.155180
     0.913628     0.155304
     0.913933     0.155211
     0.914238     0.155303
     0.914542     0.155319
     0.914847     0.155026
     0.915152     0.154878
     0.915457     0.155342
     0.915762     0.155222
     0.916068     0.155285
     0.916373     0.155239
     0.916678     0.155081
     0.916984     0.155197
     0.917290     0.155170
     0.917596     0.154896
     0.917901     0.155175
     0.918207     0.155122
     0.918513     0.155127
     0.918819     0.155098
     0.919126     0.155181
     0.919432     0.155148
     0.919739     0.155150
     0.920045     0.154944
     0.920352     0.154968
     0.920659     0.154846
     0.920966     0.154217
     0.921273     0.154064
     0.921580     0.149163
     0.921887     0.153354
     0.922194     0.151165
     0.922502     0.151398
     0.922809     0.147472
     0.923117     0.129754
     0.923424     0.145690
     0.923732     0.150803
     0.924040     0.149058
     0.924348     0.153667
     0.924656     0.152787
     0.924964     0.153707
     0.925273     0.154725
     0.925581     0.153475
     0.925890     0.149656
     0.926198     0.153196
     0.926507     0.154385
     0.926816     0.154096
     0.927125     0.155037
     0.927434     0.154897
     0.927743     0.155092
     0.928052     0.155102
     0.928362     0.154766
     0.928671     0.155078
     0.928981     0.154941
     0.929290     0.154413
     0.929600     0.154724
     0.929910     0.155004
     0.930220     0.155025
     0.930530     0.154959
     0.930840     0.155031
     0.931150     0.154836
     0.931461     0.154993
     0.931771     0.155100
     0.932082     0.153938
     0.932393     0.155051
     0.932703     0.154899
     0.933014     0.154753
     0.933325     0.155079
     0.933636     0.154955
     0.933948     0.154936
     0.934259     0.155078
     0.934570     0.154889
     0.934882     0.155000
     0.935193     0.154353
     0.935506     0.155048
     0.935817     0.154889
     0.936129     0.154573
     0.936441     0.154750
     0.936753     0.154691
     0.937065     0.154946
     0.937378     0.154901
     0.937690     0.154856
     0.938003     0.154934
     0.938316     0.154853
     0.938628     0.154873
     0.938941     0.154787
     0.939254     0.154869
     0.939567     0.154479
     0.939880     0.154497
     0.940194     0.154850
     0.940507     0.154358
     0.940820     0.150267
     0.941134     0.154507
     0.941448     0.152975
     0.941761     0.145464
     0.942075     0.154747
     0.942389     0.153210
     0.942704     0.154884
     0.943018     0.154757
     0.943332     0.153488
     0.943647     0.153303
     0.943962     0.153992
     0.944276     0.152288
     0.944591     0.154448
     0.944906     0.154165
     0.945221     0.154848
     0.945536     0.154527
     0.945851     0.154403
     0.946166     0.154685
     0.946481     0.154662
     0.946797     0.154716
     0.947113     0.154733
     0.947428     0.154832
     0.947744     0.154795
     0.948060     0.154714
     0.948376     0.154550
     0.948693     0.154721
     0.949008     0.154480
     0.949325     0.154689
     0.949641     0.154724
     0.949958     0.154631
     0.950274     0.154623
     0.950591     0.154520
     0.950908     0.153516
     0.951225     0.154529
     0.951542     0.154350
     0.951859     0.154533
     0.952177     0.154210
     0.952494     0.154269
     0.952811     0.154095
     0.953129     0.153600
     0.953447     0.153393
     0.953764     0.152429
     0.954082     0.151199
     0.954400     0.148063
     0.954718     0.133820
     0.955037     0.138482
     0.955355     0.148771
     0.955674     0.151423
     0.955992     0.152426
     0.956311     0.153415
     0.956630     0.153684
     0.956949     0.154127
     0.957268     0.153548
     0.957587     0.153902
     0.957906     0.154173
     0.958225     0.154436
     0.958544     0.154393
     0.958864     0.154099
     0.959183     0.154406
     0.959503     0.154188
     0.959823     0.154355
     0.960144     0.154053
     0.960463     0.153101
     0.960783     0.153793
     0.961103     0.153574
     0.961424     0.154502
     0.961744     0.154496
     0.962065     0.154465
     0.962386     0.151877
     0.962707     0.154283
     0.963028     0.153681
     0.963349     0.154408
     0.963670     0.154019
     0.963991     0.152512
     0.964312     0.154376
     0.964633     0.154448
     0.964956     0.153927
     0.965277     0.153824
     0.965598     0.153718
     0.965921     0.154106
     0.966242     0.150761
     0.966564     0.154075
     0.966886     0.154371
     0.967209     0.154202
     0.967532     0.154126
     0.967854     0.153024
     0.968176     0.154237
     0.968499     0.154004
     0.968822     0.154330
     0.969145     0.153233
     0.969468     0.153981
     0.969791     0.154220
     0.970114     0.154218
     0.970438     0.154070
     0.970761     0.153449
     0.971085     0.154346
     0.971408     0.154315
     0.971732     0.154282
     0.972057     0.154107
     0.972380     0.154313
     0.972704     0.154262
     0.973028     0.153565
     0.973353     0.154175
     0.973677     0.154038
     0.974002     0.152576
     0.974327     0.154192
     0.974652     0.153615
     0.974976     0.153354
     0.975302     0.154173
     0.975627     0.153747
     0.975952     0.154020
     0.976277     0.154212
     0.976602     0.153531
     0.976928     0.154176
     0.977253     0.153389
     0.977579     0.154147
     0.977905     0.154170
     0.978231     0.154152
     0.978557     0.153427
     0.978884     0.153461
     0.979210     0.153821
     0.979536     0.153929
     0.979863     0.153932
     0.980190     0.153556
     0.980516     0.154128
     0.980843     0.154125
     0.981170     0.154075
     0.981497     0.153883
     0.981824     0.154072
     0.982152     0.154058
     0.982479     0.153428
     0.982807     0.153970
     0.983134     0.153687
     0.983461     0.153961
     0.983790     0.153602
     0.984118     0.153788
     0.984445     0.153871
     0.984773     0.153884
     0.985101     0.153813
     0.985430     0.153942
     0.985758     0.153295
     0.986087     0.153905
     0.986416     0.153237
     0.986745     0.153979
     0.987074     0.153859
     0.987403     0.153716
     0.987732     0.153934
     0.988061     0.153936
     0.988391     0.153800
     0.988720     0.153810
     0.989049     0.152698
     0.989379     0.151656
     0.989708     0.153869
     0.990038     0.153397
     0.990368     0.152358
     0.990699     0.153420
     0.991029     0.153652
     0.991359     0.153687
     0.991690     0.153344
     0.992020     0.153852
     0.992351     0.153743
     0.992682     0.153736
     0.993013     0.153755
     0.993344     0.152587
     0.993675     0.153697
     0.994006     0.153697
     0.994337     0.152971
     0.994669     0.153584
     0.995000     0.153720
     0.995332     0.153287
     0.995664     0.153650
     0.995995     0.153502
     0.996327     0.153585
     0.996660     0.153665
     0.996992     0.153608
     0.997324     0.153159
     0.997657     0.153508
     0.997989     0.153559
     0.998322     0.153579
     0.998655     0.153480
     0.998988     0.153202
     0.999321     0.153550
     0.999654     0.153024
     0.999960     0.153296
      1.00032     0.153411
      1.00065     0.153392
      1.00099     0.153138
      1.00132     0.153176
      1.00165     0.153400
      1.00199     0.153330
      1.00232     0.153219
      1.00266     0.153116
      1.00299     0.152400
      1.00333     0.152631
      1.00366     0.152227
      1.00399     0.150597
      1.00433     0.150159
      1.00466     0.147510
      1.00500     0.137911
      1.00533     0.129688
      1.00567     0.146204
      1.00600     0.149404
      1.00634     0.151205
      1.00668     0.150822
      1.00701     0.151960
      1.00735     0.152829
      1.00768     0.152947
      1.00802     0.152868
      1.00835     0.153111
      1.00869     0.153054
      1.00903     0.153115
      1.00936     0.153010
      1.00970     0.153183
      1.01004     0.152847
      1.01037     0.153042
      1.01071     0.152385
      1.01105     0.153258
      1.01138     0.153268
      1.01172     0.153162
      1.01206     0.153245
      1.01239     0.153145
      1.01273     0.151843
      1.01307     0.153258
      1.01341     0.153229
      1.01375     0.153233
      1.01408     0.153203
      1.01442     0.153171
      1.01476     0.151681
      1.01510     0.152849
      1.01544     0.153098
      1.01577     0.152871
      1.01611     0.153131
      1.01645     0.153013
      1.01679     0.150659
      1.01713     0.153037
      1.01747     0.153079
      1.01781     0.153076
      1.01815     0.153058
      1.01849     0.150923
      1.01883     0.151550
      1.01917     0.152949
      1.01951     0.152423
      1.01985     0.153009
      1.02018     0.152689
      1.02052     0.152724
      1.02086     0.153040
      1.02120     0.152580
      1.02155     0.152593
      1.02189     0.151155
      1.02223     0.152645
      1.02257     0.152796
      1.02291     0.152913
      1.02325     0.152813
      1.02359     0.152971
      1.02393     0.152780
      1.02427     0.152475
      1.02461     0.152908
      1.02496     0.152565
      1.02530     0.152931
      1.02564     0.152879
      1.02598     0.152898
      1.02632     0.152847
      1.02667     0.152829
      1.02701     0.152874
      1.02735     0.152610
      1.02769     0.152759
      1.02804     0.152839
      1.02838     0.152861
      1.02872     0.152579
      1.02906     0.150062
      1.02941     0.152797
      1.02975     0.152804
      1.03009     0.152626
      1.03044     0.152439
      1.03078     0.152766
      1.03112     0.152713
      1.03147     0.152112
      1.03181     0.152744
      1.03216     0.152702
      1.03250     0.152698
      1.03284     0.150968
      1.03319     0.150432
      1.03353     0.152550
      1.03388     0.152433
      1.03422     0.152276
      1.03456     0.149772
      1.03491     0.152440
      1.03525     0.152557
      1.03560     0.152373
      1.03595     0.152529
      1.03629     0.152601
      1.03664     0.152502
      1.03698     0.152558
      1.03733     0.147922
      1.03767     0.152147
      1.03802     0.152206
      1.03837     0.152535
      1.03871     0.152540
      1.03906     0.152474
      1.03940     0.152478
      1.03975     0.151955
      1.04010     0.152113
      1.04044     0.152468
      1.04079     0.152241
      1.04114     0.151923
      1.04148     0.152423
      1.04183     0.152326
      1.04218     0.152440
      1.04253     0.152079
      1.04287     0.151219
      1.04322     0.152385
      1.04357     0.152343
      1.04392     0.152320
      1.04427     0.152318
      1.04461     0.152320
      1.04496     0.151783
      1.04531     0.152061
      1.04566     0.150286
      1.04601     0.149119
      1.04636     0.148942
      1.04670     0.152283
      1.04705     0.152007
      1.04740     0.150918
      1.04775     0.152217
      1.04810     0.152030
      1.04845     0.151927
      1.04880     0.152036
      1.04915     0.152200
      1.04950     0.152191
      1.04985     0.151951
      1.05020     0.152180
      1.05055     0.151809
      1.05090     0.152040
      1.05125     0.152023
      1.05160     0.152014
      1.05195     0.151156
      1.05230     0.151991
      1.05265     0.152072
      1.05300     0.152073
      1.05335     0.151127
      1.05370     0.152040
      1.05405     0.152023
      1.05441     0.151919
      1.05476     0.152057
      1.05511     0.152031
      1.05546     0.151854
      1.05581     0.151986
      1.05616     0.151917
      1.05652     0.151994
      1.05687     0.151905
      1.05722     0.151789
      1.05757     0.151566
      1.05793     0.151743
      1.05828     0.151628
      1.05863     0.146649
      1.05898     0.148548
      1.05934     0.151608
      1.05969     0.151725
      1.06004     0.151761
      1.06040     0.151620
      1.06075     0.145601
      1.06110     0.151795
      1.06146     0.151710
      1.06181     0.151760
      1.06217     0.151637
      1.06252     0.151768
      1.06287     0.150218
      1.06323     0.148839
      1.06358     0.151147
      1.06394     0.151745
      1.06429     0.151736
      1.06465     0.151702
      1.06500     0.151677
      1.06536     0.151675
      1.06571     0.151669
      1.06607     0.151630
      1.06642     0.145857
      1.06678     0.151514
      1.06713     0.151576
      1.06749     0.151457
      1.06784     0.151528
      1.06820     0.151582
      1.06856     0.146924
      1.06891     0.148234
      1.06927     0.142813
      1.06963     0.147687
      1.06998     0.151504
      1.07034     0.150863
      1.07070     0.150727
      1.07105     0.148477
      1.07141     0.151441
      1.07177     0.151291
      1.07212     0.150696
      1.07248     0.151449
      1.07284     0.150872
      1.07320     0.144791
      1.07355     0.151046
      1.07391     0.151422
      1.07427     0.151307
      1.07463     0.150382
      1.07499     0.151151
      1.07535     0.145542
      1.07570     0.150527
      1.07606     0.151324
      1.07642     0.151297
      1.07678     0.150858
      1.07714     0.150770
      1.07750     0.151264
      1.07786     0.151252
      1.07822     0.151232
      1.07858     0.149925
      1.07894     0.145343
      1.07930     0.151154
      1.07966     0.150767
      1.08001     0.150568
      1.08037     0.150996
      1.08073     0.150863
      1.08109     0.150567
      1.08145     0.143059
      1.08182     0.151070
      1.08218     0.150810
      1.08254     0.151022
      1.08290     0.142550
      1.08326     0.150234
      1.08362     0.150561
      1.08398     0.150930
      1.08434     0.150716
      1.08470     0.147668
      1.08507     0.150880
      1.08543     0.150956
      1.08579     0.150939
      1.08615     0.150931
      1.08651     0.150224
      1.08687     0.150771
      1.08724     0.139206
      1.08760     0.150599
      1.08796     0.150810
      1.08833     0.150652
      1.08869     0.145940
      1.08905     0.150603
      1.08941     0.150526
      1.08978     0.149897
      1.09014     0.150611
      1.09050     0.150518
      1.09087     0.150281
      1.09123     0.150232
      1.09160     0.148887
      1.09196     0.146946
      1.09232     0.149124
      1.09269     0.148723
      1.09305     0.147084
      1.09342     0.144807
      1.09378     0.138281
      1.09414     0.121233
      1.09451     0.140418
      1.09487     0.145492
      1.09524     0.147405
      1.09560     0.146433
      1.09597     0.146511
      1.09633     0.149637
      1.09670     0.145912
      1.09706     0.149877
      1.09743     0.150188
      1.09780     0.150214
      1.09816     0.145423
      1.09853     0.147292
      1.09889     0.148675
      1.09926     0.150314
      1.09963     0.150353
      1.09999     0.150427
      1.10036     0.150431
      1.10073     0.150349
      1.10109     0.150425
      1.10146     0.150227
      1.10183     0.149550
      1.10220     0.144734
      1.10256     0.150303
      1.10293     0.150203
      1.10330     0.150364
      1.10367     0.150135
      1.10403     0.150347
      1.10440     0.150174
      1.10477     0.150021
      1.10514     0.150304
      1.10551     0.150255
      1.10588     0.150137
      1.10624     0.150165
      1.10661     0.150310
      1.10698     0.150294
      1.10735     0.150254
      1.10772     0.150271
      1.10809     0.150242
      1.10846     0.149967
      1.10883     0.150207
      1.10920     0.150157
      1.10957     0.150205
      1.10994     0.149975
      1.11031     0.150183
      1.11068     0.150148
      1.11105     0.150158
      1.11142     0.150144
      1.11179     0.150108
      1.11216     0.148886
      1.11253     0.150093
      1.11290     0.149973
      1.11327     0.147757
      1.11364     0.149832
      1.11401     0.149882
      1.11439     0.150052
      1.11476     0.149772
      1.11513     0.149793
      1.11550     0.149983
      1.11587     0.149779
      1.11624     0.149945
      1.11662     0.149913
      1.11699     0.149951
      1.11736     0.149925
      1.11773     0.149937
      1.11811     0.149805
      1.11848     0.149804
      1.11885     0.149524
      1.11922     0.145967
      1.11960     0.149858
      1.11997     0.148426
      1.12034     0.148657
      1.12072     0.149727
      1.12109     0.149758
      1.12146     0.149801
      1.12184     0.149737
      1.12221     0.149768
      1.12259     0.149761
      1.12296     0.149731
      1.12333     0.149681
      1.12371     0.149712
      1.12408     0.149718
      1.12446     0.149722
      1.12483     0.149439
      1.12521     0.149682
      1.12558     0.145851
      1.12596     0.147133
      1.12633     0.149605
      1.12671     0.149596
      1.12708     0.149567
      1.12746     0.149584
      1.12784     0.149562
      1.12821     0.149542
      1.12859     0.149570
      1.12896     0.148865
      1.12934     0.145883
      1.12972     0.149398
      1.13009     0.148427
      1.13047     0.149323
      1.13085     0.149295
      1.13122     0.148314
      1.13160     0.149427
      1.13198     0.149406
      1.13236     0.149350
      1.13273     0.149341
      1.13311     0.149364
      1.13349     0.147152
      1.13387     0.149167
      1.13424     0.149099
      1.13462     0.149329
      1.13500     0.148987
      1.13538     0.149309
      1.13576     0.149073
      1.13614     0.149056
      1.13651     0.149289
      1.13689     0.149282
      1.13727     0.149282
      1.13765     0.148255
      1.13803     0.149096
      1.13841     0.147104
      1.13879     0.149024
      1.13917     0.147772
      1.13955     0.148759
      1.13993     0.149053
      1.14031     0.147982
      1.14069     0.145343
      1.14107     0.147997
      1.14145     0.148927
      1.14183     0.149122
      1.14221     0.148984
      1.14259     0.147388
      1.14297     0.148881
      1.14335     0.148998
      1.14373     0.148990
      1.14411     0.146530
      1.14450     0.148987
      1.14488     0.148265
      1.14526     0.148737
      1.14564     0.148953
      1.14602     0.148888
      1.14641     0.148928
      1.14679     0.148924
      1.14717     0.148917
      1.14755     0.148658
      1.14793     0.148812
      1.14832     0.148873
      1.14870     0.148451
      1.14908     0.148753
      1.14947     0.148836
      1.14985     0.148759
      1.15023     0.148804
      1.15061     0.148331
      1.15100     0.148776
      1.15138     0.148725
      1.15177     0.148783
      1.15215     0.148084
      1.15253     0.148212
      1.15292     0.148703
      1.15330     0.148655
      1.15369     0.148711
      1.15407     0.148693
      1.15446     0.148428
      1.15484     0.148676
      1.15523     0.148660
      1.15561     0.148633
      1.15600     0.148612
      1.15638     0.148595
      1.15677     0.148594
      1.15715     0.148571
      1.15754     0.148501
      1.15792     0.148554
      1.15831     0.148544
      1.15870     0.148402
      1.15908     0.148436
      1.15947     0.147060
      1.15986     0.146222
      1.16024     0.148222
      1.16063     0.148318
      1.16102     0.145283
      1.16140     0.145287
      1.16179     0.148163
      1.16218     0.147835
      1.16256     0.148377
      1.16295     0.148351
      1.16334     0.147571
      1.16373     0.148343
      1.16411     0.145614
      1.16450     0.147531
      1.16489     0.148314
      1.16528     0.148053
      1.16567     0.147805
      1.16606     0.147190
      1.16645     0.147021
      1.16683     0.148234
      1.16722     0.146668
      1.16761     0.148017
      1.16800     0.148167
      1.16839     0.148159
      1.16878     0.148150
      1.16917     0.144577
      1.16956     0.147995
      1.16995     0.148089
      1.17034     0.147416
      1.17073     0.148099
      1.17112     0.148087
      1.17151     0.148038
      1.17190     0.147986
      1.17229     0.147995
      1.17268     0.148020
      1.17307     0.148013
      1.17347     0.147904
      1.17386     0.147954
      1.17425     0.147870
      1.17464     0.147908
      1.17503     0.145868
      1.17542     0.147825
      1.17581     0.142199
      1.17621     0.147898
      1.17660     0.147772
      1.17699     0.147840
      1.17738     0.147717
      1.17778     0.146832
      1.17817     0.147206
      1.17856     0.144697
      1.17895     0.147797
      1.17935     0.147664
      1.17974     0.147777
      1.18013     0.147749
      1.18053     0.147103
      1.18092     0.147743
      1.18131     0.146184
      1.18171     0.147644
      1.18210     0.147606
      1.18249     0.147109
      1.18289     0.146747
      1.18328     0.138293
      1.18368     0.147568
      1.18407     0.143883
      1.18447     0.147523
      1.18486     0.147563
      1.18526     0.147091
      1.18565     0.147448
      1.18605     0.147565
      1.18644     0.147226
      1.18684     0.147370
      1.18723     0.147525
      1.18763     0.147327
      1.18802     0.147491
      1.18842     0.143774
      1.18882     0.143572
      1.18921     0.146570
      1.18961     0.146500
      1.19001     0.146004
      1.19040     0.147385
      1.19080     0.147385
      1.19120     0.147378
      1.19159     0.147347
      1.19199     0.147376
      1.19239     0.147358
      1.19279     0.147333
      1.19318     0.147326
      1.19358     0.147291
      1.19398     0.147300
      1.19438     0.147287
      1.19477     0.147220
      1.19517     0.144208
      1.19557     0.147221
      1.19597     0.146236
      1.19637     0.147173
      1.19677     0.147177
      1.19717     0.147171
      1.19756     0.142536
      1.19796     0.147108
      1.19836     0.147015
      1.19876     0.138669
      1.19916     0.146823
      1.19956     0.140546
      1.19996     0.146998
      1.20036     0.147014
      1.20076     0.146557
      1.20116     0.147041
      1.20156     0.146978
      1.20196     0.146954
      1.20236     0.146980
      1.20276     0.146792
      1.20317     0.146527
      1.20357     0.136826
      1.20397     0.146742
      1.20437     0.145799
      1.20477     0.146787
      1.20517     0.146907
      1.20557     0.146707
      1.20598     0.146846
      1.20638     0.146797
      1.20678     0.146713
      1.20718     0.146659
      1.20758     0.146745
      1.20799     0.146710
      1.20839     0.145222
      1.20879     0.133290
      1.20920     0.146584
      1.20960     0.146700
      1.21000     0.146543
      1.21040     0.146075
      1.21081     0.141166
      1.21121     0.146012
      1.21162     0.146423
      1.21202     0.146595
      1.21242     0.146502
      1.21283     0.146539
      1.21323     0.146632
      1.21364     0.146498
      1.21404     0.146621
      1.21445     0.146559
      1.21485     0.146461
      1.21526     0.146511
      1.21566     0.146452
      1.21607     0.146539
      1.21647     0.146534
      1.21688     0.146442
      1.21728     0.146412
      1.21769     0.146452
      1.21809     0.146279
      1.21850     0.146339
      1.21891     0.146396
      1.21931     0.146091
      1.21972     0.146322
      1.22013     0.145668
      1.22053     0.146387
      1.22094     0.146257
      1.22135     0.146299
