wavelength       flux
     0.870237  4.36713e-11
     0.870528  4.44598e-11
     0.870817  4.45312e-11
     0.871107  4.51317e-11
     0.871398  4.32295e-11
     0.871688  4.32350e-11
     0.871979  4.43527e-11
     0.872269  4.63684e-11
     0.872560  4.76975e-11
     0.872851  4.81837e-11
     0.873142  5.16316e-11
     0.873433  4.99501e-11
     0.873724  4.86330e-11
     0.874015  5.02504e-11
     0.874307  5.12808e-11
     0.874599  5.36624e-11
     0.874890  5.26728e-11
     0.875181  5.33255e-11
     0.875473  5.38065e-11
     0.875766  5.53370e-11
     0.876058  5.46822e-11
     0.876350  5.77766e-11
     0.876641  5.62919e-11
     0.876933  5.51866e-11
     0.877225  5.98119e-11
     0.877518  5.71500e-11
     0.877810  6.13645e-11
     0.878103  5.82598e-11
     0.878396  6.11929e-11
     0.878689  6.28986e-11
     0.878982  6.25285e-11
     0.879275  6.46334e-11
     0.879568  6.36088e-11
     0.879861  6.58846e-11
     0.880154  6.64653e-11
     0.880448  5.94132e-11
     0.880741  6.41194e-11
     0.881034  6.08185e-11
     0.881328  6.76847e-11
     0.881622  6.96918e-11
     0.881916  7.08548e-11
     0.882209  7.20243e-11
     0.882504  6.62726e-11
     0.882798  6.40306e-11
     0.883092  7.09228e-11
     0.883386  7.53663e-11
     0.883681  7.55829e-11
     0.883976  7.27619e-11
     0.884270  7.65242e-11
     0.884565  7.51766e-11
     0.884860  7.75230e-11
     0.885155  7.76588e-11
     0.885450  8.15401e-11
     0.885745  8.04862e-11
     0.886041  6.15988e-11
     0.886336  7.10679e-11
     0.886631  7.17960e-11
     0.886927  6.86651e-11
     0.887222  6.55752e-11
     0.887518  6.72479e-11
     0.887814  6.97823e-11
     0.888110  7.19241e-11
     0.888406  7.33146e-11
     0.888702  7.24578e-11
     0.888999  7.41568e-11
     0.889295  7.50747e-11
     0.889591  7.60189e-11
     0.889887  7.77134e-11
     0.890184  7.97596e-11
     0.890481  8.31870e-11
     0.890778  8.19770e-11
     0.891075  8.55361e-11
     0.891372  8.32358e-11
     0.891669  8.68237e-11
     0.891966  8.79609e-11
     0.892263  8.63753e-11
     0.892561  9.23823e-11
     0.892859  9.01973e-11
     0.893156  8.83160e-11
     0.893453  9.58304e-11
     0.893752  8.82810e-11
     0.894049  9.13931e-11
     0.894347  9.19798e-11
     0.894645  9.09451e-11
     0.894943  9.08081e-11
     0.895242  9.51212e-11
     0.895540  9.47800e-11
     0.895839  9.72828e-11
     0.896138  9.79513e-11
     0.896436  9.86263e-11
     0.896735  9.93411e-11
     0.897034  1.01774e-10
     0.897333  1.04279e-10
     0.897632  1.05925e-10
     0.897931  1.06513e-10
     0.898231  1.04447e-10
     0.898530  1.11564e-10
     0.898829  1.12409e-10
     0.899129  1.12061e-10
     0.899429  1.15188e-10
     0.899728  1.17222e-10
     0.900028  1.15444e-10
     0.900328  1.08505e-10
     0.900629  1.22879e-10
     0.900929  1.23757e-10
     0.901230  1.18458e-10
     0.901530  1.22258e-10
     0.901830  1.20391e-10
     0.902131  1.24940e-10
     0.902431  1.25626e-10
     0.902732  1.21794e-10
     0.903033  1.22607e-10
     0.903334  1.31258e-10
     0.903636  1.33442e-10
     0.903937  1.36330e-10
     0.904238  1.33345e-10
     0.904539  1.37374e-10
     0.904841  1.41157e-10
     0.905142  1.44815e-10
     0.905445  1.36913e-10
     0.905746  1.39418e-10
     0.906047  1.43119e-10
     0.906350  1.45359e-10
     0.906652  1.49802e-10
     0.906954  1.51541e-10
     0.907256  1.48738e-10
     0.907559  1.53681e-10
     0.907861  1.52522e-10
     0.908164  1.62051e-10
     0.908467  1.60039e-10
     0.908770  1.54323e-10
     0.909073  1.52970e-10
     0.909376  1.61787e-10
     0.909679  1.64521e-10
     0.909982  1.69879e-10
     0.910285  1.64049e-10
     0.910589  1.74454e-10
     0.910892  1.65206e-10
     0.911196  1.72559e-10
     0.911500  1.84402e-10
     0.911803  1.81311e-10
     0.912107  1.80888e-10
     0.912411  1.87330e-10
     0.912715  1.84660e-10
     0.913020  1.90207e-10
     0.913324  1.92335e-10
     0.913628  1.94069e-10
     0.913933  1.98576e-10
     0.914238  1.88275e-10
     0.914542  2.03076e-10
     0.914847  2.06015e-10
     0.915152  1.99396e-10
     0.915457  2.04011e-10
     0.915762  2.07944e-10
     0.916068  2.12496e-10
     0.916373  2.15732e-10
     0.916678  2.17554e-10
     0.916984  2.18178e-10
     0.917290  2.22763e-10
     0.917596  2.15626e-10
     0.917901  2.23077e-10
     0.918207  2.27405e-10
     0.918513  2.33235e-10
     0.918819  2.33037e-10
     0.919126  2.41917e-10
     0.919432  2.37169e-10
     0.919739  2.42603e-10
     0.920045  2.41958e-10
     0.920352  2.43327e-10
     0.920659  2.50630e-10
     0.920966  2.38016e-10
     0.921273  2.41499e-10
     0.921580  2.54123e-10
     0.921887  2.58292e-10
     0.922194  2.38915e-10
     0.922502  2.50677e-10
     0.922809  2.52635e-10
     0.923117  2.56525e-10
     0.923424  2.49615e-10
     0.923732  2.55635e-10
     0.924040  2.63919e-10
     0.924348  2.68586e-10
     0.924656  2.69865e-10
     0.924964  2.64650e-10
     0.925273  2.68969e-10
     0.925581  2.72266e-10
     0.925890  2.75880e-10
     0.926198  2.78119e-10
     0.926507  2.80786e-10
     0.926816  2.87005e-10
     0.927125  2.91839e-10
     0.927434  2.97068e-10
     0.927743  3.02122e-10
     0.928052  2.84136e-10
     0.928362  2.95474e-10
     0.928671  3.06320e-10
     0.928981  3.04924e-10
     0.929290  2.85853e-10
     0.929600  2.97692e-10
     0.929910  3.05773e-10
     0.930220  3.00587e-10
     0.930530  3.13452e-10
     0.930840  3.06893e-10
     0.931150  3.25994e-10
     0.931461  3.24146e-10
     0.931771  3.25633e-10
     0.932082  3.23572e-10
     0.932393  3.32092e-10
     0.932703  3.31553e-10
     0.933014  3.36746e-10
     0.933325  3.48364e-10
     0.933636  3.43703e-10
     0.933948  3.56296e-10
     0.934259  3.59810e-10
     0.934570  3.60611e-10
     0.934882  3.65016e-10
     0.935193  3.60295e-10
     0.935506  3.67304e-10
     0.935817  3.73636e-10
     0.936129  3.75144e-10
     0.936441  3.72400e-10
     0.936753  3.83050e-10
     0.937065  3.91619e-10
     0.937378  3.91825e-10
     0.937690  3.99133e-10
     0.938003  3.96380e-10
     0.938316  3.98401e-10
     0.938628  4.12582e-10
     0.938941  4.14147e-10
     0.939254  4.07060e-10
     0.939567  4.18063e-10
     0.939880  4.20203e-10
     0.940194  4.29136e-10
     0.940507  4.30445e-10
     0.940820  4.41730e-10
     0.941134  4.51493e-10
     0.941448  4.54050e-10
     0.941761  4.52940e-10
     0.942075  4.66139e-10
     0.942389  4.65668e-10
     0.942704  4.74030e-10
     0.943018  4.81710e-10
     0.943332  4.90459e-10
     0.943647  4.87907e-10
     0.943962  4.88454e-10
     0.944276  4.97211e-10
     0.944591  4.93176e-10
     0.944906  4.80092e-10
     0.945221  5.15337e-10
     0.945536  5.25836e-10
     0.945851  5.13920e-10
     0.946166  5.36052e-10
     0.946481  5.27551e-10
     0.946797  5.28340e-10
     0.947113  5.49445e-10
     0.947428  5.58626e-10
     0.947744  5.69497e-10
     0.948060  5.79032e-10
     0.948376  5.57160e-10
     0.948693  5.92512e-10
     0.949008  5.90856e-10
     0.949325  6.05097e-10
     0.949641  6.09867e-10
     0.949958  6.14531e-10
     0.950274  6.13609e-10
     0.950591  6.26194e-10
     0.950908  6.33419e-10
     0.951225  6.25013e-10
     0.951542  6.34639e-10
     0.951859  6.46381e-10
     0.952177  6.57085e-10
     0.952494  6.70168e-10
     0.952811  6.74027e-10
     0.953129  6.75858e-10
     0.953447  6.86268e-10
     0.953764  6.79597e-10
     0.954082  6.90551e-10
     0.954400  7.04921e-10
     0.954718  6.77522e-10
     0.955037  7.00971e-10
     0.955355  7.29715e-10
     0.955674  7.41842e-10
     0.955992  7.41403e-10
     0.956311  7.50528e-10
     0.956630  7.65507e-10
     0.956949  7.72808e-10
     0.957268  7.82304e-10
     0.957587  7.70495e-10
     0.957906  7.91130e-10
     0.958225  8.11565e-10
     0.958544  8.30625e-10
     0.958864  8.34229e-10
     0.959183  8.26816e-10
     0.959503  8.44519e-10
     0.959823  8.44270e-10
     0.960144  7.79109e-10
     0.960463  8.51258e-10
     0.960783  8.65247e-10
     0.961103  8.80627e-10
     0.961424  8.97850e-10
     0.961744  9.05273e-10
     0.962065  9.19990e-10
     0.962386  9.35718e-10
     0.962707  9.54070e-10
     0.963028  9.40710e-10
     0.963349  9.60505e-10
     0.963670  9.77211e-10
     0.963991  8.16827e-10
     0.964312  9.56949e-10
     0.964633  9.94455e-10
     0.964956  9.21953e-10
     0.965277  9.96131e-10
     0.965598  1.00522e-09
     0.965921  1.04130e-09
     0.966242  1.05582e-09
     0.966564  1.05491e-09
     0.966886  1.06610e-09
     0.967209  1.04292e-09
     0.967532  1.09461e-09
     0.967854  9.48293e-10
     0.968176  1.12473e-09
     0.968499  1.11189e-09
     0.968822  1.14848e-09
     0.969145  1.07742e-09
     0.969468  1.17803e-09
     0.969791  1.18464e-09
     0.970114  1.20195e-09
     0.970438  1.19862e-09
     0.970761  1.06364e-09
     0.971085  1.22612e-09
     0.971408  1.23574e-09
     0.971732  1.26524e-09
     0.972057  1.19384e-09
     0.972380  1.28399e-09
     0.972704  1.24930e-09
     0.973028  1.12604e-09
     0.973353  1.29315e-09
     0.973677  1.28813e-09
     0.974002  1.29691e-09
     0.974327  1.32367e-09
     0.974652  1.20600e-09
     0.974976  1.33877e-09
     0.975302  1.38795e-09
     0.975627  1.36942e-09
     0.975952  1.39672e-09
     0.976277  1.41928e-09
     0.976602  1.44223e-09
     0.976928  1.46115e-09
     0.977253  1.33431e-09
     0.977579  1.48768e-09
     0.977905  1.50102e-09
     0.978231  1.51321e-09
     0.978557  1.34019e-09
     0.978884  1.43987e-09
     0.979210  1.51536e-09
     0.979536  1.57762e-09
     0.979863  1.59501e-09
     0.980190  1.61419e-09
     0.980516  1.64757e-09
     0.980843  1.65468e-09
     0.981170  1.66230e-09
     0.981497  1.62100e-09
     0.981824  1.68132e-09
     0.982152  1.71418e-09
     0.982479  1.70658e-09
     0.982807  1.72000e-09
     0.983134  1.73016e-09
     0.983461  1.73171e-09
     0.983790  1.73579e-09
     0.984118  1.80243e-09
     0.984445  1.81835e-09
     0.984773  1.84981e-09
     0.985101  1.86306e-09
     0.985430  1.88222e-09
     0.985758  1.94608e-09
     0.986087  1.94023e-09
     0.986416  1.95540e-09
     0.986745  1.97625e-09
     0.987074  1.96230e-09
     0.987403  2.02209e-09
     0.987732  2.06392e-09
     0.988061  2.10391e-09
     0.988391  2.10687e-09
     0.988720  2.15245e-09
     0.989049  2.13836e-09
     0.989379  2.19287e-09
     0.989708  2.08412e-09
     0.990038  1.61109e-09
     0.990368  1.82162e-09
     0.990699  1.65733e-09
     0.991029  1.50168e-09
     0.991359  1.63427e-09
     0.991690  1.48536e-09
     0.992020  1.57772e-09
     0.992351  1.82012e-09
     0.992682  1.62547e-09
     0.993013  1.82522e-09
     0.993344  2.01648e-09
     0.993675  1.73467e-09
     0.994006  2.15050e-09
     0.994337  2.12586e-09
     0.994669  1.95620e-09
     0.995000  2.34927e-09
     0.995332  2.22327e-09
     0.995664  2.33419e-09
     0.995995  2.16261e-09
     0.996327  2.14440e-09
     0.996660  2.62921e-09
     0.996992  2.45071e-09
     0.997324  2.15824e-09
     0.997657  2.15826e-09
     0.997989  2.49691e-09
     0.998322  2.55287e-09
     0.998655  2.18024e-09
     0.998988  2.43835e-09
     0.999321  2.32399e-09
     0.999654  2.69160e-09
     0.999960  2.29234e-09
      1.00032  2.73007e-09
      1.00065  2.74344e-09
      1.00099  2.69808e-09
      1.00132  2.48475e-09
      1.00165  2.92575e-09
      1.00199  3.00075e-09
      1.00232  2.61514e-09
      1.00266  2.97616e-09
      1.00299  2.89130e-09
      1.00333  3.18420e-09
      1.00366  3.06515e-09
      1.00399  2.76840e-09
      1.00433  3.07691e-09
      1.00466  3.19214e-09
      1.00500  3.31181e-09
      1.00533  2.76149e-09
      1.00567  2.77415e-09
      1.00600  3.02240e-09
      1.00634  3.05027e-09
      1.00668  2.89233e-09
      1.00701  3.48141e-09
      1.00735  3.33560e-09
      1.00768  3.44818e-09
      1.00802  3.60908e-09
      1.00835  3.67439e-09
      1.00869  3.72360e-09
      1.00903  3.62967e-09
      1.00936  3.38232e-09
      1.00970  3.51521e-09
      1.01004  3.89183e-09
      1.01037  4.04288e-09
      1.01071  3.85547e-09
      1.01105  3.87707e-09
      1.01138  3.58503e-09
      1.01172  3.90148e-09
      1.01206  3.56908e-09
      1.01239  4.36858e-09
      1.01273  4.19428e-09
      1.01307  4.13925e-09
      1.01341  4.30215e-09
      1.01375  3.68114e-09
      1.01408  3.90291e-09
      1.01442  4.33990e-09
      1.01476  4.37881e-09
      1.01510  4.21555e-09
      1.01544  4.82198e-09
      1.01577  4.17162e-09
      1.01611  4.23217e-09
      1.01645  4.34936e-09
      1.01679  4.43863e-09
      1.01713  4.61827e-09
      1.01747  4.54439e-09
      1.01781  5.20591e-09
      1.01815  4.50163e-09
      1.01849  4.66487e-09
      1.01883  4.53201e-09
      1.01917  5.21150e-09
      1.01951  4.67901e-09
      1.01985  5.10835e-09
      1.02018  4.80768e-09
      1.02052  5.23103e-09
      1.02086  5.22685e-09
      1.02120  5.63895e-09
      1.02155  5.13108e-09
      1.02189  5.41854e-09
      1.02223  4.88106e-09
      1.02257  5.65658e-09
      1.02291  5.39823e-09
      1.02325  5.71894e-09
      1.02359  5.37482e-09
      1.02393  5.80199e-09
      1.02427  6.30977e-09
      1.02461  6.30190e-09
      1.02496  6.08619e-09
      1.02530  5.68063e-09
      1.02564  5.46295e-09
      1.02598  5.75475e-09
      1.02632  5.11674e-09
      1.02667  5.43161e-09
      1.02701  6.33278e-09
      1.02735  6.10573e-09
      1.02769  5.69620e-09
      1.02804  6.14142e-09
      1.02838  5.55318e-09
      1.02872  6.13676e-09
      1.02906  6.85442e-09
      1.02941  6.12290e-09
      1.02975  7.00392e-09
      1.03009  6.30997e-09
      1.03044  6.10884e-09
      1.03078  7.37932e-09
      1.03112  7.04343e-09
      1.03147  7.31644e-09
      1.03181  6.97284e-09
      1.03216  7.09053e-09
      1.03250  6.67162e-09
      1.03284  7.65737e-09
      1.03319  7.77369e-09
      1.03353  7.93871e-09
      1.03388  7.10619e-09
      1.03422  7.10257e-09
      1.03456  6.90707e-09
      1.03491  7.82880e-09
      1.03525  7.38788e-09
      1.03560  8.33618e-09
      1.03595  7.66447e-09
      1.03629  9.04318e-09
      1.03664  8.74817e-09
      1.03698  8.35845e-09
      1.03733  9.11437e-09
      1.03767  9.42178e-09
      1.03802  8.34841e-09
      1.03837  7.71247e-09
      1.03871  9.47538e-09
      1.03906  8.73017e-09
      1.03940  8.28373e-09
      1.03975  8.61827e-09
      1.04010  9.27279e-09
      1.04044  1.00018e-08
      1.04079  1.04545e-08
      1.04114  1.02238e-08
      1.04148  8.86195e-09
      1.04183  9.63803e-09
      1.04218  1.04432e-08
      1.04253  9.61166e-09
      1.04287  8.62554e-09
      1.04322  9.18429e-09
      1.04357  1.05657e-08
      1.04392  1.05594e-08
      1.04427  1.10830e-08
      1.04461  1.11511e-08
      1.04496  1.07658e-08
      1.04531  1.15955e-08
      1.04566  1.19491e-08
      1.04601  1.18259e-08
      1.04636  1.19783e-08
      1.04670  1.09081e-08
      1.04705  1.02106e-08
      1.04740  9.93730e-09
      1.04775  1.19885e-08
      1.04810  1.13965e-08
      1.04845  1.16992e-08
      1.04880  1.25783e-08
      1.04915  1.26825e-08
      1.04950  1.30599e-08
      1.04985  1.20570e-08
      1.05020  1.29892e-08
      1.05055  1.30427e-08
      1.05090  1.29418e-08
      1.05125  1.24016e-08
      1.05160  1.15206e-08
      1.05195  1.32312e-08
      1.05230  1.17626e-08
      1.05265  1.23896e-08
      1.05300  1.46061e-08
      1.05335  1.45869e-08
      1.05370  1.50243e-08
      1.05405  1.36662e-08
      1.05441  1.35560e-08
      1.05476  1.48913e-08
      1.05511  1.48027e-08
      1.05546  1.47795e-08
      1.05581  1.36914e-08
      1.05616  1.46080e-08
      1.05652  1.53322e-08
      1.05687  1.44946e-08
      1.05722  1.37846e-08
      1.05757  1.51929e-08
      1.05793  1.64914e-08
      1.05828  1.67536e-08
      1.05863  1.60464e-08
      1.05898  1.61826e-08
      1.05934  1.67846e-08
      1.05969  1.69634e-08
      1.06004  1.76333e-08
      1.06040  1.69929e-08
      1.06075  1.60175e-08
      1.06110  1.67371e-08
      1.06146  1.77339e-08
      1.06181  1.72745e-08
      1.06217  1.68542e-08
      1.06252  1.74826e-08
      1.06287  1.75285e-08
      1.06323  1.94755e-08
      1.06358  1.89182e-08
      1.06394  1.93715e-08
      1.06429  1.96695e-08
      1.06465  1.93262e-08
      1.06500  1.94778e-08
      1.06536  1.96950e-08
      1.06571  1.89366e-08
      1.06607  2.05267e-08
      1.06642  1.94249e-08
      1.06678  1.95336e-08
      1.06713  1.86100e-08
      1.06749  2.07176e-08
      1.06784  1.98960e-08
      1.06820  2.12886e-08
      1.06856  2.09496e-08
      1.06891  2.21066e-08
      1.06927  2.19069e-08
      1.06963  2.15218e-08
      1.06998  2.22761e-08
      1.07034  2.29138e-08
      1.07070  2.21260e-08
      1.07105  2.35914e-08
      1.07141  2.35593e-08
      1.07177  2.39250e-08
      1.07212  2.36593e-08
      1.07248  2.44795e-08
      1.07284  2.25731e-08
      1.07320  2.38061e-08
      1.07355  2.37367e-08
      1.07391  2.54033e-08
      1.07427  2.58001e-08
      1.07463  2.51701e-08
      1.07499  2.59249e-08
      1.07535  2.62624e-08
      1.07570  2.67423e-08
      1.07606  2.61297e-08
      1.07642  2.75895e-08
      1.07678  2.74905e-08
      1.07714  2.76019e-08
      1.07750  2.86260e-08
      1.07786  2.74853e-08
      1.07822  2.90504e-08
      1.07858  2.84109e-08
      1.07894  2.88318e-08
      1.07930  2.98496e-08
      1.07966  2.85467e-08
      1.08001  2.98875e-08
      1.08037  3.04223e-08
      1.08073  2.90222e-08
      1.08109  2.97784e-08
      1.08145  3.02514e-08
      1.08182  3.08782e-08
      1.08218  3.17749e-08
      1.08254  3.22865e-08
      1.08290  3.20954e-08
      1.08326  3.27061e-08
      1.08362  3.17218e-08
      1.08398  3.33765e-08
      1.08434  3.42149e-08
      1.08470  3.35039e-08
      1.08507  3.37223e-08
      1.08543  3.42919e-08
      1.08579  3.38017e-08
      1.08615  3.54228e-08
      1.08651  3.50259e-08
      1.08687  3.60402e-08
      1.08724  3.62852e-08
      1.08760  3.67374e-08
      1.08796  3.71470e-08
      1.08833  3.80143e-08
      1.08869  3.72842e-08
      1.08905  3.64366e-08
      1.08941  3.89848e-08
      1.08978  3.84108e-08
      1.09014  3.92085e-08
      1.09050  3.99792e-08
      1.09087  3.93750e-08
      1.09123  3.79772e-08
      1.09160  4.13884e-08
      1.09196  3.99640e-08
      1.09232  4.10239e-08
      1.09269  4.14921e-08
      1.09305  4.19927e-08
      1.09342  4.25669e-08
      1.09378  4.25159e-08
      1.09414  4.39415e-08
      1.09451  4.40648e-08
      1.09487  4.42941e-08
      1.09524  4.40268e-08
      1.09560  4.45983e-08
      1.09597  4.54882e-08
      1.09633  4.47284e-08
      1.09670  4.56815e-08
      1.09706  4.64175e-08
      1.09743  4.63581e-08
      1.09780  4.58872e-08
      1.09816  4.72278e-08
      1.09853  4.61119e-08
      1.09889  4.88880e-08
      1.09926  4.96137e-08
      1.09963  4.94171e-08
      1.09999  4.94026e-08
      1.10036  4.97950e-08
      1.10073  5.18464e-08
      1.10109  5.05986e-08
      1.10146  5.10602e-08
      1.10183  5.17656e-08
      1.10220  5.23790e-08
      1.10256  5.07035e-08
      1.10293  5.37321e-08
      1.10330  5.25016e-08
      1.10367  5.31636e-08
      1.10403  5.40292e-08
      1.10440  5.50577e-08
      1.10477  5.36105e-08
      1.10514  5.56095e-08
      1.10551  5.62566e-08
      1.10588  5.63795e-08
      1.10624  5.72795e-08
      1.10661  5.82848e-08
      1.10698  5.68221e-08
      1.10735  5.88195e-08
      1.10772  5.96528e-08
      1.10809  5.91979e-08
      1.10846  6.05757e-08
      1.10883  6.09668e-08
      1.10920  6.10457e-08
      1.10957  6.20831e-08
      1.10994  6.23094e-08
      1.11031  6.34177e-08
      1.11068  6.38047e-08
      1.11105  6.33504e-08
      1.11142  6.49195e-08
      1.11179  6.54439e-08
      1.11216  6.50486e-08
      1.11253  6.53927e-08
      1.11290  6.82665e-08
      1.11327  6.83026e-08
      1.11364  6.80531e-08
      1.11401  6.89470e-08
      1.11439  7.08635e-08
      1.11476  7.21165e-08
      1.11513  6.96617e-08
      1.11550  7.24504e-08
