wavelength       flux
      1.17935   0.00765895
      1.17974   0.00771736
      1.18013   0.00760581
      1.18053   0.00772648
      1.18092   0.00772472
      1.18131   0.00761929
      1.18171   0.00769122
      1.18210   0.00772163
      1.18249   0.00760437
      1.18289   0.00720786
      1.18328   0.00648287
      1.18368   0.00763705
      1.18407   0.00770521
      1.18447   0.00769145
      1.18486   0.00772332
      1.18526   0.00767287
      1.18565   0.00771029
      1.18605   0.00776864
      1.18644   0.00773395
      1.18684   0.00772045
      1.18723   0.00775192
      1.18763   0.00774364
      1.18802   0.00775661
      1.18842   0.00717308
      1.18882   0.00691004
      1.18921   0.00769045
      1.18961   0.00753097
      1.19001   0.00773012
      1.19040   0.00776531
      1.19080   0.00775147
      1.19120   0.00772450
      1.19159   0.00769057
      1.19199   0.00778239
      1.19239   0.00777376
      1.19279   0.00777243
      1.19318   0.00776021
      1.19358   0.00774701
      1.19398   0.00776925
      1.19438   0.00774664
      1.19477   0.00776043
      1.19517   0.00742115
      1.19557   0.00770462
      1.19597   0.00726767
      1.19637   0.00772395
      1.19677   0.00774083
      1.19717   0.00769239
      1.19756   0.00645603
      1.19796   0.00763080
      1.19836   0.00769536
      1.19876   0.00744863
      1.19916   0.00773577
      1.19956   0.00751142
      1.19996   0.00776223
      1.20036   0.00775304
      1.20076   0.00776447
      1.20116   0.00775513
      1.20156   0.00778490
      1.20196   0.00770894
      1.20236   0.00775805
      1.20276   0.00775371
      1.20317   0.00771323
      1.20357   0.00734255
      1.20397   0.00781205
      1.20437   0.00772553
      1.20477   0.00774438
      1.20517   0.00778920
      1.20557   0.00778632
      1.20598   0.00781186
      1.20638   0.00779290
      1.20678   0.00773306
      1.20718   0.00777418
      1.20758   0.00770617
      1.20799   0.00776738
      1.20839   0.00756855
      1.20879   0.00676142
      1.20920   0.00768361
      1.20960   0.00782033
      1.21000   0.00784156
      1.21040   0.00781325
      1.21081   0.00761928
      1.21121   0.00780103
      1.21162   0.00781266
      1.21202   0.00782704
      1.21242   0.00783455
      1.21283   0.00784202
      1.21323   0.00778078
      1.21364   0.00785350
      1.21404   0.00785789
      1.21445   0.00782346
      1.21485   0.00785340
      1.21526   0.00787422
      1.21566   0.00786656
      1.21607   0.00780963
      1.21647   0.00781324
      1.21688   0.00777383
      1.21728   0.00789611
      1.21769   0.00789347
      1.21809   0.00789290
      1.21850   0.00787086
      1.21891   0.00785166
      1.21931   0.00783966
      1.21972   0.00787719
      1.22013   0.00779921
      1.22053   0.00785731
      1.22094   0.00788429
      1.22135   0.00785442
      1.22175   0.00786291
      1.22216   0.00789690
      1.22257   0.00786639
      1.22298   0.00786036
      1.22338   0.00790567
      1.22379   0.00782241
      1.22420   0.00786801
      1.22461   0.00788300
      1.22502   0.00789021
      1.22542   0.00789446
      1.22583   0.00787863
      1.22624   0.00793187
      1.22665   0.00787163
      1.22706   0.00792782
      1.22747   0.00769877
      1.22788   0.00791603
      1.22829   0.00792190
      1.22870   0.00791082
      1.22910   0.00788790
      1.22951   0.00792141
      1.22992   0.00790696
      1.23033   0.00788422
      1.23074   0.00791042
      1.23115   0.00790004
      1.23156   0.00787913
      1.23198   0.00793093
      1.23239   0.00783329
      1.23280   0.00791797
      1.23321   0.00784456
      1.23362   0.00791282
      1.23403   0.00792823
      1.23444   0.00791822
      1.23485   0.00793830
      1.23527   0.00791140
      1.23568   0.00794202
      1.23609   0.00788255
      1.23650   0.00788470
      1.23691   0.00789010
      1.23732   0.00795129
      1.23774   0.00795102
      1.23815   0.00796508
      1.23856   0.00797302
      1.23898   0.00791521
      1.23939   0.00784242
      1.23980   0.00791935
      1.24021   0.00791703
      1.24063   0.00791634
      1.24104   0.00786321
      1.24146   0.00792210
      1.24187   0.00789060
      1.24228   0.00783645
      1.24270   0.00774733
      1.24311   0.00790888
      1.24353   0.00751005
      1.24394   0.00788553
      1.24435   0.00793365
      1.24477   0.00794976
      1.24519   0.00792241
      1.24560   0.00792760
      1.24601   0.00798263
      1.24643   0.00793369
      1.24685   0.00793331
      1.24726   0.00795324
      1.24768   0.00790301
      1.24809   0.00794864
      1.24851   0.00797480
      1.24892   0.00794794
      1.24934   0.00798155
      1.24976   0.00795488
      1.25017   0.00790211
      1.25059   0.00800478
      1.25101   0.00799128
      1.25143   0.00795258
      1.25184   0.00787353
      1.25226   0.00795292
      1.25268   0.00748719
      1.25309   0.00796202
      1.25351   0.00788472
      1.25393   0.00800558
      1.25435   0.00800292
      1.25477   0.00799979
      1.25518   0.00796433
      1.25560   0.00799804
      1.25602   0.00791792
      1.25644   0.00800929
      1.25686   0.00799897
      1.25728   0.00790361
      1.25770   0.00799551
      1.25812   0.00800521
      1.25854   0.00802868
      1.25896   0.00798602
      1.25937   0.00799643
      1.25979   0.00800379
      1.26022   0.00791334
      1.26064   0.00801261
      1.26105   0.00798890
      1.26147   0.00797367
      1.26189   0.00798042
      1.26232   0.00802374
      1.26274   0.00805937
      1.26316   0.00801749
      1.26358   0.00802121
      1.26400   0.00797284
      1.26442   0.00791445
      1.26484   0.00802224
      1.26526   0.00800191
      1.26569   0.00806659
      1.26611   0.00802269
      1.26653   0.00805416
      1.26695   0.00804767
      1.26737   0.00789799
      1.26780   0.00803411
      1.26822   0.00757853
      1.26864   0.00804791
      1.26907   0.00805965
      1.26949   0.00810894
      1.26991   0.00804689
      1.27033   0.00802973
      1.27076   0.00802461
      1.27118   0.00807535
      1.27161   0.00809698
      1.27203   0.00808495
      1.27245   0.00810868
      1.27288   0.00810019
      1.27330   0.00809438
      1.27373   0.00808088
      1.27415   0.00786913
      1.27458   0.00793554
      1.27500   0.00794537
      1.27543   0.00798686
      1.27585   0.00811251
      1.27628   0.00808223
      1.27670   0.00808906
      1.27713   0.00805812
      1.27755   0.00805547
      1.27798   0.00809240
      1.27840   0.00808909
      1.27883   0.00808659
      1.27926   0.00814346
      1.27968   0.00810168
      1.28011   0.00811294
      1.28054   0.00810798
      1.28096   0.00804674
      1.28139   0.00796970
      1.28182   0.00770390
      1.28225   0.00809173
      1.28267   0.00739415
      1.28310   0.00794928
      1.28353   0.00779638
      1.28395   0.00811166
      1.28438   0.00801668
      1.28481   0.00809295
      1.28524   0.00781677
      1.28567   0.00814501
      1.28610   0.00804071
      1.28653   0.00811248
      1.28695   0.00811182
      1.28738   0.00813976
      1.28781   0.00810986
      1.28824   0.00798339
      1.28867   0.00803376
      1.28910   0.00811514
      1.28953   0.00809081
      1.28996   0.00806312
      1.29039   0.00749661
      1.29082   0.00814452
      1.29125   0.00771117
      1.29168   0.00810240
      1.29211   0.00812600
      1.29254   0.00799742
      1.29297   0.00810283
      1.29340   0.00812223
      1.29384   0.00801758
      1.29427   0.00815358
      1.29470   0.00809687
      1.29513   0.00808315
      1.29556   0.00808412
      1.29599   0.00814660
      1.29642   0.00818047
      1.29686   0.00815651
      1.29729   0.00816671
      1.29772   0.00809446
      1.29815   0.00798226
      1.29859   0.00818895
      1.29902   0.00808558
      1.29945   0.00819820
      1.29989   0.00818233
      1.30032   0.00812034
      1.30075   0.00813932
      1.30119   0.00812070
      1.30162   0.00803086
      1.30205   0.00816188
      1.30249   0.00821024
      1.30292   0.00819155
      1.30336   0.00818386
      1.30379   0.00789483
      1.30423   0.00817739
      1.30466   0.00821915
      1.30509   0.00819933
      1.30553   0.00814820
      1.30596   0.00817260
      1.30640   0.00817117
      1.30684   0.00818770
      1.30727   0.00818207
      1.30771   0.00823960
      1.30814   0.00804963
      1.30858   0.00819670
      1.30902   0.00815392
      1.30945   0.00818439
      1.30989   0.00821258
      1.31033   0.00820517
      1.31076   0.00817673
      1.31120   0.00824336
      1.31164   0.00813008
      1.31207   0.00811423
      1.31251   0.00695019
      1.31295   0.00742485
      1.31339   0.00809542
      1.31382   0.00776895
      1.31426   0.00817358
      1.31470   0.00821152
      1.31514   0.00786421
      1.31558   0.00701039
      1.31602   0.00816361
      1.31645   0.00824982
      1.31689   0.00824923
      1.31733   0.00821166
      1.31777   0.00826857
      1.31821   0.00822895
      1.31865   0.00824058
      1.31909   0.00829965
      1.31953   0.00825984
      1.31997   0.00826653
      1.32041   0.00811256
      1.32085   0.00825109
      1.32129   0.00825065
      1.32173   0.00820131
      1.32217   0.00813508
      1.32261   0.00824207
      1.32305   0.00830663
      1.32349   0.00826639
      1.32393   0.00825107
      1.32437   0.00829439
      1.32482   0.00823960
      1.32526   0.00819026
      1.32570   0.00828116
      1.32614   0.00824643
      1.32658   0.00823633
      1.32703   0.00817135
      1.32747   0.00822340
      1.32791   0.00826532
      1.32835   0.00813284
      1.32880   0.00824322
      1.32924   0.00813882
      1.32968   0.00788954
      1.33012   0.00827809
      1.33057   0.00824629
      1.33101   0.00815690
      1.33145   0.00825686
      1.33190   0.00802852
      1.33234   0.00724200
      1.33279   0.00823513
      1.33323   0.00829312
      1.33368   0.00821377
      1.33412   0.00820364
      1.33457   0.00820417
      1.33501   0.00813186
      1.33545   0.00816402
      1.33590   0.00814890
      1.33635   0.00826730
      1.33679   0.00828362
      1.33724   0.00817992
      1.33768   0.00818853
      1.33813   0.00823138
      1.33857   0.00819262
      1.33902   0.00824093
      1.33947   0.00807552
      1.33991   0.00807261
      1.34036   0.00823964
      1.34081   0.00820189
      1.34125   0.00821296
      1.34170   0.00822316
      1.34215   0.00813868
      1.34259   0.00820930
      1.34304   0.00828129
      1.34349   0.00820225
      1.34394   0.00829075
      1.34439   0.00828461
      1.34484   0.00817648
      1.34528   0.00831446
      1.34573   0.00831920
      1.34618   0.00831475
      1.34663   0.00818971
      1.34708   0.00828201
      1.34753   0.00827769
      1.34798   0.00826654
      1.34843   0.00828223
      1.34887   0.00829229
      1.34932   0.00834925
      1.34977   0.00825655
      1.35022   0.00808554
      1.35067   0.00825698
      1.35112   0.00831049
      1.35157   0.00832789
      1.35203   0.00830331
      1.35248   0.00828086
      1.35293   0.00825036
      1.35338   0.00837089
      1.35383   0.00828077
      1.35428   0.00832083
      1.35473   0.00829840
      1.35518   0.00822443
      1.35564   0.00821731
      1.35609   0.00834335
      1.35654   0.00834229
      1.35699   0.00818872
      1.35744   0.00837262
      1.35790   0.00830358
      1.35835   0.00830749
      1.35880   0.00834355
      1.35925   0.00826475
      1.35971   0.00830305
      1.36016   0.00835783
      1.36061   0.00809855
      1.36107   0.00835558
      1.36152   0.00832097
      1.36197   0.00834827
      1.36243   0.00830410
      1.36288   0.00794959
      1.36334   0.00833712
      1.36379   0.00837378
      1.36425   0.00834188
      1.36470   0.00807519
      1.36516   0.00839581
      1.36561   0.00834351
      1.36607   0.00839664
      1.36652   0.00835042
      1.36698   0.00827551
      1.36743   0.00837981
      1.36789   0.00839827
      1.36835   0.00842437
      1.36880   0.00823202
      1.36926   0.00841678
      1.36971   0.00839173
      1.37017   0.00843379
      1.37063   0.00837980
      1.37108   0.00838625
      1.37154   0.00841094
      1.37200   0.00841685
      1.37246   0.00839708
      1.37291   0.00840057
      1.37337   0.00839378
      1.37383   0.00840101
      1.37429   0.00840547
      1.37474   0.00840682
      1.37520   0.00844077
      1.37566   0.00845166
      1.37612   0.00831828
      1.37658   0.00845978
      1.37704   0.00844187
      1.37750   0.00842209
      1.37795   0.00836839
      1.37841   0.00844664
      1.37887   0.00842390
      1.37933   0.00836882
      1.37979   0.00849867
      1.38025   0.00849139
      1.38071   0.00845870
      1.38117   0.00847648
      1.38163   0.00849786
      1.38209   0.00845893
      1.38256   0.00841167
      1.38302   0.00843230
      1.38348   0.00848063
      1.38394   0.00846786
      1.38440   0.00849180
      1.38486   0.00846366
      1.38532   0.00818186
      1.38578   0.00849583
      1.38625   0.00845453
      1.38671   0.00811601
      1.38717   0.00851796
      1.38763   0.00850808
      1.38810   0.00840324
      1.38856   0.00845505
      1.38902   0.00844936
      1.38948   0.00848836
      1.38995   0.00830685
      1.39041   0.00846939
      1.39087   0.00819730
      1.39134   0.00709984
      1.39180   0.00732495
      1.39226   0.00800365
      1.39273   0.00786102
      1.39319   0.00798492
      1.39366   0.00798949
      1.39412   0.00846341
      1.39459   0.00808597
      1.39505   0.00800897
      1.39552   0.00799114
      1.39598   0.00853511
      1.39645   0.00849231
      1.39691   0.00815149
      1.39738   0.00847055
      1.39784   0.00797253
      1.39831   0.00798269
      1.39878   0.00846246
      1.39924   0.00850872
      1.39971   0.00822244
      1.40018   0.00811134
      1.40064   0.00795432
      1.40111   0.00835414
      1.40158   0.00828385
      1.40204   0.00829930
      1.40251   0.00850560
      1.40298   0.00854877
      1.40345   0.00829939
      1.40391   0.00856347
      1.40438   0.00791676
      1.40485   0.00850084
      1.40532   0.00858498
      1.40579   0.00811391
      1.40626   0.00853841
      1.40672   0.00849493
      1.40719   0.00851116
      1.40766   0.00853352
      1.40813   0.00834868
      1.40860   0.00798167
      1.40907   0.00851824
      1.40954   0.00855329
      1.41001   0.00859481
      1.41048   0.00820223
      1.41095   0.00848531
      1.41142   0.00851397
      1.41189   0.00846621
      1.41236   0.00828493
      1.41283   0.00839683
      1.41330   0.00795806
      1.41377   0.00860600
      1.41425   0.00844937
      1.41472   0.00849928
      1.41519   0.00859745
      1.41566   0.00859840
      1.41613   0.00822490
      1.41660   0.00857311
      1.41708   0.00852157
      1.41755   0.00848069
      1.41802   0.00854854
      1.41849   0.00824849
      1.41897   0.00833859
      1.41944   0.00850536
      1.41991   0.00858529
      1.42039   0.00855472
      1.42086   0.00852907
      1.42133   0.00856327
      1.42181   0.00853680
      1.42228   0.00858032
      1.42276   0.00827592
      1.42323   0.00855080
      1.42370   0.00848442
      1.42418   0.00821262
      1.42465   0.00862352
      1.42513   0.00847258
      1.42560   0.00777214
      1.42608   0.00809622
      1.42655   0.00788153
      1.42703   0.00845124
      1.42751   0.00750823
      1.42798   0.00859681
      1.42846   0.00852303
      1.42893   0.00826745
      1.42941   0.00838937
      1.42989   0.00855684
      1.43036   0.00861047
      1.43084   0.00865710
      1.43132   0.00837928
      1.43179   0.00859918
      1.43227   0.00861282
      1.43275   0.00860463
      1.43323   0.00869826
      1.43370   0.00859423
      1.43418   0.00832463
      1.43466   0.00826662
      1.43514   0.00844479
      1.43562   0.00822331
      1.43609   0.00862165
      1.43657   0.00858195
      1.43705   0.00854671
      1.43753   0.00840899
      1.43801   0.00860053
      1.43849   0.00872654
      1.43897   0.00865240
      1.43945   0.00848844
      1.43993   0.00854824
      1.44041   0.00808786
      1.44089   0.00861321
      1.44137   0.00864881
      1.44185   0.00871122
      1.44233   0.00855744
      1.44281   0.00854098
      1.44329   0.00869440
      1.44377   0.00860243
      1.44425   0.00860323
      1.44474   0.00849381
      1.44522   0.00860707
      1.44570   0.00858755
      1.44618   0.00869051
      1.44666   0.00847081
      1.44714   0.00847223
      1.44763   0.00871144
      1.44811   0.00871087
      1.44859   0.00865166
      1.44907   0.00871239
      1.44956   0.00865890
      1.45004   0.00858242
      1.45053   0.00861642
      1.45101   0.00857094
      1.45149   0.00832107
      1.45197   0.00834905
      1.45246   0.00870856
      1.45294   0.00870906
      1.45343   0.00871594
      1.45391   0.00873296
      1.45440   0.00868426
      1.45488   0.00866019
      1.45537   0.00874994
      1.45585   0.00830584
      1.45634   0.00834120
      1.45682   0.00851812
      1.45731   0.00870222
      1.45779   0.00870559
      1.45828   0.00874362
      1.45877   0.00880330
      1.45925   0.00873323
      1.45974   0.00861825
      1.46023   0.00847451
      1.46071   0.00778073
      1.46120   0.00759311
      1.46169   0.00756535
      1.46217   0.00866492
      1.46266   0.00826279
      1.46315   0.00774363
      1.46364   0.00874272
      1.46412   0.00876579
      1.46461   0.00828344
      1.46510   0.00813820
      1.46559   0.00828254
      1.46608   0.00875199
      1.46657   0.00834465
      1.46705   0.00824160
      1.46754   0.00873894
      1.46803   0.00800361
      1.46852   0.00879360
      1.46901   0.00874894
      1.46950   0.00860207
      1.46999   0.00792629
      1.47048   0.00830957
      1.47097   0.00874166
      1.47146   0.00831061
      1.47195   0.00841064
      1.47244   0.00863002
      1.47293   0.00883111
      1.47342   0.00877351
      1.47391   0.00823691
      1.47441   0.00879265
      1.47490   0.00886224
      1.47539   0.00814424
      1.47588   0.00849706
      1.47637   0.00883830
      1.47687   0.00877015
      1.47736   0.00808030
      1.47785   0.00879107
      1.47834   0.00818301
      1.47884   0.00886809
      1.47933   0.00884914
      1.47982   0.00813935
      1.48032   0.00872332
      1.48081   0.00852368
      1.48130   0.00869131
      1.48180   0.00871255
      1.48229   0.00887636
      1.48278   0.00876274
      1.48328   0.00822872
      1.48377   0.00890823
      1.48427   0.00883599
      1.48476   0.00882687
      1.48526   0.00864493
      1.48575   0.00886964
      1.48625   0.00859123
      1.48674   0.00868713
      1.48724   0.00865002
      1.48774   0.00823337
      1.48823   0.00676404
      1.48873   0.00752978
      1.48922   0.00877580
      1.48972   0.00886194
      1.49021   0.00882150
      1.49071   0.00839766
      1.49121   0.00861608
      1.49171   0.00888970
      1.49220   0.00892680
      1.49270   0.00890809
      1.49320   0.00870572
      1.49370   0.00885799
      1.49419   0.00889261
      1.49469   0.00899889
      1.49519   0.00889800
      1.49569   0.00896594
      1.49619   0.00873343
      1.49669   0.00901459
      1.49718   0.00893048
      1.49768   0.00897968
      1.49818   0.00895259
      1.49868   0.00893123
      1.49918   0.00888890
      1.49968   0.00898252
      1.50017   0.00895326
      1.50068   0.00813596
      1.50118   0.00886111
      1.50168   0.00875141
      1.50218   0.00848435
      1.50268   0.00668078
      1.50319   0.00764374
      1.50369   0.00849167
      1.50419   0.00761883
      1.50469   0.00763147
      1.50519   0.00737420
      1.50569   0.00819913
      1.50619   0.00882881
      1.50670   0.00863766
      1.50720   0.00900407
      1.50770   0.00900631
      1.50820   0.00872140
      1.50871   0.00880378
      1.50921   0.00902615
      1.50971   0.00896619
      1.51022   0.00898526
      1.51072   0.00905238
      1.51122   0.00899883
      1.51173   0.00901116
      1.51223   0.00877490
      1.51273   0.00889507
      1.51324   0.00861169
      1.51374   0.00861853
      1.51425   0.00894616
      1.51475   0.00868663
      1.51526   0.00860907
      1.51576   0.00911702
      1.51627   0.00891372
      1.51677   0.00866845
      1.51728   0.00871225
      1.51778   0.00899324
      1.51829   0.00912075
      1.51880   0.00880936
      1.51930   0.00906004
      1.51981   0.00910751
      1.52032   0.00911070
      1.52082   0.00916046
      1.52133   0.00886529
      1.52184   0.00918388
      1.52234   0.00872190
      1.52285   0.00913040
      1.52336   0.00911370
      1.52386   0.00886625
      1.52437   0.00909436
      1.52488   0.00903361
      1.52539   0.00916956
      1.52590   0.00919538
      1.52641   0.00903911
      1.52692   0.00816403
      1.52742   0.00917356
      1.52793   0.00921519
      1.52844   0.00824250
      1.52895   0.00882988
      1.52946   0.00911552
      1.52997   0.00852380
      1.53048   0.00923623
      1.53099   0.00924356
      1.53150   0.00925454
      1.53201   0.00907856
      1.53252   0.00921526
      1.53303   0.00864451
      1.53355   0.00921283
      1.53406   0.00859795
      1.53457   0.00916740
      1.53508   0.00922998
      1.53559   0.00927784
      1.53610   0.00935022
      1.53662   0.00928277
      1.53713   0.00895803
      1.53764   0.00801497
      1.53815   0.00877744
      1.53866   0.00831097
      1.53918   0.00872264
      1.53969   0.00857749
      1.54020   0.00897568
      1.54072   0.00850125
      1.54123   0.00815580
      1.54174   0.00933034
      1.54226   0.00879610
      1.54277   0.00855546
      1.54329   0.00804124
      1.54380   0.00889692
      1.54432   0.00934937
      1.54483   0.00936167
      1.54535   0.00939132
      1.54586   0.00938349
      1.54638   0.00887393
      1.54689   0.00908591
      1.54741   0.00897329
      1.54792   0.00933065
      1.54844   0.00937627
      1.54896   0.00930545
      1.54947   0.00938158
      1.54999   0.00893464
      1.55051   0.00926537
      1.55102   0.00854957
      1.55154   0.00917362
      1.55206   0.00926263
      1.55257   0.00944473
      1.55309   0.00943768
      1.55361   0.00916097
      1.55413   0.00855854
      1.55464   0.00841939
      1.55516   0.00943728
      1.55568   0.00940023
      1.55620   0.00836330
      1.55672   0.00923366
      1.55724   0.00854677
      1.55776   0.00862672
      1.55827   0.00935648
      1.55879   0.00939345
      1.55931   0.00928288
      1.55983   0.00895041
      1.56035   0.00943842
      1.56087   0.00927864
      1.56140   0.00943879
      1.56192   0.00926903
      1.56244   0.00896666
      1.56296   0.00857270
      1.56348   0.00906393
      1.56400   0.00948168
      1.56452   0.00945175
      1.56504   0.00937082
      1.56556   0.00837000
      1.56609   0.00942404
      1.56661   0.00919022
      1.56713   0.00948994
      1.56765   0.00942478
      1.56817   0.00929467
      1.56870   0.00937627
      1.56922   0.00941581
      1.56974   0.00916761
      1.57027   0.00910726
      1.57079   0.00955422
      1.57131   0.00942862
      1.57184   0.00907397
      1.57236   0.00858870
      1.57289   0.00867892
      1.57341   0.00899400
      1.57394   0.00942220
      1.57446   0.00830463
      1.57498   0.00883444
      1.57551   0.00817141
      1.57604   0.00846539
      1.57656   0.00894185
      1.57709   0.00753479
      1.57761   0.00879813
      1.57814   0.00847438
      1.57866   0.00948715
      1.57919   0.00948784
      1.57971   0.00960760
      1.58024   0.00949616
      1.58077   0.00962515
      1.58130   0.00964837
      1.58182   0.00953493
      1.58235   0.00894347
      1.58288   0.00919426
      1.58340   0.00928433
      1.58393   0.00919835
      1.58446   0.00953206
      1.58499   0.00936749
      1.58552   0.00968361
      1.58604   0.00961993
      1.58657   0.00939955
      1.58710   0.00916313
      1.58763   0.00963518
      1.58816   0.00928071
      1.58869   0.00901074
      1.58922   0.00814499
      1.58975   0.00819817
      1.59028   0.00901739
      1.59081   0.00938352
      1.59134   0.00893953
      1.59187   0.00909147
      1.59240   0.00956694
      1.59293   0.00962318
      1.59346   0.00956003
      1.59399   0.00967194
      1.59453   0.00959691
      1.59506   0.00972768
      1.59559   0.00958550
      1.59612   0.00933625
      1.59665   0.00921229
      1.59719   0.00924730
      1.59772   0.00970776
      1.59825   0.00951072
      1.59878   0.00956742
      1.59932   0.00974521
      1.59985   0.00976109
      1.60038   0.00975419
      1.60092   0.00958281
      1.60145   0.00953004
      1.60198   0.00955611
      1.60252   0.00975349
      1.60305   0.00944676
      1.60359   0.00974208
      1.60412   0.00862537
      1.60465   0.00931840
      1.60519   0.00978580
      1.60572   0.00894379
      1.60626   0.00931008
      1.60680   0.00878709
      1.60733   0.00920021
      1.60787   0.00887182
      1.60840   0.00975836
      1.60894   0.00981463
      1.60947   0.00979214
      1.61001   0.00942340
      1.61055   0.00937754
      1.61108   0.00980477
      1.61162   0.00987519
      1.61216   0.00977593
      1.61270   0.00928062
      1.61323   0.00969224
      1.61377   0.00954152
      1.61431   0.00875135
      1.61485   0.00970834
      1.61539   0.00820112
      1.61592   0.00767632
      1.61646   0.00889851
      1.61700   0.00950747
      1.61754   0.00983584
      1.61808   0.00976045
      1.61862   0.00971822
      1.61916   0.00943719
      1.61970   0.00832690
      1.62024   0.00767442
      1.62078   0.00845733
      1.62132   0.00879993
      1.62186   0.00932553
      1.62240   0.00912701
      1.62294   0.00897068
      1.62348   0.00889157
      1.62402   0.00969781
      1.62456   0.00915350
      1.62511   0.00911001
      1.62565   0.00927345
      1.62619   0.00918053
      1.62673   0.00945747
      1.62727   0.00952541
      1.62782   0.00957331
      1.62836   0.00991269
      1.62890   0.00992179
      1.62944   0.00985259
      1.62999   0.00952979
      1.63053   0.00939687
      1.63107   0.00989011
      1.63162   0.00891235
      1.63216   0.00964301
      1.63271   0.00974191
      1.63325   0.00983774
      1.63380   0.00975462
      1.63434   0.00940178
      1.63488   0.00954943
      1.63543   0.00912270
      1.63597   0.00905294
      1.63652   0.00978843
      1.63707   0.00849659
      1.63761   0.00977874
      1.63816   0.00976398
      1.63870   0.00901856
      1.63925   0.00972501
      1.63980   0.00936161
      1.64034   0.00936425
      1.64089   0.00973218
      1.64144   0.00958948
      1.64198   0.00973670
      1.64253   0.00995393
      1.64308   0.00991996
      1.64363   0.00985232
      1.64417   0.00943550
      1.64472   0.00841526
      1.64527   0.00881096
      1.64582   0.00906034
      1.64637   0.00986334
      1.64692   0.00984863
      1.64746   0.00922620
      1.64801   0.00949179
      1.64856   0.00984514
      1.64911   0.00919022
      1.64966   0.00975763
      1.65021   0.00973977
      1.65076   0.00988621
      1.65131   0.00982056
      1.65186   0.00988153
      1.65241   0.00976223
      1.65296   0.00866809
      1.65351   0.00987085
      1.65407   0.00874246
      1.65462   0.00970623
      1.65517   0.00968260
      1.65572   0.00983938
      1.65627   0.00981228
      1.65682   0.00965445
      1.65738   0.00980614
      1.65793   0.00985792
      1.65848   0.00905583
      1.65903   0.00970533
      1.65959   0.00985484
      1.66014   0.00980555
      1.66069   0.00972882
      1.66125   0.00903200
      1.66180   0.00971325
      1.66236   0.00967473
      1.66291   0.00962302
      1.66346   0.00954751
      1.66402   0.00950718
      1.66457   0.00970577
      1.66513   0.00951497
      1.66568   0.00880043
      1.66624   0.00927438
      1.66679   0.00916711
      1.66735   0.00971936
      1.66791   0.00967073
      1.66846   0.00954312
      1.66902   0.00947212
      1.66957   0.00973812
      1.67013   0.00973879
      1.67069   0.00917349
      1.67124   0.00911655
      1.67180   0.00904696
      1.67236   0.00791834
      1.67292   0.00949018
      1.67347   0.00888494
      1.67403   0.00971976
      1.67459   0.00964595
      1.67515   0.00878785
      1.67571   0.00771662
      1.67626   0.00947281
      1.67682   0.00884044
      1.67738   0.00971207
      1.67794   0.00974691
      1.67850   0.00975835
      1.67906   0.00974235
      1.67962   0.00969203
      1.68018   0.00967738
      1.68074   0.00971977
      1.68130   0.00970840
      1.68186   0.00969634
      1.68242   0.00956684
      1.68298   0.00960977
      1.68354   0.00968083
      1.68410   0.00948382
      1.68466   0.00963921
      1.68523   0.00968566
      1.68579   0.00966140
      1.68635   0.00954004
      1.68691   0.00919044
      1.68747   0.00891555
      1.68804   0.00955029
      1.68860   0.00920632
      1.68916   0.00885589
      1.68973   0.00916631
      1.69029   0.00898965
      1.69085   0.00817015
      1.69142   0.00914670
      1.69198   0.00960075
      1.69254   0.00967412
      1.69311   0.00962125
      1.69367   0.00966775
      1.69424   0.00967996
      1.69480   0.00964178
      1.69537   0.00940309
      1.69593   0.00959740
      1.69650   0.00957989
      1.69706   0.00958365
      1.69763   0.00944076
      1.69819   0.00953577
      1.69876   0.00959119
      1.69933   0.00954808
      1.69989   0.00932235
      1.70046   0.00950468
      1.70103   0.00908136
      1.70159   0.00933660
      1.70216   0.00946857
      1.70273   0.00944892
      1.70329   0.00954331
      1.70386   0.00956188
      1.70443   0.00955419
      1.70500   0.00953178
      1.70557   0.00874377
      1.70614   0.00958448
      1.70670   0.00940750
      1.70727   0.00862535
      1.70784   0.00915648
      1.70841   0.00944338
      1.70898   0.00944232
      1.70955   0.00940243
      1.71012   0.00847110
      1.71069   0.00775834
      1.71126   0.00669445
      1.71183   0.00863147
      1.71240   0.00887011
      1.71297   0.00924720
      1.71354   0.00942367
      1.71412   0.00941916
      1.71469   0.00946027
      1.71526   0.00950049
      1.71583   0.00941215
      1.71640   0.00931602
      1.71697   0.00925005
      1.71755   0.00889372
      1.71812   0.00927876
      1.71869   0.00914519
      1.71926   0.00932410
      1.71984   0.00926130
      1.72041   0.00945301
      1.72099   0.00863313
      1.72156   0.00940530
      1.72213   0.00928847
      1.72271   0.00921356
      1.72328   0.00845394
      1.72386   0.00934196
      1.72443   0.00871361
      1.72500   0.00864097
      1.72558   0.00925776
      1.72616   0.00938070
      1.72673   0.00928599
      1.72731   0.00921927
      1.72788   0.00931221
      1.72846   0.00911060
      1.72903   0.00908295
      1.72961   0.00935780
      1.73019   0.00920607
      1.73076   0.00919517
      1.73134   0.00887961
      1.73192   0.00839945
      1.73249   0.00890925
      1.73307   0.00857745
      1.73365   0.00890749
      1.73423   0.00850383
      1.73481   0.00903408
      1.73538   0.00879429
      1.73596   0.00918506
      1.73654   0.00919801
      1.73712   0.00923256
      1.73770   0.00934734
      1.73828   0.00867365
      1.73886   0.00904280
