wavelength       flux
     0.870237  9.71765e-07
     0.870528  9.90250e-07
     0.870817  9.92221e-07
     0.871107  1.00526e-06
     0.871398  9.92060e-07
     0.871688  9.99585e-07
     0.871979  9.96123e-07
     0.872269  1.00779e-06
     0.872560  1.02044e-06
     0.872851  1.02878e-06
     0.873142  1.05140e-06
     0.873433  1.03496e-06
     0.873724  9.96989e-07
     0.874015  1.03536e-06
     0.874307  1.04978e-06
     0.874599  1.07203e-06
     0.874890  1.06076e-06
     0.875181  1.06884e-06
     0.875473  1.07318e-06
     0.875766  1.08632e-06
     0.876058  1.05752e-06
     0.876350  1.10570e-06
     0.876641  1.08739e-06
     0.876933  1.06567e-06
     0.877225  1.12312e-06
     0.877518  1.05545e-06
     0.877810  1.13658e-06
     0.878103  1.10397e-06
     0.878396  1.13588e-06
     0.878689  1.14977e-06
     0.878982  1.15204e-06
     0.879275  1.15963e-06
     0.879568  1.14385e-06
     0.879861  1.17475e-06
     0.880154  1.17684e-06
     0.880448  1.13014e-06
     0.880741  1.11130e-06
     0.881034  1.03606e-06
     0.881328  1.18512e-06
     0.881622  1.20265e-06
     0.881916  1.21225e-06
     0.882209  1.21525e-06
     0.882504  1.15135e-06
     0.882798  1.10694e-06
     0.883092  1.21171e-06
     0.883386  1.24658e-06
     0.883681  1.24535e-06
     0.883976  1.19834e-06
     0.884270  1.24769e-06
     0.884565  1.23397e-06
     0.884860  1.26026e-06
     0.885155  1.26388e-06
     0.885450  1.29054e-06
     0.885745  1.28386e-06
     0.886041  1.06488e-06
     0.886336  1.17260e-06
     0.886631  1.18427e-06
     0.886927  1.12960e-06
     0.887222  1.11285e-06
     0.887518  1.12268e-06
     0.887814  1.14816e-06
     0.888110  1.16013e-06
     0.888406  1.17687e-06
     0.888702  1.18484e-06
     0.888999  1.18607e-06
     0.889295  1.18916e-06
     0.889591  1.20283e-06
     0.889887  1.22241e-06
     0.890184  1.23726e-06
     0.890481  1.26258e-06
     0.890778  1.23956e-06
     0.891075  1.25926e-06
     0.891372  1.26730e-06
     0.891669  1.28700e-06
     0.891966  1.29537e-06
     0.892263  1.26597e-06
     0.892561  1.32495e-06
     0.892859  1.31851e-06
     0.893156  1.29209e-06
     0.893453  1.34363e-06
     0.893752  1.27016e-06
     0.894049  1.30331e-06
     0.894347  1.30994e-06
     0.894645  1.29980e-06
     0.894943  1.28351e-06
     0.895242  1.32456e-06
     0.895540  1.32371e-06
     0.895839  1.33063e-06
     0.896138  1.34949e-06
     0.896436  1.34505e-06
     0.896735  1.35886e-06
     0.897034  1.34844e-06
     0.897333  1.38156e-06
     0.897632  1.39367e-06
     0.897931  1.37996e-06
     0.898231  1.39030e-06
     0.898530  1.42961e-06
     0.898829  1.43611e-06
     0.899129  1.42565e-06
     0.899429  1.45550e-06
     0.899728  1.45170e-06
     0.900028  1.44950e-06
     0.900328  1.37720e-06
     0.900629  1.50141e-06
     0.900929  1.50445e-06
     0.901230  1.43855e-06
     0.901530  1.47507e-06
     0.901830  1.45545e-06
     0.902131  1.50705e-06
     0.902431  1.49627e-06
     0.902732  1.48366e-06
     0.903033  1.47213e-06
     0.903334  1.53920e-06
     0.903636  1.55418e-06
     0.903937  1.55665e-06
     0.904238  1.55122e-06
     0.904539  1.57330e-06
     0.904841  1.59168e-06
     0.905142  1.61085e-06
     0.905445  1.57528e-06
     0.905746  1.58286e-06
     0.906047  1.60738e-06
     0.906350  1.61581e-06
     0.906652  1.64422e-06
     0.906954  1.64848e-06
     0.907256  1.63609e-06
     0.907559  1.66558e-06
     0.907861  1.65407e-06
     0.908164  1.69507e-06
     0.908467  1.69217e-06
     0.908770  1.66204e-06
     0.909073  1.58850e-06
     0.909376  1.67236e-06
     0.909679  1.71066e-06
     0.909982  1.72583e-06
     0.910285  1.65947e-06
     0.910589  1.75219e-06
     0.910892  1.66926e-06
     0.911196  1.72248e-06
     0.911500  1.80197e-06
     0.911803  1.78449e-06
     0.912107  1.76691e-06
     0.912411  1.81549e-06
     0.912715  1.79314e-06
     0.913020  1.83049e-06
     0.913324  1.83186e-06
     0.913628  1.84244e-06
     0.913933  1.85443e-06
     0.914238  1.81626e-06
     0.914542  1.88484e-06
     0.914847  1.89105e-06
     0.915152  1.86461e-06
     0.915457  1.88644e-06
     0.915762  1.89530e-06
     0.916068  1.92328e-06
     0.916373  1.93049e-06
     0.916678  1.93366e-06
     0.916984  1.92420e-06
     0.917290  1.95809e-06
     0.917596  1.92379e-06
     0.917901  1.96165e-06
     0.918207  1.97680e-06
     0.918513  2.00175e-06
     0.918819  1.99821e-06
     0.919126  2.03044e-06
     0.919432  2.01388e-06
     0.919739  2.03029e-06
     0.920045  2.02950e-06
     0.920352  2.03326e-06
     0.920659  2.06130e-06
     0.920966  1.99282e-06
     0.921273  2.00709e-06
     0.921580  2.06501e-06
     0.921887  2.07884e-06
     0.922194  1.99954e-06
     0.922502  2.04810e-06
     0.922809  2.04925e-06
     0.923117  2.07024e-06
     0.923424  2.03341e-06
     0.923732  2.06308e-06
     0.924040  2.08718e-06
     0.924348  2.10167e-06
     0.924656  2.11408e-06
     0.924964  2.05819e-06
     0.925273  2.10050e-06
     0.925581  2.11636e-06
     0.925890  2.06826e-06
     0.926198  2.11911e-06
     0.926507  2.13417e-06
     0.926816  2.16628e-06
     0.927125  2.18394e-06
     0.927434  2.19724e-06
     0.927743  2.21716e-06
     0.928052  2.14343e-06
     0.928362  2.18552e-06
     0.928671  2.22042e-06
     0.928981  2.21532e-06
     0.929290  2.10243e-06
     0.929600  2.16878e-06
     0.929910  2.21451e-06
     0.930220  2.18634e-06
     0.930530  2.23195e-06
     0.930840  2.20617e-06
     0.931150  2.27268e-06
     0.931461  2.25776e-06
     0.931771  2.27204e-06
     0.932082  2.25464e-06
     0.932393  2.28952e-06
     0.932703  2.28591e-06
     0.933014  2.30305e-06
     0.933325  2.33717e-06
     0.933636  2.32489e-06
     0.933948  2.36331e-06
     0.934259  2.37240e-06
     0.934570  2.36232e-06
     0.934882  2.38908e-06
     0.935193  2.34756e-06
     0.935506  2.38749e-06
     0.935817  2.40777e-06
     0.936129  2.38714e-06
     0.936441  2.37681e-06
     0.936753  2.42652e-06
     0.937065  2.45110e-06
     0.937378  2.44544e-06
     0.937690  2.45558e-06
     0.938003  2.45635e-06
     0.938316  2.46065e-06
     0.938628  2.50190e-06
     0.938941  2.50367e-06
     0.939254  2.47829e-06
     0.939567  2.52169e-06
     0.939880  2.52276e-06
     0.940194  2.54020e-06
     0.940507  2.54103e-06
     0.940820  2.56784e-06
     0.941134  2.58217e-06
     0.941448  2.60614e-06
     0.941761  2.53789e-06
     0.942075  2.63471e-06
     0.942389  2.63209e-06
     0.942704  2.66067e-06
     0.943018  2.67688e-06
     0.943332  2.68733e-06
     0.943647  2.67460e-06
     0.943962  2.67825e-06
     0.944276  2.68915e-06
     0.944591  2.68893e-06
     0.944906  2.59139e-06
     0.945221  2.74047e-06
     0.945536  2.76619e-06
     0.945851  2.70965e-06
     0.946166  2.78969e-06
     0.946481  2.77979e-06
     0.946797  2.77278e-06
     0.947113  2.82959e-06
     0.947428  2.84950e-06
     0.947744  2.87111e-06
     0.948060  2.88719e-06
     0.948376  2.84062e-06
     0.948693  2.92007e-06
     0.949008  2.91804e-06
     0.949325  2.95299e-06
     0.949641  2.96362e-06
     0.949958  2.96577e-06
     0.950274  2.96397e-06
     0.950591  2.99027e-06
     0.950908  2.99457e-06
     0.951225  2.96908e-06
     0.951542  3.00154e-06
     0.951859  3.02943e-06
     0.952177  3.04597e-06
     0.952494  3.07530e-06
     0.952811  3.08048e-06
     0.953129  3.08131e-06
     0.953447  3.07996e-06
     0.953764  3.01891e-06
     0.954082  3.09883e-06
     0.954400  3.14026e-06
     0.954718  3.02065e-06
     0.955037  3.04708e-06
     0.955355  3.18038e-06
     0.955674  3.19156e-06
     0.955992  3.19486e-06
     0.956311  3.23074e-06
     0.956630  3.26309e-06
     0.956949  3.27057e-06
     0.957268  3.27873e-06
     0.957587  3.18683e-06
     0.957906  3.29820e-06
     0.958225  3.34188e-06
     0.958544  3.37917e-06
     0.958864  3.37841e-06
     0.959183  3.36943e-06
     0.959503  3.40200e-06
     0.959823  3.40611e-06
     0.960144  3.17203e-06
     0.960463  3.40402e-06
     0.960783  3.36514e-06
     0.961103  3.45728e-06
     0.961424  3.48849e-06
     0.961744  3.49399e-06
     0.962065  3.52256e-06
     0.962386  3.54834e-06
     0.962707  3.57487e-06
     0.963028  3.54524e-06
     0.963349  3.58456e-06
     0.963670  3.60820e-06
     0.963991  3.11876e-06
     0.964312  3.55090e-06
     0.964633  3.64118e-06
     0.964956  3.37551e-06
     0.965277  3.60572e-06
     0.965598  3.51684e-06
     0.965921  3.69347e-06
     0.966242  3.66129e-06
     0.966564  3.65244e-06
     0.966886  3.72486e-06
     0.967209  3.60157e-06
     0.967532  3.77005e-06
     0.967854  3.33074e-06
     0.968176  3.81043e-06
     0.968499  3.79945e-06
     0.968822  3.83623e-06
     0.969145  3.63712e-06
     0.969468  3.88807e-06
     0.969791  3.92311e-06
     0.970114  3.91678e-06
     0.970438  3.86368e-06
     0.970761  3.52655e-06
     0.971085  3.97623e-06
     0.971408  3.98071e-06
     0.971732  4.01564e-06
     0.972057  3.80986e-06
     0.972380  4.04373e-06
     0.972704  3.98462e-06
     0.973028  3.62503e-06
     0.973353  4.01645e-06
     0.973677  3.99031e-06
     0.974002  3.98038e-06
     0.974327  4.07452e-06
     0.974652  3.75740e-06
     0.974976  3.97865e-06
     0.975302  4.15712e-06
     0.975627  4.13150e-06
     0.975952  4.15483e-06
     0.976277  4.20570e-06
     0.976602  4.22004e-06
     0.976928  4.23692e-06
     0.977253  3.94990e-06
     0.977579  4.28492e-06
     0.977905  4.30896e-06
     0.978231  4.32596e-06
     0.978557  3.84688e-06
     0.978884  4.07255e-06
     0.979210  4.25170e-06
     0.979536  4.35704e-06
     0.979863  4.40300e-06
     0.980190  4.42105e-06
     0.980516  4.48556e-06
     0.980843  4.49416e-06
     0.981170  4.47466e-06
     0.981497  4.36412e-06
     0.981824  4.49792e-06
     0.982152  4.54058e-06
     0.982479  4.51189e-06
     0.982807  4.49230e-06
     0.983134  4.49305e-06
     0.983461  4.46823e-06
     0.983790  4.49817e-06
     0.984118  4.61877e-06
     0.984445  4.64354e-06
     0.984773  4.67917e-06
     0.985101  4.67259e-06
     0.985430  4.71339e-06
     0.985758  4.78272e-06
     0.986087  4.78305e-06
     0.986416  4.77509e-06
     0.986745  4.81582e-06
     0.987074  4.78494e-06
     0.987403  4.85397e-06
     0.987732  4.90076e-06
     0.988061  4.95814e-06
     0.988391  4.94032e-06
     0.988720  4.99799e-06
     0.989049  4.96234e-06
     0.989379  5.04915e-06
     0.989708  5.02442e-06
     0.990038  4.68728e-06
     0.990368  4.87538e-06
     0.990699  4.86328e-06
     0.991029  4.67525e-06
     0.991359  4.81035e-06
     0.991690  4.62341e-06
     0.992020  4.74338e-06
     0.992351  4.96651e-06
     0.992682  4.79496e-06
     0.993013  4.90328e-06
     0.993344  5.10354e-06
     0.993675  4.84479e-06
     0.994006  5.17878e-06
     0.994337  5.19097e-06
     0.994669  5.08810e-06
     0.995000  5.32085e-06
     0.995332  5.22408e-06
     0.995664  5.31683e-06
     0.995995  5.26496e-06
     0.996327  5.17381e-06
     0.996660  5.45833e-06
     0.996992  5.44330e-06
     0.997324  5.29262e-06
     0.997657  5.29483e-06
     0.997989  5.48678e-06
     0.998322  5.54571e-06
     0.998655  5.28309e-06
     0.998988  5.46935e-06
     0.999321  5.36257e-06
     0.999654  5.64099e-06
     0.999960  5.41163e-06
      1.00032  5.63832e-06
      1.00065  5.58868e-06
      1.00099  5.67794e-06
      1.00132  5.45371e-06
      1.00165  5.74122e-06
      1.00199  5.81603e-06
      1.00232  5.65531e-06
      1.00266  5.81803e-06
      1.00299  5.81005e-06
      1.00333  5.88735e-06
      1.00366  5.78232e-06
      1.00399  5.79674e-06
      1.00433  5.94580e-06
      1.00466  5.99844e-06
      1.00500  5.95575e-06
      1.00533  5.76521e-06
      1.00567  5.82962e-06
      1.00600  5.81028e-06
      1.00634  5.89199e-06
      1.00668  5.91913e-06
      1.00701  6.21375e-06
      1.00735  6.11666e-06
      1.00768  6.17442e-06
      1.00802  6.28461e-06
      1.00835  6.30631e-06
      1.00869  6.31145e-06
      1.00903  6.33062e-06
      1.00936  6.27187e-06
      1.00970  6.32123e-06
      1.01004  6.43718e-06
      1.01037  6.55565e-06
      1.01071  6.50269e-06
      1.01105  6.44189e-06
      1.01138  6.43916e-06
      1.01172  6.59048e-06
      1.01206  6.42913e-06
      1.01239  6.64953e-06
      1.01273  6.66004e-06
      1.01307  6.70862e-06
      1.01341  6.76837e-06
      1.01375  6.53658e-06
      1.01408  6.62635e-06
      1.01442  6.76241e-06
      1.01476  6.60672e-06
      1.01510  6.65602e-06
      1.01544  6.94737e-06
      1.01577  6.67864e-06
      1.01611  6.87546e-06
      1.01645  6.87189e-06
      1.01679  6.95450e-06
      1.01713  6.97334e-06
      1.01747  6.90703e-06
      1.01781  7.24284e-06
      1.01815  7.01652e-06
      1.01849  7.00398e-06
      1.01883  6.99519e-06
      1.01917  7.20172e-06
      1.01951  7.12615e-06
      1.01985  7.33911e-06
      1.02018  7.08245e-06
      1.02052  7.22743e-06
      1.02086  7.35351e-06
      1.02120  7.36464e-06
      1.02155  7.25872e-06
      1.02189  7.38748e-06
      1.02223  7.27101e-06
      1.02257  7.56423e-06
      1.02291  7.48906e-06
      1.02325  7.62742e-06
      1.02359  7.52848e-06
      1.02393  7.73023e-06
      1.02427  7.87027e-06
      1.02461  7.90568e-06
      1.02496  7.77577e-06
      1.02530  7.65501e-06
      1.02564  7.55162e-06
      1.02598  7.73875e-06
      1.02632  7.54152e-06
      1.02667  7.47616e-06
      1.02701  7.85826e-06
      1.02735  7.79448e-06
      1.02769  7.78005e-06
      1.02804  7.93701e-06
      1.02838  7.70873e-06
      1.02872  7.90688e-06
      1.02906  7.95929e-06
      1.02941  7.93210e-06
      1.02975  8.23437e-06
      1.03009  8.16199e-06
      1.03044  7.87534e-06
      1.03078  8.41137e-06
      1.03112  8.38401e-06
      1.03147  8.43461e-06
      1.03181  8.41824e-06
      1.03216  8.32382e-06
      1.03250  8.28612e-06
      1.03284  8.48574e-06
      1.03319  8.40976e-06
      1.03353  8.59935e-06
      1.03388  8.45763e-06
      1.03422  8.40335e-06
      1.03456  7.34362e-06
      1.03491  8.29268e-06
      1.03525  8.47435e-06
      1.03560  8.94843e-06
      1.03595  8.77920e-06
      1.03629  9.08427e-06
      1.03664  8.88817e-06
      1.03698  8.90951e-06
      1.03733  9.11826e-06
      1.03767  9.19326e-06
      1.03802  8.86464e-06
      1.03837  8.89489e-06
      1.03871  9.35147e-06
      1.03906  9.12600e-06
      1.03940  9.05508e-06
      1.03975  8.98949e-06
      1.04010  8.81873e-06
      1.04044  9.38002e-06
      1.04079  9.60467e-06
      1.04114  9.54113e-06
      1.04148  9.08341e-06
      1.04183  9.35195e-06
      1.04218  9.60211e-06
      1.04253  9.40228e-06
      1.04287  9.31622e-06
      1.04322  9.38554e-06
      1.04357  9.78052e-06
      1.04392  9.86988e-06
      1.04427  9.83236e-06
      1.04461  9.97396e-06
      1.04496  9.82251e-06
      1.04531  9.94949e-06
      1.04566  1.01437e-05
      1.04601  1.00580e-05
      1.04636  1.01089e-05
      1.04670  9.95567e-06
      1.04705  9.95843e-06
      1.04740  9.81470e-06
      1.04775  1.03514e-05
      1.04810  1.02109e-05
      1.04845  1.01681e-05
      1.04880  1.02826e-05
      1.04915  1.04415e-05
      1.04950  1.05501e-05
      1.04985  1.00016e-05
      1.05020  1.06526e-05
      1.05055  1.05965e-05
      1.05090  1.06680e-05
      1.05125  1.03958e-05
      1.05160  1.04113e-05
      1.05195  1.07446e-05
      1.05230  1.05143e-05
      1.05265  1.06376e-05
      1.05300  1.10646e-05
      1.05335  1.09362e-05
      1.05370  1.12225e-05
      1.05405  1.08955e-05
      1.05441  1.09328e-05
      1.05476  1.13514e-05
      1.05511  1.11254e-05
      1.05546  1.11338e-05
      1.05581  1.10981e-05
      1.05616  1.12534e-05
      1.05652  1.14593e-05
      1.05687  1.13198e-05
      1.05722  1.12686e-05
      1.05757  1.13298e-05
      1.05793  1.15910e-05
      1.05828  1.16667e-05
      1.05863  1.11277e-05
      1.05898  1.15103e-05
      1.05934  1.17182e-05
      1.05969  1.17848e-05
      1.06004  1.19606e-05
      1.06040  1.19034e-05
      1.06075  1.14799e-05
      1.06110  1.16857e-05
      1.06146  1.20394e-05
      1.06181  1.21643e-05
      1.06217  1.20184e-05
      1.06252  1.22188e-05
      1.06287  1.21018e-05
      1.06323  1.24895e-05
      1.06358  1.23380e-05
      1.06394  1.23382e-05
      1.06429  1.23893e-05
      1.06465  1.24014e-05
      1.06500  1.24735e-05
      1.06536  1.24656e-05
      1.06571  1.21439e-05
      1.06607  1.28018e-05
      1.06642  1.20617e-05
      1.06678  1.27679e-05
      1.06713  1.24368e-05
      1.06749  1.28877e-05
      1.06784  1.24292e-05
      1.06820  1.30855e-05
      1.06856  1.27295e-05
      1.06891  1.29760e-05
      1.06927  1.28837e-05
      1.06963  1.30434e-05
      1.06998  1.32170e-05
      1.07034  1.32503e-05
      1.07070  1.28266e-05
      1.07105  1.33693e-05
      1.07141  1.33428e-05
      1.07177  1.32849e-05
      1.07212  1.34189e-05
      1.07248  1.36217e-05
      1.07284  1.29458e-05
      1.07320  1.35782e-05
      1.07355  1.32371e-05
      1.07391  1.38068e-05
      1.07427  1.38892e-05
      1.07463  1.37337e-05
      1.07499  1.39280e-05
      1.07535  1.38736e-05
      1.07570  1.40573e-05
      1.07606  1.38881e-05
      1.07642  1.42427e-05
      1.07678  1.42622e-05
      1.07714  1.42686e-05
      1.07750  1.45243e-05
      1.07786  1.40996e-05
      1.07822  1.46644e-05
      1.07858  1.43369e-05
      1.07894  1.46160e-05
      1.07930  1.47806e-05
      1.07966  1.42129e-05
      1.08001  1.45806e-05
      1.08037  1.45845e-05
      1.08073  1.43409e-05
      1.08109  1.43441e-05
      1.08145  1.41464e-05
      1.08182  1.48302e-05
      1.08218  1.50640e-05
      1.08254  1.51802e-05
      1.08290  1.49549e-05
      1.08326  1.51230e-05
      1.08362  1.49475e-05
      1.08398  1.54492e-05
      1.08434  1.54861e-05
      1.08470  1.54129e-05
      1.08507  1.54438e-05
      1.08543  1.55578e-05
      1.08579  1.54307e-05
      1.08615  1.58499e-05
      1.08651  1.56416e-05
      1.08687  1.59214e-05
      1.08724  1.57136e-05
      1.08760  1.59773e-05
      1.08796  1.59942e-05
      1.08833  1.62555e-05
      1.08869  1.59643e-05
      1.08905  1.58448e-05
      1.08941  1.64319e-05
      1.08978  1.62265e-05
      1.09014  1.65242e-05
      1.09050  1.66871e-05
      1.09087  1.63528e-05
      1.09123  1.61184e-05
      1.09160  1.69215e-05
      1.09196  1.64427e-05
      1.09232  1.64820e-05
      1.09269  1.67585e-05
      1.09305  1.70207e-05
      1.09342  1.70712e-05
      1.09378  1.70704e-05
      1.09414  1.73355e-05
      1.09451  1.73569e-05
      1.09487  1.74201e-05
      1.09524  1.72687e-05
      1.09560  1.72929e-05
      1.09597  1.73807e-05
      1.09633  1.73686e-05
      1.09670  1.72101e-05
      1.09706  1.75742e-05
      1.09743  1.75867e-05
      1.09780  1.74559e-05
      1.09816  1.77231e-05
      1.09853  1.75165e-05
      1.09889  1.80571e-05
      1.09926  1.81423e-05
      1.09963  1.81584e-05
      1.09999  1.81392e-05
      1.10036  1.82132e-05
      1.10073  1.85506e-05
      1.10109  1.82886e-05
      1.10146  1.83451e-05
      1.10183  1.83136e-05
      1.10220  1.86207e-05
      1.10256  1.83122e-05
      1.10293  1.87360e-05
      1.10330  1.84593e-05
      1.10367  1.86134e-05
      1.10403  1.85927e-05
      1.10440  1.88954e-05
      1.10477  1.85565e-05
      1.10514  1.89949e-05
      1.10551  1.90676e-05
      1.10588  1.90356e-05
      1.10624  1.91498e-05
      1.10661  1.93101e-05
      1.10698  1.89863e-05
      1.10735  1.92779e-05
      1.10772  1.95318e-05
      1.10809  1.94693e-05
      1.10846  1.96586e-05
      1.10883  1.96682e-05
      1.10920  1.96823e-05
      1.10957  1.98688e-05
      1.10994  1.97556e-05
      1.11031  2.00780e-05
      1.11068  2.01162e-05
      1.11105  2.00077e-05
      1.11142  2.02794e-05
      1.11179  2.02966e-05
      1.11216  1.99906e-05
      1.11253  2.02318e-05
      1.11290  2.07218e-05
      1.11327  2.06937e-05
      1.11364  2.05964e-05
      1.11401  2.06084e-05
      1.11439  2.10429e-05
      1.11476  2.12000e-05
      1.11513  2.07035e-05
      1.11550  2.11198e-05
