wavelength       flux
     0.882504   0.00115760
     0.882798   0.00108826
     0.883092   0.00119103
     0.883386   0.00130533
     0.883681   0.00129898
     0.883976   0.00123806
     0.884270   0.00129746
     0.884565   0.00124465
     0.884860   0.00123793
     0.885155   0.00123205
     0.885450   0.00132847
     0.885745   0.00127802
     0.886041  0.000919595
     0.886336   0.00107375
     0.886631   0.00105513
     0.886927   0.00100605
     0.887222  0.000936955
     0.887518  0.000948893
     0.887814  0.000985878
     0.888110   0.00102639
     0.888406   0.00103521
     0.888702   0.00100823
     0.888999   0.00103071
     0.889295   0.00102355
     0.889591   0.00104016
     0.889887   0.00106113
     0.890184   0.00107908
     0.890481   0.00111446
     0.890778   0.00108359
     0.891075   0.00115027
     0.891372   0.00108847
     0.891669   0.00111829
     0.891966   0.00113511
     0.892263   0.00111547
     0.892561   0.00119598
     0.892859   0.00114383
     0.893156   0.00108092
     0.893453   0.00119824
     0.893752   0.00107356
     0.894049   0.00111063
     0.894347   0.00109359
     0.894645   0.00106334
     0.894943   0.00106335
     0.895242   0.00111555
     0.895540   0.00109603
     0.895839   0.00111160
     0.896138   0.00110853
     0.896436   0.00111071
     0.896735   0.00110960
     0.897034   0.00113179
     0.897333   0.00114969
     0.897632   0.00115951
     0.897931   0.00116031
     0.898231   0.00111749
     0.898530   0.00119932
     0.898829   0.00120648
     0.899129   0.00118955
     0.899429   0.00120569
     0.899728   0.00121948
     0.900028   0.00117224
     0.900328   0.00110353
     0.900629   0.00125257
     0.900929   0.00123575
     0.901230   0.00116646
     0.901530   0.00120722
     0.901830   0.00118129
     0.902131   0.00121901
     0.902431   0.00121251
     0.902732   0.00112594
     0.903033   0.00112309
     0.903334   0.00121818
     0.903636   0.00123676
     0.903937   0.00125550
     0.904238   0.00121200
     0.904539   0.00123134
     0.904841   0.00127358
     0.905142   0.00129656
     0.905445   0.00119626
     0.905746   0.00120818
     0.906047   0.00123406
     0.906350   0.00124780
     0.906652   0.00128273
     0.906954   0.00128347
     0.907256   0.00124948
     0.907559   0.00126915
     0.907861   0.00126301
     0.908164   0.00132786
     0.908467   0.00129844
     0.908770   0.00123797
     0.909073   0.00122993
     0.909376   0.00129182
     0.909679   0.00129724
     0.909982   0.00133283
     0.910285   0.00127688
     0.910589   0.00134786
     0.910892   0.00125345
     0.911196   0.00131057
     0.911500   0.00138716
     0.911803   0.00134729
     0.912107   0.00132884
     0.912411   0.00137525
     0.912715   0.00133281
     0.913020   0.00136912
     0.913324   0.00136869
     0.913628   0.00136281
     0.913933   0.00137144
     0.914238   0.00128943
     0.914542   0.00139911
     0.914847   0.00141153
     0.915152   0.00134466
     0.915457   0.00136458
     0.915762   0.00138407
     0.916068   0.00140305
     0.916373   0.00141245
     0.916678   0.00141300
     0.916984   0.00140430
     0.917290   0.00142157
     0.917596   0.00135137
     0.917901   0.00139259
     0.918207   0.00140968
     0.918513   0.00143687
     0.918819   0.00141921
     0.919126   0.00146881
     0.919432   0.00141697
     0.919739   0.00144206
     0.920045   0.00142121
     0.920352   0.00141495
     0.920659   0.00144633
     0.920966   0.00134253
     0.921273   0.00133149
     0.921580   0.00141436
     0.921887   0.00142361
     0.922194   0.00127818
     0.922502   0.00133628
     0.922809   0.00134138
     0.923117   0.00134674
     0.923424   0.00129115
     0.923732   0.00131253
     0.924040   0.00134466
     0.924348   0.00136493
     0.924656   0.00135746
     0.924964   0.00131332
     0.925273   0.00131966
     0.925581   0.00132561
     0.925890   0.00133757
     0.926198   0.00133280
     0.926507   0.00133525
     0.926816   0.00135389
     0.927125   0.00136688
     0.927434   0.00137983
     0.927743   0.00139144
     0.928052   0.00127508
     0.928362   0.00132160
     0.928671   0.00136645
     0.928981   0.00134247
     0.929290   0.00123358
     0.929600   0.00127354
     0.929910   0.00130104
     0.930220   0.00125798
     0.930530   0.00130521
     0.930840   0.00126056
     0.931150   0.00134232
     0.931461   0.00131927
     0.931771   0.00130915
     0.932082   0.00128491
     0.932393   0.00131115
     0.932703   0.00129453
     0.933014   0.00130682
     0.933325   0.00134553
     0.933636   0.00130952
     0.933948   0.00135394
     0.934259   0.00135597
     0.934570   0.00134612
     0.934882   0.00134894
     0.935193   0.00131109
     0.935506   0.00132697
     0.935817   0.00134109
     0.936129   0.00133470
     0.936441   0.00130446
     0.936753   0.00133276
     0.937065   0.00135560
     0.937378   0.00133757
     0.937690   0.00135350
     0.938003   0.00132623
     0.938316   0.00132533
     0.938628   0.00136222
     0.938941   0.00135280
     0.939254   0.00131308
     0.939567   0.00134023
     0.939880   0.00133403
     0.940194   0.00135280
     0.940507   0.00134457
     0.940820   0.00137144
     0.941134   0.00139386
     0.941448   0.00138612
     0.941761   0.00136912
     0.942075   0.00139949
     0.942389   0.00138074
     0.942704   0.00139489
     0.943018   0.00140518
     0.943332   0.00142117
     0.943647   0.00139463
     0.943962   0.00138348
     0.944276   0.00139630
     0.944591   0.00136668
     0.944906   0.00131836
     0.945221   0.00140763
     0.945536   0.00142703
     0.945851   0.00137693
     0.946166   0.00142735
     0.946481   0.00138423
     0.946797   0.00137505
     0.947113   0.00142114
     0.947428   0.00143638
     0.947744   0.00145092
     0.948060   0.00146510
     0.948376   0.00138503
     0.948693   0.00147300
     0.949008   0.00145181
     0.949325   0.00147722
     0.949641   0.00147463
     0.949958   0.00147152
     0.950274   0.00145202
     0.950591   0.00147166
     0.950908   0.00147581
     0.951225   0.00143412
     0.951542   0.00144552
     0.951859   0.00145932
     0.952177   0.00147245
     0.952494   0.00148936
     0.952811   0.00148391
     0.953129   0.00147270
     0.953447   0.00148483
     0.953764   0.00145697
     0.954082   0.00146221
     0.954400   0.00148022
     0.954718   0.00140424
     0.955037   0.00144676
     0.955355   0.00149138
     0.955674   0.00150537
     0.955992   0.00148817
     0.956311   0.00149212
     0.956630   0.00150914
     0.956949   0.00151055
     0.957268   0.00151564
     0.957587   0.00148216
     0.957906   0.00150117
     0.958225   0.00152986
     0.958544   0.00155534
     0.958864   0.00154472
     0.959183   0.00150939
     0.959503   0.00153181
     0.959823   0.00151035
     0.960144   0.00136742
     0.960463   0.00149533
     0.960783   0.00151315
     0.961103   0.00152012
     0.961424   0.00153939
     0.961744   0.00153569
     0.962065   0.00154984
     0.962386   0.00156332
     0.962707   0.00158148
     0.963028   0.00153835
     0.963349   0.00155896
     0.963670   0.00157203
     0.963991   0.00127394
     0.964312   0.00149698
     0.964633   0.00155081
     0.964956   0.00141400
     0.965277   0.00152243
     0.965598   0.00153006
     0.965921   0.00156735
     0.966242   0.00158080
     0.966564   0.00156291
     0.966886   0.00155758
     0.967209   0.00150855
     0.967532   0.00156911
     0.967854   0.00132483
     0.968176   0.00158476
     0.968499   0.00154560
     0.968822   0.00158926
     0.969145   0.00146298
     0.969468   0.00160049
     0.969791   0.00159032
     0.970114   0.00160302
     0.970438   0.00158209
     0.970761   0.00136612
     0.971085   0.00158120
     0.971408   0.00157887
     0.971732   0.00160688
     0.972057   0.00149166
     0.972380   0.00159560
     0.972704   0.00152355
     0.973028   0.00133810
     0.973353   0.00155018
     0.973677   0.00153138
     0.974002   0.00152436
     0.974327   0.00153513
     0.974652   0.00136993
     0.974976   0.00153310
     0.975302   0.00156957
     0.975627   0.00152726
     0.975952   0.00154678
     0.976277   0.00155786
     0.976602   0.00156932
     0.976928   0.00157864
     0.977253   0.00140863
     0.977579   0.00157463
     0.977905   0.00157219
     0.978231   0.00156944
     0.978557   0.00136263
     0.978884   0.00145894
     0.979210   0.00152256
     0.979536   0.00157857
     0.979863   0.00157959
     0.980190   0.00158241
     0.980516   0.00160302
     0.980843   0.00159153
     0.981170   0.00157979
     0.981497   0.00151215
     0.981824   0.00156155
     0.982152   0.00158190
     0.982479   0.00155447
     0.982807   0.00155077
     0.983134   0.00154464
     0.983461   0.00153212
     0.983790   0.00151581
     0.984118   0.00156308
     0.984445   0.00156158
     0.984773   0.00157689
     0.985101   0.00157222
     0.985430   0.00157080
     0.985758   0.00161874
     0.986087   0.00159305
     0.986416   0.00159197
     0.986745   0.00159272
     0.987074   0.00155943
     0.987403   0.00159906
     0.987732   0.00161953
     0.988061   0.00163811
     0.988391   0.00162221
     0.988720   0.00164386
     0.989049   0.00161329
     0.989379   0.00164037
     0.989708   0.00150802
     0.990038   0.00109340
     0.990368   0.00124913
     0.990699   0.00110084
     0.991029  0.000975460
     0.991359   0.00105857
     0.991690  0.000940521
     0.992020  0.000996004
     0.992351   0.00115726
     0.992682   0.00100663
     0.993013   0.00114096
     0.993344   0.00126181
     0.993675   0.00105008
     0.994006   0.00133490
     0.994337   0.00130337
     0.994669   0.00116467
     0.995000   0.00143649
     0.995332   0.00133028
     0.995664   0.00139493
     0.995995   0.00125240
     0.996327   0.00123137
     0.996660   0.00155984
     0.996992   0.00140622
     0.997324   0.00118833
     0.997657   0.00117250
     0.997989   0.00138149
     0.998322   0.00139564
     0.998655   0.00115070
     0.998988   0.00129761
     0.999321   0.00120984
     0.999654   0.00141836
     0.999960   0.00116179
      1.00032   0.00141500
      1.00065   0.00141448
      1.00099   0.00136791
      1.00132   0.00122325
      1.00165   0.00145584
      1.00199   0.00149280
      1.00232   0.00124634
      1.00266   0.00143931
      1.00299   0.00138751
      1.00333   0.00153134
      1.00366   0.00143358
      1.00399   0.00126314
      1.00433   0.00141156
      1.00466   0.00146434
      1.00500   0.00151777
      1.00533   0.00120206
      1.00567   0.00119164
      1.00600   0.00130635
      1.00634   0.00129138
      1.00668   0.00121171
      1.00701   0.00149084
      1.00735   0.00140788
      1.00768   0.00143799
      1.00802   0.00150559
      1.00835   0.00153008
      1.00869   0.00153460
      1.00903   0.00146825
      1.00936   0.00133064
      1.00970   0.00137694
      1.01004   0.00154787
      1.01037   0.00160352
      1.01071   0.00149327
      1.01105   0.00148483
      1.01138   0.00132791
      1.01172   0.00145661
      1.01206   0.00129012
      1.01239   0.00164647
      1.01273   0.00154344
      1.01307   0.00149495
      1.01341   0.00155105
      1.01375   0.00126418
      1.01408   0.00134283
      1.01442   0.00151528
      1.01476   0.00151975
      1.01510   0.00143049
      1.01544   0.00166859
      1.01577   0.00137443
      1.01611   0.00137753
      1.01645   0.00141099
      1.01679   0.00142314
      1.01713   0.00148204
      1.01747   0.00144251
      1.01781   0.00167972
      1.01815   0.00138590
      1.01849   0.00143189
      1.01883   0.00136183
      1.01917   0.00160632
      1.01951   0.00138315
      1.01985   0.00151830
      1.02018   0.00140182
      1.02052   0.00153942
      1.02086   0.00151372
      1.02120   0.00165116
      1.02155   0.00144811
      1.02189   0.00152896
      1.02223   0.00132561
      1.02257   0.00157200
      1.02291   0.00146956
      1.02325   0.00154976
      1.02359   0.00142750
      1.02393   0.00154512
      1.02427   0.00169659
      1.02461   0.00167185
      1.02496   0.00158816
      1.02530   0.00143698
      1.02564   0.00135539
      1.02598   0.00142106
      1.02632   0.00120715
      1.02667   0.00125819
      1.02701   0.00148338
      1.02735   0.00142345
      1.02769   0.00131254
      1.02804   0.00143056
      1.02838   0.00125882
      1.02872   0.00140308
      1.02906   0.00159597
      1.02941   0.00136747
      1.02975   0.00158776
      1.03009   0.00138076
      1.03044   0.00132049
      1.03078   0.00164121
      1.03112   0.00152829
      1.03147   0.00158248
      1.03181   0.00146708
      1.03216   0.00145321
      1.03250   0.00134604
      1.03284   0.00158224
      1.03319   0.00159248
      1.03353   0.00161196
      1.03388   0.00137175
      1.03422   0.00137790
      1.03456   0.00137279
      1.03491   0.00153303
      1.03525   0.00139581
      1.03560   0.00158876
      1.03595   0.00143653
      1.03629   0.00171994
      1.03664   0.00161375
      1.03698   0.00154333
      1.03733   0.00170489
      1.03767   0.00174394
      1.03802   0.00148391
      1.03837   0.00132730
      1.03871   0.00167927
      1.03906   0.00151767
      1.03940   0.00140286
      1.03975   0.00146509
      1.04010   0.00158913
      1.04044   0.00168310
      1.04079   0.00179973
      1.04114   0.00167686
      1.04148   0.00137101
      1.04183   0.00154021
      1.04218   0.00169570
      1.04253   0.00150448
      1.04287   0.00131402
      1.04322   0.00141053
      1.04357   0.00165608
      1.04392   0.00163275
      1.04427   0.00169468
      1.04461   0.00165656
      1.04496   0.00159124
      1.04531   0.00176004
      1.04566   0.00180965
      1.04601   0.00176153
      1.04636   0.00176174
      1.04670   0.00154036
      1.04705   0.00139847
      1.04740   0.00134896
      1.04775   0.00165980
      1.04810   0.00154688
      1.04845   0.00160478
      1.04880   0.00170808
      1.04915   0.00170614
      1.04950   0.00175349
      1.04985   0.00159859
      1.05020   0.00170793
      1.05055   0.00168140
      1.05090   0.00166288
      1.05125   0.00155704
      1.05160   0.00141934
      1.05195   0.00165378
      1.05230   0.00141795
      1.05265   0.00148259
      1.05300   0.00181082
      1.05335   0.00180040
      1.05370   0.00183857
      1.05405   0.00161096
      1.05441   0.00156501
      1.05476   0.00174358
      1.05511   0.00172789
      1.05546   0.00169845
      1.05581   0.00150972
      1.05616   0.00163044
      1.05652   0.00171106
      1.05687   0.00157827
      1.05722   0.00146703
      1.05757   0.00163659
      1.05793   0.00179108
      1.05828   0.00178779
      1.05863   0.00170990
      1.05898   0.00169604
      1.05934   0.00174594
      1.05969   0.00172481
      1.06004   0.00181932
      1.06040   0.00171900
      1.06075   0.00158863
      1.06110   0.00165216
      1.06146   0.00174916
      1.06181   0.00166815
      1.06217   0.00158918
      1.06252   0.00165430
      1.06287   0.00165257
      1.06323   0.00184474
      1.06358   0.00175367
      1.06394   0.00181233
      1.06429   0.00182792
      1.06465   0.00176561
      1.06500   0.00175873
      1.06536   0.00176624
      1.06571   0.00166942
      1.06607   0.00180155
      1.06642   0.00167070
      1.06678   0.00165777
      1.06713   0.00155286
      1.06749   0.00173028
      1.06784   0.00165007
      1.06820   0.00177073
      1.06856   0.00172839
      1.06891   0.00182467
      1.06927   0.00178260
      1.06963   0.00172023
      1.06998   0.00177243
      1.07034   0.00181484
      1.07070   0.00171691
      1.07105   0.00183268
      1.07141   0.00182350
      1.07177   0.00183526
      1.07212   0.00177268
      1.07248   0.00183183
      1.07284   0.00166172
      1.07320   0.00173924
      1.07355   0.00172910
      1.07391   0.00185053
      1.07427   0.00186584
      1.07463   0.00178979
      1.07499   0.00182791
      1.07535   0.00183277
      1.07570   0.00185442
      1.07606   0.00180048
      1.07642   0.00189192
      1.07678   0.00184362
      1.07714   0.00184886
      1.07750   0.00191234
      1.07786   0.00181172
      1.07822   0.00190789
      1.07858   0.00184214
      1.07894   0.00185008
      1.07930   0.00190662
      1.07966   0.00178828
      1.08001   0.00188193
      1.08037   0.00189387
      1.08073   0.00177734
      1.08109   0.00181710
      1.08145   0.00182445
      1.08182   0.00185133
      1.08218   0.00187813
      1.08254   0.00190892
      1.08290   0.00187903
      1.08326   0.00190124
      1.08362   0.00181680
      1.08398   0.00190149
      1.08434   0.00193965
      1.08470   0.00187326
      1.08507   0.00186748
      1.08543   0.00188673
      1.08579   0.00183601
      1.08615   0.00191640
      1.08651   0.00187428
      1.08687   0.00191336
      1.08724   0.00191413
      1.08760   0.00192060
      1.08796   0.00192736
      1.08833   0.00195703
      1.08869   0.00189434
      1.08905   0.00182559
      1.08941   0.00195406
      1.08978   0.00190033
      1.09014   0.00192453
      1.09050   0.00194806
      1.09087   0.00190133
      1.09123   0.00180156
      1.09160   0.00196780
      1.09196   0.00187662
      1.09232   0.00191680
      1.09269   0.00191581
      1.09305   0.00191947
      1.09342   0.00193199
      1.09378   0.00190964
      1.09414   0.00196509
      1.09451   0.00194981
      1.09487   0.00194084
      1.09524   0.00191054
      1.09560   0.00191977
      1.09597   0.00194483
      1.09633   0.00188515
      1.09670   0.00191858
      1.09706   0.00193063
      1.09743   0.00190635
      1.09780   0.00186694
      1.09816   0.00190971
      1.09853   0.00183973
      1.09889   0.00194806
      1.09926   0.00196080
      1.09963   0.00193219
      1.09999   0.00191178
      1.10036   0.00190945
      1.10073   0.00198373
      1.10109   0.00190565
      1.10146   0.00191079
      1.10183   0.00192527
      1.10220   0.00191919
      1.10256   0.00183053
      1.10293   0.00194622
      1.10330   0.00186316
      1.10367   0.00187818
      1.10403   0.00189862
      1.10440   0.00191438
      1.10477   0.00184188
      1.10514   0.00190016
      1.10551   0.00190603
      1.10588   0.00189352
      1.10624   0.00190704
      1.10661   0.00192852
      1.10698   0.00185885
      1.10735   0.00191166
      1.10772   0.00192433
      1.10809   0.00188475
      1.10846   0.00192012
      1.10883   0.00191428
      1.10920   0.00189813
      1.10957   0.00191744
      1.10994   0.00191057
      1.11031   0.00192471
      1.11068   0.00191852
      1.11105   0.00188352
      1.11142   0.00191840
      1.11179   0.00192182
      1.11216   0.00189651
      1.11253   0.00188121
      1.11290   0.00195869
      1.11327   0.00194077
      1.11364   0.00191460
      1.11401   0.00192637
      1.11439   0.00196539
      1.11476   0.00198946
      1.11513   0.00189072
      1.11550   0.00196094
      1.11587   0.00189986
      1.11624   0.00195919
      1.11662   0.00194478
      1.11699   0.00199607
      1.11736   0.00191917
      1.11773   0.00191860
      1.11811   0.00198208
      1.11848   0.00199362
      1.11885   0.00195617
      1.11922   0.00187469
      1.11960   0.00195670
      1.11997   0.00191810
      1.12034   0.00195805
      1.12072   0.00193468
      1.12109   0.00195342
      1.12146   0.00194445
      1.12184   0.00198353
      1.12221   0.00193202
      1.12259   0.00195550
      1.12296   0.00196921
      1.12333   0.00200006
      1.12371   0.00196796
      1.12408   0.00201956
      1.12446   0.00198969
      1.12483   0.00193479
      1.12521   0.00197698
      1.12558   0.00182758
      1.12596   0.00190321
      1.12633   0.00198323
      1.12671   0.00201190
      1.12708   0.00200029
      1.12746   0.00198758
      1.12784   0.00193594
      1.12821   0.00198660
      1.12859   0.00203709
      1.12896   0.00196464
      1.12934   0.00199293
      1.12972   0.00200321
      1.13009   0.00194504
      1.13047   0.00195598
      1.13085   0.00202692
      1.13122   0.00199695
      1.13160   0.00199799
      1.13198   0.00202496
      1.13236   0.00200392
      1.13273   0.00202547
      1.13311   0.00201072
      1.13349   0.00199495
      1.13387   0.00202838
      1.13424   0.00197426
      1.13462   0.00199799
      1.13500   0.00196258
      1.13538   0.00202785
      1.13576   0.00202419
      1.13614   0.00196681
      1.13651   0.00200601
      1.13689   0.00197752
      1.13727   0.00199107
      1.13765   0.00189225
      1.13803   0.00189612
      1.13841   0.00137118
      1.13879   0.00183881
      1.13917   0.00196876
      1.13955   0.00192910
      1.13993   0.00195732
      1.14031   0.00178052
      1.14069   0.00124730
      1.14107   0.00178573
      1.14145   0.00197103
      1.14183   0.00200320
      1.14221   0.00201814
      1.14259   0.00191290
      1.14297   0.00201219
      1.14335   0.00203723
      1.14373   0.00203145
      1.14411   0.00192762
      1.14450   0.00202548
      1.14488   0.00203623
      1.14526   0.00202101
      1.14564   0.00201450
      1.14602   0.00207416
      1.14641   0.00198741
      1.14679   0.00206054
      1.14717   0.00205065
      1.14755   0.00201703
      1.14793   0.00201660
      1.14832   0.00202466
      1.14870   0.00202251
      1.14908   0.00209541
      1.14947   0.00204534
      1.14985   0.00205629
      1.15023   0.00210081
      1.15061   0.00206864
      1.15100   0.00203809
      1.15138   0.00209331
      1.15177   0.00206106
      1.15215   0.00206504
      1.15253   0.00206602
      1.15292   0.00207418
      1.15330   0.00207740
      1.15369   0.00206056
      1.15407   0.00204229
      1.15446   0.00204978
      1.15484   0.00206331
      1.15523   0.00205957
      1.15561   0.00206445
      1.15600   0.00205976
      1.15638   0.00209382
      1.15677   0.00204946
      1.15715   0.00205217
      1.15754   0.00210924
      1.15792   0.00206799
      1.15831   0.00208411
      1.15870   0.00207462
      1.15908   0.00208460
      1.15947   0.00207427
      1.15986   0.00198363
      1.16024   0.00208357
      1.16063   0.00206876
      1.16102   0.00188652
      1.16140   0.00199009
      1.16179   0.00209678
      1.16218   0.00208477
      1.16256   0.00207178
      1.16295   0.00209834
      1.16334   0.00212026
      1.16373   0.00206920
      1.16411   0.00192873
      1.16450   0.00211828
      1.16489   0.00210487
      1.16528   0.00210018
      1.16567   0.00204289
      1.16606   0.00208766
      1.16645   0.00211619
      1.16683   0.00211682
      1.16722   0.00210618
      1.16761   0.00210044
      1.16800   0.00210007
      1.16839   0.00209041
      1.16878   0.00206292
      1.16917   0.00172557
      1.16956   0.00187688
      1.16995   0.00209772
      1.17034   0.00210910
      1.17073   0.00210853
      1.17112   0.00210724
      1.17151   0.00210694
      1.17190   0.00208379
      1.17229   0.00214601
      1.17268   0.00210277
      1.17307   0.00213034
      1.17347   0.00213819
      1.17386   0.00202759
      1.17425   0.00213888
      1.17464   0.00212166
      1.17503   0.00210885
      1.17542   0.00208263
      1.17581   0.00211285
      1.17621   0.00211125
      1.17660   0.00210191
      1.17699   0.00203668
      1.17738   0.00162996
      1.17778   0.00166850
      1.17817   0.00205908
      1.17856   0.00194730
      1.17895   0.00212635
