wavelength       flux
     0.882504  0.000549505
     0.882798  0.000498204
     0.883092  0.000559244
     0.883386  0.000656415
     0.883681  0.000659844
     0.883976  0.000620000
     0.884270  0.000646003
     0.884565  0.000614538
     0.884860  0.000583617
     0.885155  0.000579335
     0.885450  0.000670925
     0.885745  0.000630045
     0.886041  0.000435636
     0.886336  0.000526627
     0.886631  0.000490874
     0.886927  0.000480952
     0.887222  0.000429624
     0.887518  0.000433158
     0.887814  0.000465081
     0.888110  0.000505437
     0.888406  0.000500633
     0.888702  0.000464514
     0.888999  0.000486640
     0.889295  0.000489684
     0.889591  0.000489338
     0.889887  0.000498106
     0.890184  0.000513930
     0.890481  0.000543192
     0.890778  0.000529094
     0.891075  0.000567332
     0.891372  0.000515226
     0.891669  0.000528721
     0.891966  0.000551226
     0.892263  0.000551266
     0.892561  0.000590993
     0.892859  0.000540402
     0.893156  0.000507650
     0.893453  0.000591009
     0.893752  0.000537464
     0.894049  0.000542988
     0.894347  0.000527618
     0.894645  0.000492612
     0.894943  0.000522656
     0.895242  0.000556467
     0.895540  0.000541796
     0.895839  0.000560434
     0.896138  0.000546305
     0.896436  0.000545302
     0.896735  0.000537194
     0.897034  0.000557801
     0.897333  0.000571881
     0.897632  0.000581703
     0.897931  0.000583977
     0.898231  0.000542476
     0.898530  0.000602051
     0.898829  0.000611710
     0.899129  0.000594226
     0.899429  0.000605778
     0.899728  0.000614549
     0.900028  0.000569322
     0.900328  0.000527086
     0.900629  0.000630707
     0.900929  0.000624431
     0.901230  0.000591981
     0.901530  0.000609856
     0.901830  0.000610128
     0.902131  0.000618794
     0.902431  0.000609854
     0.902732  0.000551768
     0.903033  0.000541177
     0.903334  0.000602316
     0.903636  0.000632204
     0.903937  0.000647872
     0.904238  0.000607996
     0.904539  0.000622702
     0.904841  0.000659118
     0.905142  0.000673399
     0.905445  0.000591944
     0.905746  0.000605211
     0.906047  0.000613118
     0.906350  0.000635331
     0.906652  0.000645151
     0.906954  0.000660631
     0.907256  0.000636262
     0.907559  0.000629962
     0.907861  0.000639087
     0.908164  0.000678403
     0.908467  0.000655612
     0.908770  0.000611297
     0.909073  0.000613105
     0.909376  0.000649989
     0.909679  0.000647027
     0.909982  0.000691687
     0.910285  0.000663187
     0.910589  0.000692575
     0.910892  0.000645329
     0.911196  0.000682590
     0.911500  0.000720971
     0.911803  0.000694384
     0.912107  0.000682644
     0.912411  0.000726058
     0.912715  0.000681731
     0.913020  0.000699426
     0.913324  0.000703088
     0.913628  0.000693571
     0.913933  0.000686425
     0.914238  0.000634174
     0.914542  0.000714886
     0.914847  0.000742284
     0.915152  0.000675478
     0.915457  0.000694848
     0.915762  0.000721231
     0.916068  0.000718669
     0.916373  0.000733368
     0.916678  0.000733174
     0.916984  0.000727527
     0.917290  0.000731568
     0.917596  0.000680662
     0.917901  0.000712600
     0.918207  0.000720385
     0.918513  0.000736261
     0.918819  0.000734682
     0.919126  0.000762892
     0.919432  0.000726350
     0.919739  0.000737890
     0.920045  0.000732875
     0.920352  0.000722834
     0.920659  0.000750100
     0.920966  0.000681486
     0.921273  0.000677285
     0.921580  0.000733297
     0.921887  0.000738438
     0.922194  0.000640351
     0.922502  0.000677822
     0.922809  0.000683146
     0.923117  0.000686775
     0.923424  0.000657066
     0.923732  0.000668319
     0.924040  0.000691044
     0.924348  0.000705999
     0.924656  0.000693286
     0.924964  0.000672740
     0.925273  0.000672663
     0.925581  0.000670644
     0.925890  0.000687610
     0.926198  0.000678349
     0.926507  0.000680345
     0.926816  0.000689225
     0.927125  0.000698663
     0.927434  0.000712504
     0.927743  0.000719453
     0.928052  0.000632535
     0.928362  0.000669215
     0.928671  0.000704510
     0.928981  0.000686831
     0.929290  0.000613840
     0.929600  0.000641511
     0.929910  0.000654105
     0.930220  0.000626851
     0.930530  0.000666888
     0.930840  0.000631725
     0.931150  0.000690736
     0.931461  0.000675563
     0.931771  0.000664154
     0.932082  0.000650725
     0.932393  0.000664437
     0.932703  0.000651336
     0.933014  0.000658388
     0.933325  0.000692504
     0.933636  0.000658768
     0.933948  0.000693603
     0.934259  0.000693929
     0.934570  0.000687306
     0.934882  0.000686318
     0.935193  0.000672457
     0.935506  0.000673691
     0.935817  0.000678110
     0.936129  0.000686499
     0.936441  0.000662925
     0.936753  0.000681280
     0.937065  0.000695442
     0.937378  0.000689467
     0.937690  0.000704189
     0.938003  0.000680022
     0.938316  0.000672414
     0.938628  0.000703165
     0.938941  0.000697901
     0.939254  0.000663198
     0.939567  0.000679091
     0.939880  0.000671716
     0.940194  0.000692613
     0.940507  0.000684965
     0.940820  0.000707574
     0.941134  0.000724564
     0.941448  0.000713788
     0.941761  0.000702738
     0.942075  0.000726319
     0.942389  0.000711477
     0.942704  0.000717268
     0.943018  0.000726370
     0.943332  0.000742191
     0.943647  0.000724745
     0.943962  0.000710131
     0.944276  0.000724706
     0.944591  0.000699454
     0.944906  0.000678308
     0.945221  0.000738057
     0.945536  0.000748725
     0.945851  0.000709465
     0.946166  0.000750190
     0.946481  0.000704148
     0.946797  0.000715270
     0.947113  0.000735397
     0.947428  0.000746620
     0.947744  0.000758746
     0.948060  0.000774306
     0.948376  0.000701692
     0.948693  0.000775270
     0.949008  0.000753691
     0.949325  0.000773842
     0.949641  0.000767163
     0.949958  0.000772288
     0.950274  0.000754622
     0.950591  0.000767322
     0.950908  0.000772041
     0.951225  0.000744583
     0.951542  0.000744348
     0.951859  0.000757845
     0.952177  0.000769618
     0.952494  0.000784257
     0.952811  0.000780017
     0.953129  0.000770207
     0.953447  0.000782013
     0.953764  0.000767297
     0.954082  0.000757116
     0.954400  0.000771700
     0.954718  0.000693924
     0.955037  0.000732301
     0.955355  0.000777826
     0.955674  0.000792685
     0.955992  0.000776374
     0.956311  0.000773503
     0.956630  0.000784716
     0.956949  0.000787962
     0.957268  0.000790780
     0.957587  0.000782084
     0.957906  0.000780333
     0.958225  0.000800980
     0.958544  0.000819149
     0.958864  0.000812143
     0.959183  0.000780530
     0.959503  0.000793529
     0.959823  0.000778487
     0.960144  0.000636178
     0.960463  0.000753701
     0.960783  0.000791186
     0.961103  0.000786617
     0.961424  0.000800520
     0.961744  0.000798377
     0.962065  0.000807421
     0.962386  0.000819699
     0.962707  0.000835591
     0.963028  0.000798318
     0.963349  0.000807724
     0.963670  0.000809145
     0.963991  0.000550554
     0.964312  0.000714607
     0.964633  0.000790923
     0.964956  0.000664042
     0.965277  0.000774055
     0.965598  0.000801991
     0.965921  0.000815893
     0.966242  0.000835208
     0.966564  0.000822933
     0.966886  0.000810428
     0.967209  0.000784628
     0.967532  0.000792573
     0.967854  0.000573325
     0.968176  0.000815643
     0.968499  0.000789982
     0.968822  0.000830590
     0.969145  0.000698938
     0.969468  0.000836225
     0.969791  0.000827516
     0.970114  0.000840001
     0.970438  0.000821664
     0.970761  0.000611945
     0.971085  0.000793125
     0.971408  0.000812354
     0.971732  0.000837600
     0.972057  0.000745457
     0.972380  0.000827364
     0.972704  0.000777914
     0.973028  0.000615868
     0.973353  0.000796753
     0.973677  0.000799017
     0.974002  0.000791991
     0.974327  0.000792540
     0.974652  0.000632707
     0.974976  0.000803795
     0.975302  0.000830049
     0.975627  0.000787256
     0.975952  0.000804653
     0.976277  0.000811062
     0.976602  0.000823827
     0.976928  0.000827554
     0.977253  0.000670196
     0.977579  0.000818929
     0.977905  0.000817833
     0.978231  0.000807533
     0.978557  0.000626399
     0.978884  0.000701849
     0.979210  0.000752703
     0.979536  0.000821318
     0.979863  0.000817890
     0.980190  0.000822753
     0.980516  0.000838824
     0.980843  0.000827554
     0.981170  0.000832598
     0.981497  0.000798050
     0.981824  0.000818708
     0.982152  0.000830040
     0.982479  0.000811117
     0.982807  0.000813977
     0.983134  0.000809904
     0.983461  0.000802929
     0.983790  0.000785854
     0.984118  0.000820808
     0.984445  0.000814278
     0.984773  0.000823096
     0.985101  0.000822275
     0.985430  0.000822283
     0.985758  0.000857971
     0.986087  0.000830122
     0.986416  0.000832338
     0.986745  0.000832485
     0.987074  0.000799832
     0.987403  0.000829440
     0.987732  0.000856255
     0.988061  0.000860862
     0.988391  0.000846839
     0.988720  0.000869209
     0.989049  0.000844490
     0.989379  0.000837129
     0.989708  0.000657864
     0.990038  0.000405038
     0.990368  0.000476256
     0.990699  0.000374209
     0.991029  0.000313534
     0.991359  0.000350477
     0.991690  0.000301241
     0.992020  0.000323467
     0.992351  0.000397261
     0.992682  0.000330305
     0.993013  0.000420746
     0.993344  0.000467430
     0.993675  0.000366149
     0.994006  0.000535974
     0.994337  0.000534103
     0.994669  0.000427331
     0.995000  0.000597918
     0.995332  0.000559983
     0.995664  0.000601959
     0.995995  0.000479202
     0.996327  0.000486839
     0.996660  0.000708776
     0.996992  0.000594691
     0.997324  0.000427305
     0.997657  0.000435794
     0.997989  0.000551509
     0.998322  0.000547997
     0.998655  0.000401022
     0.998988  0.000492823
     0.999321  0.000491011
     0.999654  0.000577829
     0.999960  0.000429923
      1.00032  0.000607912
      1.00065  0.000609120
      1.00099  0.000576306
      1.00132  0.000485409
      1.00165  0.000618789
      1.00199  0.000651006
      1.00232  0.000501124
      1.00266  0.000612860
      1.00299  0.000644592
      1.00333  0.000713004
      1.00366  0.000612912
      1.00399  0.000495491
      1.00433  0.000622377
      1.00466  0.000679337
      1.00500  0.000679825
      1.00533  0.000439908
      1.00567  0.000430604
      1.00600  0.000496595
      1.00634  0.000480503
      1.00668  0.000480514
      1.00701  0.000652373
      1.00735  0.000595422
      1.00768  0.000608484
      1.00802  0.000687523
      1.00835  0.000706088
      1.00869  0.000718979
      1.00903  0.000659624
      1.00936  0.000536276
      1.00970  0.000573133
      1.01004  0.000720686
      1.01037  0.000797003
      1.01071  0.000699279
      1.01105  0.000652897
      1.01138  0.000536113
      1.01172  0.000617762
      1.01206  0.000494930
      1.01239  0.000774489
      1.01273  0.000695750
      1.01307  0.000635515
      1.01341  0.000682399
      1.01375  0.000489307
      1.01408  0.000544050
      1.01442  0.000679246
      1.01476  0.000669543
      1.01510  0.000608756
      1.01544  0.000806215
      1.01577  0.000564856
      1.01611  0.000543319
      1.01645  0.000603590
      1.01679  0.000586829
      1.01713  0.000623131
      1.01747  0.000638504
      1.01781  0.000817018
      1.01815  0.000576707
      1.01849  0.000584165
      1.01883  0.000549949
      1.01917  0.000757527
      1.01951  0.000571155
      1.01985  0.000637259
      1.02018  0.000578954
      1.02052  0.000701139
      1.02086  0.000681012
      1.02120  0.000789880
      1.02155  0.000621859
      1.02189  0.000653404
      1.02223  0.000524145
      1.02257  0.000707670
      1.02291  0.000636053
      1.02325  0.000663586
      1.02359  0.000596660
      1.02393  0.000687209
      1.02427  0.000812830
      1.02461  0.000803533
      1.02496  0.000735237
      1.02530  0.000601142
      1.02564  0.000571196
      1.02598  0.000580271
      1.02632  0.000447985
      1.02667  0.000501841
      1.02701  0.000646292
      1.02735  0.000626575
      1.02769  0.000536411
      1.02804  0.000618800
      1.02838  0.000490833
      1.02872  0.000591483
      1.02906  0.000738044
      1.02941  0.000594198
      1.02975  0.000719417
      1.03009  0.000542051
      1.03044  0.000541228
      1.03078  0.000769167
      1.03112  0.000691106
      1.03147  0.000729877
      1.03181  0.000619920
      1.03216  0.000623914
      1.03250  0.000550165
      1.03284  0.000707351
      1.03319  0.000779445
      1.03353  0.000752343
      1.03388  0.000551209
      1.03422  0.000560472
      1.03456  0.000619849
      1.03491  0.000714403
      1.03525  0.000591073
      1.03560  0.000680665
      1.03595  0.000620801
      1.03629  0.000845643
      1.03664  0.000779972
      1.03698  0.000713578
      1.03733  0.000819318
      1.03767  0.000875679
      1.03802  0.000657031
      1.03837  0.000537971
      1.03871  0.000759833
      1.03906  0.000674853
      1.03940  0.000603745
      1.03975  0.000637445
      1.04010  0.000731330
      1.04044  0.000844246
      1.04079  0.000934093
      1.04114  0.000792482
      1.04148  0.000586723
      1.04183  0.000686457
      1.04218  0.000800855
      1.04253  0.000657353
      1.04287  0.000529910
      1.04322  0.000606909
      1.04357  0.000755207
      1.04392  0.000774200
      1.04427  0.000831281
      1.04461  0.000795229
      1.04496  0.000765145
      1.04531  0.000897881
      1.04566  0.000955757
      1.04601  0.000923853
      1.04636  0.000890331
      1.04670  0.000700984
      1.04705  0.000576886
      1.04740  0.000573705
      1.04775  0.000734551
      1.04810  0.000712273
      1.04845  0.000797415
      1.04880  0.000844465
      1.04915  0.000853643
      1.04950  0.000882637
      1.04985  0.000744359
      1.05020  0.000826787
      1.05055  0.000831810
      1.05090  0.000832864
      1.05125  0.000706783
      1.05160  0.000633072
      1.05195  0.000744843
      1.05230  0.000629772
      1.05265  0.000650333
      1.05300  0.000903069
      1.05335  0.000943068
      1.05370  0.000948208
      1.05405  0.000771052
      1.05441  0.000754987
      1.05476  0.000880147
      1.05511  0.000887946
      1.05546  0.000825470
      1.05581  0.000705479
      1.05616  0.000787766
      1.05652  0.000822195
      1.05687  0.000709989
      1.05722  0.000656834
      1.05757  0.000773077
      1.05793  0.000901202
      1.05828  0.000928118
      1.05863  0.000830662
      1.05898  0.000845566
      1.05934  0.000862947
      1.05969  0.000869015
      1.06004  0.000935490
      1.06040  0.000860426
      1.06075  0.000802384
      1.06110  0.000809157
      1.06146  0.000861093
      1.06181  0.000793289
      1.06217  0.000747257
      1.06252  0.000800893
      1.06287  0.000830440
      1.06323  0.000936504
      1.06358  0.000902882
      1.06394  0.000938725
      1.06429  0.000956666
      1.06465  0.000898327
      1.06500  0.000909823
      1.06536  0.000897086
      1.06571  0.000845147
      1.06607  0.000910054
      1.06642  0.000797490
      1.06678  0.000795835
      1.06713  0.000757350
      1.06749  0.000845680
      1.06784  0.000833383
      1.06820  0.000909018
      1.06856  0.000899196
      1.06891  0.000951749
      1.06927  0.000927492
      1.06963  0.000883735
      1.06998  0.000916017
      1.07034  0.000937430
      1.07070  0.000896634
      1.07105  0.000951275
      1.07141  0.000964212
      1.07177  0.000971556
      1.07212  0.000912070
      1.07248  0.000940691
      1.07284  0.000828884
      1.07320  0.000884671
      1.07355  0.000887356
      1.07391  0.000972640
      1.07427  0.000980004
      1.07463  0.000931397
      1.07499  0.000967671
      1.07535  0.000975595
      1.07570  0.000975740
      1.07606  0.000933037
      1.07642   0.00100384
      1.07678  0.000977186
      1.07714  0.000975572
      1.07750   0.00102421
      1.07786  0.000942594
      1.07822   0.00101533
      1.07858  0.000987527
      1.07894  0.000987962
      1.07930   0.00101319
      1.07966  0.000928725
      1.08001   0.00100734
      1.08037   0.00100924
      1.08073  0.000949444
      1.08109  0.000936808
      1.08145  0.000959285
      1.08182  0.000980333
      1.08218  0.000994392
      1.08254   0.00101950
      1.08290  0.000995664
      1.08326   0.00101646
      1.08362  0.000979099
      1.08398   0.00102153
      1.08434   0.00103885
      1.08470  0.000981574
      1.08507  0.000980612
      1.08543   0.00100023
      1.08579  0.000963715
      1.08615   0.00101738
      1.08651  0.000991454
      1.08687   0.00101697
      1.08724   0.00102315
      1.08760   0.00102233
      1.08796   0.00103199
      1.08833   0.00104457
      1.08869   0.00100930
      1.08905  0.000948264
      1.08941   0.00104957
      1.08978   0.00100558
      1.09014   0.00102887
      1.09050   0.00103874
      1.09087   0.00101778
      1.09123  0.000949042
      1.09160   0.00105416
      1.09196  0.000996179
      1.09232   0.00103378
      1.09269   0.00101720
      1.09305   0.00103647
      1.09342   0.00102803
      1.09378   0.00100891
      1.09414   0.00105775
      1.09451   0.00104002
      1.09487   0.00103581
      1.09524   0.00100932
      1.09560   0.00102196
      1.09597   0.00104239
      1.09633  0.000995819
      1.09670   0.00102581
      1.09706   0.00103053
      1.09743   0.00100649
      1.09780  0.000979667
      1.09816   0.00100988
      1.09853  0.000955598
      1.09889   0.00104167
      1.09926   0.00104970
      1.09963   0.00102901
      1.09999   0.00100866
      1.10036   0.00101129
      1.10073   0.00106869
      1.10109   0.00100331
      1.10146   0.00100897
      1.10183   0.00103267
      1.10220   0.00101884
      1.10256  0.000945663
      1.10293   0.00103518
      1.10330  0.000995423
      1.10367  0.000991215
      1.10403   0.00101273
      1.10440   0.00102242
      1.10477  0.000970459
      1.10514   0.00100784
      1.10551   0.00101865
      1.10588   0.00100706
      1.10624   0.00102353
      1.10661   0.00103493
      1.10698  0.000979692
      1.10735   0.00102316
      1.10772   0.00103154
      1.10809  0.000994566
      1.10846   0.00102570
      1.10883   0.00102040
      1.10920   0.00100246
      1.10957   0.00102201
      1.10994   0.00101688
      1.11031   0.00102505
      1.11068   0.00101820
      1.11105  0.000992539
      1.11142   0.00102337
      1.11179   0.00102258
      1.11216   0.00101425
      1.11253  0.000991518
      1.11290   0.00104609
      1.11327   0.00103495
      1.11364   0.00101588
      1.11401   0.00102717
      1.11439   0.00105516
      1.11476   0.00107178
      1.11513  0.000998643
      1.11550   0.00104606
      1.11587   0.00102337
      1.11624   0.00105575
      1.11662   0.00104299
      1.11699   0.00108029
      1.11736   0.00101689
      1.11773   0.00101843
      1.11811   0.00106976
      1.11848   0.00107292
      1.11885   0.00104845
      1.11922  0.000986095
      1.11960   0.00104739
      1.11997   0.00103589
      1.12034   0.00104088
      1.12072   0.00103253
      1.12109   0.00104401
      1.12146   0.00103634
      1.12184   0.00106457
      1.12221   0.00102275
      1.12259   0.00104531
      1.12296   0.00105490
      1.12333   0.00108138
      1.12371   0.00104977
      1.12408   0.00109125
      1.12446   0.00106638
      1.12483   0.00103792
      1.12521   0.00105743
      1.12558   0.00100910
      1.12596   0.00104722
      1.12633   0.00106209
      1.12671   0.00108680
      1.12708   0.00107579
      1.12746   0.00106985
      1.12784   0.00102768
      1.12821   0.00106287
      1.12859   0.00110606
      1.12896   0.00105050
      1.12934   0.00107675
      1.12972   0.00107802
      1.13009   0.00104748
      1.13047   0.00103970
      1.13085   0.00109957
      1.13122   0.00107863
      1.13160   0.00106907
      1.13198   0.00108923
      1.13236   0.00108180
      1.13273   0.00108950
      1.13311   0.00108235
      1.13349   0.00106796
      1.13387   0.00109705
      1.13424   0.00106127
      1.13462   0.00106628
      1.13500   0.00103281
      1.13538   0.00108735
      1.13576   0.00108278
      1.13614   0.00103900
      1.13651   0.00106210
      1.13689   0.00104484
      1.13727   0.00104151
      1.13765  0.000969206
      1.13803  0.000930944
      1.13841  0.000576611
      1.13879  0.000877701
      1.13917   0.00100252
      1.13955  0.000989980
      1.13993  0.000985598
      1.14031  0.000831332
      1.14069  0.000502986
      1.14107  0.000830320
      1.14145  0.000992453
      1.14183   0.00104113
      1.14221   0.00106116
      1.14259  0.000994501
      1.14297   0.00106544
      1.14335   0.00108803
      1.14373   0.00108493
      1.14411   0.00101879
      1.14450   0.00108516
      1.14488   0.00109046
      1.14526   0.00108149
      1.14564   0.00107751
      1.14602   0.00112576
      1.14641   0.00105546
      1.14679   0.00111449
      1.14717   0.00111101
      1.14755   0.00109020
      1.14793   0.00107939
      1.14832   0.00108718
      1.14870   0.00110014
      1.14908   0.00114375
      1.14947   0.00109810
      1.14985   0.00111151
      1.15023   0.00114575
      1.15061   0.00111687
      1.15100   0.00109796
      1.15138   0.00113799
      1.15177   0.00111110
      1.15215   0.00111409
      1.15253   0.00111308
      1.15292   0.00112056
      1.15330   0.00112309
      1.15369   0.00110902
      1.15407   0.00109580
      1.15446   0.00110148
      1.15484   0.00111655
      1.15523   0.00110750
      1.15561   0.00110976
      1.15600   0.00111009
      1.15638   0.00113501
      1.15677   0.00110305
      1.15715   0.00110049
      1.15754   0.00115038
      1.15792   0.00111530
      1.15831   0.00112982
      1.15870   0.00111767
      1.15908   0.00112820
      1.15947   0.00111064
      1.15986   0.00105629
      1.16024   0.00112305
      1.16063   0.00111032
      1.16102  0.000969326
      1.16140   0.00106995
      1.16179   0.00113449
      1.16218   0.00112314
      1.16256   0.00111666
      1.16295   0.00113667
      1.16334   0.00115448
      1.16373   0.00111401
      1.16411   0.00100192
      1.16450   0.00114971
      1.16489   0.00113901
      1.16528   0.00113685
      1.16567   0.00108877
      1.16606   0.00112135
      1.16645   0.00114772
      1.16683   0.00114556
      1.16722   0.00114058
      1.16761   0.00113110
      1.16800   0.00113188
      1.16839   0.00111007
      1.16878   0.00106255
      1.16917  0.000751295
      1.16956  0.000837963
      1.16995   0.00109709
      1.17034   0.00112349
      1.17073   0.00113402
      1.17112   0.00113719
      1.17151   0.00113821
      1.17190   0.00111861
      1.17229   0.00117234
      1.17268   0.00113337
      1.17307   0.00115544
      1.17347   0.00116177
      1.17386   0.00106974
      1.17425   0.00115862
      1.17464   0.00114751
      1.17503   0.00113275
      1.17542   0.00111113
      1.17581   0.00113009
      1.17621   0.00112244
      1.17660   0.00110196
      1.17699   0.00100570
      1.17738  0.000620301
      1.17778  0.000680034
      1.17817   0.00102954
      1.17856   0.00101032
      1.17895   0.00113644
