wavelength       flux
     0.882504   0.00541274
     0.882798   0.00512747
     0.883092   0.00563312
     0.883386   0.00566034
     0.883681   0.00563275
     0.883976   0.00537801
     0.884270   0.00560807
     0.884565   0.00563475
     0.884860   0.00561047
     0.885155   0.00566272
     0.885450   0.00567926
     0.885745   0.00567936
     0.886041   0.00568073
     0.886336   0.00565385
     0.886631   0.00558025
     0.886927   0.00543764
     0.887222   0.00562587
     0.887518   0.00568976
     0.887814   0.00565401
     0.888110   0.00564265
     0.888406   0.00570396
     0.888702   0.00569004
     0.888999   0.00570634
     0.889295   0.00569575
     0.889591   0.00565591
     0.889887   0.00570761
     0.890184   0.00570380
     0.890481   0.00571751
     0.890778   0.00571798
     0.891075   0.00568698
     0.891372   0.00569267
     0.891669   0.00573026
     0.891966   0.00572355
     0.892263   0.00561827
     0.892561   0.00561856
     0.892859   0.00567217
     0.893156   0.00565008
     0.893453   0.00568999
     0.893752   0.00574308
     0.894049   0.00575066
     0.894347   0.00574744
     0.894645   0.00559410
     0.894943   0.00562809
     0.895242   0.00572514
     0.895540   0.00576468
     0.895839   0.00575699
     0.896138   0.00575907
     0.896436   0.00574657
     0.896735   0.00573865
     0.897034   0.00569334
     0.897333   0.00577654
     0.897632   0.00574139
     0.897931   0.00562319
     0.898231   0.00574831
     0.898530   0.00578299
     0.898829   0.00574896
     0.899129   0.00571249
     0.899429   0.00577764
     0.899728   0.00574975
     0.900028   0.00567365
     0.900328   0.00532433
     0.900629   0.00579886
     0.900929   0.00578276
     0.901230   0.00554967
     0.901530   0.00558625
     0.901830   0.00563850
     0.902131   0.00577450
     0.902431   0.00567811
     0.902732   0.00576478
     0.903033   0.00574273
     0.903334   0.00580550
     0.903636   0.00583134
     0.903937   0.00578000
     0.904238   0.00583272
     0.904539   0.00583819
     0.904841   0.00583812
     0.905142   0.00584482
     0.905445   0.00579690
     0.905746   0.00583572
     0.906047   0.00582686
     0.906350   0.00575758
     0.906652   0.00584241
     0.906954   0.00584757
     0.907256   0.00581685
     0.907559   0.00585524
     0.907861   0.00585580
     0.908164   0.00572349
     0.908467   0.00586760
     0.908770   0.00582820
     0.909073   0.00535826
     0.909376   0.00577013
     0.909679   0.00579270
     0.909982   0.00586689
     0.910285   0.00572356
     0.910589   0.00582945
     0.910892   0.00577499
     0.911196   0.00584069
     0.911500   0.00583277
     0.911803   0.00588319
     0.912107   0.00574136
     0.912411   0.00590249
     0.912715   0.00584053
     0.913020   0.00590702
     0.913324   0.00590788
     0.913628   0.00590362
     0.913933   0.00589402
     0.914238   0.00585480
     0.914542   0.00588784
     0.914847   0.00586523
     0.915152   0.00583221
     0.915457   0.00591064
     0.915762   0.00587536
     0.916068   0.00590754
     0.916373   0.00591683
     0.916678   0.00587571
     0.916984   0.00585001
     0.917290   0.00588402
     0.917596   0.00579709
     0.917901   0.00591306
     0.918207   0.00589492
     0.918513   0.00590648
     0.918819   0.00591678
     0.919126   0.00591001
     0.919432   0.00590730
     0.919739   0.00593220
     0.920045   0.00588156
     0.920352   0.00591861
     0.920659   0.00590994
     0.920966   0.00586193
     0.921273   0.00582866
     0.921580   0.00583135
     0.921887   0.00586366
     0.922194   0.00588432
     0.922502   0.00597671
     0.922809   0.00588595
     0.923117   0.00585510
     0.923424   0.00589392
     0.923732   0.00595904
     0.924040   0.00589901
     0.924348   0.00593065
     0.924656   0.00596377
     0.924964   0.00581290
     0.925273   0.00595170
     0.925581   0.00594121
     0.925890   0.00551712
     0.926198   0.00577877
     0.926507   0.00591312
     0.926816   0.00599029
     0.927125   0.00599863
     0.927434   0.00595078
     0.927743   0.00602223
     0.928052   0.00596139
     0.928362   0.00595822
     0.928671   0.00603322
     0.928981   0.00596606
     0.929290   0.00581506
     0.929600   0.00594416
     0.929910   0.00596433
     0.930220   0.00602813
     0.930530   0.00601792
     0.930840   0.00598029
     0.931150   0.00604450
     0.931461   0.00600576
     0.931771   0.00603950
     0.932082   0.00596279
     0.932393   0.00603064
     0.932703   0.00602272
     0.933014   0.00600205
     0.933325   0.00608157
     0.933636   0.00599830
     0.933948   0.00605693
     0.934259   0.00606581
     0.934570   0.00603514
     0.934882   0.00604878
     0.935193   0.00596013
     0.935506   0.00607995
     0.935817   0.00601731
     0.936129   0.00598396
     0.936441   0.00598280
     0.936753   0.00605982
     0.937065   0.00605357
     0.937378   0.00607148
     0.937690   0.00603932
     0.938003   0.00609738
     0.938316   0.00604805
     0.938628   0.00606866
     0.938941   0.00607881
     0.939254   0.00607937
     0.939567   0.00605266
     0.939880   0.00603184
     0.940194   0.00610076
     0.940507   0.00603388
     0.940820   0.00602393
     0.941134   0.00606970
     0.941448   0.00596577
     0.941761   0.00542931
     0.942075   0.00607692
     0.942389   0.00605838
     0.942704   0.00611160
     0.943018   0.00612930
     0.943332   0.00600313
     0.943647   0.00599023
     0.943962   0.00604121
     0.944276   0.00593216
     0.944591   0.00606285
     0.944906   0.00593937
     0.945221   0.00613638
     0.945536   0.00609937
     0.945851   0.00610897
     0.946166   0.00614020
     0.946481   0.00610130
     0.946797   0.00615063
     0.947113   0.00614742
     0.947428   0.00618345
     0.947744   0.00616634
     0.948060   0.00615356
     0.948376   0.00614419
     0.948693   0.00616953
     0.949008   0.00611824
     0.949325   0.00620487
     0.949641   0.00616695
     0.949958   0.00618548
     0.950274   0.00618554
     0.950591   0.00615940
     0.950908   0.00615397
     0.951225   0.00614935
     0.951542   0.00616770
     0.951859   0.00622127
     0.952177   0.00614738
     0.952494   0.00623484
     0.952811   0.00619120
     0.953129   0.00616875
     0.953447   0.00622853
     0.953764   0.00610993
     0.954082   0.00623014
     0.954400   0.00621248
     0.954718   0.00597822
     0.955037   0.00610984
     0.955355   0.00620701
     0.955674   0.00621343
     0.955992   0.00614980
     0.956311   0.00622186
     0.956630   0.00622720
     0.956949   0.00626009
     0.957268   0.00614417
     0.957587   0.00606482
     0.957906   0.00624041
     0.958225   0.00624356
     0.958544   0.00626841
     0.958864   0.00623473
     0.959183   0.00625874
     0.959503   0.00628646
     0.959823   0.00624332
     0.960144   0.00607714
     0.960463   0.00626755
     0.960783   0.00618587
     0.961103   0.00623944
     0.961424   0.00630745
     0.961744   0.00629279
     0.962065   0.00629134
     0.962386   0.00627732
     0.962707   0.00626204
     0.963028   0.00620956
     0.963349   0.00632292
     0.963670   0.00623858
     0.963991   0.00592135
     0.964312   0.00630556
     0.964633   0.00631016
     0.964956   0.00609828
     0.965277   0.00629633
     0.965598   0.00618217
     0.965921   0.00627922
     0.966242   0.00625840
     0.966564   0.00624326
     0.966886   0.00629784
     0.967209   0.00623018
     0.967532   0.00633210
     0.967854   0.00601617
     0.968176   0.00634220
     0.968499   0.00633366
     0.968822   0.00635461
     0.969145   0.00615836
     0.969468   0.00631533
     0.969791   0.00636063
     0.970114   0.00636306
     0.970438   0.00630068
     0.970761   0.00609950
     0.971085   0.00638700
     0.971408   0.00638487
     0.971732   0.00635251
     0.972057   0.00621226
     0.972380   0.00637754
     0.972704   0.00638508
     0.973028   0.00614293
     0.973353   0.00635321
     0.973677   0.00628987
     0.974002   0.00618251
     0.974327   0.00640484
     0.974652   0.00617415
     0.974976   0.00623439
     0.975302   0.00642061
     0.975627   0.00633639
     0.975952   0.00640377
     0.976277   0.00641390
     0.976602   0.00631010
     0.976928   0.00641954
     0.977253   0.00620470
     0.977579   0.00642284
     0.977905   0.00644467
     0.978231   0.00641508
     0.978557   0.00607424
     0.978884   0.00619825
     0.979210   0.00639957
     0.979536   0.00641158
     0.979863   0.00644056
     0.980190   0.00637065
     0.980516   0.00645107
     0.980843   0.00645852
     0.981170   0.00646099
     0.981497   0.00642144
     0.981824   0.00646888
     0.982152   0.00647083
     0.982479   0.00640384
     0.982807   0.00644206
     0.983134   0.00644198
     0.983461   0.00639922
     0.983790   0.00641150
     0.984118   0.00648147
     0.984445   0.00647593
     0.984773   0.00648216
     0.985101   0.00646823
     0.985430   0.00649493
     0.985758   0.00649490
     0.986087   0.00652140
     0.986416   0.00640395
     0.986745   0.00651370
     0.987074   0.00649897
     0.987403   0.00649577
     0.987732   0.00652283
     0.988061   0.00653420
     0.988391   0.00648468
     0.988720   0.00651930
     0.989049   0.00640664
     0.989379   0.00647764
     0.989708   0.00654869
     0.990038   0.00643605
     0.990368   0.00645347
     0.990699   0.00646230
     0.991029   0.00642536
     0.991359   0.00647969
     0.991690   0.00638125
     0.992020   0.00647248
     0.992351   0.00650406
     0.992682   0.00643874
     0.993013   0.00646524
     0.993344   0.00650683
     0.993675   0.00647344
     0.994006   0.00654579
     0.994337   0.00645424
     0.994669   0.00649482
     0.995000   0.00655678
     0.995332   0.00649867
     0.995664   0.00654529
     0.995995   0.00653690
     0.996327   0.00653019
     0.996660   0.00657842
     0.996992   0.00657319
     0.997324   0.00651227
     0.997657   0.00652299
     0.997989   0.00658341
     0.998322   0.00657304
     0.998655   0.00653474
     0.998988   0.00653794
     0.999321   0.00655442
     0.999654   0.00654706
     0.999960   0.00654280
      1.00032   0.00659944
      1.00065   0.00656523
      1.00099   0.00655884
      1.00132   0.00651711
      1.00165   0.00663668
      1.00199   0.00663797
      1.00232   0.00659567
      1.00266   0.00663549
      1.00299   0.00658902
      1.00333   0.00662632
      1.00366   0.00658233
      1.00399   0.00656920
      1.00433   0.00663682
      1.00466   0.00664372
      1.00500   0.00652773
      1.00533   0.00643882
      1.00567   0.00659340
      1.00600   0.00652905
      1.00634   0.00657850
      1.00668   0.00646379
      1.00701   0.00664489
      1.00735   0.00665711
      1.00768   0.00667458
      1.00802   0.00664303
      1.00835   0.00665268
      1.00869   0.00664445
      1.00903   0.00665750
      1.00936   0.00665857
      1.00970   0.00666436
      1.01004   0.00667428
      1.01037   0.00668004
      1.01071   0.00661426
      1.01105   0.00669077
      1.01138   0.00667363
      1.01172   0.00667653
      1.01206   0.00666599
      1.01239   0.00670280
      1.01273   0.00669631
      1.01307   0.00671846
      1.01341   0.00673201
      1.01375   0.00668931
      1.01408   0.00669691
      1.01442   0.00671024
      1.01476   0.00653061
      1.01510   0.00666878
      1.01544   0.00672824
      1.01577   0.00662726
      1.01611   0.00672994
      1.01645   0.00670673
      1.01679   0.00665917
      1.01713   0.00669223
      1.01747   0.00671552
      1.01781   0.00676940
      1.01815   0.00672611
      1.01849   0.00666766
      1.01883   0.00666715
      1.01917   0.00675446
      1.01951   0.00666259
      1.01985   0.00673361
      1.02018   0.00669965
      1.02052   0.00671691
      1.02086   0.00677742
      1.02120   0.00672385
      1.02155   0.00670398
      1.02189   0.00656829
      1.02223   0.00665328
      1.02257   0.00676881
      1.02291   0.00676538
      1.02325   0.00679646
      1.02359   0.00677507
      1.02393   0.00679424
      1.02427   0.00680820
      1.02461   0.00683208
      1.02496   0.00679487
      1.02530   0.00679390
      1.02564   0.00677891
      1.02598   0.00680437
      1.02632   0.00676171
      1.02667   0.00674809
      1.02701   0.00682405
      1.02735   0.00679754
      1.02769   0.00679358
      1.02804   0.00682874
      1.02838   0.00678987
      1.02872   0.00679884
      1.02906   0.00666010
      1.02941   0.00681354
      1.02975   0.00686035
      1.03009   0.00680894
      1.03044   0.00677908
      1.03078   0.00686892
      1.03112   0.00684938
      1.03147   0.00682856
      1.03181   0.00685939
      1.03216   0.00685623
      1.03250   0.00683748
      1.03284   0.00679681
      1.03319   0.00674182
      1.03353   0.00685026
      1.03388   0.00682454
      1.03422   0.00675533
      1.03456   0.00648614
      1.03491   0.00683396
      1.03525   0.00684548
      1.03560   0.00687447
      1.03595   0.00687088
      1.03629   0.00692356
      1.03664   0.00688815
      1.03698   0.00689450
      1.03733   0.00663929
      1.03767   0.00688655
      1.03802   0.00679992
      1.03837   0.00689025
      1.03871   0.00694710
      1.03906   0.00690524
      1.03940   0.00688563
      1.03975   0.00678446
      1.04010   0.00673697
      1.04044   0.00693708
      1.04079   0.00694516
      1.04114   0.00693130
      1.04148   0.00690217
      1.04183   0.00690026
      1.04218   0.00696273
      1.04253   0.00681639
      1.04287   0.00687314
      1.04322   0.00692703
      1.04357   0.00695694
      1.04392   0.00695401
      1.04427   0.00696908
      1.04461   0.00698432
      1.04496   0.00695144
      1.04531   0.00697006
      1.04566   0.00695664
      1.04601   0.00694169
      1.04636   0.00691863
      1.04670   0.00697403
      1.04705   0.00692242
      1.04740   0.00678642
      1.04775   0.00700413
      1.04810   0.00696769
      1.04845   0.00695300
      1.04880   0.00691488
      1.04915   0.00701520
      1.04950   0.00702373
      1.04985   0.00684798
      1.05020   0.00702862
      1.05055   0.00700054
      1.05090   0.00700927
      1.05125   0.00696606
      1.05160   0.00698323
      1.05195   0.00700203
      1.05230   0.00699054
      1.05265   0.00701672
      1.05300   0.00704969
      1.05335   0.00689398
      1.05370   0.00705219
      1.05405   0.00703161
      1.05441   0.00702394
      1.05476   0.00707516
      1.05511   0.00704451
      1.05546   0.00701118
      1.05581   0.00704341
      1.05616   0.00704305
      1.05652   0.00707284
      1.05687   0.00704386
      1.05722   0.00702707
      1.05757   0.00702504
      1.05793   0.00703363
      1.05828   0.00706900
      1.05863   0.00661019
      1.05898   0.00679942
      1.05934   0.00704869
      1.05969   0.00707346
      1.06004   0.00709731
      1.06040   0.00705510
      1.06075   0.00665764
      1.06110   0.00705064
      1.06146   0.00709238
      1.06181   0.00708036
      1.06217   0.00707948
      1.06252   0.00710866
      1.06287   0.00699306
      1.06323   0.00697737
      1.06358   0.00711757
      1.06394   0.00711510
      1.06429   0.00713324
      1.06465   0.00712222
      1.06500   0.00709973
      1.06536   0.00712902
      1.06571   0.00708662
      1.06607   0.00714026
      1.06642   0.00661492
      1.06678   0.00713158
      1.06713   0.00707153
      1.06749   0.00709490
      1.06784   0.00707059
      1.06820   0.00716300
      1.06856   0.00707748
      1.06891   0.00711186
      1.06927   0.00690014
      1.06963   0.00696047
      1.06998   0.00716507
      1.07034   0.00711010
      1.07070   0.00706078
      1.07105   0.00712702
      1.07141   0.00717198
      1.07177   0.00715226
      1.07212   0.00707676
      1.07248   0.00719247
      1.07284   0.00696441
      1.07320   0.00697163
      1.07355   0.00706120
      1.07391   0.00719772
      1.07427   0.00718608
      1.07463   0.00714594
      1.07499   0.00716007
      1.07535   0.00680973
      1.07570   0.00710088
      1.07606   0.00718571
      1.07642   0.00721368
      1.07678   0.00720550
      1.07714   0.00718610
      1.07750   0.00723356
      1.07786   0.00716838
      1.07822   0.00721932
      1.07858   0.00703644
      1.07894   0.00683870
      1.07930   0.00722879
      1.07966   0.00716179
      1.08001   0.00718157
      1.08037   0.00719118
      1.08073   0.00716469
      1.08109   0.00710315
      1.08145   0.00643606
      1.08182   0.00720298
      1.08218   0.00716293
      1.08254   0.00721780
      1.08290   0.00663224
      1.08326   0.00715298
      1.08362   0.00716381
      1.08398   0.00725900
      1.08434   0.00723730
      1.08470   0.00706805
      1.08507   0.00724846
      1.08543   0.00726364
      1.08579   0.00725664
      1.08615   0.00728858
      1.08651   0.00717727
      1.08687   0.00726885
      1.08724   0.00651374
      1.08760   0.00722059
      1.08796   0.00728658
      1.08833   0.00725259
      1.08869   0.00700567
      1.08905   0.00725059
      1.08941   0.00726936
      1.08978   0.00716880
      1.09014   0.00732266
      1.09050   0.00733194
      1.09087   0.00723935
      1.09123   0.00728763
      1.09160   0.00732796
      1.09196   0.00718201
      1.09232   0.00728080
      1.09269   0.00731717
      1.09305   0.00725434
      1.09342   0.00728692
      1.09378   0.00725817
      1.09414   0.00706718
      1.09451   0.00728036
      1.09487   0.00733192
      1.09524   0.00730241
      1.09560   0.00711159
      1.09597   0.00703688
      1.09633   0.00731752
      1.09670   0.00686157
      1.09706   0.00719895
      1.09743   0.00731697
      1.09780   0.00729808
      1.09816   0.00695833
      1.09853   0.00715603
      1.09889   0.00721052
      1.09926   0.00731715
      1.09963   0.00734529
      1.09999   0.00727336
      1.10036   0.00733669
      1.10073   0.00731547
      1.10109   0.00734564
      1.10146   0.00728417
      1.10183   0.00721020
      1.10220   0.00702119
      1.10256   0.00728218
      1.10293   0.00737072
      1.10330   0.00729137
      1.10367   0.00733766
      1.10403   0.00731790
      1.10440   0.00738976
      1.10477   0.00729823
      1.10514   0.00734209
      1.10551   0.00740506
      1.10588   0.00734857
      1.10624   0.00734889
      1.10661   0.00739144
      1.10698   0.00737229
      1.10735   0.00739819
      1.10772   0.00739474
      1.10809   0.00737728
      1.10846   0.00737917
      1.10883   0.00743565
      1.10920   0.00738016
      1.10957   0.00738710
      1.10994   0.00736597
      1.11031   0.00743242
      1.11068   0.00739252
      1.11105   0.00742570
      1.11142   0.00744362
      1.11179   0.00743204
      1.11216   0.00718121
      1.11253   0.00742748
      1.11290   0.00745165
      1.11327   0.00735310
      1.11364   0.00737350
      1.11401   0.00748208
      1.11439   0.00746961
      1.11476   0.00738105
      1.11513   0.00741097
      1.11550   0.00746602
      1.11587   0.00737952
      1.11624   0.00741506
      1.11662   0.00750501
      1.11699   0.00748699
      1.11736   0.00745705
      1.11773   0.00745763
      1.11811   0.00750687
      1.11848   0.00749663
      1.11885   0.00741382
      1.11922   0.00723683
      1.11960   0.00751897
      1.11997   0.00729642
      1.12034   0.00742291
      1.12072   0.00748169
      1.12109   0.00751407
      1.12146   0.00747719
      1.12184   0.00752124
      1.12221   0.00752521
      1.12259   0.00750738
      1.12296   0.00749778
      1.12333   0.00748401
      1.12371   0.00755003
      1.12408   0.00755664
      1.12446   0.00755773
      1.12483   0.00734897
      1.12521   0.00755428
      1.12558   0.00685867
      1.12596   0.00717366
      1.12633   0.00745137
      1.12671   0.00759147
      1.12708   0.00757295
      1.12746   0.00757588
      1.12784   0.00750378
      1.12821   0.00753069
      1.12859   0.00761178
      1.12896   0.00756216
      1.12934   0.00737902
      1.12972   0.00753837
      1.13009   0.00733673
      1.13047   0.00759058
      1.13085   0.00759293
      1.13122   0.00748298
      1.13160   0.00751191
      1.13198   0.00761484
      1.13236   0.00761366
      1.13273   0.00762359
      1.13311   0.00757897
      1.13349   0.00748806
      1.13387   0.00761745
      1.13424   0.00751335
      1.13462   0.00763412
      1.13500   0.00759806
      1.13538   0.00761328
      1.13576   0.00752397
      1.13614   0.00763718
      1.13651   0.00764489
      1.13689   0.00762325
      1.13727   0.00765109
      1.13765   0.00741298
      1.13803   0.00763133
      1.13841   0.00724236
      1.13879   0.00765524
      1.13917   0.00760736
      1.13955   0.00745249
      1.13993   0.00761319
      1.14031   0.00760434
      1.14069   0.00716810
      1.14107   0.00762457
      1.14145   0.00762562
      1.14183   0.00767114
      1.14221   0.00765869
      1.14259   0.00737389
      1.14297   0.00765769
      1.14335   0.00770444
      1.14373   0.00765134
      1.14411   0.00730476
      1.14450   0.00767343
      1.14488   0.00766716
      1.14526   0.00768415
      1.14564   0.00771124
      1.14602   0.00765679
      1.14641   0.00769899
      1.14679   0.00772655
      1.14717   0.00771862
      1.14755   0.00757666
      1.14793   0.00771149
      1.14832   0.00767115
      1.14870   0.00758256
      1.14908   0.00772520
      1.14947   0.00773507
      1.14985   0.00771591
      1.15023   0.00775990
      1.15061   0.00767537
      1.15100   0.00775647
      1.15138   0.00773887
      1.15177   0.00776082
      1.15215   0.00770952
      1.15253   0.00769899
      1.15292   0.00774826
      1.15330   0.00774137
      1.15369   0.00776500
      1.15407   0.00777611
      1.15446   0.00770267
      1.15484   0.00779082
      1.15523   0.00776798
      1.15561   0.00775627
      1.15600   0.00779645
      1.15638   0.00778345
      1.15677   0.00775426
      1.15715   0.00780302
      1.15754   0.00779943
      1.15792   0.00775798
      1.15831   0.00780406
      1.15870   0.00777799
      1.15908   0.00777781
      1.15947   0.00766856
      1.15986   0.00746426
      1.16024   0.00780195
      1.16063   0.00779454
      1.16102   0.00724246
      1.16140   0.00744501
      1.16179   0.00779067
      1.16218   0.00783053
      1.16256   0.00783492
      1.16295   0.00782223
      1.16334   0.00780805
      1.16373   0.00782788
      1.16411   0.00736153
      1.16450   0.00777905
      1.16489   0.00785708
      1.16528   0.00784078
      1.16567   0.00782598
      1.16606   0.00782834
      1.16645   0.00784683
      1.16683   0.00785542
      1.16722   0.00779924
      1.16761   0.00787490
      1.16800   0.00786641
      1.16839   0.00785521
      1.16878   0.00785342
      1.16917   0.00727217
      1.16956   0.00778957
      1.16995   0.00786805
      1.17034   0.00785316
      1.17073   0.00789818
      1.17112   0.00787694
      1.17151   0.00786888
      1.17190   0.00788303
      1.17229   0.00790018
      1.17268   0.00786539
      1.17307   0.00790955
      1.17347   0.00791952
      1.17386   0.00787964
      1.17425   0.00788987
      1.17464   0.00791730
      1.17503   0.00789451
      1.17542   0.00788765
      1.17581   0.00785190
      1.17621   0.00793875
      1.17660   0.00792310
      1.17699   0.00790660
      1.17738   0.00782572
      1.17778   0.00769965
      1.17817   0.00791533
      1.17856   0.00738239
      1.17895   0.00793215
