wavelength       flux
     0.870237  2.29231e-05
     0.870528  2.30733e-05
     0.870817  2.31414e-05
     0.871107  2.32464e-05
     0.871398  2.30828e-05
     0.871688  2.31800e-05
     0.871979  2.32272e-05
     0.872269  2.33068e-05
     0.872560  2.34419e-05
     0.872851  2.35377e-05
     0.873142  2.37615e-05
     0.873433  2.35988e-05
     0.873724  2.30990e-05
     0.874015  2.36484e-05
     0.874307  2.38470e-05
     0.874599  2.40132e-05
     0.874890  2.39874e-05
     0.875181  2.40546e-05
     0.875473  2.40608e-05
     0.875766  2.42028e-05
     0.876058  2.36030e-05
     0.876350  2.43665e-05
     0.876641  2.41803e-05
     0.876933  2.39132e-05
     0.877225  2.46057e-05
     0.877518  2.40819e-05
     0.877810  2.46931e-05
     0.878103  2.44191e-05
     0.878396  2.47571e-05
     0.878689  2.48903e-05
     0.878982  2.49122e-05
     0.879275  2.49749e-05
     0.879568  2.48150e-05
     0.879861  2.50973e-05
     0.880154  2.51676e-05
     0.880448  2.47677e-05
     0.880741  2.37035e-05
     0.881034  2.19469e-05
     0.881328  2.51955e-05
     0.881622  2.54429e-05
     0.881916  2.55703e-05
     0.882209  2.55854e-05
     0.882504  2.48161e-05
     0.882798  2.38507e-05
     0.883092  2.56711e-05
     0.883386  2.59430e-05
     0.883681  2.59954e-05
     0.883976  2.52382e-05
     0.884270  2.60260e-05
     0.884565  2.60096e-05
     0.884860  2.61786e-05
     0.885155  2.62088e-05
     0.885450  2.64340e-05
     0.885745  2.64499e-05
     0.886041  2.63166e-05
     0.886336  2.65078e-05
     0.886631  2.63661e-05
     0.886927  2.62370e-05
     0.887222  2.64157e-05
     0.887518  2.65710e-05
     0.887814  2.67012e-05
     0.888110  2.68537e-05
     0.888406  2.69587e-05
     0.888702  2.68971e-05
     0.888999  2.70294e-05
     0.889295  2.70297e-05
     0.889591  2.70414e-05
     0.889887  2.72216e-05
     0.890184  2.73171e-05
     0.890481  2.74170e-05
     0.890778  2.74584e-05
     0.891075  2.75034e-05
     0.891372  2.75769e-05
     0.891669  2.76907e-05
     0.891966  2.77215e-05
     0.892263  2.76494e-05
     0.892561  2.78717e-05
     0.892859  2.78697e-05
     0.893156  2.78802e-05
     0.893453  2.81070e-05
     0.893752  2.81807e-05
     0.894049  2.82471e-05
     0.894347  2.82512e-05
     0.894645  2.82542e-05
     0.894943  2.81663e-05
     0.895242  2.85506e-05
     0.895540  2.85619e-05
     0.895839  2.87438e-05
     0.896138  2.87230e-05
     0.896436  2.88077e-05
     0.896735  2.87794e-05
     0.897034  2.88085e-05
     0.897333  2.90508e-05
     0.897632  2.91137e-05
     0.897931  2.89476e-05
     0.898231  2.91316e-05
     0.898530  2.94171e-05
     0.898829  2.94083e-05
     0.899129  2.91121e-05
     0.899429  2.95903e-05
     0.899728  2.96573e-05
     0.900028  2.93575e-05
     0.900328  2.80488e-05
     0.900629  2.99681e-05
     0.900929  3.00119e-05
     0.901230  2.93796e-05
     0.901530  2.99304e-05
     0.901830  2.97005e-05
     0.902131  3.01699e-05
     0.902431  2.99574e-05
     0.902732  3.01672e-05
     0.903033  2.97846e-05
     0.903334  3.05650e-05
     0.903636  3.06216e-05
     0.903937  3.06852e-05
     0.904238  3.06932e-05
     0.904539  3.08738e-05
     0.904841  3.09950e-05
     0.905142  3.11310e-05
     0.905445  3.08595e-05
     0.905746  3.09834e-05
     0.906047  3.11479e-05
     0.906350  3.12104e-05
     0.906652  3.13941e-05
     0.906954  3.15073e-05
     0.907256  3.14100e-05
     0.907559  3.16145e-05
     0.907861  3.16477e-05
     0.908164  3.18710e-05
     0.908467  3.18963e-05
     0.908770  3.16953e-05
     0.909073  3.04257e-05
     0.909376  3.14394e-05
     0.909679  3.21095e-05
     0.909982  3.23268e-05
     0.910285  3.16921e-05
     0.910589  3.24683e-05
     0.910892  3.19629e-05
     0.911196  3.24121e-05
     0.911500  3.28690e-05
     0.911803  3.28440e-05
     0.912107  3.26793e-05
     0.912411  3.30130e-05
     0.912715  3.29109e-05
     0.913020  3.31824e-05
     0.913324  3.33026e-05
     0.913628  3.33095e-05
     0.913933  3.34629e-05
     0.914238  3.32619e-05
     0.914542  3.36903e-05
     0.914847  3.37677e-05
     0.915152  3.35818e-05
     0.915457  3.38171e-05
     0.915762  3.39512e-05
     0.916068  3.40441e-05
     0.916373  3.41810e-05
     0.916678  3.42192e-05
     0.916984  3.41205e-05
     0.917290  3.44072e-05
     0.917596  3.42741e-05
     0.917901  3.44898e-05
     0.918207  3.46384e-05
     0.918513  3.48046e-05
     0.918819  3.48579e-05
     0.919126  3.50625e-05
     0.919432  3.50380e-05
     0.919739  3.51479e-05
     0.920045  3.51788e-05
     0.920352  3.52651e-05
     0.920659  3.54458e-05
     0.920966  3.51532e-05
     0.921273  3.54398e-05
     0.921580  3.57428e-05
     0.921887  3.58103e-05
     0.922194  3.55795e-05
     0.922502  3.58838e-05
     0.922809  3.59446e-05
     0.923117  3.60958e-05
     0.923424  3.60833e-05
     0.923732  3.62383e-05
     0.924040  3.64175e-05
     0.924348  3.64872e-05
     0.924656  3.65798e-05
     0.924964  3.62346e-05
     0.925273  3.66796e-05
     0.925581  3.67098e-05
     0.925890  3.59983e-05
     0.926198  3.68107e-05
     0.926507  3.69462e-05
     0.926816  3.71664e-05
     0.927125  3.72864e-05
     0.927434  3.74282e-05
     0.927743  3.75966e-05
     0.928052  3.73128e-05
     0.928362  3.75871e-05
     0.928671  3.77895e-05
     0.928981  3.78643e-05
     0.929290  3.69235e-05
     0.929600  3.78143e-05
     0.929910  3.80421e-05
     0.930220  3.80744e-05
     0.930530  3.84008e-05
     0.930840  3.82742e-05
     0.931150  3.86095e-05
     0.931461  3.85947e-05
     0.931771  3.87318e-05
     0.932082  3.87440e-05
     0.932393  3.89119e-05
     0.932703  3.89527e-05
     0.933014  3.90095e-05
     0.933325  3.92878e-05
     0.933636  3.92347e-05
     0.933948  3.94437e-05
     0.934259  3.95374e-05
     0.934570  3.95357e-05
     0.934882  3.96938e-05
     0.935193  3.96619e-05
     0.935506  3.98622e-05
     0.935817  3.99690e-05
     0.936129  3.99380e-05
     0.936441  3.99540e-05
     0.936753  4.03147e-05
     0.937065  4.04386e-05
     0.937378  4.05675e-05
     0.937690  4.06782e-05
     0.938003  4.07421e-05
     0.938316  4.06872e-05
     0.938628  4.10202e-05
     0.938941  4.11078e-05
     0.939254  4.09814e-05
     0.939567  4.12106e-05
     0.939880  4.12566e-05
     0.940194  4.14387e-05
     0.940507  4.14231e-05
     0.940820  4.16187e-05
     0.941134  4.17705e-05
     0.941448  4.17645e-05
     0.941761  4.09489e-05
     0.942075  4.21099e-05
     0.942389  4.22110e-05
     0.942704  4.23555e-05
     0.943018  4.25231e-05
     0.943332  4.25926e-05
     0.943647  4.26281e-05
     0.943962  4.26060e-05
     0.944276  4.27075e-05
     0.944591  4.28750e-05
     0.944906  4.19861e-05
     0.945221  4.33006e-05
     0.945536  4.34086e-05
     0.945851  4.32388e-05
     0.946166  4.36607e-05
     0.946481  4.35949e-05
     0.946797  4.37450e-05
     0.947113  4.39637e-05
     0.947428  4.40319e-05
     0.947744  4.42494e-05
     0.948060  4.43838e-05
     0.948376  4.41386e-05
     0.948693  4.46151e-05
     0.949008  4.46202e-05
     0.949325  4.48482e-05
     0.949641  4.49106e-05
     0.949958  4.50267e-05
     0.950274  4.50638e-05
     0.950591  4.52259e-05
     0.950908  4.52651e-05
     0.951225  4.53130e-05
     0.951542  4.54361e-05
     0.951859  4.56830e-05
     0.952177  4.58149e-05
     0.952494  4.60407e-05
     0.952811  4.61060e-05
     0.953129  4.61365e-05
     0.953447  4.62571e-05
     0.953764  4.60620e-05
     0.954082  4.63984e-05
     0.954400  4.66262e-05
     0.954718  4.50785e-05
     0.955037  4.60350e-05
     0.955355  4.69696e-05
     0.955674  4.71017e-05
     0.955992  4.71094e-05
     0.956311  4.72984e-05
     0.956630  4.75076e-05
     0.956949  4.76039e-05
     0.957268  4.76730e-05
     0.957587  4.69105e-05
     0.957906  4.79235e-05
     0.958225  4.81662e-05
     0.958544  4.83790e-05
     0.958864  4.84801e-05
     0.959183  4.84682e-05
     0.959503  4.86754e-05
     0.959823  4.87689e-05
     0.960144  4.62429e-05
     0.960463  4.87896e-05
     0.960783  4.88604e-05
     0.961103  4.92472e-05
     0.961424  4.94215e-05
     0.961744  4.95495e-05
     0.962065  4.96752e-05
     0.962386  4.98569e-05
     0.962707  5.00597e-05
     0.963028  4.99166e-05
     0.963349  5.01905e-05
     0.963670  5.02936e-05
     0.963991  4.48499e-05
     0.964312  4.98877e-05
     0.964633  5.06566e-05
     0.964956  4.79732e-05
     0.965277  5.04680e-05
     0.965598  4.99533e-05
     0.965921  5.10799e-05
     0.966242  5.09203e-05
     0.966564  5.08699e-05
     0.966886  5.14526e-05
     0.967209  5.05784e-05
     0.967532  5.16802e-05
     0.967854  4.68308e-05
     0.968176  5.19939e-05
     0.968499  5.20137e-05
     0.968822  5.22644e-05
     0.969145  5.01479e-05
     0.969468  5.26145e-05
     0.969791  5.28836e-05
     0.970114  5.28696e-05
     0.970438  5.27711e-05
     0.970761  4.87559e-05
     0.971085  5.32599e-05
     0.971408  5.34176e-05
     0.971732  5.35703e-05
     0.972057  5.17019e-05
     0.972380  5.39133e-05
     0.972704  5.39195e-05
     0.973028  5.04146e-05
     0.973353  5.41964e-05
     0.973677  5.39249e-05
     0.974002  5.39799e-05
     0.974327  5.47707e-05
     0.974652  5.14996e-05
     0.974976  5.40056e-05
     0.975302  5.53838e-05
     0.975627  5.52613e-05
     0.975952  5.54056e-05
     0.976277  5.57140e-05
     0.976602  5.58775e-05
     0.976928  5.58536e-05
     0.977253  5.32736e-05
     0.977579  5.62644e-05
     0.977905  5.64334e-05
     0.978231  5.65162e-05
     0.978557  5.16906e-05
     0.978884  5.42300e-05
     0.979210  5.59945e-05
     0.979536  5.69583e-05
     0.979863  5.71877e-05
     0.980190  5.73703e-05
     0.980516  5.76710e-05
     0.980843  5.77777e-05
     0.981170  5.79750e-05
     0.981497  5.77331e-05
     0.981824  5.82548e-05
     0.982152  5.84289e-05
     0.982479  5.83615e-05
     0.982807  5.85317e-05
     0.983134  5.86555e-05
     0.983461  5.81439e-05
     0.983790  5.87837e-05
     0.984118  5.93330e-05
     0.984445  5.94784e-05
     0.984773  5.96267e-05
     0.985101  5.96961e-05
     0.985430  5.99666e-05
     0.985758  6.02496e-05
     0.986087  6.03141e-05
     0.986416  6.03200e-05
     0.986745  6.05534e-05
     0.987074  6.05227e-05
     0.987403  6.07896e-05
     0.987732  6.11362e-05
     0.988061  6.13263e-05
     0.988391  6.13703e-05
     0.988720  6.16747e-05
     0.989049  6.16035e-05
     0.989379  6.19973e-05
     0.989708  6.20463e-05
     0.990038  6.04784e-05
     0.990368  6.14303e-05
     0.990699  6.12553e-05
     0.991029  5.98231e-05
     0.991359  6.10946e-05
     0.991690  5.98142e-05
     0.992020  6.07383e-05
     0.992351  6.21981e-05
     0.992682  6.09609e-05
     0.993013  6.16119e-05
     0.993344  6.31011e-05
     0.993675  6.15557e-05
     0.994006  6.36058e-05
     0.994337  6.35448e-05
     0.994669  6.29270e-05
     0.995000  6.43708e-05
     0.995332  6.38429e-05
     0.995664  6.43576e-05
     0.995995  6.41140e-05
     0.996327  6.39563e-05
     0.996660  6.52983e-05
     0.996992  6.51934e-05
     0.997324  6.43929e-05
     0.997657  6.44046e-05
     0.997989  6.56785e-05
     0.998322  6.59500e-05
     0.998655  6.46720e-05
     0.998988  6.58016e-05
     0.999321  6.51592e-05
     0.999654  6.67156e-05
     0.999960  6.53996e-05
      1.00032  6.68687e-05
      1.00065  6.65883e-05
      1.00099  6.70986e-05
      1.00132  6.57287e-05
      1.00165  6.76639e-05
      1.00199  6.81323e-05
      1.00232  6.72526e-05
      1.00266  6.83211e-05
      1.00299  6.81362e-05
      1.00333  6.87419e-05
      1.00366  6.78949e-05
      1.00399  6.82660e-05
      1.00433  6.90882e-05
      1.00466  6.94522e-05
      1.00500  6.89829e-05
      1.00533  6.81915e-05
      1.00567  6.85940e-05
      1.00600  6.81531e-05
      1.00634  6.88236e-05
      1.00668  6.90577e-05
      1.00701  7.08160e-05
      1.00735  7.01375e-05
      1.00768  7.09759e-05
      1.00802  7.13235e-05
      1.00835  7.14483e-05
      1.00869  7.14875e-05
      1.00903  7.16447e-05
      1.00936  7.14041e-05
      1.00970  7.18237e-05
      1.01004  7.23722e-05
      1.01037  7.29749e-05
      1.01071  7.26675e-05
      1.01105  7.25360e-05
      1.01138  7.25793e-05
      1.01172  7.33679e-05
      1.01206  7.23914e-05
      1.01239  7.37094e-05
      1.01273  7.38053e-05
      1.01307  7.40548e-05
      1.01341  7.44501e-05
      1.01375  7.33882e-05
      1.01408  7.38338e-05
      1.01442  7.46486e-05
      1.01476  7.37367e-05
      1.01510  7.41658e-05
      1.01544  7.56037e-05
      1.01577  7.44661e-05
      1.01611  7.53494e-05
      1.01645  7.54539e-05
      1.01679  7.59209e-05
      1.01713  7.60535e-05
      1.01747  7.57843e-05
      1.01781  7.74585e-05
      1.01815  7.63644e-05
      1.01849  7.64248e-05
      1.01883  7.63879e-05
      1.01917  7.74756e-05
      1.01951  7.70921e-05
      1.01985  7.82430e-05
      1.02018  7.72129e-05
      1.02052  7.81657e-05
      1.02086  7.84384e-05
      1.02120  7.90631e-05
      1.02155  7.79425e-05
      1.02189  7.86378e-05
      1.02223  7.81275e-05
      1.02257  7.96441e-05
      1.02291  7.92724e-05
      1.02325  8.01680e-05
      1.02359  7.95831e-05
      1.02393  8.06402e-05
      1.02427  8.13763e-05
      1.02461  8.16589e-05
      1.02496  8.09499e-05
      1.02530  8.06161e-05
      1.02564  8.02673e-05
      1.02598  8.11381e-05
      1.02632  8.01804e-05
      1.02667  7.99954e-05
      1.02701  8.20011e-05
      1.02735  8.17061e-05
      1.02769  8.16350e-05
      1.02804  8.24834e-05
      1.02838  8.13168e-05
      1.02872  8.24484e-05
      1.02906  8.29120e-05
      1.02941  8.25185e-05
      1.02975  8.41650e-05
      1.03009  8.35418e-05
      1.03044  8.25656e-05
      1.03078  8.49743e-05
      1.03112  8.48978e-05
      1.03147  8.52431e-05
      1.03181  8.51141e-05
      1.03216  8.49223e-05
      1.03250  8.46740e-05
      1.03284  8.55519e-05
      1.03319  8.54395e-05
      1.03353  8.63083e-05
      1.03388  8.57029e-05
      1.03422  8.54432e-05
      1.03456  7.83556e-05
      1.03491  8.53846e-05
      1.03525  8.59835e-05
      1.03560  8.82199e-05
      1.03595  8.73622e-05
      1.03629  8.88363e-05
      1.03664  8.82788e-05
      1.03698  8.81516e-05
      1.03733  8.87290e-05
      1.03767  8.96532e-05
      1.03802  8.83349e-05
      1.03837  8.83482e-05
      1.03871  9.04991e-05
      1.03906  8.95426e-05
      1.03940  8.92956e-05
      1.03975  8.88468e-05
      1.04010  8.67215e-05
      1.04044  9.09193e-05
      1.04079  9.19397e-05
      1.04114  9.18344e-05
      1.04148  8.99241e-05
      1.04183  9.12012e-05
      1.04218  9.22181e-05
      1.04253  9.14402e-05
      1.04287  9.08606e-05
      1.04322  9.13636e-05
      1.04357  9.31182e-05
      1.04392  9.34562e-05
      1.04427  9.35499e-05
      1.04461  9.41832e-05
      1.04496  9.35882e-05
      1.04531  9.41377e-05
      1.04566  9.50077e-05
      1.04601  9.48805e-05
      1.04636  9.49160e-05
      1.04670  9.45052e-05
      1.04705  9.43672e-05
      1.04740  9.37842e-05
      1.04775  9.63632e-05
      1.04810  9.57120e-05
      1.04845  9.56820e-05
      1.04880  9.61862e-05
      1.04915  9.70518e-05
      1.04950  9.74700e-05
      1.04985  9.35664e-05
      1.05020  9.79549e-05
      1.05055  9.78549e-05
      1.05090  9.81096e-05
      1.05125  9.71985e-05
      1.05160  9.70348e-05
      1.05195  9.86781e-05
      1.05230  9.76006e-05
      1.05265  9.83010e-05
      1.05300  0.000100157
      1.05335  9.97535e-05
      1.05370  0.000100817
      1.05405  9.97602e-05
      1.05441  9.98804e-05
      1.05476  0.000101581
      1.05511  0.000100740
      1.05546  0.000101003
      1.05581  0.000100911
      1.05616  0.000101379
      1.05652  0.000102318
      1.05687  0.000101894
      1.05722  0.000101682
      1.05757  0.000102171
      1.05793  0.000103210
      1.05828  0.000103626
      1.05863  9.90377e-05
      1.05898  0.000102493
      1.05934  0.000103845
      1.05969  0.000104292
      1.06004  0.000105008
      1.06040  0.000104719
      1.06075  0.000102222
      1.06110  0.000103963
      1.06146  0.000105705
      1.06181  0.000106076
      1.06217  0.000105664
      1.06252  0.000106417
      1.06287  0.000106000
      1.06323  0.000107542
      1.06358  0.000107276
      1.06394  0.000107218
      1.06429  0.000107609
      1.06465  0.000107779
      1.06500  0.000108162
      1.06536  0.000108124
      1.06571  0.000106700
      1.06607  0.000109444
      1.06642  0.000104365
      1.06678  0.000109551
      1.06713  0.000108275
      1.06749  0.000110170
      1.06784  0.000107969
      1.06820  0.000110970
      1.06856  0.000109757
      1.06891  0.000110580
      1.06927  0.000110376
      1.06963  0.000111052
      1.06998  0.000111795
      1.07034  0.000112035
      1.07070  0.000110482
      1.07105  0.000112610
      1.07141  0.000112627
      1.07177  0.000112523
      1.07212  0.000113195
      1.07248  0.000113853
      1.07284  0.000109984
      1.07320  0.000113983
      1.07355  0.000111998
      1.07391  0.000114718
      1.07427  0.000115147
      1.07463  0.000114852
      1.07499  0.000116000
      1.07535  0.000114581
      1.07570  0.000116048
      1.07606  0.000115527
      1.07642  0.000116811
      1.07678  0.000117094
      1.07714  0.000117277
      1.07750  0.000118244
      1.07786  0.000116317
      1.07822  0.000118823
      1.07858  0.000117774
      1.07894  0.000117902
      1.07930  0.000119401
      1.07966  0.000117561
      1.08001  0.000119280
      1.08037  0.000119287
      1.08073  0.000118685
      1.08109  0.000118842
      1.08145  0.000115592
      1.08182  0.000120179
      1.08218  0.000121216
      1.08254  0.000121650
      1.08290  0.000118618
      1.08326  0.000121713
      1.08362  0.000122192
      1.08398  0.000123376
      1.08434  0.000123520
      1.08470  0.000122734
      1.08507  0.000123279
      1.08543  0.000123514
      1.08579  0.000123201
      1.08615  0.000124826
      1.08651  0.000124264
      1.08687  0.000125441
      1.08724  0.000122362
      1.08760  0.000125547
      1.08796  0.000125695
      1.08833  0.000126832
      1.08869  0.000125887
      1.08905  0.000125738
      1.08941  0.000127752
      1.08978  0.000127056
      1.09014  0.000128141
      1.09050  0.000128748
      1.09087  0.000127734
      1.09123  0.000127287
      1.09160  0.000129744
      1.09196  0.000128057
      1.09232  0.000128847
      1.09269  0.000129511
      1.09305  0.000130472
      1.09342  0.000130755
      1.09378  0.000130759
      1.09414  0.000131645
      1.09451  0.000131890
      1.09487  0.000132218
      1.09524  0.000131730
      1.09560  0.000131740
      1.09597  0.000131957
      1.09633  0.000132451
      1.09670  0.000131310
      1.09706  0.000133080
      1.09743  0.000133428
      1.09780  0.000133056
      1.09816  0.000133402
      1.09853  0.000133296
      1.09889  0.000135323
      1.09926  0.000135727
      1.09963  0.000135980
      1.09999  0.000135868
      1.10036  0.000136272
      1.10073  0.000137345
      1.10109  0.000136717
      1.10146  0.000136839
      1.10183  0.000136895
      1.10220  0.000138028
      1.10256  0.000137389
      1.10293  0.000138515
      1.10330  0.000138977
      1.10367  0.000138873
      1.10403  0.000138798
      1.10440  0.000140108
      1.10477  0.000139090
      1.10514  0.000140578
      1.10551  0.000140789
      1.10588  0.000140917
      1.10624  0.000141507
      1.10661  0.000141942
      1.10698  0.000140813
      1.10735  0.000142073
      1.10772  0.000142950
      1.10809  0.000142842
      1.10846  0.000143492
      1.10883  0.000143750
      1.10920  0.000143719
      1.10957  0.000144439
      1.10994  0.000143989
      1.11031  0.000145264
      1.11068  0.000145458
      1.11105  0.000145236
      1.11142  0.000146191
      1.11179  0.000146272
      1.11216  0.000144627
      1.11253  0.000146184
      1.11290  0.000147801
      1.11327  0.000147705
      1.11364  0.000147578
      1.11401  0.000147608
      1.11439  0.000149168
      1.11476  0.000149547
      1.11513  0.000148240
      1.11550  0.000149444
      1.11587  0.000148865
      1.11624  0.000150411
      1.11662  0.000150001
      1.11699  0.000151151
      1.11736  0.000151058
      1.11773  0.000151416
      1.11811  0.000152319
      1.11848  0.000152881
      1.11885  0.000152889
      1.11922  0.000151938
      1.11960  0.000153658
      1.11997  0.000152038
      1.12034  0.000154289
      1.12072  0.000153952
      1.12109  0.000154485
      1.12146  0.000154321
      1.12184  0.000155877
      1.12221  0.000155273
      1.12259  0.000155542
      1.12296  0.000156401
      1.12333  0.000156755
      1.12371  0.000157266
      1.12408  0.000158155
      1.12446  0.000158157
      1.12483  0.000155400
      1.12521  0.000158201
      1.12558  0.000149824
      1.12596  0.000153974
