wavelength       flux
      1.17935    0.0210462
      1.17974    0.0214957
      1.18013    0.0210110
      1.18053    0.0214216
      1.18092    0.0213796
      1.18131    0.0211633
      1.18171    0.0211851
      1.18210    0.0216250
      1.18249    0.0211084
      1.18289    0.0207960
      1.18328    0.0194777
      1.18368    0.0214042
      1.18407    0.0214043
      1.18447    0.0214310
      1.18486    0.0215008
      1.18526    0.0210430
      1.18565    0.0213690
      1.18605    0.0217109
      1.18644    0.0215980
      1.18684    0.0212678
      1.18723    0.0215505
      1.18763    0.0216516
      1.18802    0.0216486
      1.18842    0.0197209
      1.18882    0.0190404
      1.18921    0.0214422
      1.18961    0.0209075
      1.19001    0.0215437
      1.19040    0.0217183
      1.19080    0.0218280
      1.19120    0.0213804
      1.19159    0.0212588
      1.19199    0.0218402
      1.19239    0.0216893
      1.19279    0.0216306
      1.19318    0.0216368
      1.19358    0.0214361
      1.19398    0.0216070
      1.19438    0.0211712
      1.19477    0.0214130
      1.19517    0.0200123
      1.19557    0.0211386
      1.19597    0.0201058
      1.19637    0.0208019
      1.19677    0.0211401
      1.19717    0.0211165
      1.19756    0.0173478
      1.19796    0.0205695
      1.19836    0.0209868
      1.19876    0.0214978
      1.19916    0.0206903
      1.19956    0.0205034
      1.19996    0.0209236
      1.20036    0.0212862
      1.20076    0.0216188
      1.20116    0.0210004
      1.20156    0.0212954
      1.20196    0.0213372
      1.20236    0.0214450
      1.20276    0.0214656
      1.20317    0.0213122
      1.20357    0.0209995
      1.20397    0.0219383
      1.20437    0.0219095
      1.20477    0.0211733
      1.20517    0.0214895
      1.20557    0.0217223
      1.20598    0.0221901
      1.20638    0.0220587
      1.20678    0.0210715
      1.20718    0.0214459
      1.20758    0.0216285
      1.20799    0.0218276
      1.20839    0.0219288
      1.20879    0.0209472
      1.20920    0.0208110
      1.20960    0.0220431
      1.21000    0.0222071
      1.21040    0.0217280
      1.21081    0.0214462
      1.21121    0.0215615
      1.21162    0.0214856
      1.21202    0.0216717
      1.21242    0.0220254
      1.21283    0.0219425
      1.21323    0.0212638
      1.21364    0.0220765
      1.21404    0.0223003
      1.21445    0.0220269
      1.21485    0.0221687
      1.21526    0.0221986
      1.21566    0.0223026
      1.21607    0.0216777
      1.21647    0.0217538
      1.21688    0.0220762
      1.21728    0.0224394
      1.21769    0.0223610
      1.21809    0.0223216
      1.21850    0.0221796
      1.21891    0.0220849
      1.21931    0.0222212
      1.21972    0.0221751
      1.22013    0.0215633
      1.22053    0.0219527
      1.22094    0.0221934
      1.22135    0.0218192
      1.22175    0.0220989
      1.22216    0.0224255
      1.22257    0.0220399
      1.22298    0.0219766
      1.22338    0.0223628
      1.22379    0.0216563
      1.22420    0.0224606
      1.22461    0.0222440
      1.22502    0.0225220
      1.22542    0.0223192
      1.22583    0.0223983
      1.22624    0.0225979
      1.22665    0.0222739
      1.22706    0.0227378
      1.22747    0.0218975
      1.22788    0.0224158
      1.22829    0.0227607
      1.22870    0.0224912
      1.22910    0.0222633
      1.22951    0.0222668
      1.22992    0.0224405
      1.23033    0.0224729
      1.23074    0.0225845
      1.23115    0.0223429
      1.23156    0.0221472
      1.23198    0.0223345
      1.23239    0.0219014
      1.23280    0.0223306
      1.23321    0.0220554
      1.23362    0.0220240
      1.23403    0.0227126
      1.23444    0.0224780
      1.23485    0.0222630
      1.23527    0.0222190
      1.23568    0.0225667
      1.23609    0.0219755
      1.23650    0.0224657
      1.23691    0.0224720
      1.23732    0.0225092
      1.23774    0.0220994
      1.23815    0.0226548
      1.23856    0.0228388
      1.23898    0.0223786
      1.23939    0.0213396
      1.23980    0.0225445
      1.24021    0.0223346
      1.24063    0.0219988
      1.24104    0.0213186
      1.24146    0.0220324
      1.24187    0.0218124
      1.24228    0.0214915
      1.24270    0.0218122
      1.24311    0.0219608
      1.24353    0.0192000
      1.24394    0.0217616
      1.24435    0.0219818
      1.24477    0.0224135
      1.24519    0.0224513
      1.24560    0.0223062
      1.24601    0.0226961
      1.24643    0.0220300
      1.24685    0.0221823
      1.24726    0.0225095
      1.24768    0.0220813
      1.24809    0.0223261
      1.24851    0.0226295
      1.24892    0.0224731
      1.24934    0.0226038
      1.24976    0.0222513
      1.25017    0.0218589
      1.25059    0.0227362
      1.25101    0.0224279
      1.25143    0.0223679
      1.25184    0.0214211
      1.25226    0.0219891
      1.25268    0.0186481
      1.25309    0.0221083
      1.25351    0.0224546
      1.25393    0.0228794
      1.25435    0.0226577
      1.25477    0.0224691
      1.25518    0.0220500
      1.25560    0.0225125
      1.25602    0.0222707
      1.25644    0.0229124
      1.25686    0.0228073
      1.25728    0.0223377
      1.25770    0.0225214
      1.25812    0.0225149
      1.25854    0.0229638
      1.25896    0.0225429
      1.25937    0.0223812
      1.25979    0.0222791
      1.26022    0.0226466
      1.26064    0.0228726
      1.26105    0.0228873
      1.26147    0.0227807
      1.26189    0.0226682
      1.26232    0.0225127
      1.26274    0.0230652
      1.26316    0.0226397
      1.26358    0.0227253
      1.26400    0.0225478
      1.26442    0.0223011
      1.26484    0.0226212
      1.26526    0.0231514
      1.26569    0.0231215
      1.26611    0.0226459
      1.26653    0.0231381
      1.26695    0.0231002
      1.26737    0.0224452
      1.26780    0.0227957
      1.26822    0.0204238
      1.26864    0.0228880
      1.26907    0.0230623
      1.26949    0.0235510
      1.26991    0.0228688
      1.27033    0.0227931
      1.27076    0.0226786
      1.27118    0.0231845
      1.27161    0.0233934
      1.27203    0.0231512
      1.27245    0.0235086
      1.27288    0.0233808
      1.27330    0.0232593
      1.27373    0.0233008
      1.27415    0.0224073
      1.27458    0.0226417
      1.27500    0.0227710
      1.27543    0.0228149
      1.27585    0.0235637
      1.27628    0.0233909
      1.27670    0.0232389
      1.27713    0.0231328
      1.27755    0.0232228
      1.27798    0.0232032
      1.27840    0.0233198
      1.27883    0.0231318
      1.27926    0.0238183
      1.27968    0.0232873
      1.28011    0.0234871
      1.28054    0.0233300
      1.28096    0.0232478
      1.28139    0.0231504
      1.28182    0.0221831
      1.28225    0.0234320
      1.28267    0.0213414
      1.28310    0.0231664
      1.28353    0.0223566
      1.28395    0.0232126
      1.28438    0.0234018
      1.28481    0.0232742
      1.28524    0.0225100
      1.28567    0.0236064
      1.28610    0.0225389
      1.28653    0.0231197
      1.28695    0.0231441
      1.28738    0.0237129
      1.28781    0.0231412
      1.28824    0.0231586
      1.28867    0.0226449
      1.28910    0.0234029
      1.28953    0.0233820
      1.28996    0.0231164
      1.29039    0.0214640
      1.29082    0.0234855
      1.29125    0.0222506
      1.29168    0.0230977
      1.29211    0.0235034
      1.29254    0.0230902
      1.29297    0.0231204
      1.29340    0.0233712
      1.29384    0.0229485
      1.29427    0.0239408
      1.29470    0.0230141
      1.29513    0.0229623
      1.29556    0.0236423
      1.29599    0.0236172
      1.29642    0.0237535
      1.29686    0.0234847
      1.29729    0.0236224
      1.29772    0.0233891
      1.29815    0.0233214
      1.29859    0.0237171
      1.29902    0.0229905
      1.29945    0.0238967
      1.29989    0.0236094
      1.30032    0.0235686
      1.30075    0.0237446
      1.30119    0.0231278
      1.30162    0.0235515
      1.30205    0.0236342
      1.30249    0.0239976
      1.30292    0.0237055
      1.30336    0.0237119
      1.30379    0.0233891
      1.30423    0.0237273
      1.30466    0.0239921
      1.30509    0.0238537
      1.30553    0.0234077
      1.30596    0.0240009
      1.30640    0.0235438
      1.30684    0.0236803
      1.30727    0.0234275
      1.30771    0.0240580
      1.30814    0.0232977
      1.30858    0.0235975
      1.30902    0.0235009
      1.30945    0.0232510
      1.30989    0.0237442
      1.31033    0.0239255
      1.31076    0.0236670
      1.31120    0.0241282
      1.31164    0.0234884
      1.31207    0.0235437
      1.31251    0.0203522
      1.31295    0.0214673
      1.31339    0.0232997
      1.31382    0.0228539
      1.31426    0.0235900
      1.31470    0.0239278
      1.31514    0.0227019
      1.31558    0.0205866
      1.31602    0.0235301
      1.31645    0.0240844
      1.31689    0.0240000
      1.31733    0.0238814
      1.31777    0.0239497
      1.31821    0.0240040
      1.31865    0.0239053
      1.31909    0.0243420
      1.31953    0.0239084
      1.31997    0.0240752
      1.32041    0.0235054
      1.32085    0.0237328
      1.32129    0.0239385
      1.32173    0.0236518
      1.32217    0.0231836
      1.32261    0.0240815
      1.32305    0.0241349
      1.32349    0.0238012
      1.32393    0.0235025
      1.32437    0.0242655
      1.32482    0.0236535
      1.32526    0.0234319
      1.32570    0.0237702
      1.32614    0.0238506
      1.32658    0.0239472
      1.32703    0.0226881
      1.32747    0.0238835
      1.32791    0.0236984
      1.32835    0.0236956
      1.32880    0.0237217
      1.32924    0.0235081
      1.32968    0.0223988
      1.33012    0.0237620
      1.33057    0.0233137
      1.33101    0.0236605
      1.33145    0.0231286
      1.33190    0.0219771
      1.33234    0.0200884
      1.33279    0.0225701
      1.33323    0.0232309
      1.33368    0.0235787
      1.33412    0.0215455
      1.33457    0.0218260
      1.33501    0.0196534
      1.33545    0.0211543
      1.33590    0.0205190
      1.33635    0.0222624
      1.33679    0.0220639
      1.33724    0.0199719
      1.33768    0.0213460
      1.33813    0.0214109
      1.33857    0.0218714
      1.33902    0.0222749
      1.33947    0.0211616
      1.33991    0.0213673
      1.34036    0.0216638
      1.34081    0.0225498
      1.34125    0.0223970
      1.34170    0.0212760
      1.34215    0.0212698
      1.34259    0.0208164
      1.34304    0.0211841
      1.34349    0.0210936
      1.34394    0.0217973
      1.34439    0.0217900
      1.34484    0.0198789
      1.34528    0.0229458
      1.34573    0.0220669
      1.34618    0.0229856
      1.34663    0.0202169
      1.34708    0.0221299
      1.34753    0.0212908
      1.34798    0.0209981
      1.34843    0.0214913
      1.34887    0.0219020
      1.34932    0.0226925
      1.34977    0.0222042
      1.35022    0.0205577
      1.35067    0.0204173
      1.35112    0.0224764
      1.35157    0.0215030
      1.35203    0.0215477
      1.35248    0.0214978
      1.35293    0.0219968
      1.35338    0.0226870
      1.35383    0.0210535
      1.35428    0.0214141
      1.35473    0.0212410
      1.35518    0.0212825
      1.35564    0.0212464
      1.35609    0.0224737
      1.35654    0.0217396
      1.35699    0.0218608
      1.35744    0.0226090
      1.35790    0.0214187
      1.35835    0.0214124
      1.35880    0.0219356
      1.35925    0.0226880
      1.35971    0.0205345
      1.36016    0.0225302
      1.36061    0.0220457
      1.36107    0.0219402
      1.36152    0.0212252
      1.36197    0.0214380
      1.36243    0.0207775
      1.36288    0.0208860
      1.36334    0.0217298
      1.36379    0.0224569
      1.36425    0.0217137
      1.36470    0.0209220
      1.36516    0.0222081
      1.36561    0.0224938
      1.36607    0.0227322
      1.36652    0.0214314
      1.36698    0.0219021
      1.36743    0.0221003
      1.36789    0.0220707
      1.36835    0.0227471
      1.36880    0.0213850
      1.36926    0.0221966
      1.36971    0.0221299
      1.37017    0.0224430
      1.37063    0.0224099
      1.37108    0.0213641
      1.37154    0.0218855
      1.37200    0.0225572
      1.37246    0.0222498
      1.37291    0.0223611
      1.37337    0.0223731
      1.37383    0.0223814
      1.37429    0.0222636
      1.37474    0.0224666
      1.37520    0.0225633
      1.37566    0.0228958
      1.37612    0.0222669
      1.37658    0.0225572
      1.37704    0.0226569
      1.37750    0.0227086
      1.37795    0.0223364
      1.37841    0.0225829
      1.37887    0.0222488
      1.37933    0.0225329
      1.37979    0.0230630
      1.38025    0.0231448
      1.38071    0.0222336
      1.38117    0.0225546
      1.38163    0.0234484
      1.38209    0.0229225
      1.38256    0.0211097
      1.38302    0.0223426
      1.38348    0.0228140
      1.38394    0.0227061
      1.38440    0.0228567
      1.38486    0.0227116
      1.38532    0.0222304
      1.38578    0.0225362
      1.38625    0.0222677
      1.38671    0.0220300
      1.38717    0.0231502
      1.38763    0.0229974
      1.38810    0.0211500
      1.38856    0.0224121
      1.38902    0.0224560
      1.38948    0.0225366
      1.38995    0.0215371
      1.39041    0.0222814
      1.39087    0.0207837
      1.39134    0.0204321
      1.39180    0.0203056
      1.39226    0.0215048
      1.39273    0.0202968
      1.39319    0.0216536
      1.39366    0.0208300
      1.39412    0.0217318
      1.39459    0.0216407
      1.39505    0.0215057
      1.39552    0.0209753
      1.39598    0.0230512
      1.39645    0.0219036
      1.39691    0.0213040
      1.39738    0.0217392
      1.39784    0.0210679
      1.39831    0.0203431
      1.39878    0.0215789
      1.39924    0.0222195
      1.39971    0.0213005
      1.40018    0.0212287
      1.40064    0.0205506
      1.40111    0.0216850
      1.40158    0.0216808
      1.40204    0.0221154
      1.40251    0.0212812
      1.40298    0.0228006
      1.40345    0.0224527
      1.40391    0.0222003
      1.40438    0.0204832
      1.40485    0.0214602
      1.40532    0.0225489
      1.40579    0.0219484
      1.40626    0.0228983
      1.40672    0.0213254
      1.40719    0.0215398
      1.40766    0.0219150
      1.40813    0.0219468
      1.40860    0.0210037
      1.40907    0.0210084
      1.40954    0.0216673
      1.41001    0.0227489
      1.41048    0.0207916
      1.41095    0.0222774
      1.41142    0.0210998
      1.41189    0.0216696
      1.41236    0.0198454
      1.41283    0.0217988
      1.41330    0.0210361
      1.41377    0.0226581
      1.41425    0.0202836
      1.41472    0.0203109
      1.41519    0.0222607
      1.41566    0.0223527
      1.41613    0.0211307
      1.41660    0.0220510
      1.41708    0.0205484
      1.41755    0.0202631
      1.41802    0.0212516
      1.41849    0.0214753
      1.41897    0.0200073
      1.41944    0.0208523
      1.41991    0.0217331
      1.42039    0.0221493
      1.42086    0.0219567
      1.42133    0.0215989
      1.42181    0.0210983
      1.42228    0.0217733
      1.42276    0.0220987
      1.42323    0.0210155
      1.42370    0.0203483
      1.42418    0.0208879
      1.42465    0.0222146
      1.42513    0.0210614
      1.42560    0.0207271
      1.42608    0.0203325
      1.42655    0.0212226
      1.42703    0.0210158
      1.42751    0.0203643
      1.42798    0.0220479
      1.42846    0.0204843
      1.42893    0.0195994
      1.42941    0.0214110
      1.42989    0.0223085
      1.43036    0.0224716
      1.43084    0.0225016
      1.43132    0.0213065
      1.43179    0.0209893
      1.43227    0.0218888
      1.43275    0.0215782
      1.43323    0.0224702
      1.43370    0.0212238
      1.43418    0.0198184
      1.43466    0.0215791
      1.43514    0.0216336
      1.43562    0.0215777
      1.43609    0.0215563
      1.43657    0.0214831
      1.43705    0.0213378
      1.43753    0.0225585
      1.43801    0.0206580
      1.43849    0.0227589
      1.43897    0.0222099
      1.43945    0.0204821
      1.43993    0.0217861
      1.44041    0.0219680
      1.44089    0.0211950
      1.44137    0.0212132
      1.44185    0.0223958
      1.44233    0.0213201
      1.44281    0.0218226
      1.44329    0.0224654
      1.44377    0.0225807
      1.44425    0.0216088
      1.44474    0.0217704
      1.44522    0.0210745
      1.44570    0.0218918
      1.44618    0.0225892
      1.44666    0.0216852
      1.44714    0.0214965
      1.44763    0.0215359
      1.44811    0.0220731
      1.44859    0.0225383
      1.44907    0.0222508
      1.44956    0.0225028
      1.45004    0.0219736
      1.45053    0.0211888
      1.45101    0.0202245
      1.45149    0.0225706
      1.45197    0.0225146
      1.45246    0.0219196
      1.45294    0.0231881
      1.45343    0.0216623
      1.45391    0.0219691
      1.45440    0.0220172
      1.45488    0.0226140
      1.45537    0.0230225
      1.45585    0.0217074
      1.45634    0.0207477
      1.45682    0.0210181
      1.45731    0.0219676
      1.45779    0.0223770
      1.45828    0.0227370
      1.45877    0.0227577
      1.45925    0.0222319
      1.45974    0.0227484
      1.46023    0.0214191
      1.46071    0.0210902
      1.46120    0.0213196
      1.46169    0.0207220
      1.46217    0.0218073
      1.46266    0.0211562
      1.46315    0.0202248
      1.46364    0.0222792
      1.46412    0.0219539
      1.46461    0.0219048
      1.46510    0.0215419
      1.46559    0.0226264
      1.46608    0.0220942
      1.46657    0.0215971
      1.46705    0.0219895
      1.46754    0.0214992
      1.46803    0.0205348
      1.46852    0.0219735
      1.46901    0.0209004
      1.46950    0.0209129
      1.46999    0.0211311
      1.47048    0.0213805
      1.47097    0.0214038
      1.47146    0.0217496
      1.47195    0.0219653
      1.47244    0.0224138
      1.47293    0.0226598
      1.47342    0.0219830
      1.47391    0.0210177
      1.47441    0.0217923
      1.47490    0.0226022
      1.47539    0.0208626
      1.47588    0.0218407
      1.47637    0.0216952
      1.47687    0.0219807
      1.47736    0.0212002
      1.47785    0.0212633
      1.47834    0.0212329
      1.47884    0.0228316
      1.47933    0.0222959
      1.47982    0.0202414
      1.48032    0.0217016
      1.48081    0.0218832
      1.48130    0.0223712
      1.48180    0.0211303
      1.48229    0.0217977
      1.48278    0.0223597
      1.48328    0.0220062
      1.48377    0.0232046
      1.48427    0.0218848
      1.48476    0.0215850
      1.48526    0.0224014
      1.48575    0.0221804
      1.48625    0.0221711
      1.48674    0.0230672
      1.48724    0.0220311
      1.48774    0.0221568
      1.48823    0.0211590
      1.48873    0.0200065
      1.48922    0.0227958
      1.48972    0.0227499
      1.49021    0.0222532
      1.49071    0.0211753
      1.49121    0.0228980
      1.49171    0.0226106
      1.49220    0.0227385
      1.49270    0.0215194
      1.49320    0.0228399
      1.49370    0.0226328
      1.49419    0.0219093
      1.49469    0.0226671
      1.49519    0.0219430
      1.49569    0.0226674
      1.49619    0.0226854
      1.49669    0.0227621
      1.49718    0.0231562
      1.49768    0.0226535
      1.49818    0.0228254
      1.49868    0.0231008
      1.49918    0.0227509
      1.49968    0.0226474
      1.50017    0.0226662
      1.50068    0.0213912
      1.50118    0.0226095
      1.50168    0.0224645
      1.50218    0.0215245
      1.50268    0.0204446
      1.50319    0.0227509
      1.50369    0.0225883
      1.50419    0.0224494
      1.50469    0.0224882
      1.50519    0.0220956
      1.50569    0.0224916
      1.50619    0.0225438
      1.50670    0.0228460
      1.50720    0.0234020
      1.50770    0.0222153
      1.50820    0.0225750
      1.50871    0.0223353
      1.50921    0.0239505
      1.50971    0.0230216
      1.51022    0.0225029
      1.51072    0.0230877
      1.51122    0.0230768
      1.51173    0.0226398
      1.51223    0.0236996
      1.51273    0.0229629
      1.51324    0.0218916
      1.51374    0.0215273
      1.51425    0.0235048
      1.51475    0.0233612
      1.51526    0.0223544
      1.51576    0.0235409
      1.51627    0.0228512
      1.51677    0.0211561
      1.51728    0.0205248
      1.51778    0.0217096
      1.51829    0.0243014
      1.51880    0.0229864
      1.51930    0.0232223
      1.51981    0.0232442
      1.52032    0.0228198
      1.52082    0.0237461
      1.52133    0.0242668
      1.52184    0.0235979
      1.52234    0.0236275
      1.52285    0.0230868
      1.52336    0.0242348
      1.52386    0.0235843
      1.52437    0.0228911
      1.52488    0.0228733
      1.52539    0.0232800
      1.52590    0.0230101
      1.52641    0.0229130
      1.52692    0.0216259
      1.52742    0.0238042
      1.52793    0.0233053
      1.52844    0.0220748
      1.52895    0.0231717
      1.52946    0.0233402
      1.52997    0.0238675
      1.53048    0.0240591
      1.53099    0.0239063
      1.53150    0.0235777
      1.53201    0.0227451
      1.53252    0.0226995
      1.53303    0.0222264
      1.53355    0.0240185
      1.53406    0.0231705
      1.53457    0.0236486
      1.53508    0.0233460
      1.53559    0.0238080
      1.53610    0.0245635
      1.53662    0.0234923
      1.53713    0.0235632
      1.53764    0.0228354
      1.53815    0.0232978
      1.53866    0.0231061
      1.53918    0.0236971
      1.53969    0.0226809
      1.54020    0.0234322
      1.54072    0.0224250
      1.54123    0.0216295
      1.54174    0.0242138
      1.54226    0.0226739
      1.54277    0.0224234
      1.54329    0.0224327
      1.54380    0.0231553
      1.54432    0.0237549
      1.54483    0.0240503
      1.54535    0.0241864
      1.54586    0.0241726
      1.54638    0.0235890
      1.54689    0.0239095
      1.54741    0.0234661
      1.54792    0.0232706
      1.54844    0.0240926
      1.54896    0.0233867
      1.54947    0.0246436
      1.54999    0.0241235
      1.55051    0.0231446
      1.55102    0.0222832
      1.55154    0.0244418
      1.55206    0.0240947
      1.55257    0.0247801
      1.55309    0.0242163
      1.55361    0.0236189
      1.55413    0.0233321
      1.55464    0.0222741
      1.55516    0.0245057
      1.55568    0.0240616
      1.55620    0.0228120
      1.55672    0.0239729
      1.55724    0.0227426
      1.55776    0.0228427
      1.55827    0.0236833
      1.55879    0.0243794
      1.55931    0.0244199
      1.55983    0.0238731
      1.56035    0.0239469
      1.56087    0.0241411
      1.56140    0.0244403
      1.56192    0.0238411
      1.56244    0.0247940
      1.56296    0.0229855
      1.56348    0.0247757
      1.56400    0.0246227
      1.56452    0.0245115
      1.56504    0.0240001
      1.56556    0.0226289
      1.56609    0.0238826
      1.56661    0.0245390
      1.56713    0.0247337
      1.56765    0.0251970
      1.56817    0.0248272
      1.56870    0.0248736
      1.56922    0.0243801
      1.56974    0.0242823
      1.57027    0.0241394
      1.57079    0.0248288
      1.57131    0.0246443
      1.57184    0.0241937
      1.57236    0.0230093
      1.57289    0.0239685
      1.57341    0.0238038
      1.57394    0.0249117
      1.57446    0.0249816
      1.57498    0.0244477
      1.57551    0.0248260
      1.57604    0.0234838
      1.57656    0.0245692
      1.57709    0.0241950
      1.57761    0.0249071
      1.57814    0.0233260
      1.57866    0.0247065
      1.57919    0.0253411
      1.57971    0.0254572
      1.58024    0.0246530
      1.58077    0.0250428
      1.58130    0.0257722
      1.58182    0.0248465
      1.58235    0.0251445
      1.58288    0.0252725
      1.58340    0.0248802
      1.58393    0.0242274
      1.58446    0.0247526
      1.58499    0.0247141
      1.58552    0.0256754
      1.58604    0.0257501
      1.58657    0.0250622
      1.58710    0.0254164
      1.58763    0.0256373
      1.58816    0.0255521
      1.58869    0.0248096
      1.58922    0.0242684
      1.58975    0.0230706
      1.59028    0.0239618
      1.59081    0.0256835
      1.59134    0.0246536
      1.59187    0.0243547
      1.59240    0.0254134
      1.59293    0.0255450
      1.59346    0.0253630
      1.59399    0.0254484
      1.59453    0.0255755
      1.59506    0.0256641
      1.59559    0.0261964
      1.59612    0.0258742
      1.59665    0.0260897
      1.59719    0.0252733
      1.59772    0.0256350
      1.59825    0.0254999
      1.59878    0.0258708
      1.59932    0.0256794
      1.59985    0.0256693
      1.60038    0.0257821
      1.60092    0.0259882
      1.60145    0.0260138
      1.60198    0.0255476
      1.60252    0.0256162
      1.60305    0.0258531
      1.60359    0.0261597
      1.60412    0.0239043
      1.60465    0.0253592
      1.60519    0.0262647
      1.60572    0.0242842
      1.60626    0.0253190
      1.60680    0.0242497
      1.60733    0.0250900
      1.60787    0.0245930
      1.60840    0.0259451
      1.60894    0.0262047
      1.60947    0.0260764
      1.61001    0.0261689
      1.61055    0.0259126
      1.61108    0.0258183
      1.61162    0.0263682
      1.61216    0.0257540
      1.61270    0.0257792
      1.61323    0.0260778
      1.61377    0.0255066
      1.61431    0.0248420
      1.61485    0.0257580
      1.61539    0.0236828
      1.61592    0.0233633
      1.61646    0.0248825
      1.61700    0.0261976
      1.61754    0.0265677
      1.61808    0.0264820
      1.61862    0.0260824
      1.61916    0.0250680
      1.61970    0.0235640
      1.62024    0.0230409
      1.62078    0.0241452
      1.62132    0.0247039
      1.62186    0.0258359
      1.62240    0.0257745
      1.62294    0.0255210
      1.62348    0.0254207
      1.62402    0.0268798
      1.62456    0.0258619
      1.62511    0.0254910
      1.62565    0.0249724
      1.62619    0.0251462
      1.62673    0.0257380
      1.62727    0.0264747
      1.62782    0.0263776
      1.62836    0.0265960
      1.62890    0.0268228
      1.62944    0.0266850
      1.62999    0.0265040
      1.63053    0.0264865
      1.63107    0.0263654
      1.63162    0.0257248
      1.63216    0.0264475
      1.63271    0.0266479
      1.63325    0.0270918
      1.63380    0.0270185
      1.63434    0.0261714
      1.63488    0.0262664
      1.63543    0.0255249
      1.63597    0.0254739
      1.63652    0.0267251
      1.63707    0.0247847
      1.63761    0.0266731
      1.63816    0.0268002
      1.63870    0.0266596
      1.63925    0.0263900
      1.63980    0.0266869
      1.64034    0.0264980
      1.64089    0.0270022
      1.64144    0.0265438
      1.64198    0.0266497
      1.64253    0.0270812
      1.64308    0.0269979
      1.64363    0.0269745
      1.64417    0.0268121
      1.64472    0.0255722
      1.64527    0.0252292
      1.64582    0.0259867
      1.64637    0.0269095
      1.64692    0.0273306
      1.64746    0.0263990
      1.64801    0.0265904
      1.64856    0.0273934
      1.64911    0.0268703
      1.64966    0.0271916
      1.65021    0.0272125
      1.65076    0.0270609
      1.65131    0.0271672
      1.65186    0.0271855
      1.65241    0.0273281
      1.65296    0.0252463
      1.65351    0.0274630
      1.65407    0.0251461
      1.65462    0.0269536
      1.65517    0.0273229
      1.65572    0.0276337
      1.65627    0.0278287
      1.65682    0.0278015
      1.65738    0.0273168
      1.65793    0.0274785
      1.65848    0.0262545
      1.65903    0.0272087
      1.65959    0.0275168
      1.66014    0.0272386
      1.66069    0.0272542
      1.66125    0.0258454
      1.66180    0.0274972
      1.66236    0.0272762
      1.66291    0.0276099
      1.66346    0.0274995
      1.66402    0.0271573
      1.66457    0.0277324
      1.66513    0.0275100
      1.66568    0.0259976
      1.66624    0.0264338
      1.66679    0.0264373
      1.66735    0.0272000
      1.66791    0.0271424
      1.66846    0.0280108
      1.66902    0.0274663
      1.66957    0.0275404
      1.67013    0.0275352
      1.67069    0.0264783
      1.67124    0.0264604
      1.67180    0.0262310
      1.67236    0.0245655
      1.67292    0.0273132
      1.67347    0.0262120
      1.67403    0.0277003
      1.67459    0.0275765
      1.67515    0.0261409
      1.67571    0.0243370
      1.67626    0.0274018
      1.67682    0.0263430
      1.67738    0.0274540
      1.67794    0.0277202
      1.67850    0.0279341
      1.67906    0.0277856
      1.67962    0.0277816
      1.68018    0.0275872
      1.68074    0.0277230
      1.68130    0.0276442
      1.68186    0.0278455
      1.68242    0.0277644
      1.68298    0.0277783
      1.68354    0.0278138
      1.68410    0.0274127
      1.68466    0.0277234
      1.68523    0.0277252
      1.68579    0.0275822
      1.68635    0.0278626
      1.68691    0.0264984
      1.68747    0.0262613
      1.68804    0.0272716
      1.68860    0.0264899
      1.68916    0.0259820
      1.68973    0.0265650
      1.69029    0.0264758
      1.69085    0.0251743
      1.69142    0.0267578
      1.69198    0.0271707
      1.69254    0.0271418
      1.69311    0.0277833
      1.69367    0.0278169
      1.69424    0.0274664
      1.69480    0.0273905
      1.69537    0.0271263
      1.69593    0.0271751
      1.69650    0.0274758
      1.69706    0.0272798
      1.69763    0.0268276
      1.69819    0.0275128
      1.69876    0.0274966
      1.69933    0.0270020
      1.69989    0.0269517
      1.70046    0.0273384
      1.70103    0.0266304
      1.70159    0.0272936
      1.70216    0.0274916
      1.70273    0.0269702
      1.70329    0.0272956
      1.70386    0.0269656
      1.70443    0.0269248
      1.70500    0.0267863
      1.70557    0.0255453
      1.70614    0.0274800
      1.70670    0.0265482
      1.70727    0.0253576
      1.70784    0.0266131
      1.70841    0.0256727
      1.70898    0.0266324
      1.70955    0.0269487
      1.71012    0.0253533
      1.71069    0.0241083
      1.71126    0.0229708
      1.71183    0.0259607
      1.71240    0.0260381
      1.71297    0.0260839
      1.71354    0.0264441
      1.71412    0.0259207
      1.71469    0.0257210
      1.71526    0.0265420
      1.71583    0.0255778
      1.71640    0.0265824
      1.71697    0.0256815
      1.71755    0.0249680
      1.71812    0.0253526
      1.71869    0.0254499
      1.71926    0.0248813
      1.71984    0.0254432
      1.72041    0.0266399
      1.72099    0.0249841
      1.72156    0.0256284
      1.72213    0.0266489
      1.72271    0.0253845
      1.72328    0.0242096
      1.72386    0.0254003
      1.72443    0.0257229
      1.72500    0.0251741
      1.72558    0.0262419
      1.72616    0.0257632
      1.72673    0.0242709
      1.72731    0.0245021
      1.72788    0.0263001
      1.72846    0.0263741
      1.72903    0.0251726
      1.72961    0.0251477
      1.73019    0.0257293
      1.73076    0.0268970
      1.73134    0.0246121
      1.73192    0.0227649
      1.73249    0.0252825
      1.73307    0.0251743
      1.73365    0.0253943
      1.73423    0.0236751
      1.73481    0.0243305
      1.73538    0.0238693
      1.73596    0.0255557
      1.73654    0.0252641
      1.73712    0.0242127
      1.73770    0.0262768
      1.73828    0.0240256
      1.73886    0.0251430
