wavelength       flux
      1.11587  8.48315e-05
      1.11624  8.78605e-05
      1.11662  8.72584e-05
      1.11699  9.01512e-05
      1.11736  8.59301e-05
      1.11773  8.62235e-05
      1.11811  8.99787e-05
      1.11848  9.06472e-05
      1.11885  8.86745e-05
      1.11922  8.45575e-05
      1.11960  8.89228e-05
      1.11997  8.74803e-05
      1.12034  8.93447e-05
      1.12072  8.84872e-05
      1.12109  8.95980e-05
      1.12146  8.92820e-05
      1.12184  9.13855e-05
      1.12221  8.89463e-05
      1.12259  9.04271e-05
      1.12296  9.11498e-05
      1.12333  9.31832e-05
      1.12371  9.13247e-05
      1.12408  9.45082e-05
      1.12446  9.29426e-05
      1.12483  9.05732e-05
      1.12521  9.27093e-05
      1.12558  8.61061e-05
      1.12596  8.98886e-05
      1.12633  9.35050e-05
      1.12671  9.51788e-05
      1.12708  9.48537e-05
      1.12746  9.43104e-05
      1.12784  9.16962e-05
      1.12821  9.43044e-05
      1.12859  9.74231e-05
      1.12896  9.35965e-05
      1.12934  9.55344e-05
      1.12972  9.60742e-05
      1.13009  9.33331e-05
      1.13047  9.38897e-05
      1.13085  9.79421e-05
      1.13122  9.65620e-05
      1.13160  9.63240e-05
      1.13198  9.81906e-05
      1.13236  9.72780e-05
      1.13273  9.86015e-05
      1.13311  9.78588e-05
      1.13349  9.72696e-05
      1.13387  9.91851e-05
      1.13424  9.65352e-05
      1.13462  9.73991e-05
      1.13500  9.57641e-05
      1.13538  9.97770e-05
      1.13576  9.98621e-05
      1.13614  9.64753e-05
      1.13651  9.90667e-05
      1.13689  9.74517e-05
      1.13727  9.81715e-05
      1.13765  9.28496e-05
      1.13803  9.23802e-05
      1.13841  6.43858e-05
      1.13879  8.92009e-05
      1.13917  9.72985e-05
      1.13955  9.56611e-05
      1.13993  9.69228e-05
      1.14031  8.64989e-05
      1.14069  5.86074e-05
      1.14107  8.68468e-05
      1.14145  9.82648e-05
      1.14183  0.000100686
      1.14221  0.000102082
      1.14259  9.64594e-05
      1.14297  0.000102142
      1.14335  0.000103955
      1.14373  0.000103657
      1.14411  9.81582e-05
      1.14450  0.000103804
      1.14488  0.000104681
      1.14526  0.000103848
      1.14564  0.000103942
      1.14602  0.000107547
      1.14641  0.000102401
      1.14679  0.000107176
      1.14717  0.000106731
      1.14755  0.000105141
      1.14793  0.000105005
      1.14832  0.000105640
      1.14870  0.000106085
      1.14908  0.000110448
      1.14947  0.000107413
      1.14985  0.000108246
      1.15023  0.000111270
      1.15061  0.000109405
      1.15100  0.000107689
      1.15138  0.000111306
      1.15177  0.000109419
      1.15215  0.000109837
      1.15253  0.000109900
      1.15292  0.000110734
      1.15330  0.000111147
      1.15369  0.000110220
      1.15407  0.000109315
      1.15446  0.000109968
      1.15484  0.000111093
      1.15523  0.000111115
      1.15561  0.000111448
      1.15600  0.000111399
      1.15638  0.000113647
      1.15677  0.000111273
      1.15715  0.000111258
      1.15754  0.000115407
      1.15792  0.000112745
      1.15831  0.000114075
      1.15870  0.000113679
      1.15908  0.000114343
      1.15947  0.000113952
      1.15986  0.000108804
      1.16024  0.000114682
      1.16063  0.000114084
      1.16102  0.000103347
      1.16140  0.000109959
      1.16179  0.000116490
      1.16218  0.000115697
      1.16256  0.000115300
      1.16295  0.000117257
      1.16334  0.000118976
      1.16373  0.000115589
      1.16411  0.000107411
      1.16450  0.000119299
      1.16489  0.000118590
      1.16528  0.000118611
      1.16567  0.000114564
      1.16606  0.000117936
      1.16645  0.000120124
      1.16683  0.000120290
      1.16722  0.000119854
      1.16761  0.000119618
      1.16800  0.000119719
      1.16839  0.000118948
      1.16878  0.000116612
      1.16917  9.35616e-05
      1.16956  0.000102721
      1.16995  0.000119659
      1.17034  0.000121143
      1.17073  0.000121593
      1.17112  0.000121817
      1.17151  0.000121940
      1.17190  0.000120346
      1.17229  0.000125269
      1.17268  0.000122347
      1.17307  0.000124218
      1.17347  0.000125015
      1.17386  0.000117381
      1.17425  0.000125532
      1.17464  0.000124554
      1.17503  0.000123784
      1.17542  0.000121754
      1.17581  0.000124136
      1.17621  0.000124069
      1.17660  0.000123449
      1.17699  0.000118059
      1.17738  8.82345e-05
      1.17778  9.19154e-05
      1.17817  0.000120248
      1.17856  0.000114950
      1.17895  0.000126819
      1.17935  0.000124987
      1.17974  0.000128477
      1.18013  0.000125208
      1.18053  0.000128301
      1.18092  0.000128173
      1.18131  0.000126881
      1.18171  0.000127100
      1.18210  0.000130628
      1.18249  0.000127155
      1.18289  0.000125677
      1.18328  0.000118044
      1.18368  0.000129844
      1.18407  0.000129918
      1.18447  0.000130681
      1.18486  0.000131336
      1.18526  0.000127967
      1.18565  0.000130742
      1.18605  0.000133318
      1.18644  0.000132791
      1.18684  0.000130459
      1.18723  0.000132836
      1.18763  0.000133842
      1.18802  0.000133855
      1.18842  0.000121006
      1.18882  0.000116683
      1.18921  0.000133086
      1.18961  0.000129610
      1.19001  0.000134320
      1.19040  0.000135695
      1.19080  0.000136844
      1.19120  0.000133596
      1.19159  0.000133035
      1.19199  0.000137513
      1.19239  0.000136585
      1.19279  0.000136325
      1.19318  0.000136748
      1.19358  0.000135295
      1.19398  0.000135179
      1.19438  0.000132241
      1.19477  0.000134523
      1.19517  0.000124725
      1.19557  0.000133789
      1.19597  0.000127782
      1.19637  0.000130593
      1.19677  0.000134074
      1.19717  0.000134117
      1.19756  0.000108220
      1.19796  0.000129371
      1.19836  0.000133350
      1.19876  0.000137674
      1.19916  0.000130921
      1.19956  0.000129523
      1.19996  0.000132588
      1.20036  0.000135233
      1.20076  0.000136889
      1.20116  0.000132682
      1.20156  0.000135187
      1.20196  0.000135448
      1.20236  0.000135708
      1.20276  0.000138488
      1.20317  0.000137040
      1.20357  0.000135055
      1.20397  0.000143500
      1.20437  0.000142585
      1.20477  0.000137486
      1.20517  0.000140126
      1.20557  0.000142096
      1.20598  0.000147508
      1.20638  0.000145702
      1.20678  0.000139006
      1.20718  0.000141097
      1.20758  0.000143536
      1.20799  0.000145004
      1.20839  0.000146598
      1.20879  0.000139479
      1.20920  0.000136576
      1.20960  0.000147143
      1.21000  0.000149462
      1.21040  0.000144183
      1.21081  0.000141508
      1.21121  0.000141203
      1.21162  0.000143317
      1.21202  0.000144243
      1.21242  0.000148696
      1.21283  0.000149029
      1.21323  0.000142731
      1.21364  0.000149446
      1.21404  0.000152799
      1.21445  0.000150479
      1.21485  0.000150857
      1.21526  0.000152610
      1.21566  0.000152878
      1.21607  0.000148961
      1.21647  0.000148055
      1.21688  0.000152774
      1.21728  0.000156182
      1.21769  0.000155745
      1.21809  0.000154101
      1.21850  0.000153295
      1.21891  0.000152960
      1.21931  0.000154657
      1.21972  0.000154392
      1.22013  0.000149229
      1.22053  0.000152869
      1.22094  0.000154643
      1.22135  0.000151582
      1.22175  0.000153760
      1.22216  0.000156799
      1.22257  0.000152982
      1.22298  0.000154716
      1.22338  0.000158692
      1.22379  0.000151942
      1.22420  0.000158701
      1.22461  0.000157551
      1.22502  0.000160604
      1.22542  0.000160479
      1.22583  0.000159552
      1.22624  0.000161502
      1.22665  0.000159057
      1.22706  0.000163463
      1.22747  0.000156206
      1.22788  0.000160708
      1.22829  0.000165482
      1.22870  0.000163302
      1.22910  0.000160831
      1.22951  0.000160489
      1.22992  0.000162326
      1.23033  0.000164373
      1.23074  0.000164973
      1.23115  0.000161460
      1.23156  0.000160969
      1.23198  0.000162889
      1.23239  0.000159585
      1.23280  0.000163544
      1.23321  0.000161005
      1.23362  0.000160499
      1.23403  0.000168148
      1.23444  0.000166162
      1.23485  0.000163565
      1.23527  0.000163977
      1.23568  0.000167649
      1.23609  0.000162184
      1.23650  0.000167199
      1.23691  0.000167646
      1.23732  0.000167883
      1.23774  0.000164041
      1.23815  0.000170176
      1.23856  0.000172175
      1.23898  0.000165480
      1.23939  0.000156168
      1.23980  0.000167138
      1.24021  0.000164465
      1.24063  0.000161423
      1.24104  0.000155445
      1.24146  0.000162557
      1.24187  0.000158699
      1.24228  0.000156506
      1.24270  0.000162027
      1.24311  0.000163231
      1.24353  0.000137938
      1.24394  0.000161862
      1.24435  0.000165378
      1.24477  0.000169525
      1.24519  0.000171353
      1.24560  0.000172232
      1.24601  0.000173060
      1.24643  0.000169105
      1.24685  0.000169786
      1.24726  0.000174121
      1.24768  0.000169837
      1.24809  0.000170046
      1.24851  0.000174280
      1.24892  0.000173801
      1.24934  0.000175516
      1.24976  0.000173327
      1.25017  0.000168112
      1.25059  0.000177057
      1.25101  0.000174590
      1.25143  0.000174372
      1.25184  0.000164849
      1.25226  0.000168191
      1.25268  0.000138975
      1.25309  0.000171513
      1.25351  0.000176603
      1.25393  0.000179622
      1.25435  0.000178424
      1.25477  0.000176925
      1.25518  0.000173626
      1.25560  0.000177989
      1.25602  0.000176891
      1.25644  0.000182997
      1.25686  0.000183422
      1.25728  0.000178875
      1.25770  0.000180191
      1.25812  0.000180038
      1.25854  0.000184824
      1.25896  0.000179942
      1.25937  0.000178167
      1.25979  0.000178683
      1.26022  0.000183207
      1.26064  0.000185481
      1.26105  0.000186088
      1.26147  0.000185481
      1.26189  0.000184179
      1.26232  0.000181970
      1.26274  0.000186280
      1.26316  0.000182907
      1.26358  0.000184363
      1.26400  0.000183161
      1.26442  0.000178468
      1.26484  0.000183160
      1.26526  0.000189207
      1.26569  0.000188673
      1.26611  0.000185908
      1.26653  0.000191620
      1.26695  0.000191298
      1.26737  0.000184885
      1.26780  0.000186998
      1.26822  0.000167909
      1.26864  0.000189400
      1.26907  0.000190974
      1.26949  0.000196334
      1.26991  0.000189164
      1.27033  0.000189307
      1.27076  0.000187640
      1.27118  0.000192123
      1.27161  0.000196757
      1.27203  0.000195182
      1.27245  0.000199066
      1.27288  0.000196675
      1.27330  0.000196264
      1.27373  0.000196875
      1.27415  0.000186352
      1.27458  0.000188374
      1.27500  0.000192490
      1.27543  0.000191538
      1.27585  0.000198875
      1.27628  0.000199962
      1.27670  0.000195960
      1.27713  0.000196337
      1.27755  0.000197733
      1.27798  0.000197553
      1.27840  0.000197356
      1.27883  0.000197392
      1.27926  0.000205248
      1.27968  0.000200826
      1.28011  0.000202638
      1.28054  0.000198768
      1.28096  0.000199256
      1.28139  0.000200205
      1.28182  0.000190972
      1.28225  0.000203589
      1.28267  0.000186044
      1.28310  0.000200842
      1.28353  0.000193362
      1.28395  0.000200719
      1.28438  0.000203933
      1.28481  0.000204403
      1.28524  0.000197898
      1.28567  0.000203713
      1.28610  0.000194271
      1.28653  0.000201996
      1.28695  0.000203979
      1.28738  0.000210287
      1.28781  0.000204221
      1.28824  0.000204481
      1.28867  0.000198758
      1.28910  0.000207248
      1.28953  0.000208244
      1.28996  0.000205208
      1.29039  0.000189886
      1.29082  0.000207969
      1.29125  0.000198122
      1.29168  0.000204372
      1.29211  0.000211381
      1.29254  0.000207441
      1.29297  0.000208382
      1.29340  0.000211255
      1.29384  0.000207163
      1.29427  0.000216860
      1.29470  0.000206193
      1.29513  0.000205455
      1.29556  0.000213300
      1.29599  0.000215162
      1.29642  0.000215351
      1.29686  0.000214431
      1.29729  0.000217104
      1.29772  0.000213682
      1.29815  0.000213645
      1.29859  0.000217410
      1.29902  0.000210650
      1.29945  0.000218975
      1.29989  0.000215840
      1.30032  0.000219043
      1.30075  0.000218438
      1.30119  0.000213880
      1.30162  0.000217333
      1.30205  0.000219258
      1.30249  0.000222953
      1.30292  0.000220392
      1.30336  0.000220419
      1.30379  0.000219881
      1.30423  0.000222248
      1.30466  0.000225519
      1.30509  0.000223301
      1.30553  0.000220375
      1.30596  0.000225409
      1.30640  0.000221256
      1.30684  0.000223595
      1.30727  0.000222183
      1.30771  0.000226514
      1.30814  0.000220315
      1.30858  0.000223743
      1.30902  0.000222067
      1.30945  0.000220926
      1.30989  0.000227181
      1.31033  0.000228546
      1.31076  0.000226055
      1.31120  0.000230938
      1.31164  0.000225711
      1.31207  0.000225253
      1.31251  0.000194252
      1.31295  0.000204728
      1.31339  0.000223138
      1.31382  0.000221578
      1.31426  0.000227881
      1.31470  0.000232125
      1.31514  0.000219366
      1.31558  0.000198234
      1.31602  0.000227849
      1.31645  0.000234518
      1.31689  0.000233876
      1.31733  0.000232809
      1.31777  0.000233533
      1.31821  0.000234436
      1.31865  0.000233806
      1.31909  0.000239233
      1.31953  0.000234284
      1.31997  0.000236656
      1.32041  0.000230828
      1.32085  0.000233165
      1.32129  0.000235971
      1.32173  0.000232768
      1.32217  0.000227633
      1.32261  0.000238584
      1.32305  0.000239165
      1.32349  0.000235476
      1.32393  0.000232096
      1.32437  0.000241988
      1.32482  0.000234671
      1.32526  0.000231952
      1.32570  0.000236902
      1.32614  0.000237566
      1.32658  0.000240425
      1.32703  0.000224262
      1.32747  0.000239529
      1.32791  0.000237189
      1.32835  0.000238035
      1.32880  0.000239283
      1.32924  0.000235443
      1.32968  0.000224808
      1.33012  0.000239185
      1.33057  0.000234123
      1.33101  0.000239176
      1.33145  0.000232103
      1.33190  0.000218965
      1.33234  0.000199955
      1.33279  0.000225934
      1.33323  0.000234212
      1.33368  0.000239343
      1.33412  0.000214203
      1.33457  0.000217724
      1.33501  0.000191551
      1.33545  0.000210058
      1.33590  0.000202269
      1.33635  0.000224025
      1.33679  0.000221875
      1.33724  0.000195765
      1.33768  0.000213393
      1.33813  0.000214048
      1.33857  0.000220520
      1.33902  0.000225857
      1.33947  0.000212704
      1.33991  0.000215469
      1.34036  0.000218884
      1.34081  0.000230158
      1.34125  0.000229097
      1.34170  0.000214940
      1.34215  0.000215014
      1.34259  0.000209947
      1.34304  0.000213572
      1.34349  0.000214153
      1.34394  0.000222337
      1.34439  0.000222462
      1.34484  0.000199767
      1.34528  0.000237533
      1.34573  0.000226322
      1.34618  0.000239045
      1.34663  0.000204430
      1.34708  0.000228724
      1.34753  0.000217995
      1.34798  0.000214112
      1.34843  0.000221320
      1.34887  0.000226975
      1.34932  0.000236936
      1.34977  0.000231190
      1.35022  0.000211167
      1.35067  0.000208264
      1.35112  0.000235723
      1.35157  0.000222468
      1.35203  0.000223765
      1.35248  0.000223411
      1.35293  0.000230182
      1.35338  0.000239595
      1.35383  0.000218233
      1.35428  0.000223009
      1.35473  0.000220726
      1.35518  0.000222417
      1.35564  0.000222269
      1.35609  0.000238185
      1.35654  0.000228672
      1.35699  0.000230704
      1.35744  0.000240630
      1.35790  0.000225100
      1.35835  0.000225665
      1.35880  0.000232546
      1.35925  0.000243289
      1.35971  0.000214550
      1.36016  0.000241676
      1.36061  0.000236483
      1.36107  0.000234097
      1.36152  0.000225144
      1.36197  0.000227817
      1.36243  0.000220408
      1.36288  0.000223568
      1.36334  0.000233164
      1.36379  0.000243230
      1.36425  0.000233259
      1.36470  0.000223762
      1.36516  0.000239976
      1.36561  0.000244511
      1.36607  0.000248215
      1.36652  0.000230463
      1.36698  0.000237432
      1.36743  0.000240202
      1.36789  0.000239781
      1.36835  0.000249269
      1.36880  0.000231912
      1.36926  0.000242171
      1.36971  0.000242257
      1.37017  0.000245776
      1.37063  0.000246215
      1.37108  0.000231889
      1.37154  0.000239104
      1.37200  0.000249226
      1.37246  0.000244928
      1.37291  0.000246754
      1.37337  0.000247501
      1.37383  0.000247391
      1.37429  0.000246003
      1.37474  0.000249872
      1.37520  0.000250531
      1.37566  0.000256016
      1.37612  0.000247664
      1.37658  0.000251617
      1.37704  0.000253320
      1.37750  0.000255207
      1.37795  0.000249966
      1.37841  0.000253523
      1.37887  0.000249055
      1.37933  0.000254093
      1.37979  0.000260837
      1.38025  0.000262391
      1.38071  0.000250071
      1.38117  0.000254280
      1.38163  0.000268297
      1.38209  0.000260258
      1.38256  0.000234661
      1.38302  0.000252624
      1.38348  0.000260097
      1.38394  0.000258820
      1.38440  0.000260988
      1.38486  0.000259263
      1.38532  0.000254501
      1.38578  0.000257123
      1.38625  0.000254118
      1.38671  0.000252716
      1.38717  0.000267070
      1.38763  0.000265371
      1.38810  0.000239437
      1.38856  0.000257644
      1.38902  0.000259209
      1.38948  0.000260441
      1.38995  0.000246475
      1.39041  0.000257311
      1.39087  0.000237082
      1.39134  0.000240676
      1.39180  0.000237306
      1.39226  0.000250390
      1.39273  0.000233422
      1.39319  0.000254080
      1.39366  0.000241599
      1.39412  0.000251411
      1.39459  0.000253291
      1.39505  0.000251301
      1.39552  0.000244001
      1.39598  0.000271695
      1.39645  0.000254620
      1.39691  0.000249573
      1.39738  0.000253892
      1.39784  0.000247479
      1.39831  0.000236925
      1.39878  0.000251709
      1.39924  0.000261945
      1.39971  0.000249163
      1.40018  0.000249859
      1.40064  0.000241948
      1.40111  0.000254561
      1.40158  0.000256413
      1.40204  0.000263938
      1.40251  0.000249382
      1.40298  0.000271902
      1.40345  0.000269249
      1.40391  0.000263344
      1.40438  0.000242931
      1.40485  0.000254073
      1.40532  0.000269574
      1.40579  0.000264901
      1.40626  0.000276096
      1.40672  0.000252981
      1.40719  0.000256095
      1.40766  0.000262053
      1.40813  0.000263562
      1.40860  0.000253254
      1.40907  0.000249524
      1.40954  0.000259499
      1.41001  0.000275524
      1.41048  0.000249254
      1.41095  0.000270240
      1.41142  0.000252081
      1.41189  0.000261358
      1.41236  0.000235378
      1.41283  0.000264354
      1.41330  0.000256542
      1.41377  0.000276706
      1.41425  0.000242601
      1.41472  0.000242524
      1.41519  0.000271381
      1.41566  0.000273662
      1.41613  0.000258211
      1.41660  0.000269738
      1.41708  0.000247649
      1.41755  0.000243749
      1.41802  0.000258895
      1.41849  0.000264442
      1.41897  0.000241523
      1.41944  0.000253397
      1.41991  0.000266762
      1.42039  0.000273278
      1.42086  0.000271021
      1.42133  0.000266005
      1.42181  0.000258491
      1.42228  0.000268799
      1.42276  0.000275909
      1.42323  0.000257994
      1.42370  0.000248919
      1.42418  0.000257141
      1.42465  0.000276795
      1.42513  0.000259937
      1.42560  0.000259131
      1.42608  0.000251540
      1.42655  0.000267008
      1.42703  0.000260589
      1.42751  0.000256430
      1.42798  0.000276529
      1.42846  0.000252802
      1.42893  0.000240289
      1.42941  0.000267702
      1.42989  0.000281399
      1.43036  0.000284936
      1.43084  0.000285265
      1.43132  0.000267967
      1.43179  0.000261818
      1.43227  0.000276224
      1.43275  0.000271549
      1.43323  0.000285774
      1.43370  0.000267633
      1.43418  0.000247568
      1.43466  0.000276116
      1.43514  0.000275297
      1.43562  0.000276231
      1.43609  0.000274125
      1.43657  0.000273300
      1.43705  0.000271224
      1.43753  0.000292617
      1.43801  0.000260755
      1.43849  0.000293670
      1.43897  0.000286208
      1.43945  0.000259617
      1.43993  0.000280660
      1.44041  0.000284520
      1.44089  0.000270712
      1.44137  0.000271783
      1.44185  0.000290043
      1.44233  0.000273978
      1.44281  0.000283411
      1.44329  0.000292818
      1.44377  0.000294921
      1.44425  0.000279476
      1.44474  0.000282200
      1.44522  0.000272002
      1.44570  0.000285666
      1.44618  0.000295525
      1.44666  0.000283500
      1.44714  0.000280583
      1.44763  0.000280348
      1.44811  0.000289201
      1.44859  0.000297043
      1.44907  0.000293175
      1.44956  0.000297644
      1.45004  0.000288847
      1.45053  0.000276169
      1.45101  0.000262033
      1.45149  0.000300459
      1.45197  0.000302144
      1.45246  0.000289769
      1.45294  0.000310842
      1.45343  0.000285789
      1.45391  0.000290944
      1.45440  0.000292143
      1.45488  0.000302646
      1.45537  0.000309229
      1.45585  0.000289170
      1.45634  0.000276252
      1.45682  0.000278615
      1.45731  0.000293836
      1.45779  0.000300610
      1.45828  0.000307038
      1.45877  0.000307270
      1.45925  0.000299352
      1.45974  0.000308681
      1.46023  0.000288652
      1.46071  0.000287274
      1.46120  0.000293103
      1.46169  0.000282525
      1.46217  0.000293849
      1.46266  0.000286407
      1.46315  0.000273999
      1.46364  0.000302339
      1.46412  0.000298075
      1.46461  0.000301283
      1.46510  0.000295926
      1.46559  0.000311308
      1.46608  0.000301345
      1.46657  0.000296884
      1.46705  0.000304411
      1.46754  0.000292974
      1.46803  0.000280841
      1.46852  0.000300522
      1.46901  0.000283560
      1.46950  0.000284637
      1.46999  0.000294691
      1.47048  0.000294089
      1.47097  0.000293075
      1.47146  0.000302573
      1.47195  0.000304734
      1.47244  0.000310885
      1.47293  0.000315345
      1.47342  0.000304347
      1.47391  0.000291110
      1.47441  0.000301420
      1.47490  0.000314615
      1.47539  0.000289539
      1.47588  0.000304737
      1.47637  0.000300844
      1.47687  0.000306367
      1.47736  0.000299701
      1.47785  0.000295181
      1.47834  0.000300072
      1.47884  0.000322465
      1.47933  0.000312904
      1.47982  0.000283421
      1.48032  0.000304564
      1.48081  0.000308806
      1.48130  0.000316808
      1.48180  0.000295166
      1.48229  0.000306123
      1.48278  0.000316427
      1.48328  0.000312993
      1.48377  0.000331497
      1.48427  0.000309393
      1.48476  0.000304593
      1.48526  0.000319530
      1.48575  0.000314981
      1.48625  0.000317322
      1.48674  0.000331877
      1.48724  0.000313384
      1.48774  0.000316170
      1.48823  0.000305852
      1.48873  0.000287369
      1.48922  0.000327474
      1.48972  0.000326414
      1.49021  0.000318892
      1.49071  0.000304704
      1.49121  0.000333195
      1.49171  0.000325657
      1.49220  0.000328308
      1.49270  0.000308133
      1.49320  0.000332518
      1.49370  0.000327516
      1.49419  0.000315183
      1.49469  0.000328855
      1.49519  0.000316263
      1.49569  0.000329588
      1.49619  0.000329901
      1.49669  0.000330854
      1.49718  0.000338881
      1.49768  0.000330679
      1.49818  0.000333905
      1.49868  0.000339075
      1.49918  0.000333054
      1.49968  0.000331378
      1.50017  0.000332213
      1.50068  0.000316725
      1.50118  0.000332321
      1.50168  0.000329498
      1.50218  0.000314316
      1.50268  0.000307421
      1.50319  0.000339681
      1.50369  0.000333280
      1.50419  0.000335544
      1.50469  0.000336415
      1.50519  0.000331264
      1.50569  0.000336083
      1.50619  0.000334656
      1.50670  0.000341662
      1.50720  0.000349845
      1.50770  0.000328834
      1.50820  0.000336821
      1.50871  0.000332740
      1.50921  0.000361459
      1.50971  0.000344591
      1.51022  0.000336036
      1.51072  0.000346045
      1.51122  0.000347132
      1.51173  0.000339464
      1.51223  0.000360409
      1.51273  0.000345215
      1.51324  0.000330684
      1.51374  0.000323552
      1.51425  0.000357158
      1.51475  0.000357706
      1.51526  0.000341029
      1.51576  0.000358133
      1.51627  0.000345304
      1.51677  0.000316443
      1.51728  0.000305853
      1.51778  0.000326719
      1.51829  0.000373100
      1.51880  0.000351293
      1.51930  0.000354693
      1.51981  0.000355594
      1.52032  0.000347576
      1.52082  0.000364973
      1.52133  0.000375025
      1.52184  0.000362637
      1.52234  0.000364699
      1.52285  0.000354197
      1.52336  0.000375783
      1.52386  0.000366556
      1.52437  0.000351591
      1.52488  0.000351810
      1.52539  0.000359473
      1.52590  0.000354892
      1.52641  0.000354038
      1.52692  0.000337679
      1.52742  0.000370506
      1.52793  0.000361367
      1.52844  0.000347805
      1.52895  0.000363406
      1.52946  0.000362892
      1.52997  0.000375009
      1.53048  0.000376699
      1.53099  0.000374863
      1.53150  0.000369219
      1.53201  0.000354290
      1.53252  0.000353369
      1.53303  0.000349266
      1.53355  0.000379265
      1.53406  0.000366388
      1.53457  0.000372911
      1.53508  0.000366533
      1.53559  0.000376111
      1.53610  0.000390105
      1.53662  0.000370197
      1.53713  0.000374821
      1.53764  0.000366784
      1.53815  0.000370422
      1.53866  0.000371180
      1.53918  0.000380306
      1.53969  0.000361921
      1.54020  0.000373310
      1.54072  0.000358969
      1.54123  0.000347929
      1.54174  0.000388152
      1.54226  0.000363619
      1.54277  0.000360905
      1.54329  0.000364141
      1.54380  0.000371588
      1.54432  0.000381040
      1.54483  0.000387199
      1.54535  0.000389898
      1.54586  0.000389943
      1.54638  0.000383176
      1.54689  0.000386610
      1.54741  0.000380142
      1.54792  0.000374442
      1.54844  0.000390280
      1.54896  0.000377471
      1.54947  0.000400970
      1.54999  0.000394952
      1.55051  0.000373893
      1.55102  0.000363136
      1.55154  0.000400540
      1.55206  0.000393542
      1.55257  0.000406017
      1.55309  0.000395297
      1.55361  0.000384960
      1.55413  0.000386865
      1.55464  0.000365393
      1.55516  0.000402909
      1.55568  0.000394050
      1.55620  0.000378564
      1.55672  0.000395591
      1.55724  0.000376904
      1.55776  0.000377809
      1.55827  0.000388982
      1.55879  0.000402193
      1.55931  0.000403856
      1.55983  0.000396824
      1.56035  0.000395397
      1.56087  0.000400274
      1.56140  0.000405805
      1.56192  0.000395487
      1.56244  0.000414124
      1.56296  0.000384717
      1.56348  0.000414933
      1.56400  0.000410490
      1.56452  0.000409319
      1.56504  0.000399122
      1.56556  0.000381457
      1.56609  0.000398262
      1.56661  0.000411563
      1.56713  0.000415372
      1.56765  0.000424557
      1.56817  0.000418795
      1.56870  0.000419440
      1.56922  0.000409558
      1.56974  0.000408380
      1.57027  0.000408391
      1.57079  0.000419742
      1.57131  0.000416595
      1.57184  0.000410947
      1.57236  0.000393030
      1.57289  0.000408514
      1.57341  0.000406305
      1.57394  0.000423452
      1.57446  0.000427457
      1.57498  0.000415804
      1.57551  0.000426735
      1.57604  0.000404502
      1.57656  0.000419472
      1.57709  0.000417651
      1.57761  0.000427516
      1.57814  0.000403643
      1.57866  0.000422747
      1.57919  0.000435146
      1.57971  0.000438255
      1.58024  0.000422527
      1.58077  0.000430147
      1.58130  0.000445002
      1.58182  0.000427672
      1.58235  0.000435068
      1.58288  0.000438193
      1.58340  0.000432073
      1.58393  0.000417896
      1.58446  0.000428050
      1.58499  0.000429024
      1.58552  0.000446265
      1.58604  0.000448376
      1.58657  0.000435510
      1.58710  0.000443973
      1.58763  0.000447512
      1.58816  0.000446054
      1.58869  0.000435644
      1.58922  0.000427070
      1.58975  0.000408345
      1.59028  0.000420328
      1.59081  0.000450768
      1.59134  0.000435113
      1.59187  0.000429223
      1.59240  0.000446527
      1.59293  0.000449985
      1.59346  0.000446150
      1.59399  0.000448289
      1.59453  0.000450851
      1.59506  0.000453046
      1.59559  0.000464040
      1.59612  0.000457948
      1.59665  0.000463014
      1.59719  0.000449081
      1.59772  0.000453915
      1.59825  0.000452983
      1.59878  0.000460162
      1.59932  0.000456215
      1.59985  0.000456493
      1.60038  0.000459403
      1.60092  0.000463983
      1.60145  0.000465085
      1.60198  0.000456402
      1.60252  0.000457515
      1.60305  0.000465460
      1.60359  0.000469722
      1.60412  0.000432690
      1.60465  0.000454609
      1.60519  0.000472154
      1.60572  0.000440192
      1.60626  0.000456630
      1.60680  0.000441727
      1.60733  0.000455581
      1.60787  0.000448093
      1.60840  0.000468784
      1.60894  0.000474456
      1.60947  0.000471405
      1.61001  0.000474068
      1.61055  0.000469589
      1.61108  0.000467678
      1.61162  0.000479271
      1.61216  0.000467434
      1.61270  0.000472727
      1.61323  0.000475035
      1.61377  0.000465971
      1.61431  0.000458220
      1.61485  0.000471067
      1.61539  0.000438500
      1.61592  0.000435253
      1.61646  0.000459764
      1.61700  0.000481108
      1.61754  0.000488816
      1.61808  0.000487517
      1.61862  0.000479466
      1.61916  0.000460974
      1.61970  0.000439445
      1.62024  0.000431411
      1.62078  0.000450550
      1.62132  0.000458997
      1.62186  0.000478990
      1.62240  0.000480404
      1.62294  0.000475946
      1.62348  0.000476501
      1.62402  0.000499400
      1.62456  0.000483608
      1.62511  0.000477271
      1.62565  0.000466678
      1.62619  0.000470844
      1.62673  0.000482698
      1.62727  0.000495736
      1.62782  0.000494352
      1.62836  0.000496700
      1.62890  0.000501138
      1.62944  0.000499095
      1.62999  0.000498485
      1.63053  0.000498933
      1.63107  0.000493877
      1.63162  0.000488644
      1.63216  0.000496005
      1.63271  0.000500642
      1.63325  0.000511212
      1.63380  0.000509943
      1.63434  0.000495433
      1.63488  0.000497835
      1.63543  0.000486647
      1.63597  0.000486342
      1.63652  0.000505776
      1.63707  0.000475093
      1.63761  0.000507373
      1.63816  0.000508426
