wavelength       flux
     0.870237  8.07049e-06
     0.870528  8.21148e-06
     0.870817  8.24847e-06
     0.871107  8.26751e-06
     0.871398  8.13557e-06
     0.871688  8.23814e-06
     0.871979  8.20020e-06
     0.872269  8.29020e-06
     0.872560  8.36007e-06
     0.872851  8.40476e-06
     0.873142  8.46631e-06
     0.873433  8.44301e-06
     0.873724  8.03741e-06
     0.874015  8.39804e-06
     0.874307  8.52124e-06
     0.874599  8.57823e-06
     0.874890  8.58271e-06
     0.875181  8.62619e-06
     0.875473  8.59503e-06
     0.875766  8.67753e-06
     0.876058  8.35835e-06
     0.876350  8.74165e-06
     0.876641  8.57668e-06
     0.876933  8.56773e-06
     0.877225  8.83674e-06
     0.877518  8.39178e-06
     0.877810  8.86138e-06
     0.878103  8.76160e-06
     0.878396  8.91068e-06
     0.878689  8.95353e-06
     0.878982  8.96977e-06
     0.879275  8.94961e-06
     0.879568  8.81005e-06
     0.879861  9.03648e-06
     0.880154  9.06134e-06
     0.880448  8.91196e-06
     0.880741  8.22815e-06
     0.881034  7.50961e-06
     0.881328  9.03822e-06
     0.881622  9.17575e-06
     0.881916  9.23543e-06
     0.882209  9.21527e-06
     0.882504  8.86211e-06
     0.882798  8.46960e-06
     0.883092  9.29311e-06
     0.883386  9.39608e-06
     0.883681  9.40735e-06
     0.883976  9.02094e-06
     0.884270  9.40045e-06
     0.884565  9.39666e-06
     0.884860  9.48286e-06
     0.885155  9.52402e-06
     0.885450  9.60468e-06
     0.885745  9.61758e-06
     0.886041  9.56584e-06
     0.886336  9.63143e-06
     0.886631  9.56354e-06
     0.886927  9.38252e-06
     0.887222  9.59197e-06
     0.887518  9.68261e-06
     0.887814  9.71039e-06
     0.888110  9.75609e-06
     0.888406  9.82956e-06
     0.888702  9.81593e-06
     0.888999  9.86552e-06
     0.889295  9.86881e-06
     0.889591  9.86878e-06
     0.889887  9.94726e-06
     0.890184  9.98208e-06
     0.890481  1.00238e-05
     0.890778  1.00325e-05
     0.891075  9.99060e-06
     0.891372  1.00856e-05
     0.891669  1.01410e-05
     0.891966  1.01547e-05
     0.892263  1.00630e-05
     0.892561  1.01135e-05
     0.892859  1.01998e-05
     0.893156  1.01881e-05
     0.893453  1.02772e-05
     0.893752  1.03395e-05
     0.894049  1.03768e-05
     0.894347  1.03850e-05
     0.894645  1.02896e-05
     0.894943  1.02574e-05
     0.895242  1.04892e-05
     0.895540  1.05177e-05
     0.895839  1.05742e-05
     0.896138  1.05806e-05
     0.896436  1.06057e-05
     0.896735  1.06027e-05
     0.897034  1.05097e-05
     0.897333  1.07106e-05
     0.897632  1.07243e-05
     0.897931  1.05581e-05
     0.898231  1.07537e-05
     0.898530  1.08620e-05
     0.898829  1.08495e-05
     0.899129  1.06983e-05
     0.899429  1.09349e-05
     0.899728  1.09116e-05
     0.900028  1.07780e-05
     0.900328  1.01919e-05
     0.900629  1.10946e-05
     0.900929  1.11097e-05
     0.901230  1.07369e-05
     0.901530  1.09589e-05
     0.901830  1.09046e-05
     0.902131  1.11882e-05
     0.902431  1.10208e-05
     0.902732  1.11949e-05
     0.903033  1.10278e-05
     0.903334  1.13534e-05
     0.903636  1.13978e-05
     0.903937  1.13623e-05
     0.904238  1.14350e-05
     0.904539  1.15044e-05
     0.904841  1.15411e-05
     0.905142  1.16025e-05
     0.905445  1.15103e-05
     0.905746  1.15702e-05
     0.906047  1.16285e-05
     0.906350  1.16347e-05
     0.906652  1.17296e-05
     0.906954  1.17746e-05
     0.907256  1.17350e-05
     0.907559  1.18294e-05
     0.907861  1.18475e-05
     0.908164  1.18434e-05
     0.908467  1.19462e-05
     0.908770  1.18649e-05
     0.909073  1.10825e-05
     0.909376  1.17196e-05
     0.909679  1.20275e-05
     0.909982  1.21052e-05
     0.910285  1.17193e-05
     0.910589  1.21617e-05
     0.910892  1.18601e-05
     0.911196  1.21031e-05
     0.911500  1.23319e-05
     0.911803  1.23492e-05
     0.912107  1.21757e-05
     0.912411  1.24281e-05
     0.912715  1.23323e-05
     0.913020  1.25052e-05
     0.913324  1.25523e-05
     0.913628  1.25588e-05
     0.913933  1.25892e-05
     0.914238  1.25444e-05
     0.914542  1.27125e-05
     0.914847  1.27204e-05
     0.915152  1.26534e-05
     0.915457  1.27818e-05
     0.915762  1.28061e-05
     0.916068  1.28738e-05
     0.916373  1.29280e-05
     0.916678  1.29239e-05
     0.916984  1.28454e-05
     0.917290  1.30144e-05
     0.917596  1.29277e-05
     0.917901  1.30795e-05
     0.918207  1.31235e-05
     0.918513  1.32002e-05
     0.918819  1.32263e-05
     0.919126  1.33005e-05
     0.919432  1.33057e-05
     0.919739  1.33511e-05
     0.920045  1.33588e-05
     0.920352  1.34036e-05
     0.920659  1.34717e-05
     0.920966  1.33126e-05
     0.921273  1.34345e-05
     0.921580  1.35466e-05
     0.921887  1.35927e-05
     0.922194  1.35496e-05
     0.922502  1.36891e-05
     0.922809  1.36905e-05
     0.923117  1.37518e-05
     0.923424  1.37655e-05
     0.923732  1.38450e-05
     0.924040  1.38805e-05
     0.924348  1.39231e-05
     0.924656  1.39803e-05
     0.924964  1.36796e-05
     0.925273  1.40287e-05
     0.925581  1.40097e-05
     0.925890  1.32116e-05
     0.926198  1.39351e-05
     0.926507  1.41047e-05
     0.926816  1.42499e-05
     0.927125  1.43110e-05
     0.927434  1.43531e-05
     0.927743  1.44448e-05
     0.928052  1.43223e-05
     0.928362  1.44293e-05
     0.928671  1.45201e-05
     0.928981  1.45547e-05
     0.929290  1.40891e-05
     0.929600  1.44872e-05
     0.929910  1.46432e-05
     0.930220  1.46763e-05
     0.930530  1.47982e-05
     0.930840  1.47513e-05
     0.931150  1.48935e-05
     0.931461  1.48678e-05
     0.931771  1.49615e-05
     0.932082  1.49349e-05
     0.932393  1.50389e-05
     0.932703  1.50561e-05
     0.933014  1.50814e-05
     0.933325  1.52142e-05
     0.933636  1.51791e-05
     0.933948  1.52799e-05
     0.934259  1.53224e-05
     0.934570  1.52893e-05
     0.934882  1.53913e-05
     0.935193  1.53012e-05
     0.935506  1.54812e-05
     0.935817  1.55002e-05
     0.936129  1.54390e-05
     0.936441  1.54673e-05
     0.936753  1.56666e-05
     0.937065  1.57226e-05
     0.937378  1.57806e-05
     0.937690  1.57783e-05
     0.938003  1.58702e-05
     0.938316  1.58414e-05
     0.938628  1.59705e-05
     0.938941  1.60137e-05
     0.939254  1.59728e-05
     0.939567  1.60681e-05
     0.939880  1.60781e-05
     0.940194  1.61720e-05
     0.940507  1.61335e-05
     0.940820  1.62199e-05
     0.941134  1.62464e-05
     0.941448  1.62030e-05
     0.941761  1.51564e-05
     0.942075  1.64401e-05
     0.942389  1.65032e-05
     0.942704  1.65973e-05
     0.943018  1.66605e-05
     0.943332  1.65670e-05
     0.943647  1.65501e-05
     0.943962  1.66143e-05
     0.944276  1.65129e-05
     0.944591  1.67941e-05
     0.944906  1.63063e-05
     0.945221  1.70213e-05
     0.945536  1.70304e-05
     0.945851  1.69136e-05
     0.946166  1.71750e-05
     0.946481  1.71513e-05
     0.946797  1.72158e-05
     0.947113  1.73277e-05
     0.947428  1.73757e-05
     0.947744  1.74530e-05
     0.948060  1.75071e-05
     0.948376  1.74296e-05
     0.948693  1.76166e-05
     0.949008  1.75942e-05
     0.949325  1.77381e-05
     0.949641  1.77667e-05
     0.949958  1.78176e-05
     0.950274  1.78434e-05
     0.950591  1.78950e-05
     0.950908  1.78707e-05
     0.951225  1.79017e-05
     0.951542  1.79772e-05
     0.951859  1.81362e-05
     0.952177  1.81571e-05
     0.952494  1.82862e-05
     0.952811  1.83082e-05
     0.953129  1.83053e-05
     0.953447  1.83296e-05
     0.953764  1.80934e-05
     0.954082  1.84394e-05
     0.954400  1.85579e-05
     0.954718  1.79268e-05
     0.955037  1.81544e-05
     0.955355  1.86926e-05
     0.955674  1.87304e-05
     0.955992  1.87014e-05
     0.956311  1.88748e-05
     0.956630  1.89677e-05
     0.956949  1.90230e-05
     0.957268  1.89552e-05
     0.957587  1.85289e-05
     0.957906  1.91614e-05
     0.958225  1.92777e-05
     0.958544  1.93711e-05
     0.958864  1.94038e-05
     0.959183  1.94106e-05
     0.959503  1.95260e-05
     0.959823  1.95471e-05
     0.960144  1.85535e-05
     0.960463  1.95901e-05
     0.960783  1.94209e-05
     0.961103  1.97714e-05
     0.961424  1.98752e-05
     0.961744  1.99215e-05
     0.962065  1.99814e-05
     0.962386  2.00690e-05
     0.962707  2.01353e-05
     0.963028  2.00289e-05
     0.963349  2.02355e-05
     0.963670  2.02273e-05
     0.963991  1.81097e-05
     0.964312  2.01870e-05
     0.964633  2.04481e-05
     0.964956  1.93225e-05
     0.965277  2.03620e-05
     0.965598  2.00260e-05
     0.965921  2.06379e-05
     0.966242  2.05852e-05
     0.966564  2.04356e-05
     0.966886  2.07622e-05
     0.967209  2.03829e-05
     0.967532  2.09760e-05
     0.967854  1.90241e-05
     0.968176  2.10538e-05
     0.968499  2.11348e-05
     0.968822  2.12386e-05
     0.969145  2.03110e-05
     0.969468  2.13588e-05
     0.969791  2.15135e-05
     0.970114  2.14867e-05
     0.970438  2.12820e-05
     0.970761  1.98968e-05
     0.971085  2.17324e-05
     0.971408  2.17953e-05
     0.971732  2.17881e-05
     0.972057  2.09306e-05
     0.972380  2.20212e-05
     0.972704  2.20340e-05
     0.973028  2.06098e-05
     0.973353  2.20815e-05
     0.973677  2.19075e-05
     0.974002  2.17684e-05
     0.974327  2.24202e-05
     0.974652  2.10978e-05
     0.974976  2.18179e-05
     0.975302  2.27016e-05
     0.975627  2.25806e-05
     0.975952  2.27379e-05
     0.976277  2.28663e-05
     0.976602  2.28318e-05
     0.976928  2.28892e-05
     0.977253  2.18100e-05
     0.977579  2.31285e-05
     0.977905  2.32308e-05
     0.978231  2.32658e-05
     0.978557  2.11781e-05
     0.978884  2.21807e-05
     0.979210  2.30745e-05
     0.979536  2.34233e-05
     0.979863  2.35485e-05
     0.980190  2.35715e-05
     0.980516  2.38067e-05
     0.980843  2.38723e-05
     0.981170  2.39570e-05
     0.981497  2.37728e-05
     0.981824  2.41032e-05
     0.982152  2.41712e-05
     0.982479  2.40395e-05
     0.982807  2.41789e-05
     0.983134  2.41901e-05
     0.983461  2.39508e-05
     0.983790  2.42203e-05
     0.984118  2.46105e-05
     0.984445  2.46862e-05
     0.984773  2.47582e-05
     0.985101  2.47944e-05
     0.985430  2.49319e-05
     0.985758  2.50540e-05
     0.986087  2.51083e-05
     0.986416  2.49803e-05
     0.986745  2.52260e-05
     0.987074  2.52161e-05
     0.987403  2.53471e-05
     0.987732  2.55008e-05
     0.988061  2.55948e-05
     0.988391  2.55639e-05
     0.988720  2.57425e-05
     0.989049  2.55627e-05
     0.989379  2.58727e-05
     0.989708  2.59555e-05
     0.990038  2.53012e-05
     0.990368  2.56850e-05
     0.990699  2.56399e-05
     0.991029  2.51017e-05
     0.991359  2.56413e-05
     0.991690  2.50979e-05
     0.992020  2.55385e-05
     0.992351  2.61324e-05
     0.992682  2.55829e-05
     0.993013  2.58011e-05
     0.993344  2.65009e-05
     0.993675  2.59359e-05
     0.994006  2.67739e-05
     0.994337  2.66150e-05
     0.994669  2.65132e-05
     0.995000  2.71016e-05
     0.995332  2.67922e-05
     0.995664  2.71428e-05
     0.995995  2.70272e-05
     0.996327  2.69722e-05
     0.996660  2.75624e-05
     0.996992  2.75591e-05
     0.997324  2.72329e-05
     0.997657  2.72731e-05
     0.997989  2.78118e-05
     0.998322  2.78408e-05
     0.998655  2.73897e-05
     0.998988  2.78460e-05
     0.999321  2.76648e-05
     0.999654  2.82062e-05
     0.999960  2.77060e-05
      1.00032  2.84026e-05
      1.00065  2.81611e-05
      1.00099  2.84530e-05
      1.00132  2.78442e-05
      1.00165  2.88188e-05
      1.00199  2.90150e-05
      1.00232  2.86667e-05
      1.00266  2.91024e-05
      1.00299  2.90243e-05
      1.00333  2.93097e-05
      1.00366  2.88697e-05
      1.00399  2.91025e-05
      1.00433  2.95089e-05
      1.00466  2.96758e-05
      1.00500  2.93621e-05
      1.00533  2.90798e-05
      1.00567  2.93957e-05
      1.00600  2.90139e-05
      1.00634  2.93839e-05
      1.00668  2.93519e-05
      1.00701  3.02659e-05
      1.00735  3.00994e-05
      1.00768  3.04560e-05
      1.00802  3.05815e-05
      1.00835  3.06105e-05
      1.00869  3.06586e-05
      1.00903  3.07724e-05
      1.00936  3.07138e-05
      1.00970  3.08823e-05
      1.01004  3.11312e-05
      1.01037  3.13754e-05
      1.01071  3.12280e-05
      1.01105  3.12715e-05
      1.01138  3.12756e-05
      1.01172  3.15998e-05
      1.01206  3.12583e-05
      1.01239  3.17419e-05
      1.01273  3.18814e-05
      1.01307  3.20198e-05
      1.01341  3.21988e-05
      1.01375  3.17728e-05
      1.01408  3.19672e-05
      1.01442  3.23195e-05
      1.01476  3.15671e-05
      1.01510  3.21119e-05
      1.01544  3.27540e-05
      1.01577  3.22009e-05
      1.01611  3.27050e-05
      1.01645  3.27331e-05
      1.01679  3.29379e-05
      1.01713  3.29652e-05
      1.01747  3.29252e-05
      1.01781  3.36655e-05
      1.01815  3.32305e-05
      1.01849  3.32273e-05
      1.01883  3.32152e-05
      1.01917  3.37199e-05
      1.01951  3.35172e-05
      1.01985  3.40194e-05
      1.02018  3.35094e-05
      1.02052  3.38188e-05
      1.02086  3.42298e-05
      1.02120  3.41260e-05
      1.02155  3.40338e-05
      1.02189  3.39202e-05
      1.02223  3.39926e-05
      1.02257  3.48398e-05
      1.02291  3.46963e-05
      1.02325  3.51203e-05
      1.02359  3.48867e-05
      1.02393  3.53490e-05
      1.02427  3.56766e-05
      1.02461  3.58297e-05
      1.02496  3.55330e-05
      1.02530  3.54074e-05
      1.02564  3.52838e-05
      1.02598  3.56805e-05
      1.02632  3.52957e-05
      1.02667  3.52282e-05
      1.02701  3.60926e-05
      1.02735  3.60168e-05
      1.02769  3.59303e-05
      1.02804  3.63896e-05
      1.02838  3.59098e-05
      1.02872  3.63924e-05
      1.02906  3.61527e-05
      1.02941  3.64674e-05
      1.02975  3.72000e-05
      1.03009  3.69068e-05
      1.03044  3.65229e-05
      1.03078  3.75949e-05
      1.03112  3.75573e-05
      1.03147  3.76752e-05
      1.03181  3.77088e-05
      1.03216  3.76737e-05
      1.03250  3.75575e-05
      1.03284  3.78625e-05
      1.03319  3.77624e-05
      1.03353  3.82811e-05
      1.03388  3.80582e-05
      1.03422  3.78284e-05
      1.03456  3.44588e-05
      1.03491  3.79474e-05
      1.03525  3.82710e-05
      1.03560  3.92267e-05
      1.03595  3.89086e-05
      1.03629  3.95845e-05
      1.03664  3.93524e-05
      1.03698  3.93180e-05
      1.03733  3.89703e-05
      1.03767  3.99587e-05
      1.03802  3.92987e-05
      1.03837  3.95081e-05
      1.03871  4.04526e-05
      1.03906  4.00368e-05
      1.03940  3.98845e-05
      1.03975  3.96686e-05
      1.04010  3.87483e-05
      1.04044  4.07311e-05
      1.04079  4.11698e-05
      1.04114  4.11607e-05
      1.04148  4.03849e-05
      1.04183  4.08104e-05
      1.04218  4.14106e-05
      1.04253  4.08258e-05
      1.04287  4.08343e-05
      1.04322  4.10993e-05
      1.04357  4.18806e-05
      1.04392  4.20282e-05
      1.04427  4.21165e-05
      1.04461  4.24185e-05
      1.04496  4.21662e-05
      1.04531  4.24278e-05
      1.04566  4.27969e-05
      1.04601  4.27512e-05
      1.04636  4.26770e-05
      1.04670  4.26893e-05
      1.04705  4.25793e-05
      1.04740  4.19820e-05
      1.04775  4.35602e-05
      1.04810  4.32776e-05
      1.04845  4.32540e-05
      1.04880  4.32500e-05
      1.04915  4.39497e-05
      1.04950  4.41762e-05
      1.04985  4.23964e-05
      1.05020  4.44319e-05
      1.05055  4.43894e-05
      1.05090  4.45217e-05
      1.05125  4.40397e-05
      1.05160  4.40997e-05
      1.05195  4.48171e-05
      1.05230  4.43886e-05
      1.05265  4.47508e-05
      1.05300  4.55651e-05
      1.05335  4.50607e-05
      1.05370  4.58757e-05
      1.05405  4.54782e-05
      1.05441  4.55345e-05
      1.05476  4.63246e-05
      1.05511  4.59629e-05
      1.05546  4.58858e-05
      1.05581  4.61020e-05
      1.05616  4.63024e-05
      1.05652  4.67658e-05
      1.05687  4.65050e-05
      1.05722  4.65011e-05
      1.05757  4.67221e-05
      1.05793  4.71669e-05
      1.05828  4.74293e-05
      1.05863  4.46438e-05
      1.05898  4.64141e-05
      1.05934  4.75834e-05
      1.05969  4.78384e-05
      1.06004  4.81868e-05
      1.06040  4.79445e-05
      1.06075  4.59592e-05
      1.06110  4.75996e-05
      1.06146  4.85046e-05
      1.06181  4.87179e-05
      1.06217  4.86189e-05
      1.06252  4.89959e-05
      1.06287  4.86051e-05
      1.06323  4.91786e-05
      1.06358  4.94696e-05
      1.06394  4.94506e-05
      1.06429  4.96704e-05
      1.06465  4.97592e-05
      1.06500  4.98217e-05
      1.06536  4.99736e-05
      1.06571  4.93448e-05
      1.06607  5.05696e-05
      1.06642  4.72516e-05
      1.06678  5.06863e-05
      1.06713  4.99859e-05
      1.06749  5.08094e-05
      1.06784  4.99013e-05
      1.06820  5.14553e-05
      1.06856  5.08963e-05
      1.06891  5.12899e-05
      1.06927  5.07320e-05
      1.06963  5.12103e-05
      1.06998  5.19362e-05
      1.07034  5.19762e-05
      1.07070  5.12784e-05
      1.07105  5.23267e-05
      1.07141  5.23898e-05
      1.07177  5.23172e-05
      1.07212  5.25450e-05
      1.07248  5.30601e-05
      1.07284  5.09931e-05
      1.07320  5.26651e-05
      1.07355  5.19978e-05
      1.07391  5.35484e-05
      1.07427  5.37241e-05
      1.07463  5.36102e-05
      1.07499  5.39904e-05
      1.07535  5.23869e-05
      1.07570  5.40180e-05
      1.07606  5.40275e-05
      1.07642  5.46805e-05
      1.07678  5.48381e-05
      1.07714  5.48919e-05
      1.07750  5.54246e-05
      1.07786  5.43917e-05
      1.07822  5.56757e-05
      1.07858  5.46758e-05
      1.07894  5.41950e-05
      1.07930  5.60327e-05
      1.07966  5.50814e-05
      1.08001  5.57538e-05
      1.08037  5.57620e-05
      1.08073  5.54550e-05
      1.08109  5.50526e-05
      1.08145  5.13840e-05
      1.08182  5.63821e-05
      1.08218  5.67404e-05
      1.08254  5.71417e-05
      1.08290  5.42129e-05
      1.08326  5.69302e-05
      1.08362  5.71826e-05
      1.08398  5.79965e-05
      1.08434  5.80282e-05
      1.08470  5.75761e-05
      1.08507  5.81774e-05
      1.08543  5.84016e-05
      1.08579  5.83086e-05
      1.08615  5.90877e-05
      1.08651  5.85443e-05
      1.08687  5.92699e-05
      1.08724  5.58128e-05
      1.08760  5.93017e-05
      1.08796  5.95949e-05
      1.08833  5.99936e-05
      1.08869  5.91335e-05
      1.08905  5.95633e-05
      1.08941  6.05039e-05
      1.08978  5.98883e-05
      1.09014  6.09655e-05
      1.09050  6.12903e-05
      1.09087  6.04369e-05
      1.09123  6.05504e-05
      1.09160  6.18346e-05
      1.09196  6.07505e-05
      1.09232  6.10644e-05
      1.09269  6.18202e-05
      1.09305  6.22423e-05
      1.09342  6.24073e-05
      1.09378  6.24832e-05
      1.09414  6.28686e-05
      1.09451  6.30555e-05
      1.09487  6.32530e-05
      1.09524  6.30027e-05
      1.09560  6.22043e-05
      1.09597  6.17687e-05
      1.09633  6.33915e-05
      1.09670  6.10895e-05
      1.09706  6.33343e-05
      1.09743  6.40013e-05
      1.09780  6.38540e-05
      1.09816  6.29201e-05
      1.09853  6.36653e-05
      1.09889  6.47566e-05
      1.09926  6.50417e-05
      1.09963  6.53498e-05
      1.09999  6.53392e-05
      1.10036  6.56079e-05
      1.10073  6.60931e-05
      1.10109  6.58853e-05
      1.10146  6.58276e-05
      1.10183  6.54408e-05
      1.10220  6.54446e-05
      1.10256  6.62035e-05
      1.10293  6.68242e-05
      1.10330  6.70356e-05
      1.10367  6.69812e-05
      1.10403  6.70486e-05
      1.10440  6.77685e-05
      1.10477  6.71356e-05
      1.10514  6.79860e-05
      1.10551  6.81866e-05
      1.10588  6.81814e-05
      1.10624  6.85146e-05
      1.10661  6.88080e-05
      1.10698  6.82944e-05
      1.10735  6.89379e-05
      1.10772  6.93643e-05
      1.10809  6.93698e-05
      1.10846  6.96585e-05
      1.10883  6.98457e-05
      1.10920  6.98437e-05
      1.10957  7.02385e-05
      1.10994  6.97792e-05
      1.11031  7.07734e-05
      1.11068  7.08405e-05
      1.11105  7.08034e-05
      1.11142  7.13036e-05
      1.11179  7.13099e-05
      1.11216  6.97800e-05
      1.11253  7.13581e-05
      1.11290  7.21486e-05
      1.11327  7.19584e-05
      1.11364  7.20461e-05
      1.11401  7.21945e-05
      1.11439  7.29811e-05
      1.11476  7.30760e-05
      1.11513  7.24082e-05
      1.11550  7.31366e-05
