wavelength       flux
     0.870237  2.70290e-10
     0.870528  2.75310e-10
     0.870817  2.77773e-10
     0.871107  2.83336e-10
     0.871398  2.78884e-10
     0.871688  2.82285e-10
     0.871979  2.84000e-10
     0.872269  2.89332e-10
     0.872560  2.92928e-10
     0.872851  2.97092e-10
     0.873142  3.07834e-10
     0.873433  3.01062e-10
     0.873724  2.94925e-10
     0.874015  3.03945e-10
     0.874307  3.10276e-10
     0.874599  3.19833e-10
     0.874890  3.17016e-10
     0.875181  3.20481e-10
     0.875473  3.22368e-10
     0.875766  3.29263e-10
     0.876058  3.21824e-10
     0.876350  3.39401e-10
     0.876641  3.33599e-10
     0.876933  3.29221e-10
     0.877225  3.50458e-10
     0.877518  3.30605e-10
     0.877810  3.57000e-10
     0.878103  3.46075e-10
     0.878396  3.58787e-10
     0.878689  3.66247e-10
     0.878982  3.66632e-10
     0.879275  3.73259e-10
     0.879568  3.68993e-10
     0.879861  3.80247e-10
     0.880154  3.83546e-10
     0.880448  3.62835e-10
     0.880741  3.69489e-10
     0.881034  3.48095e-10
     0.881328  3.92209e-10
     0.881622  4.01012e-10
     0.881916  4.06586e-10
     0.882209  4.10398e-10
     0.882504  3.86668e-10
     0.882798  3.72641e-10
     0.883092  4.11058e-10
     0.883386  4.28529e-10
     0.883681  4.30634e-10
     0.883976  4.14284e-10
     0.884270  4.34452e-10
     0.884565  4.30860e-10
     0.884860  4.42057e-10
     0.885155  4.43780e-10
     0.885450  4.58765e-10
     0.885745  4.57647e-10
     0.886041  4.03346e-10
     0.886336  4.36744e-10
     0.886631  4.36097e-10
     0.886927  4.28485e-10
     0.887222  4.21296e-10
     0.887518  4.29061e-10
     0.887814  4.40180e-10
     0.888110  4.49591e-10
     0.888406  4.56731e-10
     0.888702  4.57365e-10
     0.888999  4.62553e-10
     0.889295  4.64335e-10
     0.889591  4.68347e-10
     0.889887  4.80259e-10
     0.890184  4.88499e-10
     0.890481  4.98317e-10
     0.890778  4.95765e-10
     0.891075  5.06106e-10
     0.891372  5.08820e-10
     0.891669  5.18011e-10
     0.891966  5.22289e-10
     0.892263  5.14983e-10
     0.892561  5.40142e-10
     0.892859  5.37129e-10
     0.893156  5.31732e-10
     0.893453  5.54261e-10
     0.893752  5.39040e-10
     0.894049  5.49947e-10
     0.894347  5.52418e-10
     0.894645  5.53305e-10
     0.894943  5.51775e-10
     0.895242  5.71765e-10
     0.895540  5.71817e-10
     0.895839  5.84030e-10
     0.896138  5.88832e-10
     0.896436  5.92152e-10
     0.896735  5.94906e-10
     0.897034  5.99762e-10
     0.897333  6.14177e-10
     0.897632  6.22035e-10
     0.897931  6.19008e-10
     0.898231  6.23071e-10
     0.898530  6.47915e-10
     0.898829  6.51013e-10
     0.899129  6.50028e-10
     0.899429  6.66014e-10
     0.899728  6.72033e-10
     0.900028  6.65140e-10
     0.900328  6.32235e-10
     0.900629  7.01038e-10
     0.900929  7.04904e-10
     0.901230  6.76714e-10
     0.901530  7.00637e-10
     0.901830  6.92569e-10
     0.902131  7.16792e-10
     0.902431  7.13866e-10
     0.902732  7.11468e-10
     0.903033  7.09918e-10
     0.903334  7.49740e-10
     0.903636  7.58443e-10
     0.903937  7.66194e-10
     0.904238  7.62479e-10
     0.904539  7.79334e-10
     0.904841  7.93151e-10
     0.905142  8.08749e-10
     0.905445  7.82564e-10
     0.905746  7.93475e-10
     0.906047  8.09504e-10
     0.906350  8.18569e-10
     0.906652  8.36722e-10
     0.906954  8.46305e-10
     0.907256  8.37957e-10
     0.907559  8.58178e-10
     0.907861  8.57922e-10
     0.908164  8.89522e-10
     0.908467  8.87747e-10
     0.908770  8.67549e-10
     0.909073  8.40354e-10
     0.909376  8.90315e-10
     0.909679  9.12334e-10
     0.909982  9.35079e-10
     0.910285  9.01415e-10
     0.910589  9.53891e-10
     0.910892  9.13895e-10
     0.911196  9.47608e-10
     0.911500  9.97224e-10
     0.911803  9.90804e-10
     0.912107  9.84755e-10
     0.912411  1.01547e-09
     0.912715  1.00792e-09
     0.913020  1.03249e-09
     0.913324  1.04370e-09
     0.913628  1.04958e-09
     0.913933  1.06792e-09
     0.914238  1.03742e-09
     0.914542  1.09189e-09
     0.914847  1.10315e-09
     0.915152  1.08192e-09
     0.915457  1.10472e-09
     0.915762  1.11857e-09
     0.916068  1.13829e-09
     0.916373  1.15341e-09
     0.916678  1.16011e-09
     0.916984  1.16159e-09
     0.917290  1.18496e-09
     0.917596  1.16461e-09
     0.917901  1.19412e-09
     0.918207  1.21241e-09
     0.918513  1.23537e-09
     0.918819  1.23971e-09
     0.919126  1.27113e-09
     0.919432  1.26178e-09
     0.919739  1.28098e-09
     0.920045  1.28351e-09
     0.920352  1.29284e-09
     0.920659  1.32025e-09
     0.920966  1.27875e-09
     0.921273  1.30698e-09
     0.921580  1.35337e-09
     0.921887  1.36712e-09
     0.922194  1.31525e-09
     0.922502  1.36049e-09
     0.922809  1.37022e-09
     0.923117  1.39030e-09
     0.923424  1.37647e-09
     0.923732  1.40153e-09
     0.924040  1.43165e-09
     0.924348  1.44775e-09
     0.924656  1.45802e-09
     0.924964  1.43469e-09
     0.925273  1.46729e-09
     0.925581  1.48133e-09
     0.925890  1.47850e-09
     0.926198  1.50184e-09
     0.926507  1.51559e-09
     0.926816  1.54641e-09
     0.927125  1.56677e-09
     0.927434  1.58972e-09
     0.927743  1.61456e-09
     0.928052  1.56168e-09
     0.928362  1.60643e-09
     0.928671  1.64531e-09
     0.928981  1.64771e-09
     0.929290  1.56845e-09
     0.929600  1.63419e-09
     0.929910  1.66855e-09
     0.930220  1.66202e-09
     0.930530  1.71525e-09
     0.930840  1.69460e-09
     0.931150  1.76167e-09
     0.931461  1.75879e-09
     0.931771  1.77469e-09
     0.932082  1.77365e-09
     0.932393  1.80673e-09
     0.932703  1.81066e-09
     0.933014  1.82760e-09
     0.933325  1.87620e-09
     0.933636  1.86468e-09
     0.933948  1.90962e-09
     0.934259  1.92542e-09
     0.934570  1.92823e-09
     0.934882  1.95446e-09
     0.935193  1.94558e-09
     0.935506  1.97811e-09
     0.935817  2.00160e-09
     0.936129  2.00278e-09
     0.936441  2.00814e-09
     0.936753  2.05879e-09
     0.937065  2.08912e-09
     0.937378  2.10352e-09
     0.937690  2.12828e-09
     0.938003  2.13285e-09
     0.938316  2.13235e-09
     0.938628  2.19585e-09
     0.938941  2.21000e-09
     0.939254  2.18669e-09
     0.939567  2.23204e-09
     0.939880  2.24389e-09
     0.940194  2.28059e-09
     0.940507  2.28675e-09
     0.940820  2.33007e-09
     0.941134  2.36461e-09
     0.941448  2.38498e-09
     0.941761  2.36586e-09
     0.942075  2.43959e-09
     0.942389  2.44971e-09
     0.942704  2.48373e-09
     0.943018  2.51858e-09
     0.943332  2.54998e-09
     0.943647  2.55375e-09
     0.943962  2.55383e-09
     0.944276  2.59451e-09
     0.944591  2.59347e-09
     0.944906  2.51429e-09
     0.945221  2.68634e-09
     0.945536  2.72242e-09
     0.945851  2.67905e-09
     0.946166  2.77631e-09
     0.946481  2.75714e-09
     0.946797  2.76479e-09
     0.947113  2.84582e-09
     0.947428  2.87569e-09
     0.947744  2.92455e-09
     0.948060  2.96199e-09
     0.948376  2.89544e-09
     0.948693  3.02069e-09
     0.949008  3.02234e-09
     0.949325  3.08007e-09
     0.949641  3.10137e-09
     0.949958  3.12704e-09
     0.950274  3.13514e-09
     0.950591  3.18185e-09
     0.950908  3.21041e-09
     0.951225  3.20193e-09
     0.951542  3.23784e-09
     0.951859  3.29146e-09
     0.952177  3.33306e-09
     0.952494  3.39068e-09
     0.952811  3.40931e-09
     0.953129  3.42148e-09
     0.953447  3.45804e-09
     0.953764  3.41845e-09
     0.954082  3.49416e-09
     0.954400  3.55867e-09
     0.954718  3.43636e-09
     0.955037  3.51401e-09
     0.955355  3.66509e-09
     0.955674  3.70845e-09
     0.955992  3.71545e-09
     0.956311  3.76317e-09
     0.956630  3.82621e-09
     0.956949  3.85743e-09
     0.957268  3.88936e-09
     0.957587  3.80535e-09
     0.957906  3.95057e-09
     0.958225  4.02831e-09
     0.958544  4.09937e-09
     0.958864  4.12719e-09
     0.959183  4.12067e-09
     0.959503  4.18619e-09
     0.959823  4.20628e-09
     0.960144  3.94043e-09
     0.960463  4.24116e-09
     0.960783  4.26522e-09
     0.961103  4.36839e-09
     0.961424  4.42937e-09
     0.961744  4.47138e-09
     0.962065  4.52270e-09
     0.962386  4.58642e-09
     0.962707  4.65755e-09
     0.963028  4.62295e-09
     0.963349  4.70387e-09
     0.963670  4.76834e-09
     0.963991  4.12786e-09
     0.964312  4.73640e-09
     0.964633  4.87154e-09
     0.964956  4.55978e-09
     0.965277  4.88331e-09
     0.965598  4.86915e-09
     0.965921  5.06409e-09
     0.966242  5.09400e-09
     0.966564  5.09003e-09
     0.966886  5.18180e-09
     0.967209  5.06542e-09
     0.967532  5.31430e-09
     0.967854  4.71632e-09
     0.968176  5.43335e-09
     0.968499  5.41434e-09
     0.968822  5.53664e-09
     0.969145  5.26205e-09
     0.969468  5.66197e-09
     0.969791  5.71831e-09
     0.970114  5.76638e-09
     0.970438  5.74273e-09
     0.970761  5.24546e-09
     0.971085  5.91773e-09
     0.971408  5.96059e-09
     0.971732  6.05435e-09
     0.972057  5.76946e-09
     0.972380  6.16792e-09
     0.972704  6.10465e-09
     0.973028  5.63128e-09
     0.973353  6.26182e-09
     0.973677  6.22532e-09
     0.974002  6.27514e-09
     0.974327  6.45478e-09
     0.974652  5.98423e-09
     0.974976  6.43003e-09
     0.975302  6.71510e-09
     0.975627  6.66942e-09
     0.975952  6.77171e-09
     0.976277  6.86723e-09
     0.976602  6.95565e-09
     0.976928  7.01405e-09
     0.977253  6.54609e-09
     0.977579  7.15069e-09
     0.977905  7.22450e-09
     0.978231  7.27871e-09
     0.978557  6.53846e-09
     0.978884  6.95005e-09
     0.979210  7.30269e-09
     0.979536  7.52416e-09
     0.979863  7.61850e-09
     0.980190  7.70616e-09
     0.980516  7.84216e-09
     0.980843  7.89454e-09
     0.981170  7.95624e-09
     0.981497  7.86760e-09
     0.981824  8.08482e-09
     0.982152  8.19212e-09
     0.982479  8.18787e-09
     0.982807  8.25843e-09
     0.983134  8.30481e-09
     0.983461  8.29472e-09
     0.983790  8.36425e-09
     0.984118  8.64043e-09
     0.984445  8.71577e-09
     0.984773  8.82442e-09
     0.985101  8.88565e-09
     0.985430  8.99297e-09
     0.985758  9.18831e-09
     0.986087  9.21016e-09
     0.986416  9.24970e-09
     0.986745  9.36004e-09
     0.987074  9.35610e-09
     0.987403  9.54817e-09
     0.987732  9.71119e-09
     0.988061  9.85537e-09
     0.988391  9.88555e-09
     0.988720  1.00602e-08
     0.989049  1.00284e-08
     0.989379  1.02631e-08
     0.989708  1.03175e-08
     0.990038  9.60243e-09
     0.990368  1.00410e-08
     0.990699  1.00450e-08
     0.991029  9.60962e-09
     0.991359  1.00449e-08
     0.991690  9.64261e-09
     0.992020  9.94633e-09
     0.992351  1.05390e-08
     0.992682  1.01806e-08
     0.993013  1.05160e-08
     0.993344  1.10597e-08
     0.993675  1.04063e-08
     0.994006  1.13255e-08
     0.994337  1.14724e-08
     0.994669  1.12453e-08
     0.995000  1.18723e-08
     0.995332  1.16947e-08
     0.995664  1.19587e-08
     0.995995  1.18885e-08
     0.996327  1.16764e-08
     0.996660  1.25191e-08
     0.996992  1.24730e-08
     0.997324  1.21615e-08
     0.997657  1.21702e-08
     0.997989  1.27757e-08
     0.998322  1.30472e-08
     0.998655  1.23762e-08
     0.998988  1.29408e-08
     0.999321  1.26577e-08
     0.999654  1.35455e-08
     0.999960  1.29957e-08
      1.00032  1.37808e-08
      1.00065  1.36944e-08
      1.00099  1.39816e-08
      1.00132  1.33780e-08
      1.00165  1.42893e-08
      1.00199  1.44931e-08
      1.00232  1.41374e-08
      1.00266  1.47154e-08
      1.00299  1.47321e-08
      1.00333  1.50481e-08
      1.00366  1.48819e-08
      1.00399  1.48927e-08
      1.00433  1.54266e-08
      1.00466  1.56638e-08
      1.00500  1.56549e-08
      1.00533  1.50984e-08
      1.00567  1.52543e-08
      1.00600  1.54475e-08
      1.00634  1.57436e-08
      1.00668  1.58428e-08
      1.00701  1.68726e-08
      1.00735  1.66929e-08
      1.00768  1.69247e-08
      1.00802  1.73422e-08
      1.00835  1.75122e-08
      1.00869  1.75448e-08
      1.00903  1.77335e-08
      1.00936  1.75671e-08
      1.00970  1.78436e-08
      1.01004  1.83423e-08
      1.01037  1.87800e-08
      1.01071  1.87679e-08
      1.01105  1.85652e-08
      1.01138  1.86674e-08
      1.01172  1.92678e-08
      1.01206  1.87939e-08
      1.01239  1.98369e-08
      1.01273  1.97549e-08
      1.01307  2.00057e-08
      1.01341  2.04703e-08
      1.01375  1.97010e-08
      1.01408  2.00367e-08
      1.01442  2.06991e-08
      1.01476  2.05807e-08
      1.01510  2.07515e-08
      1.01544  2.17097e-08
      1.01577  2.08796e-08
      1.01611  2.16197e-08
      1.01645  2.16294e-08
      1.01679  2.21346e-08
      1.01713  2.23974e-08
      1.01747  2.22210e-08
      1.01781  2.34208e-08
      1.01815  2.26562e-08
      1.01849  2.28116e-08
      1.01883  2.29082e-08
      1.01917  2.39150e-08
      1.01951  2.36758e-08
      1.01985  2.45377e-08
      1.02018  2.39474e-08
      1.02052  2.45819e-08
      1.02086  2.50289e-08
      1.02120  2.54022e-08
      1.02155  2.47172e-08
      1.02189  2.53958e-08
      1.02223  2.50330e-08
      1.02257  2.62692e-08
      1.02291  2.61336e-08
      1.02325  2.68149e-08
      1.02359  2.66407e-08
      1.02393  2.74846e-08
      1.02427  2.81565e-08
      1.02461  2.85062e-08
      1.02496  2.80257e-08
      1.02530  2.76512e-08
      1.02564  2.72988e-08
      1.02598  2.81783e-08
      1.02632  2.74944e-08
      1.02667  2.75044e-08
      1.02701  2.92321e-08
      1.02735  2.90815e-08
      1.02769  2.90897e-08
      1.02804  2.97856e-08
      1.02838  2.89990e-08
      1.02872  2.99450e-08
      1.02906  3.07923e-08
      1.02941  3.02989e-08
      1.02975  3.20234e-08
      1.03009  3.17639e-08
      1.03044  3.06049e-08
      1.03078  3.32303e-08
      1.03112  3.33969e-08
      1.03147  3.36344e-08
      1.03181  3.37422e-08
      1.03216  3.32833e-08
      1.03250  3.33375e-08
      1.03284  3.44555e-08
      1.03319  3.42660e-08
      1.03353  3.52257e-08
      1.03388  3.47588e-08
      1.03422  3.49074e-08
      1.03456  3.09579e-08
      1.03491  3.48368e-08
      1.03525  3.56017e-08
      1.03560  3.80462e-08
      1.03595  3.73539e-08
      1.03629  3.90748e-08
      1.03664  3.82138e-08
      1.03698  3.84523e-08
      1.03733  3.99127e-08
      1.03767  4.05294e-08
      1.03802  3.88208e-08
      1.03837  3.91345e-08
      1.03871  4.17683e-08
      1.03906  4.07674e-08
      1.03940  4.06605e-08
      1.03975  4.05234e-08
      1.04010  4.01981e-08
      1.04044  4.28350e-08
      1.04079  4.43688e-08
      1.04114  4.40513e-08
      1.04148  4.15097e-08
      1.04183  4.34110e-08
      1.04218  4.51720e-08
      1.04253  4.42941e-08
      1.04287  4.38131e-08
      1.04322  4.48064e-08
      1.04357  4.67263e-08
      1.04392  4.75669e-08
      1.04427  4.74677e-08
      1.04461  4.85477e-08
      1.04496  4.79418e-08
      1.04531  4.90623e-08
      1.04566  5.02293e-08
      1.04601  5.00288e-08
      1.04636  5.06196e-08
      1.04670  4.96917e-08
      1.04705  5.02846e-08
      1.04740  4.96184e-08
      1.04775  5.28879e-08
      1.04810  5.21366e-08
      1.04845  5.22206e-08
      1.04880  5.32728e-08
      1.04915  5.43427e-08
      1.04950  5.52084e-08
      1.04985  5.27020e-08
      1.05020  5.64000e-08
      1.05055  5.62080e-08
      1.05090  5.69998e-08
      1.05125  5.59410e-08
      1.05160  5.60164e-08
      1.05195  5.86085e-08
      1.05230  5.69805e-08
      1.05265  5.82806e-08
      1.05300  6.11190e-08
      1.05335  6.06331e-08
      1.05370  6.27244e-08
      1.05405  6.05780e-08
      1.05441  6.12338e-08
      1.05476  6.43719e-08
      1.05511  6.30790e-08
      1.05546  6.35942e-08
      1.05581  6.34377e-08
      1.05616  6.48783e-08
      1.05652  6.65798e-08
      1.05687  6.59764e-08
      1.05722  6.57478e-08
      1.05757  6.68020e-08
      1.05793  6.86496e-08
      1.05828  6.93259e-08
      1.05863  6.67978e-08
      1.05898  6.95147e-08
      1.05934  7.07344e-08
      1.05969  7.14355e-08
      1.06004  7.30639e-08
      1.06040  7.31378e-08
      1.06075  7.09848e-08
      1.06110  7.25410e-08
      1.06146  7.53006e-08
      1.06181  7.62766e-08
      1.06217  7.53238e-08
      1.06252  7.71717e-08
      1.06287  7.67071e-08
      1.06323  8.01859e-08
      1.06358  7.88915e-08
      1.06394  7.94918e-08
      1.06429  8.05466e-08
      1.06465  8.04456e-08
      1.06500  8.15034e-08
      1.06536  8.19086e-08
      1.06571  7.98369e-08
      1.06607  8.52863e-08
      1.06642  8.07126e-08
      1.06678  8.55141e-08
      1.06713  8.34529e-08
      1.06749  8.74883e-08
      1.06784  8.41916e-08
      1.06820  8.96198e-08
      1.06856  8.74313e-08
      1.06891  9.02284e-08
      1.06927  9.01649e-08
      1.06963  9.10446e-08
      1.06998  9.29206e-08
      1.07034  9.38285e-08
      1.07070  9.07269e-08
      1.07105  9.56659e-08
      1.07141  9.58029e-08
      1.07177  9.65623e-08
      1.07212  9.65978e-08
      1.07248  9.95308e-08
      1.07284  9.48523e-08
      1.07320  9.97928e-08
      1.07355  9.75165e-08
      1.07391  1.02822e-07
      1.07427  1.03533e-07
      1.07463  1.02275e-07
      1.07499  1.04658e-07
      1.07535  1.05287e-07
      1.07570  1.06913e-07
      1.07606  1.05541e-07
      1.07642  1.09817e-07
      1.07678  1.09994e-07
      1.07714  1.10470e-07
      1.07750  1.13760e-07
      1.07786  1.10530e-07
      1.07822  1.15887e-07
      1.07858  1.13656e-07
      1.07894  1.16706e-07
      1.07930  1.18466e-07
      1.07966  1.14502e-07
      1.08001  1.18298e-07
      1.08037  1.19651e-07
      1.08073  1.16711e-07
      1.08109  1.18388e-07
      1.08145  1.18937e-07
      1.08182  1.22710e-07
      1.08218  1.25539e-07
      1.08254  1.27161e-07
      1.08290  1.26170e-07
      1.08326  1.28657e-07
      1.08362  1.26612e-07
      1.08398  1.31946e-07
      1.08434  1.33866e-07
      1.08470  1.32480e-07
      1.08507  1.33403e-07
      1.08543  1.35130e-07
      1.08579  1.34208e-07
      1.08615  1.39259e-07
      1.08651  1.37951e-07
      1.08687  1.41723e-07
      1.08724  1.41215e-07
      1.08760  1.43611e-07
      1.08796  1.45010e-07
      1.08833  1.47895e-07
      1.08869  1.46042e-07
      1.08905  1.44328e-07
      1.08941  1.51445e-07
      1.08978  1.50175e-07
      1.09014  1.53356e-07
      1.09050  1.55820e-07
      1.09087  1.53271e-07
      1.09123  1.50616e-07
      1.09160  1.60590e-07
      1.09196  1.56028e-07
      1.09232  1.58999e-07
      1.09269  1.61626e-07
      1.09305  1.63876e-07
      1.09342  1.65562e-07
      1.09378  1.65921e-07
      1.09414  1.69946e-07
      1.09451  1.70883e-07
      1.09487  1.72041e-07
      1.09524  1.71295e-07
      1.09560  1.73034e-07
      1.09597  1.75496e-07
      1.09633  1.74738e-07
      1.09670  1.76076e-07
      1.09706  1.79543e-07
      1.09743  1.80232e-07
      1.09780  1.79055e-07
      1.09816  1.83037e-07
      1.09853  1.80584e-07
      1.09889  1.88480e-07
      1.09926  1.90888e-07
      1.09963  1.91067e-07
      1.09999  1.91480e-07
      1.10036  1.93129e-07
      1.10073  1.98639e-07
      1.10109  1.96258e-07
      1.10146  1.97158e-07
      1.10183  1.98564e-07
      1.10220  2.02812e-07
      1.10256  1.98779e-07
      1.10293  2.06314e-07
      1.10330  2.05538e-07
      1.10367  2.06793e-07
      1.10403  2.08728e-07
      1.10440  2.13253e-07
      1.10477  2.09049e-07
      1.10514  2.15405e-07
      1.10551  2.17683e-07
      1.10588  2.18350e-07
      1.10624  2.21488e-07
      1.10661  2.24390e-07
      1.10698  2.20083e-07
      1.10735  2.26629e-07
      1.10772  2.29400e-07
      1.10809  2.29383e-07
      1.10846  2.32940e-07
      1.10883  2.34569e-07
      1.10920  2.35326e-07
      1.10957  2.38652e-07
      1.10994  2.38711e-07
      1.11031  2.43773e-07
      1.11068  2.45279e-07
      1.11105  2.44580e-07
      1.11142  2.49625e-07
      1.11179  2.50556e-07
      1.11216  2.47860e-07
      1.11253  2.51811e-07
      1.11290  2.59795e-07
      1.11327  2.60521e-07
      1.11364  2.60052e-07
      1.11401  2.62658e-07
      1.11439  2.69222e-07
      1.11476  2.72266e-07
      1.11513  2.66544e-07
      1.11550  2.74209e-07
