wavelength       flux
     0.882504   0.00678228
     0.882798   0.00648589
     0.883092   0.00709337
     0.883386   0.00736861
     0.883681   0.00733931
     0.883976   0.00700664
     0.884270   0.00728629
     0.884565   0.00714643
     0.884860   0.00728051
     0.885155   0.00724231
     0.885450   0.00745316
     0.885745   0.00735274
     0.886041   0.00616851
     0.886336   0.00676175
     0.886631   0.00671409
     0.886927   0.00649423
     0.887222   0.00628165
     0.887518   0.00635065
     0.887814   0.00648126
     0.888110   0.00657847
     0.888406   0.00663005
     0.888702   0.00659139
     0.888999   0.00660514
     0.889295   0.00658152
     0.889591   0.00659193
     0.889887   0.00671876
     0.890184   0.00678893
     0.890481   0.00688971
     0.890778   0.00677946
     0.891075   0.00690421
     0.891372   0.00685538
     0.891669   0.00693962
     0.891966   0.00693732
     0.892263   0.00677499
     0.892561   0.00708728
     0.892859   0.00697505
     0.893156   0.00681680
     0.893453   0.00710493
     0.893752   0.00675054
     0.894049   0.00686181
     0.894347   0.00683694
     0.894645   0.00678857
     0.894943   0.00670949
     0.895242   0.00689231
     0.895540   0.00682499
     0.895839   0.00691993
     0.896138   0.00693398
     0.896436   0.00690773
     0.896735   0.00688750
     0.897034   0.00690882
     0.897333   0.00700509
     0.897632   0.00704106
     0.897931   0.00697138
     0.898231   0.00691914
     0.898530   0.00717165
     0.898829   0.00714776
     0.899129   0.00708930
     0.899429   0.00719213
     0.899728   0.00720719
     0.900028   0.00707302
     0.900328   0.00666851
     0.900629   0.00734342
     0.900929   0.00731276
     0.901230   0.00695933
     0.901530   0.00713711
     0.901830   0.00699077
     0.902131   0.00717119
     0.902431   0.00710177
     0.902732   0.00696239
     0.903033   0.00690637
     0.903334   0.00725587
     0.903636   0.00728526
     0.903937   0.00732081
     0.904238   0.00718517
     0.904539   0.00729673
     0.904841   0.00738426
     0.905142   0.00747498
     0.905445   0.00712738
     0.905746   0.00717094
     0.906047   0.00726612
     0.906350   0.00729265
     0.906652   0.00740729
     0.906954   0.00742635
     0.907256   0.00727409
     0.907559   0.00740389
     0.907861   0.00732218
     0.908164   0.00757557
     0.908467   0.00747509
     0.908770   0.00721491
     0.909073   0.00698060
     0.909376   0.00732088
     0.909679   0.00741979
     0.909982   0.00755117
     0.910285   0.00721785
     0.910589   0.00758358
     0.910892   0.00717777
     0.911196   0.00739285
     0.911500   0.00774642
     0.911803   0.00760899
     0.912107   0.00750600
     0.912411   0.00767812
     0.912715   0.00754411
     0.913020   0.00766871
     0.913324   0.00768562
     0.913628   0.00766712
     0.913933   0.00774489
     0.914238   0.00741230
     0.914542   0.00778259
     0.914847   0.00780318
     0.915152   0.00755938
     0.915457   0.00765500
     0.915762   0.00769632
     0.916068   0.00777301
     0.916373   0.00781053
     0.916678   0.00779299
     0.916984   0.00773859
     0.917290   0.00782601
     0.917596   0.00759673
     0.917901   0.00773595
     0.918207   0.00779475
     0.918513   0.00788565
     0.918819   0.00783519
     0.919126   0.00798890
     0.919432   0.00783573
     0.919739   0.00789932
     0.920045   0.00783744
     0.920352   0.00782166
     0.920659   0.00793537
     0.920966   0.00758306
     0.921273   0.00767048
     0.921580   0.00790349
     0.921887   0.00792552
     0.922194   0.00748158
     0.922502   0.00769964
     0.922809   0.00768976
     0.923117   0.00773431
     0.923424   0.00755806
     0.923732   0.00763928
     0.924040   0.00775624
     0.924348   0.00778621
     0.924656   0.00776711
     0.924964   0.00757350
     0.925273   0.00766038
     0.925581   0.00767109
     0.925890   0.00762939
     0.926198   0.00765910
     0.926507   0.00765880
     0.926816   0.00774684
     0.927125   0.00778681
     0.927434   0.00783821
     0.927743   0.00789262
     0.928052   0.00751451
     0.928362   0.00768144
     0.928671   0.00782306
     0.928981   0.00775239
     0.929290   0.00729093
     0.929600   0.00752479
     0.929910   0.00762436
     0.930220   0.00750094
     0.930530   0.00769509
     0.930840   0.00751652
     0.931150   0.00778744
     0.931461   0.00769741
     0.931771   0.00768984
     0.932082   0.00760625
     0.932393   0.00769391
     0.932703   0.00763383
     0.933014   0.00764793
     0.933325   0.00779709
     0.933636   0.00766651
     0.933948   0.00780472
     0.934259   0.00780174
     0.934570   0.00774463
     0.934882   0.00777794
     0.935193   0.00765863
     0.935506   0.00772040
     0.935817   0.00775423
     0.936129   0.00769740
     0.936441   0.00763034
     0.936753   0.00775696
     0.937065   0.00781601
     0.937378   0.00778716
     0.937690   0.00782258
     0.938003   0.00774957
     0.938316   0.00768894
     0.938628   0.00785916
     0.938941   0.00783350
     0.939254   0.00766701
     0.939567   0.00776929
     0.939880   0.00774049
     0.940194   0.00780595
     0.940507   0.00775717
     0.940820   0.00784794
     0.941134   0.00790690
     0.941448   0.00789827
     0.941761   0.00778719
     0.942075   0.00794055
     0.942389   0.00789114
     0.942704   0.00793706
     0.943018   0.00798049
     0.943332   0.00802011
     0.943647   0.00794566
     0.943962   0.00787507
     0.944276   0.00793638
     0.944591   0.00784364
     0.944906   0.00754818
     0.945221   0.00799568
     0.945536   0.00804454
     0.945851   0.00783036
     0.946166   0.00805530
     0.946481   0.00791006
     0.946797   0.00785415
     0.947113   0.00803586
     0.947428   0.00805818
     0.947744   0.00812676
     0.948060   0.00816447
     0.948376   0.00787544
     0.948693   0.00818356
     0.949008   0.00810787
     0.949325   0.00819658
     0.949641   0.00818063
     0.949958   0.00817192
     0.950274   0.00811083
     0.950591   0.00816889
     0.950908   0.00817566
     0.951225   0.00805671
     0.951542   0.00808087
     0.951859   0.00814256
     0.952177   0.00818025
     0.952494   0.00825052
     0.952811   0.00822130
     0.953129   0.00817363
     0.953447   0.00819535
     0.953764   0.00803112
     0.954082   0.00812158
     0.954400   0.00820215
     0.954718   0.00784131
     0.955037   0.00796912
     0.955355   0.00822897
     0.955674   0.00826112
     0.955992   0.00819759
     0.956311   0.00822429
     0.956630   0.00829336
     0.956949   0.00828672
     0.957268   0.00828936
     0.957587   0.00805473
     0.957906   0.00825593
     0.958225   0.00835469
     0.958544   0.00843677
     0.958864   0.00841142
     0.959183   0.00830716
     0.959503   0.00837194
     0.959823   0.00832761
     0.960144   0.00770296
     0.960463   0.00824038
     0.960783   0.00823289
     0.961103   0.00834289
     0.961424   0.00839319
     0.961744   0.00839291
     0.962065   0.00842087
     0.962386   0.00846769
     0.962707   0.00852972
     0.963028   0.00837522
     0.963349   0.00844894
     0.963670   0.00849638
     0.963991   0.00722948
     0.964312   0.00825597
     0.964633   0.00843347
     0.964956   0.00780541
     0.965277   0.00829739
     0.965598   0.00822222
     0.965921   0.00846380
     0.966242   0.00845003
     0.966564   0.00836914
     0.966886   0.00842660
     0.967209   0.00816242
     0.967532   0.00848417
     0.967854   0.00742156
     0.968176   0.00852696
     0.968499   0.00839972
     0.968822   0.00853136
     0.969145   0.00801195
     0.969468   0.00857153
     0.969791   0.00856764
     0.970114   0.00857255
     0.970438   0.00846383
     0.970761   0.00760714
     0.971085   0.00854411
     0.971408   0.00852673
     0.971732   0.00860005
     0.972057   0.00810253
     0.972380   0.00858957
     0.972704   0.00838518
     0.973028   0.00762526
     0.973353   0.00846654
     0.973677   0.00834331
     0.974002   0.00833208
     0.974327   0.00846934
     0.974652   0.00774811
     0.974976   0.00831582
     0.975302   0.00858400
     0.975627   0.00843464
     0.975952   0.00849200
     0.976277   0.00853678
     0.976602   0.00857449
     0.976928   0.00857590
     0.977253   0.00788837
     0.977579   0.00857719
     0.977905   0.00858094
     0.978231   0.00856702
     0.978557   0.00760106
     0.978884   0.00802355
     0.979210   0.00835450
     0.979536   0.00855721
     0.979863   0.00857227
     0.980190   0.00859321
     0.980516   0.00866643
     0.980843   0.00863728
     0.981170   0.00861528
     0.981497   0.00841284
     0.981824   0.00858252
     0.982152   0.00862864
     0.982479   0.00853668
     0.982807   0.00852727
     0.983134   0.00849392
     0.983461   0.00841046
     0.983790   0.00838761
     0.984118   0.00859370
     0.984445   0.00858873
     0.984773   0.00862458
     0.985101   0.00860211
     0.985430   0.00862164
     0.985758   0.00875191
     0.986087   0.00867881
     0.986416   0.00864193
     0.986745   0.00865881
     0.987074   0.00855953
     0.987403   0.00867436
     0.987732   0.00874639
     0.988061   0.00880414
     0.988391   0.00874428
     0.988720   0.00882179
     0.989049   0.00870424
     0.989379   0.00882010
     0.989708   0.00852179
     0.990038   0.00704837
     0.990368   0.00765414
     0.990699   0.00711518
     0.991029   0.00649765
     0.991359   0.00694319
     0.991690   0.00663681
     0.992020   0.00690203
     0.992351   0.00782254
     0.992682   0.00702816
     0.993013   0.00747632
     0.993344   0.00801557
     0.993675   0.00693336
     0.994006   0.00822410
     0.994337   0.00807591
     0.994669   0.00737375
     0.995000   0.00832692
     0.995332   0.00798568
     0.995664   0.00825699
     0.995995   0.00795362
     0.996327   0.00766898
     0.996660   0.00869138
     0.996992   0.00829205
     0.997324   0.00765565
     0.997657   0.00791182
     0.997989   0.00854552
     0.998322   0.00863504
     0.998655   0.00770254
     0.998988   0.00840907
     0.999321   0.00814450
     0.999654   0.00865195
     0.999960   0.00788733
      1.00032   0.00866884
      1.00065   0.00853660
      1.00099   0.00864630
      1.00132   0.00816327
      1.00165   0.00865981
      1.00199   0.00869744
      1.00232   0.00838554
      1.00266   0.00866845
      1.00299   0.00859677
      1.00333   0.00869870
      1.00366   0.00852971
      1.00399   0.00844277
      1.00433   0.00868002
      1.00466   0.00873221
      1.00500   0.00865505
      1.00533   0.00822780
      1.00567   0.00822458
      1.00600   0.00828639
      1.00634   0.00827077
      1.00668   0.00796576
      1.00701   0.00882035
      1.00735   0.00865097
      1.00768   0.00866317
      1.00802   0.00882440
      1.00835   0.00883468
      1.00869   0.00876356
      1.00903   0.00877214
      1.00936   0.00858880
      1.00970   0.00864586
      1.01004   0.00882933
      1.01037   0.00896719
      1.01071   0.00888158
      1.01105   0.00866700
      1.01138   0.00839981
      1.01172   0.00873041
      1.01206   0.00837341
      1.01239   0.00897233
      1.01273   0.00882914
      1.01307   0.00885431
      1.01341   0.00874086
      1.01375   0.00808016
      1.01408   0.00829143
      1.01442   0.00859118
      1.01476   0.00848769
      1.01510   0.00825181
      1.01544   0.00901736
      1.01577   0.00825852
      1.01611   0.00824348
      1.01645   0.00843052
      1.01679   0.00852001
      1.01713   0.00854342
      1.01747   0.00844591
      1.01781   0.00911172
      1.01815   0.00818474
      1.01849   0.00832073
      1.01883   0.00832560
      1.01917   0.00895965
      1.01951   0.00825102
      1.01985   0.00891829
      1.02018   0.00823962
      1.02052   0.00869825
      1.02086   0.00864126
      1.02120   0.00893135
      1.02155   0.00835139
      1.02189   0.00860897
      1.02223   0.00803603
      1.02257   0.00895907
      1.02291   0.00856389
      1.02325   0.00888374
      1.02359   0.00829795
      1.02393   0.00872144
      1.02427   0.00916702
      1.02461   0.00910671
      1.02496   0.00881059
      1.02530   0.00839304
      1.02564   0.00826700
      1.02598   0.00869850
      1.02632   0.00788428
      1.02667   0.00816857
      1.02701   0.00888350
      1.02735   0.00873269
      1.02769   0.00835889
      1.02804   0.00874961
      1.02838   0.00783873
      1.02872   0.00843565
      1.02906   0.00884071
      1.02941   0.00832857
      1.02975   0.00902667
      1.03009   0.00844515
      1.03044   0.00821810
      1.03078   0.00915116
      1.03112   0.00873397
      1.03147   0.00907034
      1.03181   0.00857387
      1.03216   0.00856694
      1.03250   0.00817274
      1.03284   0.00892171
      1.03319   0.00886208
      1.03353   0.00902317
      1.03388   0.00846234
      1.03422   0.00844672
      1.03456   0.00766152
      1.03491   0.00856204
      1.03525   0.00824063
      1.03560   0.00900539
      1.03595   0.00840707
      1.03629   0.00933243
      1.03664   0.00902764
      1.03698   0.00871191
      1.03733   0.00920466
      1.03767   0.00936263
      1.03802   0.00880335
      1.03837   0.00825235
      1.03871   0.00930218
      1.03906   0.00867275
      1.03940   0.00830895
      1.03975   0.00843984
      1.04010   0.00869453
      1.04044   0.00921195
      1.04079   0.00947741
      1.04114   0.00927762
      1.04148   0.00832017
      1.04183   0.00895709
      1.04218   0.00929386
      1.04253   0.00897978
      1.04287   0.00820893
      1.04322   0.00857947
      1.04357   0.00920437
      1.04392   0.00905142
      1.04427   0.00924868
      1.04461   0.00940100
      1.04496   0.00918612
      1.04531   0.00934088
      1.04566   0.00948449
      1.04601   0.00934592
      1.04636   0.00939224
      1.04670   0.00909875
      1.04705   0.00914371
      1.04740   0.00893676
      1.04775   0.00946537
      1.04810   0.00922928
      1.04845   0.00915957
      1.04880   0.00929306
      1.04915   0.00937932
      1.04950   0.00945356
      1.04985   0.00892291
      1.05020   0.00949417
      1.05055   0.00936650
      1.05090   0.00942332
      1.05125   0.00915815
      1.05160   0.00908157
      1.05195   0.00944846
      1.05230   0.00907067
      1.05265   0.00920988
      1.05300   0.00960375
      1.05335   0.00944109
      1.05370   0.00970000
      1.05405   0.00923677
      1.05441   0.00925968
      1.05476   0.00969062
      1.05511   0.00938619
      1.05546   0.00939428
      1.05581   0.00926135
      1.05616   0.00941077
      1.05652   0.00958514
      1.05687   0.00940768
      1.05722   0.00927672
      1.05757   0.00935381
      1.05793   0.00954534
      1.05828   0.00954544
      1.05863   0.00912315
      1.05898   0.00941475
      1.05934   0.00949564
      1.05969   0.00950227
      1.06004   0.00964886
      1.06040   0.00957649
      1.06075   0.00920870
      1.06110   0.00932097
      1.06146   0.00960935
      1.06181   0.00965298
      1.06217   0.00942236
      1.06252   0.00958644
      1.06287   0.00943819
      1.06323   0.00981731
      1.06358   0.00953491
      1.06394   0.00953369
      1.06429   0.00957842
      1.06465   0.00946798
      1.06500   0.00952498
      1.06536   0.00948218
      1.06571   0.00914128
      1.06607   0.00973149
      1.06642   0.00910980
      1.06678   0.00957034
      1.06713   0.00925132
      1.06749   0.00965252
      1.06784   0.00915934
      1.06820   0.00970607
      1.06856   0.00935781
      1.06891   0.00961182
      1.06927   0.00952017
      1.06963   0.00951351
      1.06998   0.00964108
      1.07034   0.00965560
      1.07070   0.00921822
      1.07105   0.00968335
      1.07141   0.00960348
      1.07177   0.00960684
      1.07212   0.00949692
      1.07248   0.00973599
      1.07284   0.00918208
      1.07320   0.00957562
      1.07355   0.00927534
      1.07391   0.00972403
      1.07427   0.00970270
      1.07463   0.00947158
      1.07499   0.00962145
      1.07535   0.00962007
      1.07570   0.00968960
      1.07606   0.00945639
      1.07642   0.00979162
      1.07678   0.00971088
      1.07714   0.00966925
      1.07750   0.00989188
      1.07786   0.00950852
      1.07822   0.00991574
      1.07858   0.00963861
      1.07894   0.00981732
      1.07930   0.00987769
      1.07966   0.00943317
      1.08001   0.00969323
      1.08037   0.00973718
      1.08073   0.00936471
      1.08109   0.00944590
      1.08145   0.00945346
      1.08182   0.00962669
      1.08218   0.00978269
      1.08254   0.00983123
      1.08290   0.00968782
      1.08326   0.00978131
      1.08362   0.00950418
      1.08398   0.00984783
      1.08434   0.00993587
      1.08470   0.00972147
      1.08507   0.00970496
      1.08543   0.00975598
      1.08579   0.00959114
      1.08615   0.00989330
      1.08651   0.00971244
      1.08687   0.00989733
      1.08724   0.00981957
      1.08760   0.00988288
      1.08796   0.00989202
      1.08833    0.0100129
      1.08869   0.00978989
      1.08905   0.00956361
      1.08941    0.0100051
      1.08978   0.00982030
      1.09014   0.00994015
      1.09050    0.0100239
      1.09087   0.00978220
      1.09123   0.00948333
      1.09160    0.0100835
      1.09196   0.00970210
      1.09232   0.00981934
      1.09269   0.00988656
      1.09305   0.00993786
      1.09342   0.00996360
      1.09378   0.00989372
      1.09414    0.0100708
      1.09451    0.0100372
      1.09487    0.0100160
      1.09524   0.00988591
      1.09560   0.00991169
      1.09597   0.00998647
      1.09633   0.00982323
      1.09670   0.00985925
      1.09706   0.00995329
      1.09743   0.00989522
      1.09780   0.00973826
      1.09816   0.00989445
      1.09853   0.00965248
      1.09889    0.0100316
      1.09926    0.0100806
      1.09963   0.00999355
      1.09999   0.00992595
      1.10036   0.00992692
      1.10073    0.0101578
      1.10109   0.00992140
      1.10146   0.00989590
      1.10183   0.00990471
      1.10220    0.0100127
      1.10256   0.00969760
      1.10293    0.0100323
      1.10330   0.00986434
      1.10367   0.00985991
      1.10403   0.00988500
      1.10440    0.0100119
      1.10477   0.00971672
      1.10514   0.00994818
      1.10551   0.00997148
      1.10588   0.00991966
      1.10624   0.00998344
      1.10661    0.0100422
      1.10698   0.00975080
      1.10735   0.00997297
      1.10772    0.0100182
      1.10809   0.00991604
      1.10846    0.0100078
      1.10883   0.00999222
      1.10920   0.00993756
      1.10957    0.0100043
      1.10994   0.00993484
      1.11031    0.0100524
      1.11068    0.0100336
      1.11105   0.00991037
      1.11142    0.0100443
      1.11179    0.0100104
      1.11216   0.00983993
      1.11253   0.00988275
      1.11290    0.0101447
      1.11327    0.0100846
      1.11364   0.00998051
      1.11401    0.0100039
      1.11439    0.0101798
      1.11476    0.0102301
      1.11513   0.00990128
      1.11550    0.0101298
      1.11587   0.00987397
      1.11624    0.0101373
      1.11662    0.0100775
      1.11699    0.0102484
      1.11736    0.0100430
      1.11773    0.0100246
      1.11811    0.0102014
      1.11848    0.0102550
      1.11885    0.0101503
      1.11922   0.00986995
      1.11960    0.0101721
      1.11997   0.00994133
      1.12034    0.0101681
      1.12072    0.0100517
      1.12109    0.0101198
      1.12146    0.0100762
      1.12184    0.0102501
      1.12221    0.0100490
      1.12259    0.0101073
      1.12296    0.0101849
      1.12333    0.0102572
      1.12371    0.0102006
      1.12408    0.0103444
      1.12446    0.0102583
      1.12483   0.00995022
      1.12521    0.0101838
      1.12558   0.00929354
      1.12596   0.00970340
      1.12633    0.0102128
      1.12671    0.0103306
      1.12708    0.0102659
      1.12746    0.0102192
      1.12784    0.0100195
      1.12821    0.0102617
      1.12859    0.0104169
      1.12896    0.0101491
      1.12934    0.0102095
      1.12972    0.0102812
      1.13009   0.00999977
      1.13047    0.0100967
      1.13085    0.0103706
      1.13122    0.0102163
      1.13160    0.0103211
      1.13198    0.0103873
      1.13236    0.0102977
      1.13273    0.0103847
      1.13311    0.0103324
      1.13349    0.0102402
      1.13387    0.0104043
      1.13424    0.0101494
      1.13462    0.0103550
      1.13500    0.0102001
      1.13538    0.0104084
      1.13576    0.0103666
      1.13614    0.0102195
      1.13651    0.0103336
      1.13689    0.0102536
      1.13727    0.0103301
      1.13765   0.00992774
      1.13803    0.0100991
      1.13841   0.00810532
      1.13879   0.00999099
      1.13917    0.0103005
      1.13955    0.0100657
      1.13993    0.0102693
      1.14031   0.00980968
      1.14069   0.00756852
      1.14107   0.00989714
      1.14145    0.0103507
      1.14183    0.0104080
      1.14221    0.0104083
      1.14259   0.00993573
      1.14297    0.0103834
      1.14335    0.0104473
      1.14373    0.0104454
      1.14411   0.00996222
      1.14450    0.0104021
      1.14488    0.0104387
      1.14526    0.0103999
      1.14564    0.0103376
      1.14602    0.0105641
      1.14641    0.0102819
      1.14679    0.0105016
      1.14717    0.0104661
      1.14755    0.0102898
      1.14793    0.0103506
      1.14832    0.0103994
      1.14870    0.0102880
      1.14908    0.0106175
      1.14947    0.0104672
      1.14985    0.0105133
      1.15023    0.0106479
      1.15061    0.0105425
      1.15100    0.0104430
      1.15138    0.0106209
      1.15177    0.0105360
      1.15215    0.0105426
      1.15253    0.0105691
      1.15292    0.0105855
      1.15330    0.0105933
      1.15369    0.0105401
      1.15407    0.0104639
      1.15446    0.0104932
      1.15484    0.0105345
      1.15523    0.0105086
      1.15561    0.0105436
      1.15600    0.0105256
      1.15638    0.0106468
      1.15677    0.0104556
      1.15715    0.0105298
      1.15754    0.0106682
      1.15792    0.0105544
      1.15831    0.0106054
      1.15870    0.0105736
      1.15908    0.0106232
      1.15947    0.0105595
      1.15986    0.0101572
      1.16024    0.0106422
      1.16063    0.0105705
      1.16102   0.00975007
      1.16140    0.0101631
      1.16179    0.0106620
      1.16218    0.0106475
      1.16256    0.0105756
      1.16295    0.0106540
      1.16334    0.0107127
      1.16373    0.0105630
      1.16411   0.00990608
      1.16450    0.0107251
      1.16489    0.0106827
      1.16528    0.0106449
      1.16567    0.0105237
      1.16606    0.0106415
      1.16645    0.0107266
      1.16683    0.0107369
      1.16722    0.0106720
      1.16761    0.0106730
      1.16800    0.0106681
      1.16839    0.0106745
      1.16878    0.0106382
      1.16917   0.00947884
      1.16956    0.0102020
      1.16995    0.0107446
      1.17034    0.0107431
      1.17073    0.0107181
      1.17112    0.0107014
      1.17151    0.0106946
      1.17190    0.0106606
      1.17229    0.0107990
      1.17268    0.0106796
      1.17307    0.0108019
      1.17347    0.0108214
      1.17386    0.0104836
      1.17425    0.0108147
      1.17464    0.0107614
      1.17503    0.0107199
      1.17542    0.0106908
      1.17581    0.0107690
      1.17621    0.0107791
      1.17660    0.0107511
      1.17699    0.0105929
      1.17738   0.00956998
      1.17778   0.00952946
      1.17817    0.0106825
      1.17856   0.00998480
      1.17895    0.0107797
