wavelength       flux
      1.11587  1.00800e-12
      1.11624  1.05301e-12
      1.11662  1.06190e-12
      1.11699  1.10218e-12
      1.11736  1.08445e-12
      1.11773  1.09986e-12
      1.11811  1.14583e-12
      1.11848  1.16988e-12
      1.11885  1.16960e-12
      1.11922  1.14472e-12
      1.11960  1.20651e-12
      1.11997  1.19930e-12
      1.12034  1.24369e-12
      1.12072  1.24737e-12
      1.12109  1.27703e-12
      1.12146  1.29080e-12
      1.12184  1.33517e-12
      1.12221  1.32340e-12
      1.12259  1.35622e-12
      1.12296  1.38723e-12
      1.12333  1.42497e-12
      1.12371  1.42946e-12
      1.12408  1.48157e-12
      1.12446  1.48570e-12
      1.12483  1.46541e-12
      1.12521  1.52024e-12
      1.12558  1.42157e-12
      1.12596  1.50280e-12
      1.12633  1.59488e-12
      1.12671  1.63993e-12
      1.12708  1.65426e-12
      1.12746  1.66959e-12
      1.12784  1.65543e-12
      1.12821  1.72280e-12
      1.12859  1.78504e-12
      1.12896  1.75530e-12
      1.12934  1.80100e-12
      1.12972  1.83847e-12
      1.13009  1.81351e-12
      1.13047  1.85373e-12
      1.13085  1.94150e-12
      1.13122  1.94238e-12
      1.13160  1.97980e-12
      1.13198  2.02996e-12
      1.13236  2.04026e-12
      1.13273  2.09064e-12
      1.13311  2.10896e-12
      1.13349  2.12315e-12
      1.13387  2.18889e-12
      1.13424  2.16538e-12
      1.13462  2.23083e-12
      1.13500  2.22600e-12
      1.13538  2.32181e-12
      1.13576  2.35012e-12
      1.13614  2.33105e-12
      1.13651  2.40402e-12
      1.13689  2.41148e-12
      1.13727  2.46522e-12
      1.13765  2.39003e-12
      1.13803  2.44654e-12
      1.13841  1.86387e-12
      1.13879  2.46200e-12
      1.13917  2.63440e-12
      1.13955  2.61608e-12
      1.13993  2.69969e-12
      1.14031  2.54113e-12
      1.14069  1.86754e-12
      1.14107  2.62924e-12
      1.14145  2.88246e-12
      1.14183  2.95669e-12
      1.14221  3.01253e-12
      1.14259  2.90691e-12
      1.14297  3.09208e-12
      1.14335  3.16849e-12
      1.14373  3.20852e-12
      1.14411  3.09801e-12
      1.14450  3.29066e-12
      1.14488  3.35444e-12
      1.14526  3.38217e-12
      1.14564  3.41623e-12
      1.14602  3.55820e-12
      1.14641  3.48119e-12
      1.14679  3.63908e-12
      1.14717  3.67652e-12
      1.14755  3.66958e-12
      1.14793  3.72966e-12
      1.14832  3.80046e-12
      1.14870  3.83714e-12
      1.14908  4.02517e-12
      1.14947  4.00224e-12
      1.14985  4.07943e-12
      1.15023  4.21352e-12
      1.15061  4.21926e-12
      1.15100  4.22549e-12
      1.15138  4.38607e-12
      1.15177  4.39327e-12
      1.15215  4.46321e-12
      1.15253  4.53323e-12
      1.15292  4.61308e-12
      1.15330  4.68419e-12
      1.15369  4.71920e-12
      1.15407  4.74758e-12
      1.15446  4.83181e-12
      1.15484  4.92771e-12
      1.15523  4.98773e-12
      1.15561  5.07443e-12
      1.15600  5.13474e-12
      1.15638  5.28451e-12
      1.15677  5.25315e-12
      1.15715  5.34813e-12
      1.15754  5.54404e-12
      1.15792  5.53457e-12
      1.15831  5.64881e-12
      1.15870  5.70710e-12
      1.15908  5.81665e-12
      1.15947  5.86967e-12
      1.15986  5.70793e-12
      1.16024  6.07227e-12
      1.16063  6.11467e-12
      1.16102  5.69001e-12
      1.16140  6.05472e-12
      1.16179  6.45267e-12
      1.16218  6.51908e-12
      1.16256  6.56781e-12
      1.16295  6.73246e-12
      1.16334  6.88335e-12
      1.16373  6.84345e-12
      1.16411  6.49164e-12
      1.16450  7.18023e-12
      1.16489  7.24286e-12
      1.16528  7.32533e-12
      1.16567  7.27527e-12
      1.16606  7.50453e-12
      1.16645  7.69620e-12
      1.16683  7.81137e-12
      1.16722  7.87955e-12
      1.16761  7.97406e-12
      1.16800  8.08670e-12
      1.16839  8.18323e-12
      1.16878  8.23048e-12
      1.16917  7.19359e-12
      1.16956  7.89448e-12
      1.16995  8.69925e-12
      1.17034  8.84084e-12
      1.17073  8.95218e-12
      1.17112  9.06859e-12
      1.17151  9.19148e-12
      1.17190  9.24845e-12
      1.17229  9.59265e-12
      1.17268  9.56490e-12
      1.17307  9.82117e-12
      1.17347  9.98597e-12
      1.17386  9.68966e-12
      1.17425  1.02647e-11
      1.17464  1.03380e-11
      1.17503  1.04263e-11
      1.17542  1.04864e-11
      1.17581  1.07536e-11
      1.17621  1.09055e-11
      1.17660  1.10202e-11
      1.17699  1.09230e-11
      1.17738  9.35330e-12
      1.17778  9.58605e-12
      1.17817  1.14906e-11
      1.17856  1.09597e-11
      1.17895  1.20611e-11
      1.17935  1.20814e-11
      1.17974  1.24691e-11
      1.18013  1.23978e-11
      1.18053  1.27812e-11
      1.18092  1.29413e-11
      1.18131  1.30017e-11
      1.18171  1.32001e-11
      1.18210  1.36013e-11
      1.18249  1.35102e-11
      1.18289  1.34676e-11
      1.18328  1.27633e-11
      1.18368  1.42451e-11
      1.18407  1.44510e-11
      1.18447  1.46381e-11
      1.18486  1.48860e-11
      1.18526  1.48368e-11
      1.18565  1.52152e-11
      1.18605  1.56500e-11
      1.18644  1.57789e-11
      1.18684  1.58049e-11
      1.18723  1.61905e-11
      1.18763  1.64722e-11
      1.18802  1.67064e-11
      1.18842  1.55334e-11
      1.18882  1.52326e-11
      1.18921  1.72452e-11
      1.18961  1.70824e-11
      1.19001  1.77873e-11
      1.19040  1.81611e-11
      1.19080  1.84778e-11
      1.19120  1.84163e-11
      1.19159  1.85570e-11
      1.19199  1.92565e-11
      1.19239  1.94080e-11
      1.19279  1.96273e-11
      1.19318  1.98785e-11
      1.19358  2.00050e-11
      1.19398  2.04535e-11
      1.19438  2.05010e-11
      1.19477  2.10010e-11
      1.19517  1.99489e-11
      1.19557  2.12175e-11
      1.19597  2.04204e-11
      1.19637  2.17265e-11
      1.19677  2.23115e-11
      1.19717  2.24333e-11
      1.19756  1.89642e-11
      1.19796  2.26300e-11
      1.19836  2.32966e-11
      1.19876  2.39420e-11
      1.19916  2.38537e-11
      1.19956  2.40599e-11
      1.19996  2.46510e-11
      1.20036  2.50794e-11
      1.20076  2.57012e-11
      1.20116  2.55205e-11
      1.20156  2.61413e-11
      1.20196  2.63731e-11
      1.20236  2.68473e-11
      1.20276  2.73298e-11
      1.20317  2.75919e-11
      1.20357  2.74201e-11
      1.20397  2.88534e-11
      1.20437  2.91938e-11
      1.20477  2.88605e-11
      1.20517  2.96134e-11
      1.20557  3.01596e-11
      1.20598  3.10743e-11
      1.20638  3.13472e-11
      1.20678  3.07877e-11
      1.20718  3.16047e-11
      1.20758  3.20550e-11
      1.20799  3.27520e-11
      1.20839  3.32885e-11
      1.20879  3.21810e-11
      1.20920  3.28346e-11
      1.20960  3.48308e-11
      1.21000  3.54871e-11
      1.21040  3.53371e-11
      1.21081  3.53948e-11
      1.21121  3.60291e-11
      1.21162  3.64258e-11
      1.21202  3.71637e-11
      1.21242  3.81376e-11
      1.21283  3.85350e-11
      1.21323  3.80481e-11
      1.21364  3.97323e-11
      1.21404  4.05609e-11
      1.21445  4.06725e-11
      1.21485  4.14273e-11
      1.21526  4.20497e-11
      1.21566  4.27444e-11
      1.21607  4.22878e-11
      1.21647  4.29627e-11
      1.21688  4.40486e-11
      1.21728  4.52527e-11
      1.21769  4.57239e-11
      1.21809  4.62600e-11
      1.21850  4.65840e-11
      1.21891  4.70063e-11
      1.21931  4.78522e-11
      1.21972  4.84618e-11
      1.22013  4.79346e-11
      1.22053  4.92767e-11
      1.22094  5.03778e-11
      1.22135  5.03370e-11
      1.22175  5.15124e-11
      1.22216  5.27887e-11
      1.22257  5.27707e-11
      1.22298  5.38541e-11
      1.22338  5.48320e-11
      1.22379  5.39846e-11
      1.22420  5.63384e-11
      1.22461  5.66086e-11
      1.22502  5.79364e-11
      1.22542  5.82743e-11
      1.22583  5.91892e-11
      1.22624  6.03951e-11
      1.22665  6.04338e-11
      1.22706  6.22646e-11
      1.22747  6.11265e-11
      1.22788  6.31299e-11
      1.22829  6.47205e-11
      1.22870  6.49480e-11
      1.22910  6.54434e-11
      1.22951  6.63191e-11
      1.22992  6.74242e-11
      1.23033  6.81947e-11
      1.23074  6.93991e-11
      1.23115  6.96755e-11
      1.23156  7.00663e-11
      1.23198  7.17561e-11
      1.23239  7.11592e-11
      1.23280  7.35997e-11
      1.23321  7.35831e-11
      1.23362  7.49804e-11
      1.23403  7.71768e-11
      1.23444  7.80273e-11
      1.23485  7.84380e-11
      1.23527  7.90285e-11
      1.23568  8.12905e-11
      1.23609  8.07195e-11
      1.23650  8.24858e-11
      1.23691  8.35078e-11
      1.23732  8.54424e-11
      1.23774  8.56838e-11
      1.23815  8.74295e-11
      1.23856  8.90680e-11
      1.23898  8.93728e-11
      1.23939  8.72493e-11
      1.23980  9.15461e-11
      1.24021  9.18910e-11
      1.24063  9.27835e-11
      1.24104  9.17258e-11
      1.24146  9.44327e-11
      1.24187  9.51853e-11
      1.24228  9.55947e-11
      1.24270  9.77625e-11
      1.24311  9.96446e-11
      1.24353  9.06762e-11
      1.24394  1.01658e-10
      1.24435  1.03920e-10
      1.24477  1.05779e-10
      1.24519  1.07049e-10
      1.24560  1.07854e-10
      1.24601  1.10969e-10
      1.24643  1.09943e-10
      1.24685  1.11949e-10
      1.24726  1.14315e-10
      1.24768  1.14260e-10
      1.24809  1.16893e-10
      1.24851  1.19886e-10
      1.24892  1.20442e-10
      1.24934  1.22137e-10
      1.24976  1.21900e-10
      1.25017  1.21858e-10
      1.25059  1.27779e-10
      1.25101  1.28353e-10
      1.25143  1.29215e-10
      1.25184  1.26497e-10
      1.25226  1.31064e-10
      1.25268  1.15999e-10
      1.25309  1.34764e-10
      1.25351  1.37037e-10
      1.25393  1.40948e-10
      1.25435  1.41984e-10
      1.25477  1.43005e-10
      1.25518  1.43351e-10
      1.25560  1.46997e-10
      1.25602  1.47040e-10
      1.25644  1.52047e-10
      1.25686  1.53110e-10
      1.25728  1.52140e-10
      1.25770  1.55754e-10
      1.25812  1.58452e-10
      1.25854  1.61981e-10
      1.25896  1.61203e-10
      1.25937  1.63051e-10
      1.25979  1.65030e-10
      1.26022  1.68004e-10
      1.26064  1.71388e-10
      1.26105  1.73235e-10
      1.26147  1.74504e-10
      1.26189  1.76161e-10
      1.26232  1.78206e-10
      1.26274  1.83326e-10
      1.26316  1.82426e-10
      1.26358  1.85231e-10
      1.26400  1.86697e-10
      1.26442  1.86925e-10
      1.26484  1.91365e-10
      1.26526  1.97161e-10
      1.26569  1.99527e-10
      1.26611  1.98445e-10
      1.26653  2.04373e-10
      1.26695  2.06577e-10
      1.26737  2.03768e-10
      1.26780  2.09357e-10
      1.26822  1.91873e-10
      1.26864  2.15283e-10
      1.26907  2.19009e-10
      1.26949  2.25556e-10
      1.26991  2.22766e-10
      1.27033  2.24606e-10
      1.27076  2.26534e-10
      1.27118  2.33495e-10
      1.27161  2.38003e-10
      1.27203  2.38896e-10
      1.27245  2.44712e-10
      1.27288  2.46531e-10
      1.27330  2.48472e-10
      1.27373  2.51570e-10
      1.27415  2.46032e-10
      1.27458  2.51325e-10
      1.27500  2.55449e-10
      1.27543  2.58927e-10
      1.27585  2.69478e-10
      1.27628  2.70927e-10
      1.27670  2.72753e-10
      1.27713  2.74837e-10
      1.27755  2.78900e-10
      1.27798  2.82215e-10
      1.27840  2.86647e-10
      1.27883  2.88176e-10
      1.27926  2.98731e-10
      1.27968  2.96681e-10
      1.28011  3.02281e-10
      1.28054  3.04154e-10
      1.28096  3.06589e-10
      1.28139  3.08648e-10
      1.28182  2.99568e-10
      1.28225  3.19634e-10
      1.28267  2.95620e-10
      1.28310  3.23145e-10
      1.28353  3.17181e-10
      1.28395  3.32546e-10
      1.28438  3.38180e-10
      1.28481  3.40938e-10
      1.28524  3.34090e-10
      1.28567  3.53262e-10
      1.28610  3.43816e-10
      1.28653  3.55444e-10
      1.28695  3.59848e-10
      1.28738  3.71311e-10
      1.28781  3.68211e-10
      1.28824  3.71909e-10
      1.28867  3.69876e-10
      1.28910  3.84606e-10
      1.28953  3.88704e-10
      1.28996  3.89495e-10
      1.29039  3.67250e-10
      1.29082  4.04164e-10
      1.29125  3.88023e-10
      1.29168  4.07665e-10
      1.29211  4.18298e-10
      1.29254  4.16365e-10
      1.29297  4.22209e-10
      1.29340  4.30882e-10
      1.29384  4.28901e-10
      1.29427  4.49612e-10
      1.29470  4.40381e-10
      1.29513  4.44561e-10
      1.29556  4.60634e-10
      1.29599  4.65585e-10
      1.29642  4.73471e-10
      1.29686  4.74571e-10
      1.29729  4.82184e-10
      1.29772  4.83278e-10
      1.29815  4.86453e-10
      1.29859  5.00682e-10
      1.29902  4.93320e-10
      1.29945  5.15337e-10
      1.29989  5.15952e-10
      1.30032  5.20669e-10
      1.30075  5.30004e-10
      1.30119  5.24745e-10
      1.30162  5.37515e-10
      1.30205  5.46204e-10
      1.30249  5.59697e-10
      1.30292  5.60399e-10
      1.30336  5.66944e-10
      1.30379  5.63223e-10
      1.30423  5.80172e-10
      1.30466  5.92270e-10
      1.30509  5.95995e-10
      1.30553  5.93084e-10
      1.30596  6.11941e-10
      1.30640  6.09616e-10
      1.30684  6.19978e-10
      1.30727  6.21319e-10
      1.30771  6.42180e-10
      1.30814  6.30731e-10
      1.30858  6.46090e-10
      1.30902  6.50798e-10
      1.30945  6.52994e-10
      1.30989  6.71823e-10
      1.31033  6.83305e-10
      1.31076  6.84544e-10
      1.31120  7.03970e-10
      1.31164  6.95340e-10
      1.31207  7.04081e-10
      1.31251  6.17625e-10
      1.31295  6.59616e-10
      1.31339  7.21359e-10
      1.31382  7.12534e-10
      1.31426  7.46347e-10
      1.31470  7.63834e-10
      1.31514  7.35389e-10
      1.31558  6.74714e-10
      1.31602  7.78284e-10
      1.31645  8.02816e-10
      1.31689  8.09524e-10
      1.31733  8.14852e-10
      1.31777  8.26912e-10
      1.31821  8.37749e-10
      1.31865  8.43489e-10
      1.31909  8.65915e-10
      1.31953  8.62748e-10
      1.31997  8.76983e-10
      1.32041  8.67156e-10
      1.32085  8.85877e-10
      1.32129  9.01935e-10
      1.32173  9.02780e-10
      1.32217  8.97372e-10
      1.32261  9.36618e-10
      1.32305  9.49910e-10
      1.32349  9.48997e-10
      1.32393  9.49488e-10
      1.32437  9.84762e-10
      1.32482  9.75194e-10
      1.32526  9.78788e-10
      1.32570  1.00146e-09
      1.32614  1.01424e-09
      1.32658  1.02858e-09
      1.32703  9.94895e-10
      1.32747  1.04861e-09
      1.32791  1.05444e-09
      1.32835  1.06325e-09
      1.32880  1.07814e-09
      1.32924  1.08156e-09
      1.32968  1.04602e-09
      1.33012  1.11583e-09
      1.33057  1.11045e-09
      1.33101  1.13465e-09
      1.33145  1.12850e-09
      1.33190  1.09144e-09
      1.33234  1.00895e-09
      1.33279  1.14281e-09
      1.33323  1.18381e-09
      1.33368  1.20842e-09
      1.33412  1.13734e-09
      1.33457  1.16220e-09
      1.33501  1.07924e-09
      1.33545  1.15770e-09
      1.33590  1.14182e-09
      1.33635  1.23316e-09
      1.33679  1.23795e-09
      1.33724  1.15642e-09
      1.33768  1.23009e-09
      1.33813  1.24858e-09
      1.33857  1.28230e-09
      1.33902  1.31520e-09
      1.33947  1.27339e-09
      1.33991  1.29709e-09
      1.34036  1.32793e-09
      1.34081  1.38622e-09
      1.34125  1.39166e-09
      1.34170  1.35091e-09
      1.34215  1.36529e-09
      1.34259  1.35529e-09
      1.34304  1.39441e-09
      1.34349  1.39735e-09
      1.34394  1.45446e-09
      1.34439  1.46972e-09
      1.34484  1.37453e-09
      1.34528  1.56613e-09
      1.34573  1.53487e-09
      1.34618  1.59969e-09
      1.34663  1.45734e-09
      1.34708  1.58366e-09
      1.34753  1.55399e-09
      1.34798  1.55370e-09
      1.34843  1.59682e-09
      1.34887  1.63794e-09
      1.34932  1.70627e-09
      1.34977  1.69274e-09
      1.35022  1.60260e-09
      1.35067  1.61836e-09
      1.35112  1.76317e-09
      1.35157  1.72429e-09
      1.35203  1.74304e-09
      1.35248  1.75682e-09
      1.35293  1.80804e-09
      1.35338  1.87291e-09
      1.35383  1.78442e-09
      1.35428  1.82888e-09
      1.35473  1.83708e-09
      1.35518  1.85417e-09
      1.35564  1.87025e-09
      1.35609  1.97982e-09
      1.35654  1.95017e-09
      1.35699  1.97619e-09
      1.35744  2.05395e-09
      1.35790  1.98625e-09
      1.35835  2.00622e-09
      1.35880  2.06780e-09
      1.35925  2.14366e-09
      1.35971  2.00368e-09
      1.36016  2.17701e-09
      1.36061  2.15377e-09
      1.36107  2.17717e-09
      1.36152  2.14050e-09
      1.36197  2.18298e-09
      1.36243  2.14562e-09
      1.36288  2.16240e-09
      1.36334  2.27273e-09
      1.36379  2.35698e-09
      1.36425  2.31895e-09
      1.36470  2.26598e-09
      1.36516  2.41319e-09
      1.36561  2.45937e-09
      1.36607  2.50448e-09
      1.36652  2.41762e-09
      1.36698  2.48178e-09
      1.36743  2.52800e-09
      1.36789  2.55307e-09
      1.36835  2.64151e-09
      1.36880  2.53243e-09
      1.36926  2.64668e-09
      1.36971  2.66008e-09
      1.37017  2.72554e-09
      1.37063  2.74455e-09
      1.37108  2.67318e-09
      1.37154  2.75387e-09
      1.37200  2.84547e-09
      1.37246  2.84391e-09
      1.37291  2.88435e-09
      1.37337  2.91222e-09
      1.37383  2.94898e-09
      1.37429  2.96471e-09
      1.37474  3.01068e-09
      1.37520  3.06001e-09
      1.37566  3.12083e-09
      1.37612  3.08390e-09
      1.37658  3.15213e-09
      1.37704  3.19222e-09
      1.37750  3.22310e-09
      1.37795  3.21590e-09
      1.37841  3.27845e-09
      1.37887  3.27391e-09
      1.37933  3.33300e-09
      1.37979  3.43926e-09
      1.38025  3.48197e-09
      1.38071  3.40535e-09
      1.38117  3.48315e-09
      1.38163  3.62115e-09
      1.38209  3.59715e-09
      1.38256  3.40529e-09
      1.38302  3.59591e-09
      1.38348  3.68798e-09
      1.38394  3.71183e-09
      1.38440  3.77179e-09
      1.38486  3.78803e-09
      1.38532  3.73942e-09
      1.38578  3.84305e-09
      1.38625  3.83936e-09
      1.38671  3.82020e-09
      1.38717  4.04401e-09
      1.38763  4.05870e-09
      1.38810  3.82972e-09
      1.38856  4.05298e-09
      1.38902  4.09429e-09
      1.38948  4.15063e-09
      1.38995  4.03745e-09
      1.39041  4.19642e-09
      1.39087  3.99030e-09
      1.39134  3.85329e-09
      1.39180  3.89722e-09
      1.39226  4.19342e-09
      1.39273  4.03664e-09
      1.39319  4.28838e-09
      1.39366  4.20768e-09
      1.39412  4.44933e-09
      1.39459  4.43253e-09
      1.39505  4.45154e-09
      1.39552  4.40819e-09
      1.39598  4.84868e-09
      1.39645  4.70786e-09
      1.39691  4.59893e-09
      1.39738  4.76090e-09
      1.39784  4.63408e-09
      1.39831  4.55329e-09
      1.39878  4.88245e-09
      1.39924  5.04035e-09
      1.39971  4.90102e-09
      1.40018  4.91850e-09
      1.40064  4.80975e-09
      1.40111  5.14135e-09
      1.40158  5.16536e-09
      1.40204  5.28902e-09
      1.40251  5.21684e-09
      1.40298  5.57085e-09
      1.40345  5.51698e-09
      1.40391  5.56051e-09
      1.40438  5.17984e-09
      1.40485  5.49845e-09
      1.40532  5.79496e-09
      1.40579  5.65043e-09
      1.40626  5.96844e-09
      1.40672  5.69425e-09
      1.40719  5.79698e-09
      1.40766  5.93236e-09
      1.40813  5.98020e-09
      1.40860  5.76571e-09
      1.40907  5.90325e-09
      1.40954  6.10674e-09
      1.41001  6.42251e-09
      1.41048  5.97327e-09
      1.41095  6.41381e-09
      1.41142  6.21498e-09
      1.41189  6.39937e-09
      1.41236  6.00526e-09
      1.41283  6.54103e-09
      1.41330  6.35096e-09
      1.41377  6.90238e-09
      1.41425  6.35349e-09
      1.41472  6.43880e-09
      1.41519  7.00752e-09
      1.41566  7.08782e-09
      1.41613  6.77768e-09
      1.41660  7.14121e-09
      1.41708  6.80992e-09
      1.41755  6.79415e-09
      1.41802  7.12299e-09
      1.41849  7.20232e-09
      1.41897  6.88976e-09
      1.41944  7.22206e-09
      1.41991  7.54221e-09
      1.42039  7.73230e-09
      1.42086  7.74250e-09
      1.42133  7.71560e-09
      1.42181  7.64026e-09
      1.42228  7.91822e-09
      1.42276  8.03904e-09
      1.42323  7.83610e-09
      1.42370  7.69002e-09
      1.42418  7.92140e-09
      1.42465  8.43678e-09
      1.42513  8.13837e-09
      1.42560  7.99437e-09
      1.42608  7.99654e-09
      1.42655  8.31201e-09
      1.42703  8.42550e-09
      1.42751  8.13167e-09
      1.42798  8.93782e-09
      1.42846  8.50071e-09
      1.42893  8.26245e-09
      1.42941  8.96590e-09
      1.42989  9.37385e-09
      1.43036  9.50291e-09
      1.43084  9.61149e-09
      1.43132  9.24862e-09
      1.43179  9.26786e-09
      1.43227  9.67293e-09
      1.43275  9.64645e-09
      1.43323  1.00667e-08
      1.43370  9.67601e-09
      1.43418  9.18303e-09
      1.43466  9.90898e-09
      1.43514  1.00806e-08
      1.43562  1.00941e-08
      1.43609  1.02605e-08
      1.43657  1.03218e-08
      1.43705  1.03611e-08
      1.43753  1.08741e-08
      1.43801  1.02912e-08
      1.43849  1.12459e-08
      1.43897  1.11028e-08
      1.43945  1.04766e-08
      1.43993  1.11120e-08
      1.44041  1.12508e-08
      1.44089  1.11060e-08
      1.44137  1.11975e-08
      1.44185  1.18330e-08
      1.44233  1.14400e-08
      1.44281  1.17328e-08
      1.44329  1.21723e-08
      1.44377  1.23194e-08
      1.44425  1.20148e-08
      1.44474  1.21908e-08
      1.44522  1.19608e-08
      1.44570  1.24434e-08
      1.44618  1.29262e-08
      1.44666  1.25398e-08
      1.44714  1.25725e-08
      1.44763  1.27632e-08
      1.44811  1.31350e-08
      1.44859  1.34795e-08
      1.44907  1.34476e-08
      1.44956  1.36813e-08
      1.45004  1.35547e-08
      1.45053  1.32965e-08
      1.45101  1.28811e-08
      1.45149  1.41833e-08
      1.45197  1.41950e-08
      1.45246  1.41447e-08
      1.45294  1.49424e-08
      1.45343  1.42762e-08
      1.45391  1.45732e-08
      1.45440  1.47223e-08
      1.45488  1.51644e-08
      1.45537  1.55379e-08
      1.45585  1.48794e-08
      1.45634  1.43844e-08
      1.45682  1.47731e-08
      1.45731  1.54758e-08
      1.45779  1.58618e-08
      1.45828  1.62070e-08
      1.45877  1.63775e-08
      1.45925  1.61998e-08
      1.45974  1.66137e-08
      1.46023  1.58899e-08
      1.46071  1.56234e-08
      1.46120  1.58100e-08
      1.46169  1.56127e-08
      1.46217  1.68168e-08
      1.46266  1.63947e-08
      1.46315  1.57749e-08
      1.46364  1.75757e-08
      1.46412  1.74996e-08
      1.46461  1.74083e-08
      1.46510  1.72952e-08
      1.46559  1.83246e-08
      1.46608  1.82182e-08
      1.46657  1.78455e-08
      1.46705  1.82427e-08
      1.46754  1.82642e-08
      1.46803  1.75091e-08
      1.46852  1.89695e-08
      1.46901  1.83298e-08
      1.46950  1.84680e-08
      1.46999  1.84324e-08
      1.47048  1.90688e-08
      1.47097  1.93684e-08
      1.47146  1.95581e-08
      1.47195  1.99933e-08
      1.47244  2.06382e-08
      1.47293  2.10105e-08
      1.47342  2.06600e-08
      1.47391  1.98828e-08
      1.47441  2.08921e-08
      1.47490  2.17484e-08
      1.47539  2.03017e-08
      1.47588  2.13583e-08
      1.47637  2.15423e-08
      1.47687  2.19437e-08
      1.47736  2.11112e-08
      1.47785  2.17049e-08
      1.47834  2.15562e-08
      1.47884  2.34236e-08
      1.47933  2.31779e-08
      1.47982  2.12643e-08
      1.48032  2.29909e-08
      1.48081  2.32851e-08
      1.48130  2.39866e-08
      1.48180  2.31075e-08
      1.48229  2.39836e-08
      1.48278  2.46546e-08
      1.48328  2.43482e-08
      1.48377  2.58776e-08
      1.48427  2.48507e-08
      1.48476  2.47912e-08
      1.48526  2.57143e-08
      1.48575  2.58060e-08
      1.48625  2.58543e-08
      1.48674  2.70149e-08
      1.48724  2.63001e-08
      1.48774  2.66094e-08
      1.48823  2.52610e-08
      1.48873  2.43036e-08
      1.48922  2.80065e-08
      1.48972  2.82434e-08
      1.49021  2.79233e-08
      1.49071  2.66916e-08
      1.49121  2.88724e-08
      1.49171  2.90417e-08
      1.49220  2.94143e-08
      1.49270  2.83030e-08
      1.49320  2.98610e-08
      1.49370  3.00148e-08
      1.49419  2.95013e-08
      1.49469  3.05865e-08
      1.49519  3.00325e-08
      1.49569  3.10903e-08
      1.49619  3.13705e-08
      1.49669  3.17720e-08
      1.49718  3.24573e-08
      1.49768  3.21264e-08
      1.49818  3.26111e-08
      1.49868  3.31895e-08
      1.49918  3.30720e-08
      1.49968  3.32348e-08
      1.50017  3.34985e-08
      1.50068  3.16169e-08
      1.50118  3.39693e-08
      1.50168  3.40997e-08
      1.50218  3.31014e-08
      1.50268  3.08583e-08
      1.50319  3.48862e-08
      1.50369  3.53591e-08
      1.50419  3.50148e-08
      1.50469  3.53777e-08
      1.50519  3.49689e-08
      1.50569  3.61097e-08
      1.50619  3.67587e-08
      1.50670  3.73238e-08
      1.50720  3.86129e-08
      1.50770  3.73181e-08
      1.50820  3.80110e-08
      1.50871  3.79422e-08
      1.50921  4.06337e-08
      1.50971  3.97030e-08
      1.51022  3.92515e-08
      1.51072  4.04677e-08
      1.51122  4.07031e-08
      1.51173  4.04116e-08
      1.51223  4.21730e-08
      1.51273  4.16264e-08
      1.51324  3.98553e-08
      1.51374  3.97242e-08
      1.51425  4.33844e-08
      1.51475  4.31880e-08
      1.51526  4.18246e-08
      1.51576  4.45804e-08
      1.51627  4.38927e-08
      1.51677  4.13184e-08
      1.51728  4.06028e-08
      1.51778  4.30040e-08
      1.51829  4.76994e-08
      1.51880  4.56521e-08
      1.51930  4.66414e-08
      1.51981  4.70458e-08
      1.52032  4.67645e-08
      1.52082  4.87213e-08
      1.52133  4.99325e-08
      1.52184  4.92815e-08
      1.52234  4.95437e-08
      1.52285  4.91431e-08
      1.52336  5.15579e-08
      1.52386  5.04993e-08
      1.52437  4.99560e-08
      1.52488  5.03304e-08
      1.52539  5.14780e-08
      1.52590  5.14274e-08
      1.52641  5.15350e-08
      1.52692  4.85582e-08
      1.52742  5.41360e-08
      1.52793  5.36463e-08
      1.52844  5.05046e-08
      1.52895  5.37428e-08
      1.52946  5.50147e-08
      1.52997  5.61659e-08
      1.53048  5.73670e-08
      1.53099  5.74968e-08
      1.53150  5.72362e-08
      1.53201  5.59744e-08
      1.53252  5.63386e-08
      1.53303  5.51138e-08
      1.53355  5.99234e-08
      1.53406  5.81764e-08
      1.53457  6.00701e-08
      1.53508  6.00800e-08
      1.53559  6.14790e-08
      1.53610  6.36829e-08
      1.53662  6.18144e-08
      1.53713  6.20310e-08
      1.53764  5.99223e-08
      1.53815  6.23725e-08
      1.53866  6.17476e-08
      1.53918  6.39950e-08
      1.53969  6.21496e-08
      1.54020  6.48869e-08
      1.54072  6.22962e-08
      1.54123  6.03549e-08
      1.54174  6.84654e-08
      1.54226  6.45683e-08
      1.54277  6.41733e-08
      1.54329  6.40595e-08
      1.54380  6.75785e-08
      1.54432  7.00737e-08
      1.54483  7.13686e-08
      1.54535  7.22602e-08
      1.54586  7.28009e-08
      1.54638  7.11204e-08
      1.54689  7.30030e-08
      1.54741  7.21375e-08
      1.54792  7.27092e-08
      1.54844  7.54099e-08
      1.54896  7.40815e-08
      1.54947  7.81241e-08
      1.54999  7.66613e-08
      1.55051  7.51619e-08
      1.55102  7.23184e-08
      1.55154  7.96160e-08
      1.55206  7.94562e-08
      1.55257  8.22161e-08
      1.55309  8.12285e-08
      1.55361  8.00326e-08
      1.55413  7.84482e-08
      1.55464  7.62131e-08
      1.55516  8.45368e-08
      1.55568  8.39614e-08
      1.55620  7.92163e-08
