wavelength       flux
     0.870237  8.08323e-07
     0.870528  8.16421e-07
     0.870817  8.19486e-07
     0.871107  8.28312e-07
     0.871398  8.16423e-07
     0.871688  8.20941e-07
     0.871979  8.23152e-07
     0.872269  8.30509e-07
     0.872560  8.36941e-07
     0.872851  8.42793e-07
     0.873142  8.61984e-07
     0.873433  8.45466e-07
     0.873724  8.25566e-07
     0.874015  8.47533e-07
     0.874307  8.59257e-07
     0.874599  8.74381e-07
     0.874890  8.68008e-07
     0.875181  8.71761e-07
     0.875473  8.72566e-07
     0.875766  8.83041e-07
     0.876058  8.59663e-07
     0.876350  8.96103e-07
     0.876641  8.83366e-07
     0.876933  8.66928e-07
     0.877225  9.10456e-07
     0.877518  8.73381e-07
     0.877810  9.16669e-07
     0.878103  8.93292e-07
     0.878396  9.15685e-07
     0.878689  9.26440e-07
     0.878982  9.25485e-07
     0.879275  9.33246e-07
     0.879568  9.23562e-07
     0.879861  9.39957e-07
     0.880154  9.43780e-07
     0.880448  9.06317e-07
     0.880741  8.96101e-07
     0.881034  8.34619e-07
     0.881328  9.47160e-07
     0.881622  9.60717e-07
     0.881916  9.68064e-07
     0.882209  9.70548e-07
     0.882504  9.23621e-07
     0.882798  8.85601e-07
     0.883092  9.66471e-07
     0.883386  9.91263e-07
     0.883681  9.92977e-07
     0.883976  9.56341e-07
     0.884270  9.93342e-07
     0.884565  9.86410e-07
     0.884860  1.00063e-06
     0.885155  1.00070e-06
     0.885450  1.02082e-06
     0.885745  1.01777e-06
     0.886041  9.46417e-07
     0.886336  9.91161e-07
     0.886631  9.84671e-07
     0.886927  9.72680e-07
     0.887222  9.64137e-07
     0.887518  9.72802e-07
     0.887814  9.87638e-07
     0.888110  9.99425e-07
     0.888406  1.00614e-06
     0.888702  1.00266e-06
     0.888999  1.00924e-06
     0.889295  1.00839e-06
     0.889591  1.01114e-06
     0.889887  1.02576e-06
     0.890184  1.03508e-06
     0.890481  1.04579e-06
     0.890778  1.04116e-06
     0.891075  1.05092e-06
     0.891372  1.05252e-06
     0.891669  1.06190e-06
     0.891966  1.06551e-06
     0.892263  1.05368e-06
     0.892561  1.08313e-06
     0.892859  1.07637e-06
     0.893156  1.06770e-06
     0.893453  1.09551e-06
     0.893752  1.07860e-06
     0.894049  1.08846e-06
     0.894347  1.08833e-06
     0.894645  1.09010e-06
     0.894943  1.08247e-06
     0.895242  1.10814e-06
     0.895540  1.10563e-06
     0.895839  1.11941e-06
     0.896138  1.12051e-06
     0.896436  1.12261e-06
     0.896735  1.12213e-06
     0.897034  1.12531e-06
     0.897333  1.14263e-06
     0.897632  1.14860e-06
     0.897931  1.14067e-06
     0.898231  1.14405e-06
     0.898530  1.17138e-06
     0.898829  1.17149e-06
     0.899129  1.15933e-06
     0.899429  1.18352e-06
     0.899728  1.18852e-06
     0.900028  1.17201e-06
     0.900328  1.11286e-06
     0.900629  1.21328e-06
     0.900929  1.21441e-06
     0.901230  1.17274e-06
     0.901530  1.20535e-06
     0.901830  1.18966e-06
     0.902131  1.21721e-06
     0.902431  1.20795e-06
     0.902732  1.20625e-06
     0.903033  1.19208e-06
     0.903334  1.24397e-06
     0.903636  1.24914e-06
     0.903937  1.25616e-06
     0.904238  1.24807e-06
     0.904539  1.26382e-06
     0.904841  1.27592e-06
     0.905142  1.28844e-06
     0.905445  1.25708e-06
     0.905746  1.26550e-06
     0.906047  1.28006e-06
     0.906350  1.28613e-06
     0.906652  1.30194e-06
     0.906954  1.30942e-06
     0.907256  1.29730e-06
     0.907559  1.31525e-06
     0.907861  1.31282e-06
     0.908164  1.34090e-06
     0.908467  1.33564e-06
     0.908770  1.31195e-06
     0.909073  1.26202e-06
     0.909376  1.31526e-06
     0.909679  1.34696e-06
     0.909982  1.36547e-06
     0.910285  1.31825e-06
     0.910589  1.37701e-06
     0.910892  1.32844e-06
     0.911196  1.36405e-06
     0.911500  1.40989e-06
     0.911803  1.40076e-06
     0.912107  1.39103e-06
     0.912411  1.41549e-06
     0.912715  1.40490e-06
     0.913020  1.42555e-06
     0.913324  1.43287e-06
     0.913628  1.43348e-06
     0.913933  1.44754e-06
     0.914238  1.41764e-06
     0.914542  1.46319e-06
     0.914847  1.46983e-06
     0.915152  1.44634e-06
     0.915457  1.46541e-06
     0.915762  1.47651e-06
     0.916068  1.48599e-06
     0.916373  1.49582e-06
     0.916678  1.49781e-06
     0.916984  1.49263e-06
     0.917290  1.51186e-06
     0.917596  1.49288e-06
     0.917901  1.51222e-06
     0.918207  1.52475e-06
     0.918513  1.54014e-06
     0.918819  1.54043e-06
     0.919126  1.56219e-06
     0.919432  1.55209e-06
     0.919739  1.56274e-06
     0.920045  1.56184e-06
     0.920352  1.56601e-06
     0.920659  1.58425e-06
     0.920966  1.54777e-06
     0.921273  1.57016e-06
     0.921580  1.60164e-06
     0.921887  1.60769e-06
     0.922194  1.56641e-06
     0.922502  1.59760e-06
     0.922809  1.60219e-06
     0.923117  1.61382e-06
     0.923424  1.60198e-06
     0.923732  1.61670e-06
     0.924040  1.63545e-06
     0.924348  1.64214e-06
     0.924656  1.64685e-06
     0.924964  1.62210e-06
     0.925273  1.64696e-06
     0.925581  1.65205e-06
     0.925890  1.63597e-06
     0.926198  1.66026e-06
     0.926507  1.66595e-06
     0.926816  1.68397e-06
     0.927125  1.69409e-06
     0.927434  1.70659e-06
     0.927743  1.71974e-06
     0.928052  1.67969e-06
     0.928362  1.70579e-06
     0.928671  1.72864e-06
     0.928981  1.72963e-06
     0.929290  1.65807e-06
     0.929600  1.71346e-06
     0.929910  1.73335e-06
     0.930220  1.72524e-06
     0.930530  1.75973e-06
     0.930840  1.74109e-06
     0.931150  1.77961e-06
     0.931461  1.77448e-06
     0.931771  1.78184e-06
     0.932082  1.77746e-06
     0.932393  1.79443e-06
     0.932703  1.79333e-06
     0.933014  1.79873e-06
     0.933325  1.82583e-06
     0.933636  1.81488e-06
     0.933948  1.83748e-06
     0.934259  1.84386e-06
     0.934570  1.84068e-06
     0.934882  1.85315e-06
     0.935193  1.84481e-06
     0.935506  1.86034e-06
     0.935817  1.87114e-06
     0.936129  1.86791e-06
     0.936441  1.86617e-06
     0.936753  1.89340e-06
     0.937065  1.90664e-06
     0.937378  1.91246e-06
     0.937690  1.92378e-06
     0.938003  1.92157e-06
     0.938316  1.91515e-06
     0.938628  1.94892e-06
     0.938941  1.95261e-06
     0.939254  1.93311e-06
     0.939567  1.95684e-06
     0.939880  1.95800e-06
     0.940194  1.97439e-06
     0.940507  1.97155e-06
     0.940820  1.99080e-06
     0.941134  2.00678e-06
     0.941448  2.01172e-06
     0.941761  1.98660e-06
     0.942075  2.03318e-06
     0.942389  2.03497e-06
     0.942704  2.04835e-06
     0.943018  2.06285e-06
     0.943332  2.07370e-06
     0.943647  2.07228e-06
     0.943962  2.06548e-06
     0.944276  2.08139e-06
     0.944591  2.07918e-06
     0.944906  2.01779e-06
     0.945221  2.11867e-06
     0.945536  2.13141e-06
     0.945851  2.10385e-06
     0.946166  2.14921e-06
     0.946481  2.13522e-06
     0.946797  2.14355e-06
     0.947113  2.17014e-06
     0.947428  2.17698e-06
     0.947744  2.19711e-06
     0.948060  2.21005e-06
     0.948376  2.17139e-06
     0.948693  2.22888e-06
     0.949008  2.22449e-06
     0.949325  2.24642e-06
     0.949641  2.24983e-06
     0.949958  2.25766e-06
     0.950274  2.25591e-06
     0.950591  2.27270e-06
     0.950908  2.27829e-06
     0.951225  2.27245e-06
     0.951542  2.28310e-06
     0.951859  2.30310e-06
     0.952177  2.31717e-06
     0.952494  2.33759e-06
     0.952811  2.34110e-06
     0.953129  2.34022e-06
     0.953447  2.35073e-06
     0.953764  2.32558e-06
     0.954082  2.35573e-06
     0.954400  2.37857e-06
     0.954718  2.27993e-06
     0.955037  2.32975e-06
     0.955355  2.40649e-06
     0.955674  2.41997e-06
     0.955992  2.41733e-06
     0.956311  2.43155e-06
     0.956630  2.45268e-06
     0.956949  2.45922e-06
     0.957268  2.46837e-06
     0.957587  2.41181e-06
     0.957906  2.48160e-06
     0.958225  2.50759e-06
     0.958544  2.53033e-06
     0.958864  2.53597e-06
     0.959183  2.52746e-06
     0.959503  2.54771e-06
     0.959823  2.55336e-06
     0.960144  2.37514e-06
     0.960463  2.54678e-06
     0.960783  2.55237e-06
     0.961103  2.58964e-06
     0.961424  2.60716e-06
     0.961744  2.61602e-06
     0.962065  2.62898e-06
     0.962386  2.64755e-06
     0.962707  2.66826e-06
     0.963028  2.64660e-06
     0.963349  2.67185e-06
     0.963670  2.68545e-06
     0.963991  2.30815e-06
     0.964312  2.63696e-06
     0.964633  2.70522e-06
     0.964956  2.51712e-06
     0.965277  2.68857e-06
     0.965598  2.65696e-06
     0.965921  2.74654e-06
     0.966242  2.73900e-06
     0.966564  2.73183e-06
     0.966886  2.77114e-06
     0.967209  2.70090e-06
     0.967532  2.79358e-06
     0.967854  2.45611e-06
     0.968176  2.82430e-06
     0.968499  2.81417e-06
     0.968822  2.84618e-06
     0.969145  2.69179e-06
     0.969468  2.87670e-06
     0.969791  2.89482e-06
     0.970114  2.89800e-06
     0.970438  2.88393e-06
     0.970761  2.60044e-06
     0.971085  2.92394e-06
     0.971408  2.93653e-06
     0.971732  2.95894e-06
     0.972057  2.81463e-06
     0.972380  2.98184e-06
     0.972704  2.95923e-06
     0.973028  2.70849e-06
     0.973353  2.99346e-06
     0.973677  2.97025e-06
     0.974002  2.97766e-06
     0.974327  3.03605e-06
     0.974652  2.79374e-06
     0.974976  2.98987e-06
     0.975302  3.09572e-06
     0.975627  3.07460e-06
     0.975952  3.09242e-06
     0.976277  3.12005e-06
     0.976602  3.13875e-06
     0.976928  3.14131e-06
     0.977253  2.93051e-06
     0.977579  3.16980e-06
     0.977905  3.18343e-06
     0.978231  3.19006e-06
     0.978557  2.84265e-06
     0.978884  3.01870e-06
     0.979210  3.14397e-06
     0.979536  3.22858e-06
     0.979863  3.24997e-06
     0.980190  3.26488e-06
     0.980516  3.29656e-06
     0.980843  3.30232e-06
     0.981170  3.31455e-06
     0.981497  3.27848e-06
     0.981824  3.33390e-06
     0.982152  3.35512e-06
     0.982479  3.34483e-06
     0.982807  3.35540e-06
     0.983134  3.36211e-06
     0.983461  3.32736e-06
     0.983790  3.35997e-06
     0.984118  3.42583e-06
     0.984445  3.43790e-06
     0.984773  3.45518e-06
     0.985101  3.46027e-06
     0.985430  3.48344e-06
     0.985758  3.52217e-06
     0.986087  3.52005e-06
     0.986416  3.51962e-06
     0.986745  3.53886e-06
     0.987074  3.52783e-06
     0.987403  3.56390e-06
     0.987732  3.59897e-06
     0.988061  3.62286e-06
     0.988391  3.62155e-06
     0.988720  3.65540e-06
     0.989049  3.64048e-06
     0.989379  3.68569e-06
     0.989708  3.68629e-06
     0.990038  3.48619e-06
     0.990368  3.59527e-06
     0.990699  3.57828e-06
     0.991029  3.42928e-06
     0.991359  3.54910e-06
     0.991690  3.41524e-06
     0.992020  3.49788e-06
     0.992351  3.65133e-06
     0.992682  3.53083e-06
     0.993013  3.60463e-06
     0.993344  3.74758e-06
     0.993675  3.56169e-06
     0.994006  3.79298e-06
     0.994337  3.80557e-06
     0.994669  3.72871e-06
     0.995000  3.88538e-06
     0.995332  3.82549e-06
     0.995664  3.87559e-06
     0.995995  3.84292e-06
     0.996327  3.80402e-06
     0.996660  3.97360e-06
     0.996992  3.95149e-06
     0.997324  3.85413e-06
     0.997657  3.84604e-06
     0.997989  3.98626e-06
     0.998322  4.03040e-06
     0.998655  3.85908e-06
     0.998988  3.98530e-06
     0.999321  3.90090e-06
     0.999654  4.09533e-06
     0.999960  3.94309e-06
      1.00032  4.11137e-06
      1.00065  4.07881e-06
      1.00099  4.12951e-06
      1.00132  3.97059e-06
      1.00165  4.17609e-06
      1.00199  4.21726e-06
      1.00232  4.11312e-06
      1.00266  4.23525e-06
      1.00299  4.21724e-06
      1.00333  4.27675e-06
      1.00366  4.20367e-06
      1.00399  4.21074e-06
      1.00433  4.30887e-06
      1.00466  4.34818e-06
      1.00500  4.31489e-06
      1.00533  4.18718e-06
      1.00567  4.21528e-06
      1.00600  4.21595e-06
      1.00634  4.27123e-06
      1.00668  4.28879e-06
      1.00701  4.48836e-06
      1.00735  4.41930e-06
      1.00768  4.47667e-06
      1.00802  4.53640e-06
      1.00835  4.55434e-06
      1.00869  4.54681e-06
      1.00903  4.56277e-06
      1.00936  4.51886e-06
      1.00970  4.56253e-06
      1.01004  4.63619e-06
      1.01037  4.70782e-06
      1.01071  4.67712e-06
      1.01105  4.63341e-06
      1.01138  4.63788e-06
      1.01172  4.73588e-06
      1.01206  4.61553e-06
      1.01239  4.79179e-06
      1.01273  4.77353e-06
      1.01307  4.80099e-06
      1.01341  4.86113e-06
      1.01375  4.70826e-06
      1.01408  4.75729e-06
      1.01442  4.85951e-06
      1.01476  4.80022e-06
      1.01510  4.81455e-06
      1.01544  4.98072e-06
      1.01577  4.82429e-06
      1.01611  4.93176e-06
      1.01645  4.92714e-06
      1.01679  4.99046e-06
      1.01713  5.01540e-06
      1.01747  4.96638e-06
      1.01781  5.16674e-06
      1.01815  5.01714e-06
      1.01849  5.02412e-06
      1.01883  5.01925e-06
      1.01917  5.16322e-06
      1.01951  5.10555e-06
      1.01985  5.24309e-06
      1.02018  5.11418e-06
      1.02052  5.21719e-06
      1.02086  5.25856e-06
      1.02120  5.31902e-06
      1.02155  5.17549e-06
      1.02189  5.27896e-06
      1.02223  5.19523e-06
      1.02257  5.37383e-06
      1.02291  5.32730e-06
      1.02325  5.42593e-06
      1.02359  5.36546e-06
      1.02393  5.48609e-06
      1.02427  5.57554e-06
      1.02461  5.60687e-06
      1.02496  5.51087e-06
      1.02530  5.44645e-06
      1.02564  5.37834e-06
      1.02598  5.49142e-06
      1.02632  5.36582e-06
      1.02667  5.33808e-06
      1.02701  5.59191e-06
      1.02735  5.54516e-06
      1.02769  5.52954e-06
      1.02804  5.62192e-06
      1.02838  5.47610e-06
      1.02872  5.60520e-06
      1.02906  5.69773e-06
      1.02941  5.61173e-06
      1.02975  5.83522e-06
      1.03009  5.76798e-06
      1.03044  5.59825e-06
      1.03078  5.93754e-06
      1.03112  5.93204e-06
      1.03147  5.95629e-06
      1.03181  5.94202e-06
      1.03216  5.87790e-06
      1.03250  5.85591e-06
      1.03284  5.98402e-06
      1.03319  5.95033e-06
      1.03353  6.05616e-06
      1.03388  5.96814e-06
      1.03422  5.95547e-06
      1.03456  5.24941e-06
      1.03491  5.89130e-06
      1.03525  5.98832e-06
      1.03560  6.28907e-06
      1.03595  6.17187e-06
      1.03629  6.36980e-06
      1.03664  6.25691e-06
      1.03698  6.25483e-06
      1.03733  6.40277e-06
      1.03767  6.46333e-06
      1.03802  6.24989e-06
      1.03837  6.25417e-06
      1.03871  6.55302e-06
      1.03906  6.40965e-06
      1.03940  6.37609e-06
      1.03975  6.32966e-06
      1.04010  6.18467e-06
      1.04044  6.57011e-06
      1.04079  6.72412e-06
      1.04114  6.67895e-06
      1.04148  6.37086e-06
      1.04183  6.56675e-06
      1.04218  6.72898e-06
      1.04253  6.61419e-06
      1.04287  6.52518e-06
      1.04322  6.60327e-06
      1.04357  6.81901e-06
      1.04392  6.88086e-06
      1.04427  6.86030e-06
      1.04461  6.95330e-06
      1.04496  6.86195e-06
      1.04531  6.94883e-06
      1.04566  7.06164e-06
      1.04601  7.02199e-06
      1.04636  7.04849e-06
      1.04670  6.94445e-06
      1.04705  6.95980e-06
      1.04740  6.87893e-06
      1.04775  7.20593e-06
      1.04810  7.10423e-06
      1.04845  7.08835e-06
      1.04880  7.17786e-06
      1.04915  7.26591e-06
      1.04950  7.32677e-06
      1.04985  6.94076e-06
      1.05020  7.39177e-06
      1.05055  7.35764e-06
      1.05090  7.40332e-06
      1.05125  7.26861e-06
      1.05160  7.24240e-06
      1.05195  7.47793e-06
      1.05230  7.30037e-06
      1.05265  7.39680e-06
      1.05300  7.66016e-06
      1.05335  7.59988e-06
      1.05370  7.75625e-06
      1.05405  7.54509e-06
      1.05441  7.57603e-06
      1.05476  7.83907e-06
      1.05511  7.69756e-06
      1.05546  7.72884e-06
      1.05581  7.68705e-06
      1.05616  7.77831e-06
      1.05652  7.91173e-06
      1.05687  7.83720e-06
      1.05722  7.78993e-06
      1.05757  7.85923e-06
      1.05793  8.00423e-06
      1.05828  8.04718e-06
      1.05863  7.67377e-06
      1.05898  7.96984e-06
      1.05934  8.07433e-06
      1.05969  8.11941e-06
      1.06004  8.23048e-06
      1.06040  8.20057e-06
      1.06075  7.96124e-06
      1.06110  8.07982e-06
      1.06146  8.31526e-06
      1.06181  8.36627e-06
      1.06217  8.26721e-06
      1.06252  8.39027e-06
      1.06287  8.32470e-06
      1.06323  8.57702e-06
      1.06358  8.46920e-06
      1.06394  8.47478e-06
      1.06429  8.53334e-06
      1.06465  8.51765e-06
      1.06500  8.57710e-06
      1.06536  8.56774e-06
      1.06571  8.35829e-06
      1.06607  8.77102e-06
      1.06642  8.27871e-06
      1.06678  8.74792e-06
      1.06713  8.55482e-06
      1.06749  8.84713e-06
      1.06784  8.52980e-06
      1.06820  8.94514e-06
      1.06856  8.74953e-06
      1.06891  8.90847e-06
      1.06927  8.87906e-06
      1.06963  8.93698e-06
      1.06998  9.04232e-06
      1.07034  9.08124e-06
      1.07070  8.82253e-06
      1.07105  9.15459e-06
      1.07141  9.13915e-06
      1.07177  9.14597e-06
      1.07212  9.17005e-06
      1.07248  9.31574e-06
      1.07284  8.86292e-06
      1.07320  9.29812e-06
      1.07355  9.04872e-06
      1.07391  9.42532e-06
      1.07427  9.46124e-06
      1.07463  9.36807e-06
      1.07499  9.54464e-06
      1.07535  9.50414e-06
      1.07570  9.57944e-06
      1.07606  9.45970e-06
      1.07642  9.69624e-06
      1.07678  9.69792e-06
      1.07714  9.70641e-06
      1.07750  9.87870e-06
      1.07786  9.60221e-06
      1.07822  9.95956e-06
      1.07858  9.80254e-06
      1.07894  9.94020e-06
      1.07930  1.00289e-05
      1.07966  9.73454e-06
      1.08001  9.97095e-06
      1.08037  1.00046e-05
      1.08073  9.82801e-06
      1.08109  9.89294e-06
      1.08145  9.80538e-06
      1.08182  1.00879e-05
      1.08218  1.02425e-05
      1.08254  1.03070e-05
      1.08290  1.01600e-05
      1.08326  1.03246e-05
      1.08362  1.02883e-05
      1.08398  1.05009e-05
      1.08434  1.05582e-05
      1.08470  1.04300e-05
      1.08507  1.04723e-05
      1.08543  1.05231e-05
      1.08579  1.04427e-05
      1.08615  1.07094e-05
      1.08651  1.06087e-05
      1.08687  1.07919e-05
      1.08724  1.06765e-05
      1.08760  1.08255e-05
      1.08796  1.08468e-05
      1.08833  1.10009e-05
      1.08869  1.08598e-05
      1.08905  1.07514e-05
      1.08941  1.11142e-05
      1.08978  1.10053e-05
      1.09014  1.11427e-05
      1.09050  1.12427e-05
      1.09087  1.10772e-05
      1.09123  1.09173e-05
      1.09160  1.13861e-05
      1.09196  1.11107e-05
      1.09232  1.12310e-05
      1.09269  1.13300e-05
      1.09305  1.14458e-05
      1.09342  1.14892e-05
      1.09378  1.14749e-05
      1.09414  1.16366e-05
      1.09451  1.16576e-05
      1.09487  1.16937e-05
      1.09524  1.16113e-05
      1.09560  1.16516e-05
      1.09597  1.17386e-05
      1.09633  1.16835e-05
      1.09670  1.16828e-05
      1.09706  1.18376e-05
      1.09743  1.18407e-05
      1.09780  1.17515e-05
      1.09816  1.19203e-05
      1.09853  1.17700e-05
      1.09889  1.21203e-05
      1.09926  1.21875e-05
      1.09963  1.21862e-05
      1.09999  1.21557e-05
      1.10036  1.22048e-05
      1.10073  1.24169e-05
      1.10109  1.22669e-05
      1.10146  1.22868e-05
      1.10183  1.23147e-05
      1.10220  1.25179e-05
      1.10256  1.22978e-05
      1.10293  1.25517e-05
      1.10330  1.25273e-05
      1.10367  1.25376e-05
      1.10403  1.25515e-05
      1.10440  1.27376e-05
      1.10477  1.25254e-05
      1.10514  1.27819e-05
      1.10551  1.28196e-05
      1.10588  1.28228e-05
      1.10624  1.29262e-05
      1.10661  1.30035e-05
      1.10698  1.27796e-05
      1.10735  1.30121e-05
      1.10772  1.31264e-05
      1.10809  1.30729e-05
      1.10846  1.31988e-05
      1.10883  1.32330e-05
      1.10920  1.32113e-05
      1.10957  1.33232e-05
      1.10994  1.32670e-05
      1.11031  1.34390e-05
      1.11068  1.34689e-05
      1.11105  1.34011e-05
      1.11142  1.35656e-05
      1.11179  1.35805e-05
      1.11216  1.34124e-05
      1.11253  1.35339e-05
      1.11290  1.38368e-05
      1.11327  1.38024e-05
      1.11364  1.37623e-05
      1.11401  1.37860e-05
      1.11439  1.40304e-05
      1.11476  1.41158e-05
      1.11513  1.38422e-05
      1.11550  1.40891e-05
