wavelength       flux
     0.882504    0.0251204
     0.882798    0.0239315
     0.883092    0.0262754
     0.883386    0.0265804
     0.883681    0.0265475
     0.883976    0.0253412
     0.884270    0.0263835
     0.884565    0.0263299
     0.884860    0.0264654
     0.885155    0.0264762
     0.885450    0.0266912
     0.885745    0.0266422
     0.886041    0.0265273
     0.886336    0.0266035
     0.886631    0.0262752
     0.886927    0.0258204
     0.887222    0.0262447
     0.887518    0.0264395
     0.887814    0.0264865
     0.888110    0.0265687
     0.888406    0.0266909
     0.888702    0.0265271
     0.888999    0.0266235
     0.889295    0.0265413
     0.889591    0.0264624
     0.889887    0.0266295
     0.890184    0.0266610
     0.890481    0.0267008
     0.890778    0.0266914
     0.891075    0.0266108
     0.891372    0.0266778
     0.891669    0.0267402
     0.891966    0.0266858
     0.892263    0.0263936
     0.892561    0.0266078
     0.892859    0.0266114
     0.893156    0.0265317
     0.893453    0.0266871
     0.893752    0.0268319
     0.894049    0.0268218
     0.894347    0.0267478
     0.894645    0.0264829
     0.894943    0.0262967
     0.895242    0.0268602
     0.895540    0.0268214
     0.895839    0.0269537
     0.896138    0.0268473
     0.896436    0.0268647
     0.896735    0.0267426
     0.897034    0.0266362
     0.897333    0.0269138
     0.897632    0.0268823
     0.897931    0.0263972
     0.898231    0.0267758
     0.898530    0.0270407
     0.898829    0.0269262
     0.899129    0.0265479
     0.899429    0.0269964
     0.899728    0.0269419
     0.900028    0.0264064
     0.900328    0.0248528
     0.900629    0.0271127
     0.900929    0.0270741
     0.901230    0.0260621
     0.901530    0.0265944
     0.901830    0.0263179
     0.902131    0.0269397
     0.902431    0.0264646
     0.902732    0.0267857
     0.903033    0.0263994
     0.903334    0.0270893
     0.903636    0.0270969
     0.903937    0.0269749
     0.904238    0.0270256
     0.904539    0.0271514
     0.904841    0.0271817
     0.905142    0.0272748
     0.905445    0.0268752
     0.905746    0.0269542
     0.906047    0.0270501
     0.906350    0.0270024
     0.906652    0.0271642
     0.906954    0.0272151
     0.907256    0.0270021
     0.907559    0.0271702
     0.907861    0.0271349
     0.908164    0.0271473
     0.908467    0.0272424
     0.908770    0.0269068
     0.909073    0.0251231
     0.909376    0.0265988
     0.909679    0.0271336
     0.909982    0.0273321
     0.910285    0.0265192
     0.910589    0.0272741
     0.910892    0.0266519
     0.911196    0.0270554
     0.911500    0.0274601
     0.911803    0.0273880
     0.912107    0.0269283
     0.912411    0.0274190
     0.912715    0.0271829
     0.913020    0.0274329
     0.913324    0.0274855
     0.913628    0.0274001
     0.913933    0.0274732
     0.914238    0.0271577
     0.914542    0.0275444
     0.914847    0.0275103
     0.915152    0.0272172
     0.915457    0.0274465
     0.915762    0.0274544
     0.916068    0.0275127
     0.916373    0.0275846
     0.916678    0.0274964
     0.916984    0.0273089
     0.917290    0.0275432
     0.917596    0.0272413
     0.917901    0.0274891
     0.918207    0.0275353
     0.918513    0.0276335
     0.918819    0.0276170
     0.919126    0.0277294
     0.919432    0.0276273
     0.919739    0.0276697
     0.920045    0.0275856
     0.920352    0.0276074
     0.920659    0.0276996
     0.920966    0.0272496
     0.921273    0.0274731
     0.921580    0.0277242
     0.921887    0.0276924
     0.922194    0.0274341
     0.922502    0.0277010
     0.922809    0.0276308
     0.923117    0.0277224
     0.923424    0.0276185
     0.923732    0.0277155
     0.924040    0.0277761
     0.924348    0.0277729
     0.924656    0.0277947
     0.924964    0.0272514
     0.925273    0.0277268
     0.925581    0.0276702
     0.925890    0.0265219
     0.926198    0.0273764
     0.926507    0.0275645
     0.926816    0.0277972
     0.927125    0.0278344
     0.927434    0.0278574
     0.927743    0.0279892
     0.928052    0.0275790
     0.928362    0.0277891
     0.928671    0.0279319
     0.928981    0.0278711
     0.929290    0.0268383
     0.929600    0.0275982
     0.929910    0.0277829
     0.930220    0.0277898
     0.930530    0.0279928
     0.930840    0.0277719
     0.931150    0.0280382
     0.931461    0.0279058
     0.931771    0.0279769
     0.932082    0.0278639
     0.932393    0.0279683
     0.932703    0.0279197
     0.933014    0.0278719
     0.933325    0.0280977
     0.933636    0.0279029
     0.933948    0.0280500
     0.934259    0.0280449
     0.934570    0.0279396
     0.934882    0.0280050
     0.935193    0.0277942
     0.935506    0.0280193
     0.935817    0.0279775
     0.936129    0.0278204
     0.936441    0.0277962
     0.936753    0.0280767
     0.937065    0.0280944
     0.937378    0.0281395
     0.937690    0.0280854
     0.938003    0.0281386
     0.938316    0.0279624
     0.938628    0.0281872
     0.938941    0.0281875
     0.939254    0.0279932
     0.939567    0.0280853
     0.939880    0.0280302
     0.940194    0.0281395
     0.940507    0.0279868
     0.940820    0.0280993
     0.941134    0.0281408
     0.941448    0.0279880
     0.941761    0.0267118
     0.942075    0.0281909
     0.942389    0.0282034
     0.942704    0.0282583
     0.943018    0.0283186
     0.943332    0.0282014
     0.943647    0.0281358
     0.943962    0.0280460
     0.944276    0.0279859
     0.944591    0.0281342
     0.944906    0.0272009
     0.945221    0.0283872
     0.945536    0.0283502
     0.945851    0.0281218
     0.946166    0.0284291
     0.946481    0.0282543
     0.946797    0.0283017
     0.947113    0.0284202
     0.947428    0.0284093
     0.947744    0.0284945
     0.948060    0.0285142
     0.948376    0.0282160
     0.948693    0.0285340
     0.949008    0.0283939
     0.949325    0.0285689
     0.949641    0.0285126
     0.949958    0.0285289
     0.950274    0.0284738
     0.950591    0.0284994
     0.950908    0.0284453
     0.951225    0.0283816
     0.951542    0.0283991
     0.951859    0.0285570
     0.952177    0.0285233
     0.952494    0.0286771
     0.952811    0.0286098
     0.953129    0.0285231
     0.953447    0.0285698
     0.953764    0.0282257
     0.954082    0.0285140
     0.954400    0.0286028
     0.954718    0.0276011
     0.955037    0.0280018
     0.955355    0.0286025
     0.955674    0.0286159
     0.955992    0.0284489
     0.956311    0.0285908
     0.956630    0.0286744
     0.956949    0.0286766
     0.957268    0.0285201
     0.957587    0.0277648
     0.957906    0.0286447
     0.958225    0.0287481
     0.958544    0.0288323
     0.958864    0.0288097
     0.959183    0.0287202
     0.959503    0.0288111
     0.959823    0.0287633
     0.960144    0.0273131
     0.960463    0.0286516
     0.960783    0.0285028
     0.961103    0.0287803
     0.961424    0.0288412
     0.961744    0.0288497
     0.962065    0.0288497
     0.962386    0.0288971
     0.962707    0.0289344
     0.963028    0.0286825
     0.963349    0.0288977
     0.963670    0.0288374
     0.963991    0.0258769
     0.964312    0.0286404
     0.964633    0.0288798
     0.964956    0.0273599
     0.965277    0.0286256
     0.965598    0.0282002
     0.965921    0.0288403
     0.966242    0.0287470
     0.966564    0.0285327
     0.966886    0.0287540
     0.967209    0.0281507
     0.967532    0.0289213
     0.967854    0.0263291
     0.968176    0.0289155
     0.968499    0.0288472
     0.968822    0.0289658
     0.969145    0.0277434
     0.969468    0.0289776
     0.969791    0.0290670
     0.970114    0.0290027
     0.970438    0.0287648
     0.970761    0.0268144
     0.971085    0.0290501
     0.971408    0.0290357
     0.971732    0.0290031
     0.972057    0.0278655
     0.972380    0.0291071
     0.972704    0.0290093
     0.973028    0.0272065
     0.973353    0.0289697
     0.973677    0.0286061
     0.974002    0.0284666
     0.974327    0.0291492
     0.974652    0.0274612
     0.974976    0.0284370
     0.975302    0.0292954
     0.975627    0.0290248
     0.975952    0.0291624
     0.976277    0.0292261
     0.976602    0.0291489
     0.976928    0.0291561
     0.977253    0.0277527
     0.977579    0.0292409
     0.977905    0.0292849
     0.978231    0.0292358
     0.978557    0.0267459
     0.978884    0.0278716
     0.979210    0.0288288
     0.979536    0.0291590
     0.979863    0.0292223
     0.980190    0.0291725
     0.980516    0.0293453
     0.980843    0.0293358
     0.981170    0.0293846
     0.981497    0.0291444
     0.981824    0.0293900
     0.982152    0.0293920
     0.982479    0.0291929
     0.982807    0.0292947
     0.983134    0.0292667
     0.983461    0.0288992
     0.983790    0.0291090
     0.984118    0.0294385
     0.984445    0.0294309
     0.984773    0.0294337
     0.985101    0.0294038
     0.985430    0.0294726
     0.985758    0.0295544
     0.986087    0.0295144
     0.986416    0.0292923
     0.986745    0.0294701
     0.987074    0.0293746
     0.987403    0.0294559
     0.987732    0.0295623
     0.988061    0.0295926
     0.988391    0.0294867
     0.988720    0.0296046
     0.989049    0.0293183
     0.989379    0.0295908
     0.989708    0.0296107
     0.990038    0.0285707
     0.990368    0.0290082
     0.990699    0.0288308
     0.991029    0.0279653
     0.991359    0.0286044
     0.991690    0.0278089
     0.992020    0.0282509
     0.992351    0.0289572
     0.992682    0.0281726
     0.993013    0.0284841
     0.993344    0.0292055
     0.993675    0.0282657
     0.994006    0.0293280
     0.994337    0.0291455
     0.994669    0.0288048
     0.995000    0.0294813
     0.995332    0.0290632
     0.995664    0.0293103
     0.995995    0.0290854
     0.996327    0.0289070
     0.996660    0.0295705
     0.996992    0.0294330
     0.997324    0.0288941
     0.997657    0.0288092
     0.997989    0.0294301
     0.998322    0.0294718
     0.998655    0.0287041
     0.998988    0.0292129
     0.999321    0.0287995
     0.999654    0.0295186
     0.999960    0.0287885
      1.00032    0.0295206
      1.00065    0.0292418
      1.00099    0.0293981
      1.00132    0.0285777
      1.00165    0.0296134
      1.00199    0.0297062
      1.00232    0.0291551
      1.00266    0.0296299
      1.00299    0.0294264
      1.00333    0.0296761
      1.00366    0.0292008
      1.00399    0.0292024
      1.00433    0.0295950
      1.00466    0.0296999
      1.00500    0.0293815
      1.00533    0.0288492
      1.00567    0.0289866
      1.00600    0.0287098
      1.00634    0.0289830
      1.00668    0.0287854
      1.00701    0.0297775
      1.00735    0.0294204
      1.00768    0.0297061
      1.00802    0.0297636
      1.00835    0.0297162
      1.00869    0.0296378
      1.00903    0.0296727
      1.00936    0.0294660
      1.00970    0.0295780
      1.01004    0.0297812
      1.01037    0.0299789
      1.01071    0.0297172
      1.01105    0.0296038
      1.01138    0.0295165
      1.01172    0.0298108
      1.01206    0.0292750
      1.01239    0.0298980
      1.01273    0.0298003
      1.01307    0.0298432
      1.01341    0.0299996
      1.01375    0.0293704
      1.01408    0.0294678
      1.01442    0.0298194
      1.01476    0.0291636
      1.01510    0.0294766
      1.01544    0.0300165
      1.01577    0.0293336
      1.01611    0.0297357
      1.01645    0.0296320
      1.01679    0.0298238
      1.01713    0.0297784
      1.01747    0.0295922
      1.01781    0.0302572
      1.01815    0.0296495
      1.01849    0.0296093
      1.01883    0.0295163
      1.01917    0.0299819
      1.01951    0.0296315
      1.01985    0.0300594
      1.02018    0.0295757
      1.02052    0.0298427
      1.02086    0.0299978
      1.02120    0.0300418
      1.02155    0.0295214
      1.02189    0.0294537
      1.02223    0.0293126
      1.02257    0.0300534
      1.02291    0.0298065
      1.02325    0.0301469
      1.02359    0.0298285
      1.02393    0.0301825
      1.02427    0.0304223
      1.02461    0.0304777
      1.02496    0.0300482
      1.02530    0.0298008
      1.02564    0.0295548
      1.02598    0.0298638
      1.02632    0.0293590
      1.02667    0.0292286
      1.02701    0.0300291
      1.02735    0.0298415
      1.02769    0.0296519
      1.02804    0.0299524
      1.02838    0.0293576
      1.02872    0.0297532
      1.02906    0.0297832
      1.02941    0.0296191
      1.02975    0.0302968
      1.03009    0.0299053
      1.03044    0.0293876
      1.03078    0.0303789
      1.03112    0.0302593
      1.03147    0.0302945
      1.03181    0.0301707
      1.03216    0.0299950
      1.03250    0.0298071
      1.03284    0.0300526
      1.03319    0.0298523
      1.03353    0.0302127
      1.03388    0.0299022
      1.03422    0.0297074
      1.03456    0.0273460
      1.03491    0.0296937
      1.03525    0.0297240
      1.03560    0.0305322
      1.03595    0.0300932
      1.03629    0.0306438
      1.03664    0.0302968
      1.03698    0.0301584
      1.03733    0.0301226
      1.03767    0.0306392
      1.03802    0.0298741
      1.03837    0.0299272
      1.03871    0.0307350
      1.03906    0.0302306
      1.03940    0.0300312
      1.03975    0.0298019
      1.04010    0.0291970
      1.04044    0.0304591
      1.04079    0.0307980
      1.04114    0.0306624
      1.04148    0.0297711
      1.04183    0.0301569
      1.04218    0.0305984
      1.04253    0.0300317
      1.04287    0.0298573
      1.04322    0.0300307
      1.04357    0.0305652
      1.04392    0.0306206
      1.04427    0.0305718
      1.04461    0.0307540
      1.04496    0.0304332
      1.04531    0.0305875
      1.04566    0.0308056
      1.04601    0.0306596
      1.04636    0.0305820
      1.04670    0.0303459
      1.04705    0.0302352
      1.04740    0.0296782
      1.04775    0.0308288
      1.04810    0.0304795
      1.04845    0.0303662
      1.04880    0.0303387
      1.04915    0.0307547
      1.04950    0.0308399
      1.04985    0.0296183
      1.05020    0.0308627
      1.05055    0.0307178
      1.05090    0.0307381
      1.05125    0.0302993
      1.05160    0.0301775
      1.05195    0.0307537
      1.05230    0.0301950
      1.05265    0.0304380
      1.05300    0.0310036
      1.05335    0.0305707
      1.05370    0.0310713
      1.05405    0.0305736
      1.05441    0.0305348
      1.05476    0.0311163
      1.05511    0.0306964
      1.05546    0.0306506
      1.05581    0.0305912
      1.05616    0.0306858
      1.05652    0.0309594
      1.05687    0.0306897
      1.05722    0.0305292
      1.05757    0.0306673
      1.05793    0.0308870
      1.05828    0.0309879
      1.05863    0.0293663
      1.05898    0.0303389
      1.05934    0.0308138
      1.05969    0.0308936
      1.06004    0.0310778
      1.06040    0.0308634
      1.06075    0.0296695
      1.06110    0.0305001
      1.06146    0.0310024
      1.06181    0.0310071
      1.06217    0.0307870
      1.06252    0.0309910
      1.06287    0.0306855
      1.06323    0.0311360
      1.06358    0.0310350
      1.06394    0.0309306
      1.06429    0.0310541
      1.06465    0.0309483
      1.06500    0.0309372
      1.06536    0.0309381
      1.06571    0.0303553
      1.06607    0.0312072
      1.06642    0.0293795
      1.06678    0.0310646
      1.06713    0.0304495
      1.06749    0.0310065
      1.06784    0.0303305
      1.06820    0.0312333
      1.06856    0.0307614
      1.06891    0.0309821
      1.06927    0.0307371
      1.06963    0.0308442
      1.06998    0.0311134
      1.07034    0.0310954
      1.07070    0.0304871
      1.07105    0.0311327
      1.07141    0.0310734
      1.07177    0.0310062
      1.07212    0.0309562
      1.07248    0.0312548
      1.07284    0.0300076
      1.07320    0.0309731
      1.07355    0.0303701
      1.07391    0.0311921
      1.07427    0.0311952
      1.07463    0.0310004
      1.07499    0.0312392
      1.07535    0.0304793
      1.07570    0.0310440
      1.07606    0.0308855
      1.07642    0.0312823
      1.07678    0.0312562
      1.07714    0.0311958
      1.07750    0.0314821
      1.07786    0.0308185
      1.07822    0.0314606
      1.07858    0.0308146
      1.07894    0.0307378
      1.07930    0.0314126
      1.07966    0.0307809
      1.08001    0.0311531
      1.08037    0.0311094
      1.08073    0.0307761
      1.08109    0.0306746
      1.08145    0.0291204
      1.08182    0.0310333
      1.08218    0.0312041
      1.08254    0.0313031
      1.08290    0.0299887
      1.08326    0.0311868
      1.08362    0.0311547
      1.08398    0.0315011
      1.08434    0.0315130
      1.08470    0.0311122
      1.08507    0.0312744
      1.08543    0.0312811
      1.08579    0.0311059
      1.08615    0.0315352
      1.08651    0.0311935
      1.08687    0.0315196
      1.08724    0.0300872
      1.08760    0.0313720
      1.08796    0.0314548
      1.08833    0.0316123
      1.08869    0.0311915
      1.08905    0.0310916
      1.08941    0.0316009
      1.08978    0.0312320
      1.09014    0.0316457
      1.09050    0.0317541
      1.09087    0.0311875
      1.09123    0.0310920
      1.09160    0.0318060
      1.09196    0.0310863
      1.09232    0.0313510
      1.09269    0.0315454
      1.09305    0.0316350
      1.09342    0.0316521
      1.09378    0.0315910
      1.09414    0.0317686
      1.09451    0.0317578
      1.09487    0.0317758
      1.09524    0.0315471
      1.09560    0.0313005
      1.09597    0.0311713
      1.09633    0.0314990
      1.09670    0.0307130
      1.09706    0.0314464
      1.09743    0.0316002
      1.09780    0.0313776
      1.09816    0.0311178
      1.09853    0.0311761
      1.09889    0.0316797
      1.09926    0.0317827
      1.09963    0.0317779
      1.09999    0.0316321
      1.10036    0.0316989
      1.10073    0.0319095
      1.10109    0.0317025
      1.10146    0.0315527
      1.10183    0.0313537
      1.10220    0.0315466
      1.10256    0.0314607
      1.10293    0.0317911
      1.10330    0.0317791
      1.10367    0.0316802
      1.10403    0.0316350
      1.10440    0.0319365
      1.10477    0.0314550
      1.10514    0.0318199
      1.10551    0.0318592
      1.10588    0.0317713
      1.10624    0.0318792
      1.10661    0.0319447
      1.10698    0.0315217
      1.10735    0.0318604
      1.10772    0.0319238
      1.10809    0.0318310
      1.10846    0.0319046
      1.10883    0.0319375
      1.10920    0.0318275
      1.10957    0.0319213
      1.10994    0.0316929
      1.11031    0.0320335
      1.11068    0.0319768
      1.11105    0.0318457
      1.11142    0.0320394
      1.11179    0.0319344
      1.11216    0.0311645
      1.11253    0.0317667
      1.11290    0.0321070
      1.11327    0.0319957
      1.11364    0.0318371
      1.11401    0.0318840
      1.11439    0.0321691
      1.11476    0.0321143
      1.11513    0.0317130
      1.11550    0.0320211
      1.11587    0.0315532
      1.11624    0.0320568
      1.11662    0.0320156
      1.11699    0.0321700
      1.11736    0.0320350
      1.11773    0.0319985
      1.11811    0.0321682
      1.11848    0.0322286
      1.11885    0.0321031
      1.11922    0.0317011
      1.11960    0.0322215
      1.11997    0.0315082
      1.12034    0.0321514
      1.12072    0.0320028
      1.12109    0.0320935
      1.12146    0.0319821
      1.12184    0.0322823
      1.12221    0.0320320
      1.12259    0.0320294
      1.12296    0.0321592
      1.12333    0.0321402
      1.12371    0.0322424
      1.12408    0.0323658
      1.12446    0.0322968
      1.12483    0.0314000
      1.12521    0.0321009
      1.12558    0.0290993
      1.12596    0.0304779
      1.12633    0.0321239
      1.12671    0.0324006
      1.12708    0.0322607
      1.12746    0.0322311
      1.12784    0.0318847
      1.12821    0.0323012
      1.12859    0.0324989
      1.12896    0.0321035
      1.12934    0.0320226
      1.12972    0.0322315
      1.13009    0.0314569
      1.13047    0.0320092
      1.13085    0.0324422
      1.13122    0.0320202
      1.13160    0.0323788
      1.13198    0.0324728
      1.13236    0.0323523
      1.13273    0.0324797
      1.13311    0.0323768
      1.13349    0.0321321
      1.13387    0.0325185
      1.13424    0.0319136
      1.13462    0.0325124
      1.13500    0.0322842
      1.13538    0.0325165
      1.13576    0.0323173
      1.13614    0.0323483
      1.13651    0.0324634
      1.13689    0.0323665
      1.13727    0.0324822
      1.13765    0.0318137
      1.13803    0.0322624
      1.13841    0.0297611
      1.13879    0.0323010
      1.13917    0.0324212
      1.13955    0.0317845
      1.13993    0.0323552
      1.14031    0.0321230
      1.14069    0.0290868
      1.14107    0.0323983
      1.14145    0.0325566
      1.14183    0.0326273
      1.14221    0.0325532
      1.14259    0.0312461
      1.14297    0.0325500
      1.14335    0.0326131
      1.14373    0.0326007
      1.14411    0.0310745
      1.14450    0.0325057
      1.14488    0.0325781
      1.14526    0.0325853
      1.14564    0.0324610
      1.14602    0.0327177
      1.14641    0.0324510
      1.14679    0.0326542
      1.14717    0.0325919
      1.14755    0.0321053
      1.14793    0.0324760
      1.14832    0.0325495
      1.14870    0.0319840
      1.14908    0.0328014
      1.14947    0.0326521
      1.14985    0.0327344
      1.15023    0.0328614
      1.15061    0.0326989
      1.15100    0.0326346
      1.15138    0.0328053
      1.15177    0.0327793
      1.15215    0.0327394
      1.15253    0.0327579
      1.15292    0.0328269
      1.15330    0.0328288
      1.15369    0.0327811
      1.15407    0.0326824
      1.15446    0.0326488
      1.15484    0.0327797
      1.15523    0.0327188
      1.15561    0.0327642
      1.15600    0.0327836
      1.15638    0.0328976
      1.15677    0.0325990
      1.15715    0.0328373
      1.15754    0.0328797
      1.15792    0.0327608
      1.15831    0.0328494
      1.15870    0.0328227
      1.15908    0.0328799
      1.15947    0.0325646
      1.15986    0.0315514
      1.16024    0.0329417
      1.16063    0.0328312
      1.16102    0.0303659
      1.16140    0.0315748
      1.16179    0.0329227
      1.16218    0.0329723
      1.16256    0.0328716
      1.16295    0.0329221
      1.16334    0.0329571
      1.16373    0.0327857
      1.16411    0.0307788
      1.16450    0.0329638
      1.16489    0.0329712
      1.16528    0.0328900
      1.16567    0.0328633
      1.16606    0.0329573
      1.16645    0.0330454
      1.16683    0.0330591
      1.16722    0.0328844
      1.16761    0.0329849
      1.16800    0.0329422
      1.16839    0.0330117
      1.16878    0.0330008
      1.16917    0.0304446
      1.16956    0.0325117
      1.16995    0.0331234
      1.17034    0.0331028
      1.17073    0.0330812
      1.17112    0.0330218
      1.17151    0.0330057
      1.17190    0.0330401
      1.17229    0.0331210
      1.17268    0.0329939
      1.17307    0.0331827
      1.17347    0.0332059
      1.17386    0.0328664
      1.17425    0.0331783
      1.17464    0.0331432
      1.17503    0.0330962
      1.17542    0.0331190
      1.17581    0.0331906
      1.17621    0.0332253
      1.17660    0.0331800
      1.17699    0.0329784
      1.17738    0.0323523
      1.17778    0.0317458
      1.17817    0.0331197
      1.17856    0.0307995
      1.17895    0.0330904
