wavelength       flux
     0.870237  9.64782e-05
     0.870528  9.75177e-05
     0.870817  9.76775e-05
     0.871107  9.92059e-05
     0.871398  9.67482e-05
     0.871688  9.73517e-05
     0.871979  9.70595e-05
     0.872269  9.84261e-05
     0.872560  9.90511e-05
     0.872851  9.96662e-05
     0.873142  0.000102979
     0.873433  9.96115e-05
     0.873724  9.68455e-05
     0.874015  9.90809e-05
     0.874307  0.000100387
     0.874599  0.000103129
     0.874890  0.000101229
     0.875181  0.000101625
     0.875473  0.000101570
     0.875766  0.000103173
     0.876058  0.000100460
     0.876350  0.000105164
     0.876641  0.000102451
     0.876933  0.000100155
     0.877225  0.000106334
     0.877518  0.000100097
     0.877810  0.000106971
     0.878103  0.000102387
     0.878396  0.000105700
     0.878689  0.000107319
     0.878982  0.000106484
     0.879275  0.000108046
     0.879568  0.000105954
     0.879861  0.000108472
     0.880154  0.000108637
     0.880448  0.000101018
     0.880741  0.000103476
     0.881034  9.69376e-05
     0.881328  0.000107796
     0.881622  0.000109597
     0.881916  0.000110385
     0.882209  0.000110829
     0.882504  0.000103129
     0.882798  9.87360e-05
     0.883092  0.000108108
     0.883386  0.000112432
     0.883681  0.000112114
     0.883976  0.000107155
     0.884270  0.000111560
     0.884565  0.000109545
     0.884860  0.000111729
     0.885155  0.000111270
     0.885450  0.000114642
     0.885745  0.000113228
     0.886041  9.51010e-05
     0.886336  0.000104368
     0.886631  0.000103751
     0.886927  0.000100470
     0.887222  9.72934e-05
     0.887518  9.84759e-05
     0.887814  0.000100617
     0.888110  0.000102244
     0.888406  0.000103165
     0.888702  0.000102683
     0.888999  0.000103016
     0.889295  0.000102766
     0.889591  0.000103048
     0.889887  0.000105152
     0.890184  0.000106374
     0.890481  0.000108078
     0.890778  0.000106472
     0.891075  0.000108557
     0.891372  0.000107914
     0.891669  0.000109367
     0.891966  0.000109458
     0.892263  0.000107021
     0.892561  0.000112084
     0.892859  0.000110437
     0.893156  0.000108057
     0.893453  0.000112756
     0.893752  0.000107256
     0.894049  0.000109151
     0.894347  0.000108882
     0.894645  0.000108238
     0.894943  0.000107101
     0.895242  0.000110148
     0.895540  0.000109199
     0.895839  0.000110848
     0.896138  0.000111202
     0.896436  0.000110911
     0.896735  0.000110715
     0.897034  0.000111187
     0.897333  0.000112868
     0.897632  0.000113580
     0.897931  0.000112588
     0.898231  0.000111875
     0.898530  0.000116094
     0.898829  0.000115842
     0.899129  0.000115029
     0.899429  0.000116834
     0.899728  0.000117216
     0.900028  0.000115169
     0.900328  0.000108710
     0.900629  0.000119852
     0.900929  0.000119492
     0.901230  0.000113850
     0.901530  0.000116896
     0.901830  0.000114634
     0.902131  0.000117730
     0.902431  0.000116727
     0.902732  0.000114571
     0.903033  0.000113783
     0.903334  0.000119681
     0.903636  0.000120308
     0.903937  0.000121037
     0.904238  0.000118934
     0.904539  0.000120923
     0.904841  0.000122518
     0.905142  0.000124169
     0.905445  0.000118535
     0.905746  0.000119400
     0.906047  0.000121127
     0.906350  0.000121713
     0.906652  0.000123773
     0.906954  0.000124238
     0.907256  0.000121834
     0.907559  0.000124155
     0.907861  0.000122930
     0.908164  0.000127334
     0.908467  0.000125794
     0.908770  0.000121559
     0.909073  0.000117751
     0.909376  0.000123637
     0.909679  0.000125456
     0.909982  0.000127828
     0.910285  0.000122331
     0.910589  0.000128682
     0.910892  0.000121940
     0.911196  0.000125743
     0.911500  0.000131913
     0.911803  0.000129727
     0.912107  0.000128123
     0.912411  0.000131216
     0.912715  0.000129080
     0.913020  0.000131368
     0.913324  0.000131814
     0.913628  0.000131653
     0.913933  0.000133146
     0.914238  0.000127581
     0.914542  0.000134113
     0.914847  0.000134628
     0.915152  0.000130577
     0.915457  0.000132387
     0.915762  0.000133260
     0.916068  0.000134749
     0.916373  0.000135561
     0.916678  0.000135418
     0.916984  0.000134633
     0.917290  0.000136317
     0.917596  0.000132481
     0.917901  0.000135070
     0.918207  0.000136259
     0.918513  0.000138013
     0.918819  0.000137294
     0.919126  0.000140155
     0.919432  0.000137633
     0.919739  0.000138916
     0.920045  0.000137993
     0.920352  0.000137880
     0.920659  0.000140052
     0.920966  0.000133995
     0.921273  0.000135702
     0.921580  0.000139992
     0.921887  0.000140551
     0.922194  0.000132837
     0.922502  0.000136873
     0.922809  0.000136862
     0.923117  0.000137820
     0.923424  0.000134841
     0.923732  0.000136455
     0.924040  0.000138710
     0.924348  0.000139414
     0.924656  0.000139239
     0.924964  0.000135932
     0.925273  0.000137657
     0.925581  0.000138016
     0.925890  0.000137431
     0.926198  0.000138133
     0.926507  0.000138294
     0.926816  0.000140052
     0.927125  0.000140945
     0.927434  0.000142047
     0.927743  0.000143205
     0.928052  0.000136510
     0.928362  0.000139711
     0.928671  0.000142459
     0.928981  0.000141343
     0.929290  0.000133090
     0.929600  0.000137525
     0.929910  0.000139514
     0.930220  0.000137422
     0.930530  0.000141150
     0.930840  0.000138041
     0.931150  0.000143190
     0.931461  0.000141706
     0.931771  0.000141739
     0.932082  0.000140368
     0.932393  0.000142158
     0.932703  0.000141219
     0.933014  0.000141652
     0.933325  0.000144590
     0.933636  0.000142342
     0.933948  0.000145084
     0.934259  0.000145205
     0.934570  0.000144317
     0.934882  0.000145115
     0.935193  0.000143063
     0.935506  0.000144392
     0.935817  0.000145202
     0.936129  0.000144313
     0.936441  0.000143231
     0.936753  0.000145785
     0.937065  0.000147074
     0.937378  0.000146710
     0.937690  0.000147557
     0.938003  0.000146358
     0.938316  0.000145391
     0.938628  0.000148791
     0.938941  0.000148487
     0.939254  0.000145508
     0.939567  0.000147630
     0.939880  0.000147263
     0.940194  0.000148690
     0.940507  0.000147942
     0.940820  0.000149856
     0.941134  0.000151167
     0.941448  0.000151187
     0.941761  0.000149244
     0.942075  0.000152370
     0.942389  0.000151607
     0.942704  0.000152677
     0.943018  0.000153701
     0.943332  0.000154654
     0.943647  0.000153406
     0.943962  0.000152230
     0.944276  0.000153604
     0.944591  0.000151996
     0.944906  0.000146451
     0.945221  0.000155324
     0.945536  0.000156465
     0.945851  0.000152487
     0.946166  0.000157061
     0.946481  0.000154419
     0.946797  0.000153517
     0.947113  0.000157262
     0.947428  0.000157893
     0.947744  0.000159434
     0.948060  0.000160371
     0.948376  0.000154885
     0.948693  0.000161144
     0.949008  0.000159851
     0.949325  0.000161799
     0.949641  0.000161684
     0.949958  0.000161712
     0.950274  0.000160702
     0.950591  0.000162052
     0.950908  0.000162387
     0.951225  0.000160223
     0.951542  0.000160902
     0.951859  0.000162332
     0.952177  0.000163286
     0.952494  0.000164892
     0.952811  0.000164512
     0.953129  0.000163762
     0.953447  0.000164400
     0.953764  0.000161306
     0.954082  0.000163326
     0.954400  0.000165151
     0.954718  0.000158081
     0.955037  0.000160858
     0.955355  0.000166310
     0.955674  0.000167167
     0.955992  0.000166088
     0.956311  0.000166837
     0.956630  0.000168448
     0.956949  0.000168523
     0.957268  0.000168786
     0.957587  0.000164213
     0.957906  0.000168525
     0.958225  0.000170754
     0.958544  0.000172647
     0.958864  0.000172343
     0.959183  0.000170419
     0.959503  0.000171963
     0.959823  0.000171266
     0.960144  0.000158618
     0.960463  0.000169896
     0.960783  0.000169954
     0.961103  0.000172440
     0.961424  0.000173697
     0.961744  0.000173909
     0.962065  0.000174707
     0.962386  0.000175898
     0.962707  0.000177409
     0.963028  0.000174414
     0.963349  0.000176170
     0.963670  0.000177382
     0.963991  0.000151122
     0.964312  0.000172795
     0.964633  0.000176732
     0.964956  0.000163776
     0.965277  0.000174318
     0.965598  0.000172956
     0.965921  0.000178262
     0.966242  0.000178195
     0.966564  0.000176712
     0.966886  0.000178149
     0.967209  0.000172781
     0.967532  0.000179818
     0.967854  0.000157495
     0.968176  0.000181181
     0.968499  0.000178703
     0.968822  0.000181732
     0.969145  0.000170883
     0.969468  0.000183049
     0.969791  0.000183197
     0.970114  0.000183534
     0.970438  0.000181435
     0.970761  0.000163277
     0.971085  0.000183620
     0.971408  0.000183478
     0.971732  0.000185290
     0.972057  0.000174792
     0.972380  0.000185533
     0.972704  0.000181347
     0.973028  0.000165121
     0.973353  0.000183571
     0.973677  0.000181129
     0.974002  0.000181114
     0.974327  0.000184332
     0.974652  0.000168849
     0.974976  0.000181450
     0.975302  0.000187540
     0.975627  0.000184511
     0.975952  0.000186002
     0.976277  0.000187220
     0.976602  0.000188286
     0.976928  0.000188557
     0.977253  0.000173661
     0.977579  0.000189066
     0.977905  0.000189389
     0.978231  0.000189323
     0.978557  0.000168190
     0.978884  0.000177765
     0.979210  0.000185333
     0.979536  0.000190072
     0.979863  0.000190650
     0.980190  0.000191360
     0.980516  0.000193236
     0.980843  0.000192832
     0.981170  0.000192587
     0.981497  0.000188302
     0.981824  0.000192345
     0.982152  0.000193626
     0.982479  0.000191808
     0.982807  0.000191842
     0.983134  0.000191336
     0.983461  0.000189699
     0.983790  0.000189426
     0.984118  0.000194329
     0.984445  0.000194465
     0.984773  0.000195527
     0.985101  0.000195268
     0.985430  0.000195962
     0.985758  0.000199179
     0.986087  0.000197769
     0.986416  0.000197182
     0.986745  0.000197821
     0.987074  0.000195804
     0.987403  0.000198686
     0.987732  0.000200593
     0.988061  0.000202177
     0.988391  0.000201061
     0.988720  0.000203105
     0.989049  0.000200656
     0.989379  0.000203589
     0.989708  0.000196957
     0.990038  0.000163113
     0.990368  0.000177360
     0.990699  0.000165084
     0.991029  0.000150951
     0.991359  0.000161510
     0.991690  0.000154583
     0.992020  0.000160968
     0.992351  0.000182671
     0.992682  0.000164333
     0.993013  0.000175038
     0.993344  0.000187906
     0.993675  0.000162746
     0.994006  0.000193294
     0.994337  0.000190057
     0.994669  0.000173757
     0.995000  0.000196472
     0.995332  0.000188665
     0.995664  0.000195327
     0.995995  0.000188395
     0.996327  0.000181888
     0.996660  0.000206405
     0.996992  0.000197177
     0.997324  0.000182280
     0.997657  0.000188624
     0.997989  0.000203997
     0.998322  0.000206402
     0.998655  0.000184352
     0.998988  0.000201524
     0.999321  0.000195438
     0.999654  0.000207885
     0.999960  0.000189740
      1.00032  0.000208833
      1.00065  0.000205917
      1.00099  0.000208836
      1.00132  0.000197427
      1.00165  0.000209708
      1.00199  0.000210891
      1.00232  0.000203594
      1.00266  0.000210738
      1.00299  0.000209269
      1.00333  0.000212024
      1.00366  0.000208169
      1.00399  0.000206316
      1.00433  0.000212390
      1.00466  0.000213945
      1.00500  0.000212332
      1.00533  0.000202112
      1.00567  0.000202292
      1.00600  0.000204075
      1.00634  0.000203955
      1.00668  0.000196690
      1.00701  0.000218075
      1.00735  0.000214157
      1.00768  0.000214738
      1.00802  0.000219020
      1.00835  0.000219558
      1.00869  0.000218068
      1.00903  0.000218566
      1.00936  0.000214277
      1.00970  0.000215976
      1.01004  0.000220842
      1.01037  0.000224581
      1.01071  0.000222722
      1.01105  0.000217621
      1.01138  0.000211185
      1.01172  0.000219778
      1.01206  0.000211061
      1.01239  0.000226450
      1.01273  0.000223119
      1.01307  0.000224046
      1.01341  0.000221456
      1.01375  0.000204983
      1.01408  0.000210608
      1.01442  0.000218505
      1.01476  0.000216149
      1.01510  0.000210411
      1.01544  0.000230227
      1.01577  0.000211120
      1.01611  0.000211004
      1.01645  0.000216072
      1.01679  0.000218643
      1.01713  0.000219526
      1.01747  0.000217293
      1.01781  0.000234722
      1.01815  0.000211113
      1.01849  0.000214891
      1.01883  0.000215295
      1.01917  0.000231984
      1.01951  0.000213910
      1.01985  0.000231504
      1.02018  0.000214157
      1.02052  0.000226368
      1.02086  0.000225170
      1.02120  0.000233022
      1.02155  0.000218171
      1.02189  0.000225181
      1.02223  0.000210463
      1.02257  0.000234934
      1.02291  0.000224857
      1.02325  0.000233554
      1.02359  0.000218425
      1.02393  0.000229864
      1.02427  0.000241912
      1.02461  0.000240628
      1.02496  0.000233095
      1.02530  0.000222333
      1.02564  0.000219269
      1.02598  0.000231007
      1.02632  0.000209645
      1.02667  0.000217483
      1.02701  0.000236811
      1.02735  0.000233090
      1.02769  0.000223389
      1.02804  0.000234123
      1.02838  0.000210019
      1.02872  0.000226291
      1.02906  0.000237458
      1.02941  0.000223984
      1.02975  0.000243059
      1.03009  0.000227690
      1.03044  0.000221847
      1.03078  0.000247341
      1.03112  0.000236364
      1.03147  0.000245776
      1.03181  0.000232612
      1.03216  0.000232713
      1.03250  0.000222289
      1.03284  0.000242962
      1.03319  0.000241638
      1.03353  0.000246334
      1.03388  0.000231320
      1.03422  0.000231180
      1.03456  0.000209950
      1.03491  0.000234919
      1.03525  0.000226381
      1.03560  0.000247696
      1.03595  0.000231536
      1.03629  0.000257338
      1.03664  0.000249244
      1.03698  0.000240825
      1.03733  0.000254761
      1.03767  0.000259456
      1.03802  0.000244260
      1.03837  0.000229255
      1.03871  0.000258741
      1.03906  0.000241532
      1.03940  0.000231687
      1.03975  0.000235628
      1.04010  0.000243040
      1.04044  0.000257824
      1.04079  0.000265579
      1.04114  0.000260304
      1.04148  0.000233730
      1.04183  0.000251934
      1.04218  0.000261730
      1.04253  0.000253199
      1.04287  0.000231749
      1.04322  0.000242510
      1.04357  0.000260496
      1.04392  0.000256484
      1.04427  0.000262398
      1.04461  0.000267044
      1.04496  0.000261259
      1.04531  0.000265988
      1.04566  0.000270411
      1.04601  0.000266792
      1.04636  0.000268443
      1.04670  0.000260370
      1.04705  0.000261978
      1.04740  0.000256365
      1.04775  0.000271865
      1.04810  0.000265403
      1.04845  0.000263724
      1.04880  0.000267897
      1.04915  0.000270718
      1.04950  0.000273187
      1.04985  0.000258171
      1.05020  0.000275039
      1.05055  0.000271665
      1.05090  0.000273650
      1.05125  0.000266278
      1.05160  0.000264369
      1.05195  0.000275388
      1.05230  0.000264695
      1.05265  0.000269088
      1.05300  0.000280935
      1.05335  0.000276513
      1.05370  0.000284443
      1.05405  0.000271186
      1.05441  0.000272195
      1.05476  0.000285205
      1.05511  0.000276585
      1.05546  0.000277153
      1.05581  0.000273565
      1.05616  0.000278315
      1.05652  0.000283820
      1.05687  0.000278899
      1.05722  0.000275349
      1.05757  0.000277975
      1.05793  0.000284014
      1.05828  0.000284358
      1.05863  0.000272104
      1.05898  0.000281142
      1.05934  0.000283901
      1.05969  0.000284438
      1.06004  0.000289177
      1.06040  0.000287353
      1.06075  0.000276650
      1.06110  0.000280363
      1.06146  0.000289383
      1.06181  0.000291044
      1.06217  0.000284437
      1.06252  0.000289733
      1.06287  0.000285599
      1.06323  0.000297423
      1.06358  0.000289218
      1.06394  0.000289531
      1.06429  0.000291234
      1.06465  0.000288222
      1.06500  0.000290304
      1.06536  0.000289349
      1.06571  0.000279276
      1.06607  0.000297668
      1.06642  0.000278981
      1.06678  0.000293437
      1.06713  0.000283993
      1.06749  0.000296660
      1.06784  0.000281842
      1.06820  0.000299017
      1.06856  0.000288637
      1.06891  0.000296822
      1.06927  0.000294339
      1.06963  0.000294490
      1.06998  0.000298791
      1.07034  0.000299591
      1.07070  0.000286368
      1.07105  0.000301173
      1.07141  0.000299039
      1.07177  0.000299506
      1.07212  0.000296427
      1.07248  0.000304247
      1.07284  0.000287277
      1.07320  0.000299946
      1.07355  0.000290886
      1.07391  0.000305315
      1.07427  0.000305003
      1.07463  0.000298087
      1.07499  0.000303172
      1.07535  0.000303486
      1.07570  0.000306038
      1.07606  0.000299022
      1.07642  0.000309987
      1.07678  0.000307790
      1.07714  0.000306831
      1.07750  0.000314271
      1.07786  0.000302450
      1.07822  0.000315772
      1.07858  0.000307306
      1.07894  0.000313371
      1.07930  0.000315670
      1.07966  0.000301816
      1.08001  0.000310501
      1.08037  0.000312274
      1.08073  0.000300681
      1.08109  0.000303642
      1.08145  0.000304241
      1.08182  0.000310180
      1.08218  0.000315575
      1.08254  0.000317512
      1.08290  0.000313241
      1.08326  0.000316629
      1.08362  0.000308019
      1.08398  0.000319530
      1.08434  0.000322763
      1.08470  0.000316167
      1.08507  0.000316000
      1.08543  0.000318033
      1.08579  0.000313012
      1.08615  0.000323251
      1.08651  0.000317713
      1.08687  0.000324139
      1.08724  0.000321963
      1.08760  0.000324414
      1.08796  0.000325091
      1.08833  0.000329450
      1.08869  0.000322478
      1.08905  0.000315391
      1.08941  0.000330336
      1.08978  0.000324610
      1.09014  0.000328944
      1.09050  0.000332102
      1.09087  0.000324473
      1.09123  0.000314917
      1.09160  0.000335239
      1.09196  0.000322925
      1.09232  0.000327205
      1.09269  0.000329823
      1.09305  0.000331915
      1.09342  0.000333160
      1.09378  0.000331200
      1.09414  0.000337523
      1.09451  0.000336773
      1.09487  0.000336455
      1.09524  0.000332460
      1.09560  0.000333714
      1.09597  0.000336617
      1.09633  0.000331494
      1.09670  0.000333086
      1.09706  0.000336652
      1.09743  0.000335066
      1.09780  0.000330131
      1.09816  0.000335808
      1.09853  0.000327966
      1.09889  0.000341240
      1.09926  0.000343300
      1.09963  0.000340718
      1.09999  0.000338802
      1.10036  0.000339219
      1.10073  0.000347501
      1.10109  0.000339805
      1.10146  0.000339315
      1.10183  0.000340002
      1.10220  0.000344102
      1.10256  0.000333652
      1.10293  0.000345556
      1.10330  0.000340163
      1.10367  0.000340389
      1.10403  0.000341643
      1.10440  0.000346418
      1.10477  0.000336588
      1.10514  0.000344991
      1.10551  0.000346195
      1.10588  0.000344780
      1.10624  0.000347394
      1.10661  0.000349830
      1.10698  0.000340060
      1.10735  0.000348201
      1.10772  0.000350173
      1.10809  0.000346996
      1.10846  0.000350596
      1.10883  0.000350451
      1.10920  0.000348920
      1.10957  0.000351654
      1.10994  0.000349610
      1.11031  0.000354142
      1.11068  0.000353872
      1.11105  0.000349925
      1.11142  0.000355047
      1.11179  0.000354242
      1.11216  0.000348597
      1.11253  0.000350511
      1.11290  0.000360200
      1.11327  0.000358465
      1.11364  0.000355166
      1.11401  0.000356398
      1.11439  0.000363066
      1.11476  0.000365264
      1.11513  0.000353914
      1.11550  0.000362489
      1.11587  0.000353733
      1.11624  0.000363565
      1.11662  0.000361826
      1.11699  0.000368366
      1.11736  0.000361385
      1.11773  0.000361122
      1.11811  0.000367897
      1.11848  0.000370238
      1.11885  0.000366864
      1.11922  0.000357125
      1.11960  0.000368464
      1.11997  0.000360504
      1.12034  0.000369134
      1.12072  0.000365313
      1.12109  0.000368193
      1.12146  0.000367013
      1.12184  0.000373757
      1.12221  0.000366833
      1.12259  0.000369366
      1.12296  0.000372611
      1.12333  0.000375672
      1.12371  0.000374010
      1.12408  0.000379701
      1.12446  0.000376954
      1.12483  0.000366026
      1.12521  0.000375034
      1.12558  0.000342624
      1.12596  0.000358127
      1.12633  0.000377340
      1.12671  0.000382111
      1.12708  0.000380126
      1.12746  0.000378814
      1.12784  0.000371819
      1.12821  0.000381222
      1.12859  0.000387410
      1.12896  0.000377863
      1.12934  0.000380531
      1.12972  0.000383612
      1.13009  0.000373521
      1.13047  0.000377554
      1.13085  0.000388216
      1.13122  0.000382856
      1.13160  0.000387201
      1.13198  0.000390105
      1.13236  0.000387167
      1.13273  0.000390858
      1.13311  0.000389312
      1.13349  0.000386257
      1.13387  0.000392870
      1.13424  0.000383665
      1.13462  0.000391852
      1.13500  0.000386409
      1.13538  0.000394723
      1.13576  0.000393566
      1.13614  0.000388400
      1.13651  0.000393166
      1.13689  0.000390536
      1.13727  0.000393873
      1.13765  0.000378940
      1.13803  0.000385892
      1.13841  0.000310041
      1.13879  0.000382584
      1.13917  0.000394867
      1.13955  0.000386276
      1.13993  0.000394511
      1.14031  0.000377261
      1.14069  0.000291381
      1.14107  0.000381435
      1.14145  0.000399344
      1.14183  0.000401979
      1.14221  0.000402421
      1.14259  0.000384560
      1.14297  0.000402320
      1.14335  0.000405229
      1.14373  0.000405584
      1.14411  0.000387234
      1.14450  0.000404762
      1.14488  0.000406624
      1.14526  0.000405540
      1.14564  0.000403544
      1.14602  0.000412820
      1.14641  0.000402218
      1.14679  0.000411248
      1.14717  0.000410289
      1.14755  0.000403810
      1.14793  0.000406621
      1.14832  0.000408979
      1.14870  0.000405021
      1.14908  0.000418442
      1.14947  0.000412949
      1.14985  0.000415201
      1.15023  0.000420969
      1.15061  0.000417237
      1.15100  0.000413734
      1.15138  0.000421229
      1.15177  0.000418305
      1.15215  0.000419005
      1.15253  0.000420496
      1.15292  0.000421598
      1.15330  0.000422349
      1.15369  0.000420667
      1.15407  0.000418065
      1.15446  0.000419678
      1.15484  0.000421776
      1.15523  0.000421177
      1.15561  0.000423018
      1.15600  0.000422733
      1.15638  0.000428052
      1.15677  0.000420802
      1.15715  0.000424232
      1.15754  0.000430263
      1.15792  0.000426115
      1.15831  0.000428617
      1.15870  0.000427778
      1.15908  0.000430237
      1.15947  0.000428097
      1.15986  0.000412217
      1.16024  0.000432348
      1.16063  0.000429885
      1.16102  0.000396929
      1.16140  0.000414173
