wavelength       flux
     0.882504    0.0512370
     0.882798    0.0488432
     0.883092    0.0534864
     0.883386    0.0549595
     0.883681    0.0548947
     0.883976    0.0524004
     0.884270    0.0544405
     0.884565    0.0538488
     0.884860    0.0544477
     0.885155    0.0541718
     0.885450    0.0553056
     0.885745    0.0549015
     0.886041    0.0532625
     0.886336    0.0543927
     0.886631    0.0532500
     0.886927    0.0532678
     0.887222    0.0525850
     0.887518    0.0530879
     0.887814    0.0535729
     0.888110    0.0542305
     0.888406    0.0543698
     0.888702    0.0535678
     0.888999    0.0540175
     0.889295    0.0536287
     0.889591    0.0533155
     0.889887    0.0540849
     0.890184    0.0543432
     0.890481    0.0545683
     0.890778    0.0544782
     0.891075    0.0547117
     0.891372    0.0544496
     0.891669    0.0546970
     0.891966    0.0544773
     0.892263    0.0538518
     0.892561    0.0550377
     0.892859    0.0543324
     0.893156    0.0539904
     0.893453    0.0550178
     0.893752    0.0548849
     0.894049    0.0548027
     0.894347    0.0544753
     0.894645    0.0544163
     0.894943    0.0539491
     0.895242    0.0551101
     0.895540    0.0546716
     0.895839    0.0555003
     0.896138    0.0549719
     0.896436    0.0550763
     0.896735    0.0544995
     0.897034    0.0548304
     0.897333    0.0552969
     0.897632    0.0553500
     0.897931    0.0547133
     0.898231    0.0545706
     0.898530    0.0559131
     0.898829    0.0555525
     0.899129    0.0547984
     0.899429    0.0557134
     0.899728    0.0559476
     0.900028    0.0544069
     0.900328    0.0512362
     0.900629    0.0563293
     0.900929    0.0561368
     0.901230    0.0538544
     0.901530    0.0553892
     0.901830    0.0543240
     0.902131    0.0553564
     0.902431    0.0545845
     0.902732    0.0544874
     0.903033    0.0537492
     0.903334    0.0559828
     0.903636    0.0558720
     0.903937    0.0561067
     0.904238    0.0553983
     0.904539    0.0560390
     0.904841    0.0563836
     0.905142    0.0568125
     0.905445    0.0547559
     0.905746    0.0550694
     0.906047    0.0555168
     0.906350    0.0555863
     0.906652    0.0560849
     0.906954    0.0563458
     0.907256    0.0553951
     0.907559    0.0560046
     0.907861    0.0557751
     0.908164    0.0569452
     0.908467    0.0563876
     0.908770    0.0548893
     0.909073    0.0526070
     0.909376    0.0550264
     0.909679    0.0559930
     0.909982    0.0569795
     0.910285    0.0548733
     0.910589    0.0568408
     0.910892    0.0548603
     0.911196    0.0560011
     0.911500    0.0576507
     0.911803    0.0570369
     0.912107    0.0563559
     0.912411    0.0571735
     0.912715    0.0565564
     0.913020    0.0571439
     0.913324    0.0574101
     0.913628    0.0570475
     0.913933    0.0576038
     0.914238    0.0557937
     0.914542    0.0577067
     0.914847    0.0578208
     0.915152    0.0563807
     0.915457    0.0571067
     0.915762    0.0574178
     0.916068    0.0575016
     0.916373    0.0578379
     0.916678    0.0576600
     0.916984    0.0573152
     0.917290    0.0577658
     0.917596    0.0566783
     0.917901    0.0572705
     0.918207    0.0576226
     0.918513    0.0580433
     0.918819    0.0578780
     0.919126    0.0586019
     0.919432    0.0579063
     0.919739    0.0581704
     0.920045    0.0578302
     0.920352    0.0578110
     0.920659    0.0583576
     0.920966    0.0566905
     0.921273    0.0576392
     0.921580    0.0586703
     0.921887    0.0586116
     0.922194    0.0567908
     0.922502    0.0579072
     0.922809    0.0578769
     0.923117    0.0581360
     0.923424    0.0575856
     0.923732    0.0578907
     0.924040    0.0584924
     0.924348    0.0585161
     0.924656    0.0583617
     0.924964    0.0574395
     0.925273    0.0580403
     0.925581    0.0579371
     0.925890    0.0575589
     0.926198    0.0578316
     0.926507    0.0577689
     0.926816    0.0582407
     0.927125    0.0583777
     0.927434    0.0587035
     0.927743    0.0590616
     0.928052    0.0572817
     0.928362    0.0581785
     0.928671    0.0588426
     0.928981    0.0585759
     0.929290    0.0557686
     0.929600    0.0577185
     0.929910    0.0580140
     0.930220    0.0577138
     0.930530    0.0588543
     0.930840    0.0578162
     0.931150    0.0590757
     0.931461    0.0586558
     0.931771    0.0586365
     0.932082    0.0583409
     0.932393    0.0586365
     0.932703    0.0583663
     0.933014    0.0582086
     0.933325    0.0591314
     0.933636    0.0583518
     0.933948    0.0589575
     0.934259    0.0589249
     0.934570    0.0586246
     0.934882    0.0587509
     0.935193    0.0584880
     0.935506    0.0586329
     0.935817    0.0586765
     0.936129    0.0584944
     0.936441    0.0582924
     0.936753    0.0589595
     0.937065    0.0591163
     0.937378    0.0592549
     0.937690    0.0594620
     0.938003    0.0591048
     0.938316    0.0584274
     0.938628    0.0595238
     0.938941    0.0594745
     0.939254    0.0584760
     0.939567    0.0589110
     0.939880    0.0587220
     0.940194    0.0591463
     0.940507    0.0587590
     0.940820    0.0592511
     0.941134    0.0596092
     0.941448    0.0593526
     0.941761    0.0587196
     0.942075    0.0596354
     0.942389    0.0594931
     0.942704    0.0596066
     0.943018    0.0599077
     0.943332    0.0600728
     0.943647    0.0598517
     0.943962    0.0592415
     0.944276    0.0597011
     0.944591    0.0592772
     0.944906    0.0572080
     0.945221    0.0601859
     0.945536    0.0602790
     0.945851    0.0592722
     0.946166    0.0604064
     0.946481    0.0595112
     0.946797    0.0595878
     0.947113    0.0601862
     0.947428    0.0601031
     0.947744    0.0605990
     0.948060    0.0607951
     0.948376    0.0591326
     0.948693    0.0607964
     0.949008    0.0603326
     0.949325    0.0607955
     0.949641    0.0606092
     0.949958    0.0606737
     0.950274    0.0603510
     0.950591    0.0605972
     0.950908    0.0606283
     0.951225    0.0602367
     0.951542    0.0601636
     0.951859    0.0605667
     0.952177    0.0607541
     0.952494    0.0611965
     0.952811    0.0609914
     0.953129    0.0606898
     0.953447    0.0609487
     0.953764    0.0601761
     0.954082    0.0604320
     0.954400    0.0608185
     0.954718    0.0581292
     0.955037    0.0593245
     0.955355    0.0609339
     0.955674    0.0611177
     0.955992    0.0606959
     0.956311    0.0607261
     0.956630    0.0610997
     0.956949    0.0610655
     0.957268    0.0610491
     0.957587    0.0593596
     0.957906    0.0609336
     0.958225    0.0613996
     0.958544    0.0617882
     0.958864    0.0617618
     0.959183    0.0612090
     0.959503    0.0615138
     0.959823    0.0614112
     0.960144    0.0570748
     0.960463    0.0607493
     0.960783    0.0610472
     0.961103    0.0614265
     0.961424    0.0616104
     0.961744    0.0617092
     0.962065    0.0617074
     0.962386    0.0619527
     0.962707    0.0623046
     0.963028    0.0614258
     0.963349    0.0618408
     0.963670    0.0620034
     0.963991    0.0532272
     0.964312    0.0605879
     0.964633    0.0617033
     0.964956    0.0574468
     0.965277    0.0609755
     0.965598    0.0606646
     0.965921    0.0618695
     0.966242    0.0618454
     0.966564    0.0613471
     0.966886    0.0616564
     0.967209    0.0600955
     0.967532    0.0619120
     0.967854    0.0544112
     0.968176    0.0621565
     0.968499    0.0614987
     0.968822    0.0622486
     0.969145    0.0586455
     0.969468    0.0623878
     0.969791    0.0623930
     0.970114    0.0624143
     0.970438    0.0619593
     0.970761    0.0558026
     0.971085    0.0621625
     0.971408    0.0621894
     0.971732    0.0624802
     0.972057    0.0592924
     0.972380    0.0625585
     0.972704    0.0618394
     0.973028    0.0568252
     0.973353    0.0623030
     0.973677    0.0613587
     0.974002    0.0615411
     0.974327    0.0625409
     0.974652    0.0575143
     0.974976    0.0614830
     0.975302    0.0632044
     0.975627    0.0623144
     0.975952    0.0626448
     0.976277    0.0628056
     0.976602    0.0630714
     0.976928    0.0629087
     0.977253    0.0584648
     0.977579    0.0629214
     0.977905    0.0629619
     0.978231    0.0627944
     0.978557    0.0560732
     0.978884    0.0591546
     0.979210    0.0614368
     0.979536    0.0627620
     0.979863    0.0627830
     0.980190    0.0630273
     0.980516    0.0632789
     0.980843    0.0631455
     0.981170    0.0633862
     0.981497    0.0627896
     0.981824    0.0633050
     0.982152    0.0633910
     0.982479    0.0629014
     0.982807    0.0631855
     0.983134    0.0631150
     0.983461    0.0622861
     0.983790    0.0624369
     0.984118    0.0634893
     0.984445    0.0634073
     0.984773    0.0634663
     0.985101    0.0634330
     0.985430    0.0635496
     0.985758    0.0640588
     0.986087    0.0636928
     0.986416    0.0634223
     0.986745    0.0635109
     0.987074    0.0631112
     0.987403    0.0635467
     0.987732    0.0639872
     0.988061    0.0641052
     0.988391    0.0638807
     0.988720    0.0642593
     0.989049    0.0636636
     0.989379    0.0642719
     0.989708    0.0642511
     0.990038    0.0601939
     0.990368    0.0618594
     0.990699    0.0612440
     0.991029    0.0581089
     0.991359    0.0603007
     0.991690    0.0575846
     0.992020    0.0587832
     0.992351    0.0613572
     0.992682    0.0589109
     0.993013    0.0601936
     0.993344    0.0624684
     0.993675    0.0586460
     0.994006    0.0627225
     0.994337    0.0628619
     0.994669    0.0611758
     0.995000    0.0636693
     0.995332    0.0623635
     0.995664    0.0629466
     0.995995    0.0621094
     0.996327    0.0611496
     0.996660    0.0639551
     0.996992    0.0631377
     0.997324    0.0612297
     0.997657    0.0606786
     0.997989    0.0629614
     0.998322    0.0636117
     0.998655    0.0602915
     0.998988    0.0622145
     0.999321    0.0604111
     0.999654    0.0636218
     0.999960    0.0609005
      1.00032    0.0636649
      1.00065    0.0628653
      1.00099    0.0633399
      1.00132    0.0603403
      1.00165    0.0636279
      1.00199    0.0638306
      1.00232    0.0619080
      1.00266    0.0637542
      1.00299    0.0631259
      1.00333    0.0639219
      1.00366    0.0627079
      1.00399    0.0622283
      1.00433    0.0636268
      1.00466    0.0640141
      1.00500    0.0634057
      1.00533    0.0608993
      1.00567    0.0608834
      1.00600    0.0610872
      1.00634    0.0616789
      1.00668    0.0614370
      1.00701    0.0644968
      1.00735    0.0632430
      1.00768    0.0637830
      1.00802    0.0644231
      1.00835    0.0644774
      1.00869    0.0639449
      1.00903    0.0640631
      1.00936    0.0630024
      1.00970    0.0634840
      1.01004    0.0644102
      1.01037    0.0651755
      1.01071    0.0645684
      1.01105    0.0635261
      1.01138    0.0633306
      1.01172    0.0645773
      1.01206    0.0624884
      1.01239    0.0652901
      1.01273    0.0643414
      1.01307    0.0644758
      1.01341    0.0653915
      1.01375    0.0627561
      1.01408    0.0630961
      1.01442    0.0645346
      1.01476    0.0639057
      1.01510    0.0637485
      1.01544    0.0655678
      1.01577    0.0630933
      1.01611    0.0643076
      1.01645    0.0638085
      1.01679    0.0646361
      1.01713    0.0648845
      1.01747    0.0638762
      1.01781    0.0662136
      1.01815    0.0637948
      1.01849    0.0637904
      1.01883    0.0634938
      1.01917    0.0654534
      1.01951    0.0642508
      1.01985    0.0657612
      1.02018    0.0641811
      1.02052    0.0651974
      1.02086    0.0653820
      1.02120    0.0661239
      1.02155    0.0634735
      1.02189    0.0646035
      1.02223    0.0632487
      1.02257    0.0653772
      1.02291    0.0645477
      1.02325    0.0656174
      1.02359    0.0646938
      1.02393    0.0659010
      1.02427    0.0667714
      1.02461    0.0670102
      1.02496    0.0653992
      1.02530    0.0642498
      1.02564    0.0630584
      1.02598    0.0642413
      1.02632    0.0623987
      1.02667    0.0620175
      1.02701    0.0649588
      1.02735    0.0641273
      1.02769    0.0635302
      1.02804    0.0643471
      1.02838    0.0623169
      1.02872    0.0636420
      1.02906    0.0650230
      1.02941    0.0631868
      1.02975    0.0659916
      1.03009    0.0647821
      1.03044    0.0624024
      1.03078    0.0664264
      1.03112    0.0662247
      1.03147    0.0661088
      1.03181    0.0657118
      1.03216    0.0644984
      1.03250    0.0640435
      1.03284    0.0653594
      1.03319    0.0646619
      1.03353    0.0656572
      1.03388    0.0643880
      1.03422    0.0642403
      1.03456    0.0571070
      1.03491    0.0633451
      1.03525    0.0637913
      1.03560    0.0670013
      1.03595    0.0653123
      1.03629    0.0674214
      1.03664    0.0657609
      1.03698    0.0654387
      1.03733    0.0670589
      1.03767    0.0676093
      1.03802    0.0646440
      1.03837    0.0644625
      1.03871    0.0677285
      1.03906    0.0657955
      1.03940    0.0652174
      1.03975    0.0644392
      1.04010    0.0631224
      1.04044    0.0665732
      1.04079    0.0681465
      1.04114    0.0672464
      1.04148    0.0633243
      1.04183    0.0654211
      1.04218    0.0671788
      1.04253    0.0655940
      1.04287    0.0642728
      1.04322    0.0651959
      1.04357    0.0669119
      1.04392    0.0674093
      1.04427    0.0668533
      1.04461    0.0676508
      1.04496    0.0664236
      1.04531    0.0672489
      1.04566    0.0680525
      1.04601    0.0673938
      1.04636    0.0674888
      1.04670    0.0659327
      1.04705    0.0661033
      1.04740    0.0648611
      1.04775    0.0680286
      1.04810    0.0666266
      1.04845    0.0662439
      1.04880    0.0669374
      1.04915    0.0675705
      1.04950    0.0679404
      1.04985    0.0643435
      1.05020    0.0681198
      1.05055    0.0674462
      1.05090    0.0677130
      1.05125    0.0663135
      1.05160    0.0656419
      1.05195    0.0679317
      1.05230    0.0655994
      1.05265    0.0665027
      1.05300    0.0687422
      1.05335    0.0678528
      1.05370    0.0691809
      1.05405    0.0666635
      1.05441    0.0667763
      1.05476    0.0691956
      1.05511    0.0674720
      1.05546    0.0676202
      1.05581    0.0668455
      1.05616    0.0675518
      1.05652    0.0685865
      1.05687    0.0676276
      1.05722    0.0668281
      1.05757    0.0674642
      1.05793    0.0683887
      1.05828    0.0684878
      1.05863    0.0653251
      1.05898    0.0675913
      1.05934    0.0680160
      1.05969    0.0681388
      1.06004    0.0689503
      1.06040    0.0684701
      1.06075    0.0662115
      1.06110    0.0671129
      1.06146    0.0688157
      1.06181    0.0689346
      1.06217    0.0676685
      1.06252    0.0685712
      1.06287    0.0677258
      1.06323    0.0698475
      1.06358    0.0684191
      1.06394    0.0683058
      1.06429    0.0687520
      1.06465    0.0680873
      1.06500    0.0683896
      1.06536    0.0681439
      1.06571    0.0660577
      1.06607    0.0694316
      1.06642    0.0653346
      1.06678    0.0685992
      1.06713    0.0666698
      1.06749    0.0690146
      1.06784    0.0661393
      1.06820    0.0693231
      1.06856    0.0674838
      1.06891    0.0687668
      1.06927    0.0683590
      1.06963    0.0682613
      1.06998    0.0689565
      1.07034    0.0691114
      1.07070    0.0666670
      1.07105    0.0692060
      1.07141    0.0688217
      1.07177    0.0689422
      1.07212    0.0682661
      1.07248    0.0695855
      1.07284    0.0659421
      1.07320    0.0688124
      1.07355    0.0666707
      1.07391    0.0694119
      1.07427    0.0692725
      1.07463    0.0681425
      1.07499    0.0694212
      1.07535    0.0689787
      1.07570    0.0691857
      1.07606    0.0678894
      1.07642    0.0697628
      1.07678    0.0693534
      1.07714    0.0691260
      1.07750    0.0704019
      1.07786    0.0681166
      1.07822    0.0704593
      1.07858    0.0689680
      1.07894    0.0698121
      1.07930    0.0702218
      1.07966    0.0679607
      1.08001    0.0693943
      1.08037    0.0697014
      1.08073    0.0677053
      1.08109    0.0682565
      1.08145    0.0678733
      1.08182    0.0689195
      1.08218    0.0698218
      1.08254    0.0700373
      1.08290    0.0687574
      1.08326    0.0699489
      1.08362    0.0691774
      1.08398    0.0705008
      1.08434    0.0708334
      1.08470    0.0693617
      1.08507    0.0694396
      1.08543    0.0695518
      1.08579    0.0686752
      1.08615    0.0704157
      1.08651    0.0694814
      1.08687    0.0705634
      1.08724    0.0696166
      1.08760    0.0703603
      1.08796    0.0704678
      1.08833    0.0711316
      1.08869    0.0700822
      1.08905    0.0686946
      1.08941    0.0711057
      1.08978    0.0701701
      1.09014    0.0707837
      1.09050    0.0712384
      1.09087    0.0698214
      1.09123    0.0683151
      1.09160    0.0715330
      1.09196    0.0692903
      1.09232    0.0702877
      1.09269    0.0705583
      1.09305    0.0707530
      1.09342    0.0709108
      1.09378    0.0705044
      1.09414    0.0714010
      1.09451    0.0712969
      1.09487    0.0712133
      1.09524    0.0704554
      1.09560    0.0705728
      1.09597    0.0710352
      1.09633    0.0702205
      1.09670    0.0702971
      1.09706    0.0708670
      1.09743    0.0706922
      1.09780    0.0697326
      1.09816    0.0704874
      1.09853    0.0691810
      1.09889    0.0713167
      1.09926    0.0716649
      1.09963    0.0712139
      1.09999    0.0707480
      1.10036    0.0708214
      1.10073    0.0719914
      1.10109    0.0708676
      1.10146    0.0705089
      1.10183    0.0705986
      1.10220    0.0716178
      1.10256    0.0698212
      1.10293    0.0714062
      1.10330    0.0712456
      1.10367    0.0708062
      1.10403    0.0709045
      1.10440    0.0718070
      1.10477    0.0700291
      1.10514    0.0713254
      1.10551    0.0714642
      1.10588    0.0712220
      1.10624    0.0717147
      1.10661    0.0719420
      1.10698    0.0701372
      1.10735    0.0716469
      1.10772    0.0717282
      1.10809    0.0712324
      1.10846    0.0716614
      1.10883    0.0717085
      1.10920    0.0713074
      1.10957    0.0716562
      1.10994    0.0711638
      1.11031    0.0719785
      1.11068    0.0718642
      1.11105    0.0712069
      1.11142    0.0719713
      1.11179    0.0716434
      1.11216    0.0703879
      1.11253    0.0709584
      1.11290    0.0723591
      1.11327    0.0720100
      1.11364    0.0713991
      1.11401    0.0715738
      1.11439    0.0725870
      1.11476    0.0726679
      1.11513    0.0710333
      1.11550    0.0722125
      1.11587    0.0709876
      1.11624    0.0723740
      1.11662    0.0721826
      1.11699    0.0729086
      1.11736    0.0720237
      1.11773    0.0718145
      1.11811    0.0726409
      1.11848    0.0728807
      1.11885    0.0725009
      1.11922    0.0710429
      1.11960    0.0726817
      1.11997    0.0712361
      1.12034    0.0725516
      1.12072    0.0718557
      1.12109    0.0722061
      1.12146    0.0719940
      1.12184    0.0729743
      1.12221    0.0717897
      1.12259    0.0720785
      1.12296    0.0726538
      1.12333    0.0728988
      1.12371    0.0726874
      1.12408    0.0733506
      1.12446    0.0729559
      1.12483    0.0711351
      1.12521    0.0724194
      1.12558    0.0664990
      1.12596    0.0692442
      1.12633    0.0725906
      1.12671    0.0733935
      1.12708    0.0729040
      1.12746    0.0727694
      1.12784    0.0715621
      1.12821    0.0730281
      1.12859    0.0738024
      1.12896    0.0724377
      1.12934    0.0727165
      1.12972    0.0730711
      1.13009    0.0713805
      1.13047    0.0719884
      1.13085    0.0736355
      1.13122    0.0726992
      1.13160    0.0733723
      1.13198    0.0736434
      1.13236    0.0732063
      1.13273    0.0735963
      1.13311    0.0734811
      1.13349    0.0728295
      1.13387    0.0739086
      1.13424    0.0723070
      1.13462    0.0737179
      1.13500    0.0726592
      1.13538    0.0738337
      1.13576    0.0735153
      1.13614    0.0728919
      1.13651    0.0733625
      1.13689    0.0730357
      1.13727    0.0734231
      1.13765    0.0710776
      1.13803    0.0727085
      1.13841    0.0618902
      1.13879    0.0724757
      1.13917    0.0735128
      1.13955    0.0719494
      1.13993    0.0732841
      1.14031    0.0714851
      1.14069    0.0587184
      1.14107    0.0721736
      1.14145    0.0737478
      1.14183    0.0739982
      1.14221    0.0738227
      1.14259    0.0708145
      1.14297    0.0737523
      1.14335    0.0740634
      1.14373    0.0740779
      1.14411    0.0708063
      1.14450    0.0737813
      1.14488    0.0739238
      1.14526    0.0738407
      1.14564    0.0733173
      1.14602    0.0746144
      1.14641    0.0731733
      1.14679    0.0742660
      1.14717    0.0741942
      1.14755    0.0730329
      1.14793    0.0735641
      1.14832    0.0737633
      1.14870    0.0729016
      1.14908    0.0749099
      1.14947    0.0740998
      1.14985    0.0744855
      1.15023    0.0750703
      1.15061    0.0745279
      1.15100    0.0741197
      1.15138    0.0749509
      1.15177    0.0745557
      1.15215    0.0745574
      1.15253    0.0747634
      1.15292    0.0748223
      1.15330    0.0748333
      1.15369    0.0745689
      1.15407    0.0741451
      1.15446    0.0742998
      1.15484    0.0745496
      1.15523    0.0743094
      1.15561    0.0745251
      1.15600    0.0744989
      1.15638    0.0751378
      1.15677    0.0740599
      1.15715    0.0746138
      1.15754    0.0752514
      1.15792    0.0747117
      1.15831    0.0749043
      1.15870    0.0747175
      1.15908    0.0750857
      1.15947    0.0744519
      1.15986    0.0719416
      1.16024    0.0751868
      1.16063    0.0747377
      1.16102    0.0690866
      1.16140    0.0720500
      1.16179    0.0752124
      1.16218    0.0752359
      1.16256    0.0747810
      1.16295    0.0751782
      1.16334    0.0754682
      1.16373    0.0747939
      1.16411    0.0701450
      1.16450    0.0755332
      1.16489    0.0753252
      1.16528    0.0750752
      1.16567    0.0746602
      1.16606    0.0751329
      1.16645    0.0755656
      1.16683    0.0756506
      1.16722    0.0753495
      1.16761    0.0752694
      1.16800    0.0754099
      1.16839    0.0753834
      1.16878    0.0752661
      1.16917    0.0684026
      1.16956    0.0733612
      1.16995    0.0758420
      1.17034    0.0757500
      1.17073    0.0755941
      1.17112    0.0754734
      1.17151    0.0755675
      1.17190    0.0754162
      1.17229    0.0760606
      1.17268    0.0753452
      1.17307    0.0761068
      1.17347    0.0761788
      1.17386    0.0744829
      1.17425    0.0760812
      1.17464    0.0758392
      1.17503    0.0755983
      1.17542    0.0756305
      1.17581    0.0759625
      1.17621    0.0760649
      1.17660    0.0758757
      1.17699    0.0751980
      1.17738    0.0711564
      1.17778    0.0699555
      1.17817    0.0756629
      1.17856    0.0707876
      1.17895    0.0759792
