wavelength       flux
     0.870237  5.38002e-05
     0.870528  5.42776e-05
     0.870817  5.44198e-05
     0.871107  5.49436e-05
     0.871398  5.40936e-05
     0.871688  5.43312e-05
     0.871979  5.44158e-05
     0.872269  5.48399e-05
     0.872560  5.52019e-05
     0.872851  5.55248e-05
     0.873142  5.67245e-05
     0.873433  5.55744e-05
     0.873724  5.42047e-05
     0.874015  5.55836e-05
     0.874307  5.62884e-05
     0.874599  5.72140e-05
     0.874890  5.67324e-05
     0.875181  5.69129e-05
     0.875473  5.69005e-05
     0.875766  5.75179e-05
     0.876058  5.59314e-05
     0.876350  5.82357e-05
     0.876641  5.73426e-05
     0.876933  5.62114e-05
     0.877225  5.89664e-05
     0.877518  5.65007e-05
     0.877810  5.92334e-05
     0.878103  5.76569e-05
     0.878396  5.90346e-05
     0.878689  5.96597e-05
     0.878982  5.95300e-05
     0.879275  5.99606e-05
     0.879568  5.92705e-05
     0.879861  6.02537e-05
     0.880154  6.04296e-05
     0.880448  5.79644e-05
     0.880741  5.72453e-05
     0.881034  5.32567e-05
     0.881328  6.03684e-05
     0.881622  6.11624e-05
     0.881916  6.15595e-05
     0.882209  6.16467e-05
     0.882504  5.85985e-05
     0.882798  5.61218e-05
     0.883092  6.11763e-05
     0.883386  6.26736e-05
     0.883681  6.27098e-05
     0.883976  6.03266e-05
     0.884270  6.25887e-05
     0.884565  6.20804e-05
     0.884860  6.29026e-05
     0.885155  6.28350e-05
     0.885450  6.40244e-05
     0.885745  6.37594e-05
     0.886041  5.92212e-05
     0.886336  6.19495e-05
     0.886631  6.14729e-05
     0.886927  6.06542e-05
     0.887222  6.00521e-05
     0.887518  6.05219e-05
     0.887814  6.13740e-05
     0.888110  6.20348e-05
     0.888406  6.23793e-05
     0.888702  6.20916e-05
     0.888999  6.24270e-05
     0.889295  6.23024e-05
     0.889591  6.24001e-05
     0.889887  6.32290e-05
     0.890184  6.37297e-05
     0.890481  6.43140e-05
     0.890778  6.39556e-05
     0.891075  6.44803e-05
     0.891372  6.45035e-05
     0.891669  6.50026e-05
     0.891966  6.51483e-05
     0.892263  6.43501e-05
     0.892561  6.60718e-05
     0.892859  6.55828e-05
     0.893156  6.49793e-05
     0.893453  6.65946e-05
     0.893752  6.54905e-05
     0.894049  6.60119e-05
     0.894347  6.59273e-05
     0.894645  6.59580e-05
     0.894943  6.54200e-05
     0.895242  6.68932e-05
     0.895540  6.66637e-05
     0.895839  6.74164e-05
     0.896138  6.74037e-05
     0.896436  6.74516e-05
     0.896735  6.73439e-05
     0.897034  6.74562e-05
     0.897333  6.84142e-05
     0.897632  6.86915e-05
     0.897931  6.81372e-05
     0.898231  6.82594e-05
     0.898530  6.98088e-05
     0.898829  6.97333e-05
     0.899129  6.89286e-05
     0.899429  7.02851e-05
     0.899728  7.04991e-05
     0.900028  6.94384e-05
     0.900328  6.58570e-05
     0.900629  7.17151e-05
     0.900929  7.16979e-05
     0.901230  6.91565e-05
     0.901530  7.09960e-05
     0.901830  6.99902e-05
     0.902131  7.15266e-05
     0.902431  7.08991e-05
     0.902732  7.07163e-05
     0.903033  6.98038e-05
     0.903334  7.27566e-05
     0.903636  7.29728e-05
     0.903937  7.32970e-05
     0.904238  7.27389e-05
     0.904539  7.35702e-05
     0.904841  7.41872e-05
     0.905142  7.48272e-05
     0.905445  7.29200e-05
     0.905746  7.33220e-05
     0.906047  7.40784e-05
     0.906350  7.43418e-05
     0.906652  7.51666e-05
     0.906954  7.55092e-05
     0.907256  7.47221e-05
     0.907559  7.56665e-05
     0.907861  7.54376e-05
     0.908164  7.69605e-05
     0.908467  7.65676e-05
     0.908770  7.51208e-05
     0.909073  7.21765e-05
     0.909376  7.51323e-05
     0.909679  7.68522e-05
     0.909982  7.78158e-05
     0.910285  7.50358e-05
     0.910589  7.82876e-05
     0.910892  7.54372e-05
     0.911196  7.73674e-05
     0.911500  7.98724e-05
     0.911803  7.92613e-05
     0.912107  7.86174e-05
     0.912411  7.99049e-05
     0.912715  7.92127e-05
     0.913020  8.02816e-05
     0.913324  8.05981e-05
     0.913628  8.05369e-05
     0.913933  8.12300e-05
     0.914238  7.94571e-05
     0.914542  8.19128e-05
     0.914847  8.21869e-05
     0.915152  8.07769e-05
     0.915457  8.17444e-05
     0.915762  8.22654e-05
     0.916068  8.26949e-05
     0.916373  8.31429e-05
     0.916678  8.31545e-05
     0.916984  8.27680e-05
     0.917290  8.37342e-05
     0.917596  8.25845e-05
     0.917901  8.35547e-05
     0.918207  8.41460e-05
     0.918513  8.48936e-05
     0.918819  8.48086e-05
     0.919126  8.59033e-05
     0.919432  8.52459e-05
     0.919739  8.57281e-05
     0.920045  8.55767e-05
     0.920352  8.57024e-05
     0.920659  8.65968e-05
     0.920966  8.45009e-05
     0.921273  8.56206e-05
     0.921580  8.72326e-05
     0.921887  8.74572e-05
     0.922194  8.51094e-05
     0.922502  8.67001e-05
     0.922809  8.68448e-05
     0.923117  8.73704e-05
     0.923424  8.66248e-05
     0.923732  8.73158e-05
     0.924040  8.82223e-05
     0.924348  8.84765e-05
     0.924656  8.86237e-05
     0.924964  8.71868e-05
     0.925273  8.84164e-05
     0.925581  8.85832e-05
     0.925890  8.76152e-05
     0.926198  8.88091e-05
     0.926507  8.90063e-05
     0.926816  8.98605e-05
     0.927125  9.02914e-05
     0.927434  9.08480e-05
     0.927743  9.14372e-05
     0.928052  8.92001e-05
     0.928362  9.04769e-05
     0.928671  9.15779e-05
     0.928981  9.15199e-05
     0.929290  8.76272e-05
     0.929600  9.04450e-05
     0.929910  9.13840e-05
     0.930220  9.08465e-05
     0.930530  9.25508e-05
     0.930840  9.14593e-05
     0.931150  9.33698e-05
     0.931461  9.29880e-05
     0.931771  9.32603e-05
     0.932082  9.29182e-05
     0.932393  9.36919e-05
     0.932703  9.35207e-05
     0.933014  9.36889e-05
     0.933325  9.49847e-05
     0.933636  9.43004e-05
     0.933948  9.53587e-05
     0.934259  9.55733e-05
     0.934570  9.52929e-05
     0.934882  9.58217e-05
     0.935193  9.52744e-05
     0.935506  9.59595e-05
     0.935817  9.63991e-05
     0.936129  9.61154e-05
     0.936441  9.59088e-05
     0.936753  9.71898e-05
     0.937065  9.77501e-05
     0.937378  9.79292e-05
     0.937690  9.83883e-05
     0.938003  9.81555e-05
     0.938316  9.77083e-05
     0.938628  9.93100e-05
     0.938941  9.93764e-05
     0.939254  9.82639e-05
     0.939567  9.93485e-05
     0.939880  9.92858e-05
     0.940194  9.99946e-05
     0.940507  9.97287e-05
     0.940820  0.000100579
     0.941134  0.000101262
     0.941448  0.000101387
     0.941761  9.99986e-05
     0.942075  0.000102218
     0.942389  0.000102183
     0.942704  0.000102728
     0.943018  0.000103328
     0.943332  0.000103745
     0.943647  0.000103546
     0.943962  0.000103080
     0.944276  0.000103746
     0.944591  0.000103509
     0.944906  0.000100329
     0.945221  0.000105215
     0.945536  0.000105718
     0.945851  0.000104223
     0.946166  0.000106339
     0.946481  0.000105517
     0.946797  0.000105798
     0.947113  0.000106978
     0.947428  0.000107183
     0.947744  0.000108041
     0.948060  0.000108543
     0.948376  0.000106513
     0.948693  0.000109198
     0.949008  0.000108849
     0.949325  0.000109786
     0.949641  0.000109817
     0.949958  0.000110063
     0.950274  0.000109842
     0.950591  0.000110523
     0.950908  0.000110657
     0.951225  0.000110237
     0.951542  0.000110617
     0.951859  0.000111447
     0.952177  0.000111989
     0.952494  0.000112836
     0.952811  0.000112866
     0.953129  0.000112683
     0.953447  0.000113049
     0.953764  0.000111701
     0.954082  0.000113009
     0.954400  0.000113963
     0.954718  0.000109101
     0.955037  0.000111347
     0.955355  0.000114871
     0.955674  0.000115371
     0.955992  0.000115102
     0.956311  0.000115635
     0.956630  0.000116495
     0.956949  0.000116660
     0.957268  0.000116948
     0.957587  0.000114126
     0.957906  0.000117282
     0.958225  0.000118363
     0.958544  0.000119288
     0.958864  0.000119404
     0.959183  0.000118855
     0.959503  0.000119658
     0.959823  0.000119773
     0.960144  0.000111274
     0.960463  0.000119167
     0.960783  0.000119279
     0.961103  0.000120870
     0.961424  0.000121535
     0.961744  0.000121796
     0.962065  0.000122246
     0.962386  0.000122955
     0.962707  0.000123761
     0.963028  0.000122603
     0.963349  0.000123618
     0.963670  0.000124091
     0.963991  0.000106523
     0.964312  0.000121545
     0.964633  0.000124535
     0.964956  0.000115730
     0.965277  0.000123458
     0.965598  0.000121854
     0.965921  0.000125803
     0.966242  0.000125300
     0.966564  0.000124816
     0.966886  0.000126452
     0.967209  0.000123092
     0.967532  0.000127156
     0.967854  0.000111654
     0.968176  0.000128231
     0.968499  0.000127610
     0.968822  0.000128898
     0.969145  0.000121753
     0.969468  0.000129952
     0.969791  0.000130606
     0.970114  0.000130585
     0.970438  0.000129786
     0.970761  0.000116881
     0.971085  0.000131255
     0.971408  0.000131654
     0.971732  0.000132491
     0.972057  0.000125869
     0.972380  0.000133179
     0.972704  0.000132002
     0.973028  0.000120664
     0.973353  0.000133191
     0.973677  0.000131991
     0.974002  0.000132152
     0.974327  0.000134573
     0.974652  0.000123675
     0.974976  0.000132190
     0.975302  0.000136696
     0.975627  0.000135592
     0.975952  0.000136204
     0.976277  0.000137247
     0.976602  0.000137894
     0.976928  0.000137831
     0.977253  0.000128419
     0.977579  0.000138728
     0.977905  0.000139147
     0.978231  0.000139259
     0.978557  0.000123936
     0.978884  0.000131444
     0.979210  0.000136724
     0.979536  0.000140225
     0.979863  0.000140974
     0.980190  0.000141440
     0.980516  0.000142630
     0.980843  0.000142697
     0.981170  0.000143043
     0.981497  0.000141306
     0.981824  0.000143511
     0.982152  0.000144240
     0.982479  0.000143614
     0.982807  0.000143883
     0.983134  0.000143987
     0.983461  0.000142317
     0.983790  0.000143527
     0.984118  0.000146153
     0.984445  0.000146480
     0.984773  0.000147028
     0.985101  0.000147056
     0.985430  0.000147851
     0.985758  0.000149303
     0.986087  0.000149022
     0.986416  0.000148813
     0.986745  0.000149434
     0.987074  0.000148777
     0.987403  0.000150105
     0.987732  0.000151387
     0.988061  0.000152197
     0.988391  0.000151946
     0.988720  0.000153169
     0.989049  0.000152348
     0.989379  0.000154041
     0.989708  0.000153868
     0.990038  0.000145329
     0.990368  0.000149683
     0.990699  0.000148783
     0.991029  0.000142404
     0.991359  0.000147190
     0.991690  0.000141455
     0.992020  0.000144691
     0.992351  0.000150844
     0.992682  0.000145678
     0.993013  0.000148531
     0.993344  0.000154221
     0.993675  0.000146382
     0.994006  0.000155686
     0.994337  0.000156001
     0.994669  0.000152653
     0.995000  0.000158861
     0.995332  0.000156209
     0.995664  0.000158051
     0.995995  0.000156516
     0.996327  0.000154731
     0.996660  0.000161419
     0.996992  0.000160312
     0.997324  0.000156159
     0.997657  0.000155629
     0.997989  0.000161094
     0.998322  0.000162667
     0.998655  0.000155550
     0.998988  0.000160428
     0.999321  0.000156827
     0.999654  0.000164429
     0.999960  0.000158128
      1.00032  0.000164644
      1.00065  0.000163128
      1.00099  0.000164940
      1.00132  0.000158385
      1.00165  0.000166366
      1.00199  0.000167787
      1.00232  0.000163431
      1.00266  0.000168064
      1.00299  0.000167131
      1.00333  0.000169272
      1.00366  0.000166167
      1.00399  0.000166230
      1.00433  0.000169883
      1.00466  0.000171210
      1.00500  0.000169679
      1.00533  0.000164441
      1.00567  0.000165334
      1.00600  0.000165148
      1.00634  0.000167096
      1.00668  0.000167564
      1.00701  0.000175132
      1.00735  0.000172219
      1.00768  0.000174229
      1.00802  0.000176325
      1.00835  0.000176795
      1.00869  0.000176277
      1.00903  0.000176665
      1.00936  0.000174738
      1.00970  0.000176202
      1.01004  0.000178816
      1.01037  0.000181344
      1.01071  0.000179931
      1.01105  0.000178021
      1.01138  0.000177960
      1.01172  0.000181489
      1.01206  0.000176649
      1.01239  0.000183160
      1.01273  0.000182230
      1.01307  0.000183040
      1.01341  0.000185099
      1.01375  0.000179046
      1.01408  0.000180681
      1.01442  0.000184325
      1.01476  0.000181844
      1.01510  0.000182153
      1.01544  0.000188197
      1.01577  0.000182055
      1.01611  0.000185876
      1.01645  0.000185460
      1.01679  0.000187605
      1.01713  0.000188302
      1.01747  0.000186226
      1.01781  0.000193491
      1.01815  0.000187648
      1.01849  0.000187673
      1.01883  0.000187248
      1.01917  0.000192377
      1.01951  0.000189985
      1.01985  0.000194855
      1.02018  0.000189824
      1.02052  0.000193398
      1.02086  0.000194685
      1.02120  0.000196676
      1.02155  0.000191123
      1.02189  0.000194701
      1.02223  0.000191368
      1.02257  0.000197698
      1.02291  0.000195736
      1.02325  0.000199105
      1.02359  0.000196641
      1.02393  0.000200807
      1.02427  0.000203825
      1.02461  0.000204708
      1.02496  0.000200952
      1.02530  0.000198350
      1.02564  0.000195623
      1.02598  0.000199482
      1.02632  0.000194676
      1.02667  0.000193422
      1.02701  0.000202368
      1.02735  0.000200420
      1.02769  0.000199607
      1.02804  0.000202689
      1.02838  0.000197180
      1.02872  0.000201577
      1.02906  0.000204644
      1.02941  0.000201303
      1.02975  0.000209061
      1.03009  0.000206390
      1.03044  0.000200066
      1.03078  0.000211925
      1.03112  0.000211463
      1.03147  0.000212061
      1.03181  0.000211290
      1.03216  0.000208750
      1.03250  0.000207704
      1.03284  0.000211984
      1.03319  0.000210529
      1.03353  0.000214008
      1.03388  0.000210628
      1.03422  0.000209920
      1.03456  0.000184803
      1.03491  0.000207144
      1.03525  0.000210293
      1.03560  0.000220581
      1.03595  0.000216193
      1.03629  0.000222850
      1.03664  0.000218632
      1.03698  0.000218286
      1.03733  0.000223172
      1.03767  0.000225003
      1.03802  0.000217304
      1.03837  0.000217183
      1.03871  0.000227280
      1.03906  0.000222032
      1.03940  0.000220596
      1.03975  0.000218719
      1.04010  0.000213444
      1.04044  0.000226465
      1.04079  0.000231489
      1.04114  0.000229649
      1.04148  0.000218784
      1.04183  0.000225232
      1.04218  0.000230510
      1.04253  0.000226298
      1.04287  0.000222977
      1.04322  0.000225367
      1.04357  0.000232441
      1.04392  0.000234260
      1.04427  0.000233271
      1.04461  0.000236147
      1.04496  0.000232760
      1.04531  0.000235416
      1.04566  0.000238941
      1.04601  0.000237307
      1.04636  0.000237912
      1.04670  0.000234117
      1.04705  0.000234343
      1.04740  0.000231334
      1.04775  0.000242033
      1.04810  0.000238330
      1.04845  0.000237505
      1.04880  0.000240206
      1.04915  0.000242853
      1.04950  0.000244593
      1.04985  0.000231423
      1.05020  0.000246156
      1.05055  0.000244727
      1.05090  0.000245942
      1.05125  0.000241170
      1.05160  0.000240011
      1.05195  0.000247513
      1.05230  0.000241345
      1.05265  0.000244232
      1.05300  0.000252622
      1.05335  0.000250330
      1.05370  0.000255166
      1.05405  0.000247922
      1.05441  0.000248632
      1.05476  0.000256956
      1.05511  0.000252009
      1.05546  0.000252728
      1.05581  0.000251057
      1.05616  0.000253732
      1.05652  0.000257767
      1.05687  0.000255035
      1.05722  0.000253188
      1.05757  0.000255130
      1.05793  0.000259520
      1.05828  0.000260599
      1.05863  0.000248210
      1.05898  0.000257473
      1.05934  0.000260534
      1.05969  0.000261676
      1.06004  0.000264932
      1.06040  0.000263653
      1.06075  0.000255652
      1.06110  0.000259147
      1.06146  0.000266376
      1.06181  0.000267689
      1.06217  0.000264200
      1.06252  0.000267815
      1.06287  0.000265400
      1.06323  0.000273120
      1.06358  0.000269360
      1.06394  0.000269209
      1.06429  0.000270751
      1.06465  0.000269929
      1.06500  0.000271488
      1.06536  0.000270863
      1.06571  0.000263930
      1.06607  0.000276629
      1.06642  0.000260794
      1.06678  0.000275244
      1.06713  0.000268848
      1.06749  0.000277704
      1.06784  0.000267420
      1.06820  0.000280113
      1.06856  0.000273655
      1.06891  0.000278298
      1.06927  0.000277053
      1.06963  0.000278522
      1.06998  0.000281475
      1.07034  0.000282355
      1.07070  0.000273978
      1.07105  0.000283956
      1.07141  0.000283143
      1.07177  0.000283012
      1.07212  0.000283422
      1.07248  0.000287588
      1.07284  0.000273286
      1.07320  0.000286364
      1.07355  0.000278352
      1.07391  0.000289597
      1.07427  0.000290360
      1.07463  0.000287161
      1.07499  0.000292220
      1.07535  0.000290638
      1.07570  0.000292598
      1.07606  0.000288604
      1.07642  0.000295470
      1.07678  0.000295177
      1.07714  0.000295088
      1.07750  0.000299966
      1.07786  0.000291225
      1.07822  0.000301710
      1.07858  0.000296607
      1.07894  0.000300419
      1.07930  0.000302745
      1.07966  0.000293513
      1.08001  0.000300290
      1.08037  0.000300952
      1.08073  0.000295293
      1.08109  0.000296895
      1.08145  0.000293925
      1.08182  0.000302040
      1.08218  0.000306309
      1.08254  0.000307879
      1.08290  0.000303138
      1.08326  0.000307694
      1.08362  0.000306255
      1.08398  0.000312217
      1.08434  0.000313551
      1.08470  0.000309384
      1.08507  0.000310276
      1.08543  0.000311417
      1.08579  0.000308689
      1.08615  0.000316203
      1.08651  0.000312864
      1.08687  0.000317892
      1.08724  0.000314131
      1.08760  0.000318150
      1.08796  0.000318407
      1.08833  0.000322552
      1.08869  0.000318052
      1.08905  0.000314514
      1.08941  0.000324745
      1.08978  0.000321190
      1.09014  0.000324829
      1.09050  0.000327364
      1.09087  0.000322172
      1.09123  0.000317162
      1.09160  0.000330395
      1.09196  0.000322037
      1.09232  0.000325146
      1.09269  0.000327637
      1.09305  0.000330608
      1.09342  0.000331479
      1.09378  0.000330689
      1.09414  0.000334957
      1.09451  0.000335179
      1.09487  0.000335832
      1.09524  0.000333088
      1.09560  0.000333857
      1.09597  0.000335963
      1.09633  0.000334003
      1.09670  0.000333606
      1.09706  0.000337634
      1.09743  0.000337339
      1.09780  0.000334417
      1.09816  0.000338832
      1.09853  0.000334180
      1.09889  0.000343733
      1.09926  0.000345247
      1.09963  0.000344821
      1.09999  0.000343559
      1.10036  0.000344560
      1.10073  0.000350152
      1.10109  0.000345523
      1.10146  0.000345691
      1.10183  0.000346086
      1.10220  0.000351394
      1.10256  0.000344824
      1.10293  0.000351543
      1.10330  0.000350460
      1.10367  0.000350357
      1.10403  0.000350348
      1.10440  0.000355142
      1.10477  0.000348828
      1.10514  0.000355574
      1.10551  0.000356216
      1.10588  0.000355908
      1.10624  0.000358367
      1.10661  0.000360110
      1.10698  0.000353509
      1.10735  0.000359536
      1.10772  0.000362288
      1.10809  0.000360402
      1.10846  0.000363469
      1.10883  0.000363994
      1.10920  0.000362992
      1.10957  0.000365662
      1.10994  0.000363705
      1.11031  0.000368011
      1.11068  0.000368418
      1.11105  0.000366146
      1.11142  0.000370229
      1.11179  0.000370228
      1.11216  0.000365237
      1.11253  0.000368127
      1.11290  0.000375950
      1.11327  0.000374599
      1.11364  0.000373089
      1.11401  0.000373311
      1.11439  0.000379509
      1.11476  0.000381397
      1.11513  0.000373594
      1.11550  0.000379829
      1.11587  0.000375119
      1.11624  0.000382094
      1.11662  0.000380298
      1.11699  0.000385527
      1.11736  0.000382342
      1.11773  0.000383107
      1.11811  0.000387824
      1.11848  0.000389932
      1.11885  0.000388531
      1.11922  0.000382334
      1.11960  0.000390326
      1.11997  0.000384278
      1.12034  0.000392224
      1.12072  0.000389604
      1.12109  0.000391691
      1.12146  0.000390984
      1.12184  0.000397063
      1.12221  0.000392791
      1.12259  0.000394343
      1.12296  0.000397695
      1.12333  0.000399536
      1.12371  0.000399674
      1.12408  0.000404256
      1.12446  0.000402888
      1.12483  0.000392833
      1.12521  0.000401891
      1.12558  0.000371715
      1.12596  0.000386565
      1.12633  0.000405566
      1.12671  0.000409676
      1.12708  0.000407991
      1.12746  0.000408113
      1.12784  0.000402728
      1.12821  0.000411115
      1.12859  0.000415688
      1.12896  0.000408636
      1.12934  0.000410871
      1.12972  0.000413420
      1.13009  0.000406322
      1.13047  0.000410182
      1.13085  0.000419704
      1.13122  0.000415185
      1.13160  0.000420251
      1.13198  0.000422455
      1.13236  0.000420606
      1.13273  0.000424111
      1.13311  0.000423088
      1.13349  0.000421876
      1.13387  0.000427038
      1.13424  0.000420294
      1.13462  0.000427182
      1.13500  0.000424378
      1.13538  0.000431149
      1.13576  0.000430118
      1.13614  0.000427502
      1.13651  0.000431919
      1.13689  0.000430157
      1.13727  0.000433003
      1.13765  0.000422199
      1.13803  0.000430167
      1.13841  0.000376035
      1.13879  0.000430322
      1.13917  0.000436919
      1.13955  0.000430211
      1.13993  0.000438941
      1.14031  0.000431381
      1.14069  0.000363575
      1.14107  0.000436232
      1.14145  0.000444884
      1.14183  0.000446398
      1.14221  0.000446723
      1.14259  0.000430344
      1.14297  0.000447598
      1.14335  0.000449963
      1.14373  0.000450739
      1.14411  0.000433273
      1.14450  0.000451226
      1.14488  0.000453140
      1.14526  0.000453246
      1.14564  0.000451983
      1.14602  0.000459383
      1.14641  0.000452554
      1.14679  0.000459183
      1.14717  0.000458287
      1.14755  0.000454774
