wavelength       flux
     0.870237  5.46158e-08
     0.870528  5.45627e-08
     0.870817  5.63288e-08
     0.871107  5.68478e-08
     0.871398  5.38438e-08
     0.871688  5.33476e-08
     0.871979  5.45122e-08
     0.872269  5.70406e-08
     0.872560  5.88537e-08
     0.872851  5.96407e-08
     0.873142  6.36152e-08
     0.873433  5.86919e-08
     0.873724  5.85505e-08
     0.874015  6.00730e-08
     0.874307  6.16030e-08
     0.874599  6.55298e-08
     0.874890  6.17978e-08
     0.875181  6.36203e-08
     0.875473  6.47361e-08
     0.875766  6.57754e-08
     0.876058  6.59053e-08
     0.876350  6.97314e-08
     0.876641  6.72838e-08
     0.876933  6.42119e-08
     0.877225  7.16956e-08
     0.877518  6.87072e-08
     0.877810  7.31954e-08
     0.878103  6.72858e-08
     0.878396  7.15103e-08
     0.878689  7.41399e-08
     0.878982  7.30522e-08
     0.879275  7.56790e-08
     0.879568  7.28318e-08
     0.879861  7.57932e-08
     0.880154  7.57007e-08
     0.880448  6.33911e-08
     0.880741  7.28582e-08
     0.881034  6.85766e-08
     0.881328  7.58346e-08
     0.881622  7.78742e-08
     0.881916  8.03325e-08
     0.882209  8.16290e-08
     0.882504  7.33187e-08
     0.882798  6.92461e-08
     0.883092  7.61352e-08
     0.883386  8.38263e-08
     0.883681  8.38042e-08
     0.883976  8.02439e-08
     0.884270  8.44824e-08
     0.884565  8.14188e-08
     0.884860  8.13541e-08
     0.885155  8.13421e-08
     0.885450  8.81144e-08
     0.885745  8.51608e-08
     0.886041  6.15614e-08
     0.886336  7.22147e-08
     0.886631  7.12912e-08
     0.886927  6.82904e-08
     0.887222  6.38954e-08
     0.887518  6.50101e-08
     0.887814  6.78574e-08
     0.888110  7.09736e-08
     0.888406  7.19162e-08
     0.888702  7.03680e-08
     0.888999  7.22711e-08
     0.889295  7.21026e-08
     0.889591  7.36138e-08
     0.889887  7.54478e-08
     0.890184  7.70812e-08
     0.890481  7.99794e-08
     0.890778  7.81262e-08
     0.891075  8.33207e-08
     0.891372  7.92114e-08
     0.891669  8.17612e-08
     0.891966  8.33775e-08
     0.892263  8.23175e-08
     0.892561  8.86717e-08
     0.892859  8.52009e-08
     0.893156  8.08910e-08
     0.893453  9.00893e-08
     0.893752  8.10932e-08
     0.894049  8.42858e-08
     0.894347  8.33809e-08
     0.894645  8.14533e-08
     0.894943  8.18356e-08
     0.895242  8.62549e-08
     0.895540  8.51422e-08
     0.895839  8.67569e-08
     0.896138  8.69227e-08
     0.896436  8.75020e-08
     0.896735  8.78244e-08
     0.897034  9.00008e-08
     0.897333  9.18537e-08
     0.897632  9.30734e-08
     0.897931  9.35750e-08
     0.898231  9.05456e-08
     0.898530  9.76318e-08
     0.898829  9.86765e-08
     0.899129  9.77496e-08
     0.899429  9.95419e-08
     0.899728  1.01154e-07
     0.900028  9.76931e-08
     0.900328  9.24001e-08
     0.900629  1.05374e-07
     0.900929  1.04449e-07
     0.901230  9.90573e-08
     0.901530  1.03002e-07
     0.901830  1.01266e-07
     0.902131  1.04992e-07
     0.902431  1.04924e-07
     0.902732  9.78932e-08
     0.903033  9.81062e-08
     0.903334  1.06916e-07
     0.903636  1.09060e-07
     0.903937  1.11236e-07
     0.904238  1.07890e-07
     0.904539  1.10130e-07
     0.904841  1.14448e-07
     0.905142  1.17064e-07
     0.905445  1.08520e-07
     0.905746  1.10120e-07
     0.906047  1.13012e-07
     0.906350  1.14812e-07
     0.906652  1.18586e-07
     0.906954  1.19217e-07
     0.907256  1.16611e-07
     0.907559  1.19009e-07
     0.907861  1.18995e-07
     0.908164  1.25699e-07
     0.908467  1.23499e-07
     0.908770  1.18308e-07
     0.909073  1.18098e-07
     0.909376  1.24631e-07
     0.909679  1.25750e-07
     0.909982  1.29814e-07
     0.910285  1.24956e-07
     0.910589  1.32532e-07
     0.910892  1.23836e-07
     0.911196  1.30095e-07
     0.911500  1.38354e-07
     0.911803  1.35019e-07
     0.912107  1.33806e-07
     0.912411  1.39139e-07
     0.912715  1.35489e-07
     0.913020  1.39846e-07
     0.913324  1.40471e-07
     0.913628  1.40535e-07
     0.913933  1.42101e-07
     0.914238  1.34243e-07
     0.914542  1.46358e-07
     0.914847  1.48363e-07
     0.915152  1.42010e-07
     0.915457  1.44805e-07
     0.915762  1.47577e-07
     0.916068  1.50318e-07
     0.916373  1.52050e-07
     0.916678  1.52838e-07
     0.916984  1.52628e-07
     0.917290  1.55245e-07
     0.917596  1.48287e-07
     0.917901  1.53543e-07
     0.918207  1.56175e-07
     0.918513  1.59952e-07
     0.918819  1.58744e-07
     0.919126  1.65083e-07
     0.919432  1.60023e-07
     0.919739  1.63640e-07
     0.920045  1.62050e-07
     0.920352  1.62112e-07
     0.920659  1.66507e-07
     0.920966  1.55301e-07
     0.921273  1.54767e-07
     0.921580  1.65192e-07
     0.921887  1.67073e-07
     0.922194  1.50729e-07
     0.922502  1.58342e-07
     0.922809  1.59714e-07
     0.923117  1.61126e-07
     0.923424  1.55221e-07
     0.923732  1.58554e-07
     0.924040  1.63221e-07
     0.924348  1.66483e-07
     0.924656  1.66372e-07
     0.924964  1.61740e-07
     0.925273  1.63308e-07
     0.925581  1.64838e-07
     0.925890  1.67131e-07
     0.926198  1.67341e-07
     0.926507  1.68462e-07
     0.926816  1.71642e-07
     0.927125  1.74130e-07
     0.927434  1.76632e-07
     0.927743  1.78982e-07
     0.928052  1.64812e-07
     0.928362  1.71654e-07
     0.928671  1.78342e-07
     0.928981  1.76064e-07
     0.929290  1.62569e-07
     0.929600  1.68652e-07
     0.929910  1.73132e-07
     0.930220  1.68217e-07
     0.930530  1.75381e-07
     0.930840  1.70206e-07
     0.931150  1.82128e-07
     0.931461  1.79873e-07
     0.931771  1.79362e-07
     0.932082  1.76900e-07
     0.932393  1.81393e-07
     0.932703  1.79967e-07
     0.933014  1.82561e-07
     0.933325  1.88887e-07
     0.933636  1.84731e-07
     0.933948  1.91931e-07
     0.934259  1.93157e-07
     0.934570  1.92693e-07
     0.934882  1.94041e-07
     0.935193  1.89518e-07
     0.935506  1.92753e-07
     0.935817  1.95757e-07
     0.936129  1.95779e-07
     0.936441  1.92281e-07
     0.936753  1.97415e-07
     0.937065  2.01782e-07
     0.937378  2.00074e-07
     0.937690  2.03450e-07
     0.938003  2.00330e-07
     0.938316  2.01178e-07
     0.938628  2.07792e-07
     0.938941  2.07367e-07
     0.939254  2.02267e-07
     0.939567  2.07464e-07
     0.939880  2.07520e-07
     0.940194  2.11477e-07
     0.940507  2.11222e-07
     0.940820  2.16504e-07
     0.941134  2.21127e-07
     0.941448  2.20983e-07
     0.941761  2.19346e-07
     0.942075  2.25317e-07
     0.942389  2.23394e-07
     0.942704  2.26798e-07
     0.943018  2.29599e-07
     0.943332  2.33356e-07
     0.943647  2.30129e-07
     0.943962  2.29417e-07
     0.944276  2.32686e-07
     0.944591  2.28876e-07
     0.944906  2.21876e-07
     0.945221  2.38070e-07
     0.945536  2.42545e-07
     0.945851  2.35188e-07
     0.946166  2.45005e-07
     0.946481  2.38781e-07
     0.946797  2.38372e-07
     0.947113  2.47582e-07
     0.947428  2.51479e-07
     0.947744  2.55284e-07
     0.948060  2.59058e-07
     0.948376  2.46115e-07
     0.948693  2.63045e-07
     0.949008  2.60549e-07
     0.949325  2.66425e-07
     0.949641  2.67280e-07
     0.949958  2.68042e-07
     0.950274  2.65803e-07
     0.950591  2.70737e-07
     0.950908  2.72852e-07
     0.951225  2.66463e-07
     0.951542  2.69920e-07
     0.951859  2.73854e-07
     0.952177  2.77695e-07
     0.952494  2.82282e-07
     0.952811  2.82651e-07
     0.953129  2.81916e-07
     0.953447  2.85655e-07
     0.953764  2.81693e-07
     0.954082  2.84117e-07
     0.954400  2.89053e-07
     0.954718  2.75585e-07
     0.955037  2.85349e-07
     0.955355  2.95621e-07
     0.955674  2.99886e-07
     0.955992  2.97943e-07
     0.956311  3.00226e-07
     0.956630  3.05172e-07
     0.956949  3.06987e-07
     0.957268  3.09563e-07
     0.957587  3.04242e-07
     0.957906  3.09687e-07
     0.958225  3.17185e-07
     0.958544  3.24087e-07
     0.958864  3.23488e-07
     0.959183  3.17674e-07
     0.959503  3.24013e-07
     0.959823  3.21078e-07
     0.960144  2.92154e-07
     0.960463  3.21089e-07
     0.960783  3.26547e-07
     0.961103  3.29698e-07
     0.961424  3.35559e-07
     0.961744  3.36437e-07
     0.962065  3.41245e-07
     0.962386  3.45947e-07
     0.962707  3.51731e-07
     0.963028  3.43862e-07
     0.963349  3.50225e-07
     0.963670  3.54942e-07
     0.963991  2.89086e-07
     0.964312  3.41411e-07
     0.964633  3.55473e-07
     0.964956  3.25753e-07
     0.965277  3.52503e-07
     0.965598  3.56057e-07
     0.965921  3.66580e-07
     0.966242  3.71595e-07
     0.966564  3.69246e-07
     0.966886  3.69847e-07
     0.967209  3.60018e-07
     0.967532  3.76368e-07
     0.967854  3.19384e-07
     0.968176  3.83982e-07
     0.968499  3.76390e-07
     0.968822  3.88983e-07
     0.969145  3.59893e-07
     0.969468  3.95716e-07
     0.969791  3.95196e-07
     0.970114  4.00375e-07
     0.970438  3.97153e-07
     0.970761  3.44681e-07
     0.971085  4.00973e-07
     0.971408  4.02416e-07
     0.971732  4.11637e-07
     0.972057  3.84065e-07
     0.972380  4.12917e-07
     0.972704  3.96277e-07
     0.973028  3.49812e-07
     0.973353  4.07319e-07
     0.973677  4.04429e-07
     0.974002  4.04628e-07
     0.974327  4.09566e-07
     0.974652  3.67354e-07
     0.974976  4.13205e-07
     0.975302  4.25193e-07
     0.975627  4.15846e-07
     0.975952  4.23311e-07
     0.976277  4.28519e-07
     0.976602  4.33875e-07
     0.976928  4.38683e-07
     0.977253  3.93439e-07
     0.977579  4.42056e-07
     0.977905  4.43631e-07
     0.978231  4.45122e-07
     0.978557  3.88444e-07
     0.978884  4.18029e-07
     0.979210  4.38492e-07
     0.979536  4.56955e-07
     0.979863  4.59594e-07
     0.980190  4.62775e-07
     0.980516  4.71204e-07
     0.980843  4.70228e-07
     0.981170  4.69157e-07
     0.981497  4.51375e-07
     0.981824  4.68514e-07
     0.982152  4.77061e-07
     0.982479  4.71198e-07
     0.982807  4.72493e-07
     0.983134  4.73047e-07
     0.983461  4.71626e-07
     0.983790  4.69008e-07
     0.984118  4.86123e-07
     0.984445  4.88159e-07
     0.984773  4.95483e-07
     0.985101  4.96560e-07
     0.985430  4.98671e-07
     0.985758  5.16540e-07
     0.986087  5.10963e-07
     0.986416  5.13255e-07
     0.986745  5.16152e-07
     0.987074  5.07972e-07
     0.987403  5.23572e-07
     0.987732  5.33013e-07
     0.988061  5.41913e-07
     0.988391  5.39430e-07
     0.988720  5.49459e-07
     0.989049  5.42029e-07
     0.989379  5.53978e-07
     0.989708  5.11917e-07
     0.990038  3.73092e-07
     0.990368  4.28441e-07
     0.990699  3.79537e-07
     0.991029  3.38054e-07
     0.991359  3.68759e-07
     0.991690  3.29335e-07
     0.992020  3.50573e-07
     0.992351  4.09444e-07
     0.992682  3.58002e-07
     0.993013  4.07884e-07
     0.993344  4.53434e-07
     0.993675  3.79308e-07
     0.994006  4.84695e-07
     0.994337  4.75712e-07
     0.994669  4.27301e-07
     0.995000  5.29772e-07
     0.995332  4.93158e-07
     0.995664  5.19817e-07
     0.995995  4.69132e-07
     0.996327  4.63659e-07
     0.996660  5.90409e-07
     0.996992  5.35039e-07
     0.997324  4.54493e-07
     0.997657  4.50782e-07
     0.997989  5.33904e-07
     0.998322  5.42188e-07
     0.998655  4.49368e-07
     0.998988  5.09390e-07
     0.999321  4.77416e-07
     0.999654  5.62630e-07
     0.999960  4.63066e-07
      1.00032  5.67179e-07
      1.00065  5.69935e-07
      1.00099  5.54055e-07
      1.00132  4.98052e-07
      1.00165  5.95844e-07
      1.00199  6.14159e-07
      1.00232  5.15441e-07
      1.00266  5.98365e-07
      1.00299  5.79847e-07
      1.00333  6.43268e-07
      1.00366  6.05278e-07
      1.00399  5.36094e-07
      1.00433  6.02218e-07
      1.00466  6.27999e-07
      1.00500  6.54319e-07
      1.00533  5.20914e-07
      1.00567  5.19048e-07
      1.00600  5.71948e-07
      1.00634  5.68337e-07
      1.00668  5.36067e-07
      1.00701  6.63005e-07
      1.00735  6.29283e-07
      1.00768  6.46083e-07
      1.00802  6.79976e-07
      1.00835  6.94611e-07
      1.00869  7.00229e-07
      1.00903  6.73455e-07
      1.00936  6.13520e-07
      1.00970  6.38115e-07
      1.01004  7.21018e-07
      1.01037  7.50845e-07
      1.01071  7.02803e-07
      1.01105  7.02430e-07
      1.01138  6.31473e-07
      1.01172  6.96213e-07
      1.01206  6.19812e-07
      1.01239  7.95098e-07
      1.01273  7.49154e-07
      1.01307  7.29405e-07
      1.01341  7.60600e-07
      1.01375  6.23160e-07
      1.01408  6.65284e-07
      1.01442  7.54621e-07
      1.01476  7.60716e-07
      1.01510  7.19721e-07
      1.01544  8.43848e-07
      1.01577  6.98620e-07
      1.01611  7.03749e-07
      1.01645  7.24589e-07
      1.01679  7.34556e-07
      1.01713  7.68897e-07
      1.01747  7.52180e-07
      1.01781  8.80343e-07
      1.01815  7.30086e-07
      1.01849  7.58116e-07
      1.01883  7.24772e-07
      1.01917  8.59212e-07
      1.01951  7.43658e-07
      1.01985  8.20478e-07
      1.02018  7.61366e-07
      1.02052  8.40404e-07
      1.02086  8.30575e-07
      1.02120  9.10562e-07
      1.02155  8.02707e-07
      1.02189  8.51759e-07
      1.02223  7.42264e-07
      1.02257  8.84671e-07
      1.02291  8.31250e-07
      1.02325  8.81109e-07
      1.02359  8.15662e-07
      1.02393  8.87351e-07
      1.02427  9.79261e-07
      1.02461  9.69932e-07
      1.02496  9.25982e-07
      1.02530  8.42142e-07
      1.02564  7.98334e-07
      1.02598  8.41284e-07
      1.02632  7.18213e-07
      1.02667  7.52426e-07
      1.02701  8.91514e-07
      1.02735  8.59876e-07
      1.02769  7.96833e-07
      1.02804  8.72818e-07
      1.02838  7.71981e-07
      1.02872  8.64738e-07
      1.02906  9.88608e-07
      1.02941  8.51338e-07
      1.02975  9.93406e-07
      1.03009  8.68287e-07
      1.03044  8.34574e-07
      1.03078  1.04243e-06
      1.03112  9.75638e-07
      1.03147  1.01533e-06
      1.03181  9.45975e-07
      1.03216  9.41696e-07
      1.03250  8.76715e-07
      1.03284  1.03570e-06
      1.03319  1.04759e-06
      1.03353  1.06567e-06
      1.03388  9.11524e-07
      1.03422  9.20172e-07
      1.03456  9.21311e-07
      1.03491  1.03397e-06
      1.03525  9.46101e-07
      1.03560  1.08224e-06
      1.03595  9.83571e-07
      1.03629  1.18347e-06
      1.03664  1.11592e-06
      1.03698  1.07253e-06
      1.03733  1.19071e-06
      1.03767  1.22404e-06
      1.03802  1.04670e-06
      1.03837  9.40892e-07
      1.03871  1.19631e-06
      1.03906  1.08656e-06
      1.03940  1.00934e-06
      1.03975  1.05934e-06
      1.04010  1.15475e-06
      1.04044  1.22910e-06
      1.04079  1.32078e-06
      1.04114  1.23672e-06
      1.04148  1.01619e-06
      1.04183  1.14726e-06
      1.04218  1.26935e-06
      1.04253  1.13180e-06
      1.04287  9.93419e-07
      1.04322  1.07166e-06
      1.04357  1.26446e-06
      1.04392  1.25284e-06
      1.04427  1.30681e-06
      1.04461  1.28363e-06
      1.04496  1.23906e-06
      1.04531  1.37728e-06
      1.04566  1.42313e-06
      1.04601  1.39216e-06
      1.04636  1.39915e-06
      1.04670  1.22928e-06
      1.04705  1.12158e-06
      1.04740  1.08722e-06
      1.04775  1.34438e-06
      1.04810  1.25895e-06
      1.04845  1.31253e-06
      1.04880  1.40393e-06
      1.04915  1.40927e-06
      1.04950  1.45534e-06
      1.04985  1.33334e-06
      1.05020  1.43159e-06
      1.05055  1.41612e-06
      1.05090  1.40745e-06
      1.05125  1.32439e-06
      1.05160  1.21307e-06
      1.05195  1.42041e-06
      1.05230  1.22371e-06
      1.05265  1.28582e-06
      1.05300  1.57811e-06
      1.05335  1.57669e-06
      1.05370  1.61801e-06
      1.05405  1.42455e-06
      1.05441  1.39076e-06
      1.05476  1.55691e-06
      1.05511  1.55049e-06
      1.05546  1.53140e-06
      1.05581  1.36788e-06
      1.05616  1.48439e-06
      1.05652  1.56547e-06
      1.05687  1.45090e-06
      1.05722  1.35518e-06
      1.05757  1.51919e-06
      1.05793  1.67072e-06
      1.05828  1.67570e-06
      1.05863  1.61039e-06
      1.05898  1.60512e-06
      1.05934  1.66032e-06
      1.05969  1.64810e-06
      1.06004  1.74688e-06
      1.06040  1.65853e-06
      1.06075  1.54009e-06
      1.06110  1.60947e-06
      1.06146  1.71218e-06
      1.06181  1.64072e-06
      1.06217  1.57065e-06
      1.06252  1.64276e-06
      1.06287  1.64903e-06
      1.06323  1.84958e-06
      1.06358  1.76678e-06
      1.06394  1.83477e-06
      1.06429  1.85930e-06
      1.06465  1.80457e-06
      1.06500  1.80614e-06
      1.06536  1.82268e-06
      1.06571  1.73092e-06
      1.06607  1.87696e-06
      1.06642  1.74891e-06
      1.06678  1.74371e-06
      1.06713  1.64115e-06
      1.06749  1.83737e-06
      1.06784  1.76065e-06
      1.06820  1.89832e-06
      1.06856  1.86194e-06
      1.06891  1.97492e-06
      1.06927  1.93853e-06
      1.06963  1.87979e-06
      1.06998  1.94597e-06
      1.07034  2.00192e-06
      1.07070  1.90309e-06
      1.07105  2.04100e-06
      1.07141  2.04034e-06
      1.07177  2.06347e-06
      1.07212  2.00250e-06
      1.07248  2.07909e-06
      1.07284  1.89492e-06
      1.07320  1.99281e-06
      1.07355  1.99060e-06
      1.07391  2.14044e-06
      1.07427  2.16831e-06
      1.07463  2.08975e-06
      1.07499  2.14460e-06
      1.07535  2.16045e-06
      1.07570  2.19625e-06
      1.07606  2.14239e-06
      1.07642  2.26179e-06
      1.07678  2.21443e-06
      1.07714  2.23117e-06
      1.07750  2.31880e-06
      1.07786  2.20724e-06
      1.07822  2.33533e-06
      1.07858  2.26544e-06
      1.07894  2.28591e-06
      1.07930  2.36684e-06
      1.07966  2.23038e-06
      1.08001  2.35821e-06
      1.08037  2.38431e-06
      1.08073  2.24812e-06
      1.08109  2.30918e-06
      1.08145  2.32939e-06
      1.08182  2.37480e-06
      1.08218  2.42049e-06
      1.08254  2.47172e-06
      1.08290  2.44424e-06
      1.08326  2.48459e-06
      1.08362  2.38538e-06
      1.08398  2.50828e-06
      1.08434  2.57058e-06
      1.08470  2.49427e-06
      1.08507  2.49822e-06
      1.08543  2.53577e-06
      1.08579  2.47882e-06
      1.08615  2.59947e-06
      1.08651  2.55424e-06
      1.08687  2.61973e-06
      1.08724  2.63286e-06
      1.08760  2.65398e-06
      1.08796  2.67574e-06
      1.08833  2.72965e-06
      1.08869  2.65427e-06
      1.08905  2.56988e-06
      1.08941  2.76358e-06
      1.08978  2.70014e-06
      1.09014  2.74694e-06
      1.09050  2.79351e-06
      1.09087  2.73923e-06
      1.09123  2.60731e-06
      1.09160  2.86121e-06
      1.09196  2.74105e-06
      1.09232  2.81278e-06
      1.09269  2.82421e-06
      1.09305  2.84266e-06
      1.09342  2.87442e-06
      1.09378  2.85412e-06
      1.09414  2.95070e-06
      1.09451  2.94106e-06
      1.09487  2.94113e-06
      1.09524  2.90838e-06
      1.09560  2.93604e-06
      1.09597  2.98799e-06
      1.09633  2.90963e-06
      1.09670  2.97464e-06
      1.09706  3.00725e-06
      1.09743  2.98286e-06
      1.09780  2.93467e-06
      1.09816  3.01557e-06
      1.09853  2.91824e-06
      1.09889  3.10431e-06
      1.09926  3.13889e-06
      1.09963  3.10712e-06
      1.09999  3.08840e-06
      1.10036  3.09867e-06
      1.10073  3.23380e-06
      1.10109  3.12081e-06
      1.10146  3.14346e-06
      1.10183  3.18167e-06
      1.10220  3.18616e-06
      1.10256  3.05278e-06
      1.10293  3.26041e-06
      1.10330  3.13563e-06
      1.10367  3.17500e-06
      1.10403  3.22422e-06
      1.10440  3.26567e-06
      1.10477  3.15634e-06
      1.10514  3.27079e-06
      1.10551  3.29594e-06
      1.10588  3.28889e-06
      1.10624  3.32756e-06
      1.10661  3.38009e-06
      1.10698  3.27272e-06
      1.10735  3.38088e-06
      1.10772  3.41859e-06
      1.10809  3.36351e-06
      1.10846  3.44189e-06
      1.10883  3.44715e-06
      1.10920  3.43333e-06
      1.10957  3.48368e-06
      1.10994  3.48705e-06
      1.11031  3.52851e-06
      1.11068  3.53287e-06
      1.11105  3.48428e-06
      1.11142  3.56459e-06
      1.11179  3.58682e-06
      1.11216  3.55542e-06
      1.11253  3.54274e-06
      1.11290  3.70505e-06
      1.11327  3.68750e-06
      1.11364  3.65420e-06
      1.11401  3.69318e-06
      1.11439  3.78475e-06
      1.11476  3.84809e-06
      1.11513  3.67334e-06
      1.11550  3.82679e-06
