wavelength       flux
      1.11587  9.37447e-09
      1.11624  9.71992e-09
      1.11662  9.76851e-09
      1.11699  1.00179e-08
      1.11736  9.95489e-09
      1.11773  1.00401e-08
      1.11811  1.02956e-08
      1.11848  1.04533e-08
      1.11885  1.04719e-08
      1.11922  1.03211e-08
      1.11960  1.07213e-08
      1.11997  1.05751e-08
      1.12034  1.09340e-08
      1.12072  1.09278e-08
      1.12109  1.11101e-08
      1.12146  1.11765e-08
      1.12184  1.14807e-08
      1.12221  1.13901e-08
      1.12259  1.15592e-08
      1.12296  1.17685e-08
      1.12333  1.19547e-08
      1.12371  1.20396e-08
      1.12408  1.23081e-08
      1.12446  1.23480e-08
      1.12483  1.20815e-08
      1.12521  1.25081e-08
      1.12558  1.14653e-08
      1.12596  1.21223e-08
      1.12633  1.29356e-08
      1.12671  1.32169e-08
      1.12708  1.32677e-08
      1.12746  1.33504e-08
      1.12784  1.32406e-08
      1.12821  1.36914e-08
      1.12859  1.40165e-08
      1.12896  1.38244e-08
      1.12934  1.40289e-08
      1.12972  1.42719e-08
      1.13009  1.40227e-08
      1.13047  1.43253e-08
      1.13085  1.48385e-08
      1.13122  1.47606e-08
      1.13160  1.50955e-08
      1.13198  1.53313e-08
      1.13236  1.53653e-08
      1.13273  1.56443e-08
      1.13311  1.57261e-08
      1.13349  1.57352e-08
      1.13387  1.61593e-08
      1.13424  1.59212e-08
      1.13462  1.64392e-08
      1.13500  1.63698e-08
      1.13538  1.68309e-08
      1.13576  1.69251e-08
      1.13614  1.69099e-08
      1.13651  1.72446e-08
      1.13689  1.73032e-08
      1.13727  1.76055e-08
      1.13765  1.71119e-08
      1.13803  1.76206e-08
      1.13841  1.46685e-08
      1.13879  1.78638e-08
      1.13917  1.84735e-08
      1.13955  1.82216e-08
      1.13993  1.87927e-08
      1.14031  1.83121e-08
      1.14069  1.46672e-08
      1.14107  1.88775e-08
      1.14145  1.97308e-08
      1.14183  2.00142e-08
      1.14221  2.01945e-08
      1.14259  1.94821e-08
      1.14297  2.05653e-08
      1.14335  2.08757e-08
      1.14373  2.10899e-08
      1.14411  2.03112e-08
      1.14450  2.14221e-08
      1.14488  2.17124e-08
      1.14526  2.18640e-08
      1.14564  2.19470e-08
      1.14602  2.26093e-08
      1.14641  2.23008e-08
      1.14679  2.29352e-08
      1.14717  2.30900e-08
      1.14755  2.29104e-08
      1.14793  2.33198e-08
      1.14832  2.36715e-08
      1.14870  2.35823e-08
      1.14908  2.45884e-08
      1.14947  2.45284e-08
      1.14985  2.48740e-08
      1.15023  2.54040e-08
      1.15061  2.54238e-08
      1.15100  2.54650e-08
      1.15138  2.61072e-08
      1.15177  2.61956e-08
      1.15215  2.64600e-08
      1.15253  2.67954e-08
      1.15292  2.70978e-08
      1.15330  2.73837e-08
      1.15369  2.75292e-08
      1.15407  2.76148e-08
      1.15446  2.79532e-08
      1.15484  2.83391e-08
      1.15523  2.85402e-08
      1.15561  2.89197e-08
      1.15600  2.91640e-08
      1.15638  2.97546e-08
      1.15677  2.95302e-08
      1.15715  3.00654e-08
      1.15754  3.06785e-08
      1.15792  3.06987e-08
      1.15831  3.11402e-08
      1.15870  3.13565e-08
      1.15908  3.18124e-08
      1.15947  3.19051e-08
      1.15986  3.10207e-08
      1.16024  3.28262e-08
      1.16063  3.29300e-08
      1.16102  3.06788e-08
      1.16140  3.22323e-08
      1.16179  3.41680e-08
      1.16218  3.44835e-08
      1.16256  3.45929e-08
      1.16295  3.51498e-08
      1.16334  3.56423e-08
      1.16373  3.55541e-08
      1.16411  3.36559e-08
      1.16450  3.67490e-08
      1.16489  3.69854e-08
      1.16528  3.72075e-08
      1.16567  3.72554e-08
      1.16606  3.79529e-08
      1.16645  3.85923e-08
      1.16683  3.90058e-08
      1.16722  3.91354e-08
      1.16761  3.95393e-08
      1.16800  3.98978e-08
      1.16839  4.03461e-08
      1.16878  4.06491e-08
      1.16917  3.68585e-08
      1.16956  4.00113e-08
      1.16995  4.22088e-08
      1.17034  4.25790e-08
      1.17073  4.28902e-08
      1.17112  4.32324e-08
      1.17151  4.36071e-08
      1.17190  4.39642e-08
      1.17229  4.48249e-08
      1.17268  4.48289e-08
      1.17307  4.57675e-08
      1.17347  4.62685e-08
      1.17386  4.54446e-08
      1.17425  4.71211e-08
      1.17464  4.73758e-08
      1.17503  4.76524e-08
      1.17542  4.80691e-08
      1.17581  4.88065e-08
      1.17621  4.93364e-08
      1.17660  4.96843e-08
      1.17699  4.95075e-08
      1.17738  4.60416e-08
      1.17778  4.61017e-08
      1.17817  5.13553e-08
      1.17856  4.83165e-08
      1.17895  5.26540e-08
      1.17935  5.28134e-08
      1.17974  5.39480e-08
      1.18013  5.36933e-08
      1.18053  5.49308e-08
      1.18092  5.54389e-08
      1.18131  5.55438e-08
      1.18171  5.62608e-08
      1.18210  5.72704e-08
      1.18249  5.70216e-08
      1.18289  5.61031e-08
      1.18328  5.24366e-08
      1.18368  5.91337e-08
      1.18407  5.98761e-08
      1.18447  6.01905e-08
      1.18486  6.09640e-08
      1.18526  6.09794e-08
      1.18565  6.19078e-08
      1.18605  6.32262e-08
      1.18644  6.34822e-08
      1.18684  6.37165e-08
      1.18723  6.47113e-08
      1.18763  6.53967e-08
      1.18802  6.61342e-08
      1.18842  6.17589e-08
      1.18882  6.03430e-08
      1.18921  6.74889e-08
      1.18961  6.67783e-08
      1.19001  6.89818e-08
      1.19040  7.00502e-08
      1.19080  7.07633e-08
      1.19120  7.07712e-08
      1.19159  7.10365e-08
      1.19199  7.29143e-08
      1.19239  7.33675e-08
      1.19279  7.39723e-08
      1.19318  7.45104e-08
      1.19358  7.49423e-08
      1.19398  7.61993e-08
      1.19438  7.62481e-08
      1.19477  7.74247e-08
      1.19517  7.43528e-08
      1.19557  7.79462e-08
      1.19597  7.47203e-08
      1.19637  7.94827e-08
      1.19677  8.07918e-08
      1.19717  8.10024e-08
      1.19756  6.92365e-08
      1.19796  8.15553e-08
      1.19836  8.31905e-08
      1.19876  8.40633e-08
      1.19916  8.49553e-08
      1.19956  8.48574e-08
      1.19996  8.68475e-08
      1.20036  8.77795e-08
      1.20076  8.91457e-08
      1.20116  8.89617e-08
      1.20156  9.04131e-08
      1.20196  9.07134e-08
      1.20236  9.19715e-08
      1.20276  9.29444e-08
      1.20317  9.36629e-08
      1.20357  9.24193e-08
      1.20397  9.65913e-08
      1.20437  9.71387e-08
      1.20477  9.66929e-08
      1.20517  9.83764e-08
      1.20557  9.96428e-08
      1.20598  1.01368e-07
      1.20638  1.02025e-07
      1.20678  1.01051e-07
      1.20718  1.02978e-07
      1.20758  1.03549e-07
      1.20799  1.05314e-07
      1.20839  1.05957e-07
      1.20879  1.00143e-07
      1.20920  1.06059e-07
      1.20960  1.10028e-07
      1.21000  1.11345e-07
      1.21040  1.11336e-07
      1.21081  1.11086e-07
      1.21121  1.12857e-07
      1.21162  1.13873e-07
      1.21202  1.15423e-07
      1.21242  1.17227e-07
      1.21283  1.18164e-07
      1.21323  1.17457e-07
      1.21364  1.20604e-07
      1.21404  1.22079e-07
      1.21445  1.22353e-07
      1.21485  1.23966e-07
      1.21526  1.25399e-07
      1.21566  1.26695e-07
      1.21607  1.25993e-07
      1.21647  1.27269e-07
      1.21688  1.29140e-07
      1.21728  1.31851e-07
      1.21769  1.32836e-07
      1.21809  1.33971e-07
      1.21850  1.34539e-07
      1.21891  1.35332e-07
      1.21931  1.36868e-07
      1.21972  1.38466e-07
      1.22013  1.37413e-07
      1.22053  1.40087e-07
      1.22094  1.42191e-07
      1.22135  1.42348e-07
      1.22175  1.44458e-07
      1.22216  1.46670e-07
      1.22257  1.46907e-07
      1.22298  1.48754e-07
      1.22338  1.50675e-07
      1.22379  1.49278e-07
      1.22420  1.53194e-07
      1.22461  1.53960e-07
      1.22502  1.56283e-07
      1.22542  1.57221e-07
      1.22583  1.58755e-07
      1.22624  1.61071e-07
      1.22665  1.61138e-07
      1.22706  1.64347e-07
      1.22747  1.62165e-07
      1.22788  1.66186e-07
      1.22829  1.68661e-07
      1.22870  1.69232e-07
      1.22910  1.70224e-07
      1.22951  1.72072e-07
      1.22992  1.73859e-07
      1.23033  1.74856e-07
      1.23074  1.77149e-07
      1.23115  1.77809e-07
      1.23156  1.78605e-07
      1.23198  1.81692e-07
      1.23239  1.80593e-07
      1.23280  1.84767e-07
      1.23321  1.84315e-07
      1.23362  1.87319e-07
      1.23403  1.90670e-07
      1.23444  1.92155e-07
      1.23485  1.93325e-07
      1.23527  1.94210e-07
      1.23568  1.97689e-07
      1.23609  1.97018e-07
      1.23650  1.99644e-07
      1.23691  2.01412e-07
      1.23732  2.04698e-07
      1.23774  2.05526e-07
      1.23815  2.08213e-07
      1.23856  2.10719e-07
      1.23898  2.11032e-07
      1.23939  2.08304e-07
      1.23980  2.14839e-07
      1.24021  2.15555e-07
      1.24063  2.17052e-07
      1.24104  2.15768e-07
      1.24146  2.20241e-07
      1.24187  2.21363e-07
      1.24228  2.21944e-07
      1.24270  2.24249e-07
      1.24311  2.28586e-07
      1.24353  2.17033e-07
      1.24394  2.31877e-07
      1.24435  2.35173e-07
      1.24477  2.38018e-07
      1.24519  2.39432e-07
      1.24560  2.41115e-07
      1.24601  2.45969e-07
      1.24643  2.44664e-07
      1.24685  2.47335e-07
      1.24726  2.50894e-07
      1.24768  2.50800e-07
      1.24809  2.54863e-07
      1.24851  2.59084e-07
      1.24892  2.59980e-07
      1.24934  2.62745e-07
      1.24976  2.62890e-07
      1.25017  2.62668e-07
      1.25059  2.71020e-07
      1.25101  2.72196e-07
      1.25143  2.73370e-07
      1.25184  2.70100e-07
      1.25226  2.78077e-07
      1.25268  2.57275e-07
      1.25309  2.82104e-07
      1.25351  2.83552e-07
      1.25393  2.90098e-07
      1.25435  2.91812e-07
      1.25477  2.93507e-07
      1.25518  2.93839e-07
      1.25560  2.98836e-07
      1.25602  2.98199e-07
      1.25644  3.05894e-07
      1.25686  3.07441e-07
      1.25728  3.05693e-07
      1.25770  3.11410e-07
      1.25812  3.14958e-07
      1.25854  3.19619e-07
      1.25896  3.18852e-07
      1.25937  3.21652e-07
      1.25979  3.24432e-07
      1.26022  3.26467e-07
      1.26064  3.32140e-07
      1.26105  3.34397e-07
      1.26147  3.35900e-07
      1.26189  3.38745e-07
      1.26232  3.42353e-07
      1.26274  3.48414e-07
      1.26316  3.47648e-07
      1.26358  3.51313e-07
      1.26400  3.53012e-07
      1.26442  3.52461e-07
      1.26484  3.59597e-07
      1.26526  3.65259e-07
      1.26569  3.69507e-07
      1.26611  3.68567e-07
      1.26653  3.75270e-07
      1.26695  3.78184e-07
      1.26737  3.73502e-07
      1.26780  3.82318e-07
      1.26822  3.58395e-07
      1.26864  3.90084e-07
      1.26907  3.94124e-07
      1.26949  4.01682e-07
      1.26991  3.99170e-07
      1.27033  4.00807e-07
      1.27076  4.03841e-07
      1.27118  4.11991e-07
      1.27161  4.17110e-07
      1.27203  4.18723e-07
      1.27245  4.25003e-07
      1.27288  4.27437e-07
      1.27330  4.30308e-07
      1.27373  4.33272e-07
      1.27415  4.25223e-07
      1.27458  4.32336e-07
      1.27500  4.36797e-07
      1.27543  4.41474e-07
      1.27585  4.54364e-07
      1.27628  4.55871e-07
      1.27670  4.58366e-07
      1.27713  4.60700e-07
      1.27755  4.64834e-07
      1.27798  4.69779e-07
      1.27840  4.74264e-07
      1.27883  4.76772e-07
      1.27926  4.87734e-07
      1.27968  4.85988e-07
      1.28011  4.92217e-07
      1.28054  4.94562e-07
      1.28096  4.96337e-07
      1.28139  4.96987e-07
      1.28182  4.83147e-07
      1.28225  5.11247e-07
      1.28267  4.73887e-07
      1.28310  5.12566e-07
      1.28353  5.04620e-07
      1.28395  5.26651e-07
      1.28438  5.30031e-07
      1.28481  5.34938e-07
      1.28524  5.22840e-07
      1.28567  5.48487e-07
      1.28610  5.39424e-07
      1.28653  5.51956e-07
      1.28695  5.56545e-07
      1.28738  5.67293e-07
      1.28781  5.65247e-07
      1.28824  5.65589e-07
      1.28867  5.66760e-07
      1.28910  5.81568e-07
      1.28953  5.85338e-07
      1.28996  5.86534e-07
      1.29039  5.52288e-07
      1.29082  6.02475e-07
      1.29125  5.77842e-07
      1.29168  6.06277e-07
      1.29211  6.16231e-07
      1.29254  6.12496e-07
      1.29297  6.20913e-07
      1.29340  6.29107e-07
      1.29384  6.25945e-07
      1.29427  6.46328e-07
      1.29470  6.39581e-07
      1.29513  6.43640e-07
      1.29556  6.57378e-07
      1.29599  6.63710e-07
      1.29642  6.71834e-07
      1.29686  6.74082e-07
      1.29729  6.80879e-07
      1.29772  6.80389e-07
      1.29815  6.79665e-07
      1.29859  6.99042e-07
      1.29902  6.92196e-07
      1.29945  7.12420e-07
      1.29989  7.13756e-07
      1.30032  7.16737e-07
      1.30075  7.25420e-07
      1.30119  7.22796e-07
      1.30162  7.29596e-07
      1.30205  7.41547e-07
      1.30249  7.54122e-07
      1.30292  7.55642e-07
      1.30336  7.61971e-07
      1.30379  7.48918e-07
      1.30423  7.73809e-07
      1.30466  7.84783e-07
      1.30509  7.88216e-07
      1.30553  7.85766e-07
      1.30596  8.00872e-07
      1.30640  8.01208e-07
      1.30684  8.11510e-07
      1.30727  8.12991e-07
      1.30771  8.30393e-07
      1.30814  8.16769e-07
      1.30858  8.34637e-07
      1.30902  8.37807e-07
      1.30945  8.42822e-07
      1.30989  8.57794e-07
      1.31033  8.66328e-07
      1.31076  8.67266e-07
      1.31120  8.84390e-07
      1.31164  8.75647e-07
      1.31207  8.82049e-07
      1.31251  7.69829e-07
      1.31295  8.22851e-07
      1.31339  8.96961e-07
      1.31382  8.78450e-07
      1.31426  9.21235e-07
      1.31470  9.35590e-07
      1.31514  9.00910e-07
      1.31558  8.20655e-07
      1.31602  9.47960e-07
      1.31645  9.69118e-07
      1.31689  9.75360e-07
      1.31733  9.79279e-07
      1.31777  9.91891e-07
      1.31821  1.00108e-06
      1.31865  1.00436e-06
      1.31909  1.02209e-06
      1.31953  1.02153e-06
      1.31997  1.03161e-06
      1.32041  1.01901e-06
      1.32085  1.04042e-06
      1.32129  1.05208e-06
      1.32173  1.05300e-06
      1.32217  1.04862e-06
      1.32261  1.07859e-06
      1.32305  1.09250e-06
      1.32349  1.09220e-06
      1.32393  1.09424e-06
      1.32437  1.11771e-06
      1.32482  1.11324e-06
      1.32526  1.11768e-06
      1.32570  1.13527e-06
      1.32614  1.14236e-06
      1.32658  1.15213e-06
      1.32703  1.13445e-06
      1.32747  1.16696e-06
      1.32791  1.17676e-06
      1.32835  1.17520e-06
      1.32880  1.19348e-06
      1.32924  1.19479e-06
      1.32968  1.15816e-06
      1.33012  1.22348e-06
      1.33057  1.22149e-06
      1.33101  1.23278e-06
      1.33145  1.23987e-06
      1.33190  1.21307e-06
      1.33234  1.11573e-06
      1.33279  1.25695e-06
      1.33323  1.28495e-06
      1.33368  1.29292e-06
      1.33412  1.26316e-06
      1.33457  1.28402e-06
      1.33501  1.24431e-06
      1.33545  1.28622e-06
      1.33590  1.28058e-06
      1.33635  1.33238e-06
      1.33679  1.34244e-06
      1.33724  1.30429e-06
      1.33768  1.33717e-06
      1.33813  1.35408e-06
      1.33857  1.36978e-06
      1.33902  1.38952e-06
      1.33947  1.36740e-06
      1.33991  1.38223e-06
      1.34036  1.40856e-06
      1.34081  1.43829e-06
      1.34125  1.44397e-06
      1.34170  1.43051e-06
      1.34215  1.43756e-06
      1.34259  1.44026e-06
      1.34304  1.47387e-06
      1.34349  1.46203e-06
      1.34394  1.50445e-06
      1.34439  1.51434e-06
      1.34484  1.46541e-06
      1.34528  1.56839e-06
      1.34573  1.56288e-06
      1.34618  1.58953e-06
      1.34663  1.52404e-06
      1.34708  1.58809e-06
      1.34753  1.58271e-06
      1.34798  1.58803e-06
      1.34843  1.60825e-06
      1.34887  1.62950e-06
      1.34932  1.67069e-06
      1.34977  1.66208e-06
      1.35022  1.61116e-06
      1.35067  1.64493e-06
      1.35112  1.70546e-06
      1.35157  1.70457e-06
      1.35203  1.71182e-06
      1.35248  1.72001e-06
      1.35293  1.74326e-06
      1.35338  1.78454e-06
      1.35383  1.74895e-06
      1.35428  1.77547e-06
      1.35473  1.78255e-06
      1.35518  1.78707e-06
      1.35564  1.79703e-06
      1.35609  1.85447e-06
      1.35654  1.85234e-06
      1.35699  1.85617e-06
      1.35744  1.90522e-06
      1.35790  1.87730e-06
      1.35835  1.89135e-06
      1.35880  1.92492e-06
      1.35925  1.94887e-06
      1.35971  1.90988e-06
      1.36016  1.97985e-06
      1.36061  1.95066e-06
      1.36107  1.99523e-06
      1.36152  1.98161e-06
      1.36197  2.01023e-06
      1.36243  1.99313e-06
      1.36288  1.95741e-06
      1.36334  2.05716e-06
      1.36379  2.09472e-06
      1.36425  2.08734e-06
      1.36470  2.04122e-06
      1.36516  2.14113e-06
      1.36561  2.15742e-06
      1.36607  2.18191e-06
      1.36652  2.15661e-06
      1.36698  2.17475e-06
      1.36743  2.21186e-06
      1.36789  2.22997e-06
      1.36835  2.27056e-06
      1.36880  2.21359e-06
      1.36926  2.28674e-06
      1.36971  2.29105e-06
      1.37017  2.33073e-06
      1.37063  2.33160e-06
      1.37108  2.32323e-06
      1.37154  2.36087e-06
      1.37200  2.39012e-06
      1.37246  2.39978e-06
      1.37291  2.42078e-06
      1.37337  2.43478e-06
      1.37383  2.46340e-06
      1.37429  2.47196e-06
      1.37474  2.48800e-06
      1.37520  2.52456e-06
      1.37566  2.54838e-06
      1.37612  2.52924e-06
      1.37658  2.57890e-06
      1.37704  2.59246e-06
      1.37750  2.59989e-06
      1.37795  2.60460e-06
      1.37841  2.64209e-06
      1.37887  2.64783e-06
      1.37933  2.66044e-06
      1.37979  2.72760e-06
      1.38025  2.74519e-06
      1.38071  2.72577e-06
      1.38117  2.76353e-06
      1.38163  2.81188e-06
      1.38209  2.81582e-06
      1.38256  2.75398e-06
      1.38302  2.82348e-06
      1.38348  2.86414e-06
      1.38394  2.87802e-06
      1.38440  2.91129e-06
      1.38486  2.91811e-06
      1.38532  2.86034e-06
      1.38578  2.96223e-06
      1.38625  2.95732e-06
      1.38671  2.89550e-06
      1.38717  3.05190e-06
      1.38763  3.06137e-06
      1.38810  2.97940e-06
      1.38856  3.06305e-06
      1.38902  3.08311e-06
      1.38948  3.11773e-06
      1.38995  3.07070e-06
      1.39041  3.15103e-06
      1.39087  3.04387e-06
      1.39134  2.76380e-06
      1.39180  2.83788e-06
      1.39226  3.07828e-06
      1.39273  3.01793e-06
      1.39319  3.11609e-06
      1.39366  3.10618e-06
      1.39412  3.29452e-06
      1.39459  3.20814e-06
      1.39505  3.21413e-06
      1.39552  3.21311e-06
      1.39598  3.46476e-06
      1.39645  3.42981e-06
      1.39691  3.31273e-06
      1.39738  3.45577e-06
      1.39784  3.31065e-06
      1.39831  3.30261e-06
      1.39878  3.52556e-06
      1.39924  3.58520e-06
      1.39971  3.49427e-06
      1.40018  3.47561e-06
      1.40064  3.41189e-06
      1.40111  3.64174e-06
      1.40158  3.61711e-06
      1.40204  3.65936e-06
      1.40251  3.71509e-06
      1.40298  3.83250e-06
      1.40345  3.76774e-06
      1.40391  3.85680e-06
      1.40438  3.58498e-06
      1.40485  3.83254e-06
      1.40532  3.95724e-06
      1.40579  3.79051e-06
      1.40626  4.00462e-06
      1.40672  3.93880e-06
      1.40719  3.98133e-06
      1.40766  4.03410e-06
      1.40813  4.01616e-06
      1.40860  3.85922e-06
      1.40907  4.05574e-06
      1.40954  4.13206e-06
      1.41001  4.23963e-06
      1.41048  4.01496e-06
      1.41095  4.22843e-06
      1.41142  4.20703e-06
      1.41189  4.25257e-06
      1.41236  4.10884e-06
      1.41283  4.28856e-06
      1.41330  4.12628e-06
      1.41377  4.46323e-06
      1.41425  4.27657e-06
      1.41472  4.33736e-06
      1.41519  4.53063e-06
      1.41566  4.55574e-06
      1.41613  4.37864e-06
      1.41660  4.58830e-06
      1.41708  4.50460e-06
      1.41755  4.49450e-06
      1.41802  4.61264e-06
      1.41849  4.55091e-06
      1.41897  4.51412e-06
      1.41944  4.66908e-06
      1.41991  4.78821e-06
      1.42039  4.84405e-06
      1.42086  4.85518e-06
      1.42133  4.85530e-06
      1.42181  4.84909e-06
      1.42228  4.94636e-06
      1.42276  4.90285e-06
      1.42323  4.94215e-06
      1.42370  4.89170e-06
      1.42418  4.92770e-06
      1.42465  5.16130e-06
      1.42513  5.05706e-06
      1.42560  4.81383e-06
      1.42608  4.92464e-06
      1.42655  4.94852e-06
      1.42703  5.17100e-06
      1.42751  4.81555e-06
      1.42798  5.37017e-06
      1.42846  5.24769e-06
      1.42893  5.15091e-06
      1.42941  5.38113e-06
      1.42989  5.54099e-06
      1.43036  5.57486e-06
      1.43084  5.64180e-06
      1.43132  5.48154e-06
      1.43179  5.57896e-06
      1.43227  5.69306e-06
      1.43275  5.69512e-06
      1.43323  5.83576e-06
      1.43370  5.71242e-06
      1.43418  5.49359e-06
      1.43466  5.66882e-06
      1.43514  5.81093e-06
      1.43562  5.74133e-06
      1.43609  5.94171e-06
      1.43657  5.96544e-06
      1.43705  5.97929e-06
      1.43753  6.03658e-06
      1.43801  6.01314e-06
      1.43849  6.29202e-06
      1.43897  6.23545e-06
      1.43945  6.05291e-06
      1.43993  6.22634e-06
      1.44041  6.16180e-06
      1.44089  6.31341e-06
      1.44137  6.34598e-06
      1.44185  6.53962e-06
      1.44233  6.40376e-06
      1.44281  6.45466e-06
      1.44329  6.65521e-06
      1.44377  6.67410e-06
      1.44425  6.63170e-06
      1.44474  6.66679e-06
      1.44522  6.61812e-06
      1.44570  6.74590e-06
      1.44618  6.93954e-06
      1.44666  6.76091e-06
      1.44714  6.79116e-06
      1.44763  6.94454e-06
      1.44811  7.04619e-06
      1.44859  7.13173e-06
      1.44907  7.14635e-06
      1.44956  7.19195e-06
      1.45004  7.17947e-06
      1.45053  7.15939e-06
      1.45101  7.02939e-06
      1.45149  7.27505e-06
      1.45197  7.22675e-06
      1.45246  7.42493e-06
      1.45294  7.63271e-06
      1.45343  7.50568e-06
      1.45391  7.59324e-06
      1.45440  7.62794e-06
      1.45488  7.73577e-06
      1.45537  7.85635e-06
      1.45585  7.58323e-06
      1.45634  7.42183e-06
      1.45682  7.66197e-06
      1.45731  7.89458e-06
      1.45779  7.99686e-06
      1.45828  8.10208e-06
      1.45877  8.18553e-06
      1.45925  8.14855e-06
      1.45974  8.19373e-06
      1.46023  7.96858e-06
      1.46071  7.58940e-06
      1.46120  7.53288e-06
      1.46169  7.51744e-06
      1.46217  8.39201e-06
      1.46266  8.05949e-06
      1.46315  7.68600e-06
      1.46364  8.62210e-06
      1.46412  8.61659e-06
      1.46461  8.33339e-06
      1.46510  8.25603e-06
      1.46559  8.67608e-06
      1.46608  8.86007e-06
      1.46657  8.52002e-06
      1.46705  8.58000e-06
      1.46754  8.89848e-06
      1.46803  8.34359e-06
      1.46852  9.13554e-06
      1.46901  8.98174e-06
      1.46950  8.97510e-06
      1.46999  8.52964e-06
      1.47048  9.02493e-06
      1.47097  9.29418e-06
      1.47146  9.08021e-06
      1.47195  9.29178e-06
      1.47244  9.60532e-06
      1.47293  9.74057e-06
      1.47342  9.66633e-06
      1.47391  9.21528e-06
      1.47441  9.78567e-06
      1.47490  1.00156e-05
      1.47539  9.37266e-06
      1.47588  9.76463e-06
      1.47637  1.00191e-05
      1.47687  1.00751e-05
      1.47736  9.46646e-06
      1.47785  1.00772e-05
      1.47834  9.66170e-06
      1.47884  1.04990e-05
      1.47933  1.04727e-05
      1.47982  9.63447e-06
      1.48032  1.03884e-05
      1.48081  1.03608e-05
      1.48130  1.06390e-05
      1.48180  1.05214e-05
      1.48229  1.08012e-05
      1.48278  1.09020e-05
      1.48328  1.05358e-05
      1.48377  1.12391e-05
      1.48427  1.10325e-05
      1.48476  1.10486e-05
      1.48526  1.11392e-05
      1.48575  1.13061e-05
      1.48625  1.11547e-05
      1.48674  1.14979e-05
      1.48724  1.14323e-05
      1.48774  1.13746e-05
      1.48823  1.02604e-05
      1.48873  1.03178e-05
      1.48922  1.19154e-05
      1.48972  1.20188e-05
      1.49021  1.19538e-05
      1.49071  1.13531e-05
      1.49121  1.19568e-05
      1.49171  1.22656e-05
      1.49220  1.23521e-05
      1.49270  1.21684e-05
      1.49320  1.23107e-05
      1.49370  1.25040e-05
      1.49419  1.24851e-05
      1.49469  1.27385e-05
      1.49519  1.26139e-05
      1.49569  1.28596e-05
      1.49619  1.28733e-05
      1.49669  1.30905e-05
      1.49718  1.32066e-05
      1.49768  1.31633e-05
      1.49818  1.32772e-05
      1.49868  1.34087e-05
      1.49918  1.34138e-05
      1.49968  1.34982e-05
      1.50017  1.35325e-05
      1.50068  1.25231e-05
      1.50118  1.36545e-05
      1.50168  1.36840e-05
      1.50218  1.34009e-05
      1.50268  1.15773e-05
      1.50319  1.32369e-05
      1.50369  1.39153e-05
      1.50419  1.32667e-05
      1.50469  1.33836e-05
      1.50519  1.31021e-05
      1.50569  1.38326e-05
      1.50619  1.44056e-05
      1.50670  1.43433e-05
      1.50720  1.48886e-05
      1.50770  1.46996e-05
      1.50820  1.46471e-05
      1.50871  1.46732e-05
      1.50921  1.53385e-05
      1.50971  1.52259e-05
      1.51022  1.51910e-05
      1.51072  1.54379e-05
      1.51122  1.54372e-05
      1.51173  1.54437e-05
      1.51223  1.55975e-05
      1.51273  1.57269e-05
      1.51324  1.50028e-05
      1.51374  1.51012e-05
      1.51425  1.60729e-05
      1.51475  1.57576e-05
      1.51526  1.54137e-05
      1.51576  1.64821e-05
      1.51627  1.63251e-05
      1.51677  1.55846e-05
      1.51728  1.55401e-05
      1.51778  1.62576e-05
      1.51829  1.71656e-05
      1.51880  1.65768e-05
      1.51930  1.70218e-05
      1.51981  1.71417e-05
      1.52032  1.71765e-05
      1.52082  1.75581e-05
      1.52133  1.75916e-05
      1.52184  1.77215e-05
      1.52234  1.74866e-05
      1.52285  1.77575e-05
      1.52336  1.81474e-05
      1.52386  1.77337e-05
      1.52437  1.79397e-05
      1.52488  1.80372e-05
      1.52539  1.82923e-05
      1.52590  1.83632e-05
      1.52641  1.82794e-05
      1.52692  1.68025e-05
      1.52742  1.88488e-05
      1.52793  1.88634e-05
      1.52844  1.71873e-05
      1.52895  1.84528e-05
      1.52946  1.91486e-05
      1.52997  1.88629e-05
      1.53048  1.96818e-05
      1.53099  1.97184e-05
      1.53150  1.97083e-05
      1.53201  1.94467e-05
      1.53252  1.96129e-05
      1.53303  1.87890e-05
      1.53355  2.01787e-05
      1.53406  1.93734e-05
      1.53457  2.03391e-05
      1.53508  2.04325e-05
      1.53559  2.06966e-05
      1.53610  2.11336e-05
      1.53662  2.08662e-05
      1.53713  2.04910e-05
      1.53764  1.91057e-05
      1.53815  2.05474e-05
      1.53866  1.98188e-05
      1.53918  2.06493e-05
      1.53969  2.03440e-05
      1.54020  2.13152e-05
      1.54072  2.01705e-05
      1.54123  1.94256e-05
      1.54174  2.22521e-05
      1.54226  2.09820e-05
      1.54277  2.06395e-05
      1.54329  1.99913e-05
      1.54380  2.17664e-05
      1.54432  2.27028e-05
      1.54483  2.29510e-05
      1.54535  2.31844e-05
      1.54586  2.32834e-05
      1.54638  2.23748e-05
      1.54689  2.30809e-05
      1.54741  2.27761e-05
      1.54792  2.34185e-05
      1.54844  2.38835e-05
      1.54896  2.36641e-05
      1.54947  2.43834e-05
      1.54999  2.35558e-05
      1.55051  2.39445e-05
      1.55102  2.24958e-05
      1.55154  2.44416e-05
      1.55206  2.45852e-05
      1.55257  2.52991e-05
      1.55309  2.52006e-05
      1.55361  2.48653e-05
      1.55413  2.35236e-05
      1.55464  2.31550e-05
      1.55516  2.57880e-05
      1.55568  2.57974e-05
      1.55620  2.35793e-05
