wavelength       flux
     0.882504  0.000946631
     0.882798  0.000898157
     0.883092  0.000971959
     0.883386  0.000977597
     0.883681  0.000967010
     0.883976  0.000927488
     0.884270  0.000966085
     0.884565  0.000975758
     0.884860  0.000965037
     0.885155  0.000984732
     0.885450  0.000988254
     0.885745  0.000987855
     0.886041  0.000985412
     0.886336  0.000971110
     0.886631  0.000953812
     0.886927  0.000944292
     0.887222  0.000985212
     0.887518   0.00100263
     0.887814  0.000987167
     0.888110  0.000988860
     0.888406   0.00100804
     0.888702   0.00100498
     0.888999   0.00101729
     0.889295   0.00101493
     0.889591  0.000994655
     0.889887   0.00102115
     0.890184   0.00101618
     0.890481   0.00102827
     0.890778   0.00102887
     0.891075   0.00102115
     0.891372   0.00101458
     0.891669   0.00103866
     0.891966   0.00103831
     0.892263   0.00101082
     0.892561   0.00101074
     0.892859   0.00100934
     0.893156   0.00101718
     0.893453   0.00103722
     0.893752   0.00105005
     0.894049   0.00105641
     0.894347   0.00105747
     0.894645   0.00101795
     0.894943   0.00103727
     0.895242   0.00104431
     0.895540   0.00106914
     0.895839   0.00106307
     0.896138   0.00106785
     0.896436   0.00106344
     0.896735   0.00106441
     0.897034   0.00104506
     0.897333   0.00108185
     0.897632   0.00106770
     0.897931   0.00105269
     0.898231   0.00107297
     0.898530   0.00108506
     0.898829   0.00107682
     0.899129   0.00107693
     0.899429   0.00108789
     0.899728   0.00108183
     0.900028   0.00107793
     0.900328   0.00102166
     0.900629   0.00109834
     0.900929   0.00109037
     0.901230   0.00103136
     0.901530   0.00103804
     0.901830   0.00105266
     0.902131   0.00109009
     0.902431   0.00107306
     0.902732   0.00110318
     0.903033   0.00111281
     0.903334   0.00112114
     0.903636   0.00113153
     0.903937   0.00111990
     0.904238   0.00113737
     0.904539   0.00113736
     0.904841   0.00114145
     0.905142   0.00114246
     0.905445   0.00112075
     0.905746   0.00114838
     0.906047   0.00113908
     0.906350   0.00109159
     0.906652   0.00114569
     0.906954   0.00115211
     0.907256   0.00114780
     0.907559   0.00116126
     0.907861   0.00116172
     0.908164   0.00110282
     0.908467   0.00117155
     0.908770   0.00116365
     0.909073   0.00106541
     0.909376   0.00115889
     0.909679   0.00112391
     0.909982   0.00117605
     0.910285   0.00114256
     0.910589   0.00115953
     0.910892   0.00116197
     0.911196   0.00118123
     0.911500   0.00114902
     0.911803   0.00119274
     0.912107   0.00116449
     0.912411   0.00120522
     0.912715   0.00118685
     0.913020   0.00120987
     0.913324   0.00120769
     0.913628   0.00121205
     0.913933   0.00120774
     0.914238   0.00120563
     0.914542   0.00121143
     0.914847   0.00120234
     0.915152   0.00119494
     0.915457   0.00122779
     0.915762   0.00121512
     0.916068   0.00122861
     0.916373   0.00122978
     0.916678   0.00121871
     0.916984   0.00122061
     0.917290   0.00122689
     0.917596   0.00120343
     0.917901   0.00124171
     0.918207   0.00123417
     0.918513   0.00124054
     0.918819   0.00124371
     0.919126   0.00124640
     0.919432   0.00124878
     0.919739   0.00125988
     0.920045   0.00124219
     0.920352   0.00125765
     0.920659   0.00125316
     0.920966   0.00124333
     0.921273   0.00122766
     0.921580   0.00120472
     0.921887   0.00123754
     0.922194   0.00124134
     0.922502   0.00127771
     0.922809   0.00123921
     0.923117   0.00119318
     0.923424   0.00124150
     0.923732   0.00127855
     0.924040   0.00124288
     0.924348   0.00127958
     0.924656   0.00128317
     0.924964   0.00125780
     0.925273   0.00130033
     0.925581   0.00128344
     0.925890   0.00119442
     0.926198   0.00124637
     0.926507   0.00129634
     0.926816   0.00131212
     0.927125   0.00132787
     0.927434   0.00131069
     0.927743   0.00133995
     0.928052   0.00133025
     0.928362   0.00131097
     0.928671   0.00135218
     0.928981   0.00132604
     0.929290   0.00130329
     0.929600   0.00132728
     0.929910   0.00133423
     0.930220   0.00136003
     0.930530   0.00135164
     0.930840   0.00134843
     0.931150   0.00136554
     0.931461   0.00135943
     0.931771   0.00137615
     0.932082   0.00133797
     0.932393   0.00137618
     0.932703   0.00136863
     0.933014   0.00135854
     0.933325   0.00140064
     0.933636   0.00137277
     0.933948   0.00139306
     0.934259   0.00140338
     0.934570   0.00139039
     0.934882   0.00140027
     0.935193   0.00137530
     0.935506   0.00141796
     0.935817   0.00139323
     0.936129   0.00139087
     0.936441   0.00139847
     0.936753   0.00140549
     0.937065   0.00141451
     0.937378   0.00142243
     0.937690   0.00141896
     0.938003   0.00143682
     0.938316   0.00142393
     0.938628   0.00142900
     0.938941   0.00143358
     0.939254   0.00144423
     0.939567   0.00142553
     0.939880   0.00141837
     0.940194   0.00145566
     0.940507   0.00143063
     0.940820   0.00139891
     0.941134   0.00144315
     0.941448   0.00141566
     0.941761   0.00125816
     0.942075   0.00145849
     0.942389   0.00143128
     0.942704   0.00148018
     0.943018   0.00148130
     0.943332   0.00142727
     0.943647   0.00144036
     0.943962   0.00145807
     0.944276   0.00142894
     0.944591   0.00147304
     0.944906   0.00146062
     0.945221   0.00150715
     0.945536   0.00148853
     0.945851   0.00150024
     0.946166   0.00151085
     0.946481   0.00150313
     0.946797   0.00152380
     0.947113   0.00152272
     0.947428   0.00154604
     0.947744   0.00153839
     0.948060   0.00153412
     0.948376   0.00153280
     0.948693   0.00154489
     0.949008   0.00152651
     0.949325   0.00156273
     0.949641   0.00155324
     0.949958   0.00155939
     0.950274   0.00156436
     0.950591   0.00155231
     0.950908   0.00154372
     0.951225   0.00156005
     0.951542   0.00156499
     0.951859   0.00159413
     0.952177   0.00156048
     0.952494   0.00159723
     0.952811   0.00158245
     0.953129   0.00157071
     0.953447   0.00160497
     0.953764   0.00155234
     0.954082   0.00159930
     0.954400   0.00157299
     0.954718   0.00148911
     0.955037   0.00153107
     0.955355   0.00158600
     0.955674   0.00160222
     0.955992   0.00158760
     0.956311   0.00162327
     0.956630   0.00162368
     0.956949   0.00165101
     0.957268   0.00160362
     0.957587   0.00160670
     0.957906   0.00164064
     0.958225   0.00165322
     0.958544   0.00166065
     0.958864   0.00164029
     0.959183   0.00166718
     0.959503   0.00167355
     0.959823   0.00166265
     0.960144   0.00164119
     0.960463   0.00166564
     0.960783   0.00163876
     0.961103   0.00164560
     0.961424   0.00170962
     0.961744   0.00170506
     0.962065   0.00170570
     0.962386   0.00167874
     0.962707   0.00168809
     0.963028   0.00167063
     0.963349   0.00173107
     0.963670   0.00169447
     0.963991   0.00164104
     0.964312   0.00173133
     0.964633   0.00173692
     0.964956   0.00169244
     0.965277   0.00173531
     0.965598   0.00170813
     0.965921   0.00172833
     0.966242   0.00169132
     0.966564   0.00172733
     0.966886   0.00176311
     0.967209   0.00175487
     0.967532   0.00176684
     0.967854   0.00170847
     0.968176   0.00178585
     0.968499   0.00177708
     0.968822   0.00179714
     0.969145   0.00173384
     0.969468   0.00177334
     0.969791   0.00180423
     0.970114   0.00180882
     0.970438   0.00178618
     0.970761   0.00176538
     0.971085   0.00183207
     0.971408   0.00183388
     0.971732   0.00182355
     0.972057   0.00180744
     0.972380   0.00183848
     0.972704   0.00184581
     0.973028   0.00179101
     0.973353   0.00183947
     0.973677   0.00182812
     0.974002   0.00178581
     0.974327   0.00186957
     0.974652   0.00181271
     0.974976   0.00180524
     0.975302   0.00188097
     0.975627   0.00185282
     0.975952   0.00187581
     0.976277   0.00189109
     0.976602   0.00183809
     0.976928   0.00190762
     0.977253   0.00183973
     0.977579   0.00190708
     0.977905   0.00192126
     0.978231   0.00190959
     0.978557   0.00184544
     0.978884   0.00185656
     0.979210   0.00191054
     0.979536   0.00191426
     0.979863   0.00193680
     0.980190   0.00190637
     0.980516   0.00195194
     0.980843   0.00195918
     0.981170   0.00195929
     0.981497   0.00194401
     0.981824   0.00197044
     0.982152   0.00197591
     0.982479   0.00194213
     0.982807   0.00196771
     0.983134   0.00196379
     0.983461   0.00197418
     0.983790   0.00195737
     0.984118   0.00199144
     0.984445   0.00199237
     0.984773   0.00200037
     0.985101   0.00199310
     0.985430   0.00201910
     0.985758   0.00201017
     0.986087   0.00204103
     0.986416   0.00199180
     0.986745   0.00204761
     0.987074   0.00204003
     0.987403   0.00203294
     0.987732   0.00205879
     0.988061   0.00206848
     0.988391   0.00204526
     0.988720   0.00206182
     0.989049   0.00201503
     0.989379   0.00201570
     0.989708   0.00209333
     0.990038   0.00205619
     0.990368   0.00203716
     0.990699   0.00206800
     0.991029   0.00209009
     0.991359   0.00210373
     0.991690   0.00207388
     0.992020   0.00212895
     0.992351   0.00211312
     0.992682   0.00211708
     0.993013   0.00212925
     0.993344   0.00210509
     0.993675   0.00213682
     0.994006   0.00214304
     0.994337   0.00210162
     0.994669   0.00213694
     0.995000   0.00216156
     0.995332   0.00213469
     0.995664   0.00216378
     0.995995   0.00216701
     0.996327   0.00217511
     0.996660   0.00218849
     0.996992   0.00218913
     0.997324   0.00216022
     0.997657   0.00218666
     0.997989   0.00220681
     0.998322   0.00220980
     0.998655   0.00221289
     0.998988   0.00219288
     0.999321   0.00223113
     0.999654   0.00219966
     0.999960   0.00223300
      1.00032   0.00224081
      1.00065   0.00224103
      1.00099   0.00221753
      1.00132   0.00223718
      1.00165   0.00227954
      1.00199   0.00228185
      1.00232   0.00227867
      1.00266   0.00228974
      1.00299   0.00225721
      1.00333   0.00228217
      1.00366   0.00228790
      1.00399   0.00226376
      1.00433   0.00228987
      1.00466   0.00227756
      1.00500   0.00218653
      1.00533   0.00212540
      1.00567   0.00227397
      1.00600   0.00227925
      1.00634   0.00230227
      1.00668   0.00226174
      1.00701   0.00232713
      1.00735   0.00236827
      1.00768   0.00236821
      1.00802   0.00234436
      1.00835   0.00237585
      1.00869   0.00236605
      1.00903   0.00237576
      1.00936   0.00238532
      1.00970   0.00239423
      1.01004   0.00238164
      1.01037   0.00238439
      1.01071   0.00233857
      1.01105   0.00243109
      1.01138   0.00243073
      1.01172   0.00242228
      1.01206   0.00243993
      1.01239   0.00243807
      1.01273   0.00241510
      1.01307   0.00246521
      1.01341   0.00246956
      1.01375   0.00247200
      1.01408   0.00247726
      1.01442   0.00247420
      1.01476   0.00240561
      1.01510   0.00245466
      1.01544   0.00248592
      1.01577   0.00245202
      1.01611   0.00251160
      1.01645   0.00250079
      1.01679   0.00242104
      1.01713   0.00250729
      1.01747   0.00252450
      1.01781   0.00253802
      1.01815   0.00253968
      1.01849   0.00246366
      1.01883   0.00246906
      1.01917   0.00255300
      1.01951   0.00249941
      1.01985   0.00255954
      1.02018   0.00253665
      1.02052   0.00254884
      1.02086   0.00259703
      1.02120   0.00255305
      1.02155   0.00255149
      1.02189   0.00251611
      1.02223   0.00256955
      1.02257   0.00259544
      1.02291   0.00262069
      1.02325   0.00262222
      1.02359   0.00263943
      1.02393   0.00262835
      1.02427   0.00262146
      1.02461   0.00266118
      1.02496   0.00266040
      1.02530   0.00267804
      1.02564   0.00267705
      1.02598   0.00268870
      1.02632   0.00268404
      1.02667   0.00268458
      1.02701   0.00270946
      1.02735   0.00268547
      1.02769   0.00270898
      1.02804   0.00272762
      1.02838   0.00273791
      1.02872   0.00271600
      1.02906   0.00261347
      1.02941   0.00275149
      1.02975   0.00276027
      1.03009   0.00273896
      1.03044   0.00273504
      1.03078   0.00277756
      1.03112   0.00277446
      1.03147   0.00273605
      1.03181   0.00279639
      1.03216   0.00279934
      1.03250   0.00280436
      1.03284   0.00276618
      1.03319   0.00272820
      1.03353   0.00280076
      1.03388   0.00279835
      1.03422   0.00278117
      1.03456   0.00270721
      1.03491   0.00281927
      1.03525   0.00284724
      1.03560   0.00282363
      1.03595   0.00285666
      1.03629   0.00288239
      1.03664   0.00286707
      1.03698   0.00289378
      1.03733   0.00272098
      1.03767   0.00284037
      1.03802   0.00284899
      1.03837   0.00292253
      1.03871   0.00293089
      1.03906   0.00292378
      1.03940   0.00292842
      1.03975   0.00287165
      1.04010   0.00287861
      1.04044   0.00295657
      1.04079   0.00293905
      1.04114   0.00292461
      1.04148   0.00297412
      1.04183   0.00295843
      1.04218   0.00299689
      1.04253   0.00292457
      1.04287   0.00292080
      1.04322   0.00301031
      1.04357   0.00300825
      1.04392   0.00300764
      1.04427   0.00302692
      1.04461   0.00303817
      1.04496   0.00301090
      1.04531   0.00303184
      1.04566   0.00301052
      1.04601   0.00298614
      1.04636   0.00296692
      1.04670   0.00308348
      1.04705   0.00303282
      1.04740   0.00299553
      1.04775   0.00309339
      1.04810   0.00308101
      1.04845   0.00306409
      1.04880   0.00307916
      1.04915   0.00312906
      1.04950   0.00313812
      1.04985   0.00309037
      1.05020   0.00315091
      1.05055   0.00311697
      1.05090   0.00313880
      1.05125   0.00313954
      1.05160   0.00316148
      1.05195   0.00311498
      1.05230   0.00318137
      1.05265   0.00319429
      1.05300   0.00320087
      1.05335   0.00310164
      1.05370   0.00321199
      1.05405   0.00321886
      1.05441   0.00321973
      1.05476   0.00324809
      1.05511   0.00324691
      1.05546   0.00321561
      1.05581   0.00325779
      1.05616   0.00325669
      1.05652   0.00327986
      1.05687   0.00326764
      1.05722   0.00325681
      1.05757   0.00323397
      1.05793   0.00325680
      1.05828   0.00328221
      1.05863   0.00303320
      1.05898   0.00308663
      1.05934   0.00328464
      1.05969   0.00331291
      1.06004   0.00333803
      1.06040   0.00332199
      1.06075   0.00308284
      1.06110   0.00335642
      1.06146   0.00335748
      1.06181   0.00336514
      1.06217   0.00336008
      1.06252   0.00339523
      1.06287   0.00329891
      1.06323   0.00328208
      1.06358   0.00339361
      1.06394   0.00342634
      1.06429   0.00343954
      1.06465   0.00343953
      1.06500   0.00343568
      1.06536   0.00345553
      1.06571   0.00346222
      1.06607   0.00346691
      1.06642   0.00317307
      1.06678   0.00346834
      1.06713   0.00347197
      1.06749   0.00345995
      1.06784   0.00348820
      1.06820   0.00351364
      1.06856   0.00339265
      1.06891   0.00343537
      1.06927   0.00323003
      1.06963   0.00334553
      1.06998   0.00355200
      1.07034   0.00346896
      1.07070   0.00347166
      1.07105   0.00347021
      1.07141   0.00357699
      1.07177   0.00355708
      1.07212   0.00349845
      1.07248   0.00360874
      1.07284   0.00349685
      1.07320   0.00337257
      1.07355   0.00355099
      1.07391   0.00364429
      1.07427   0.00362860
      1.07463   0.00355736
      1.07499   0.00361379
      1.07535   0.00338904
      1.07570   0.00357381
      1.07606   0.00368422
      1.07642   0.00368983
      1.07678   0.00366135
      1.07714   0.00364210
      1.07750   0.00371221
      1.07786   0.00371010
      1.07822   0.00372014
      1.07858   0.00358823
      1.07894   0.00343527
      1.07930   0.00374180
      1.07966   0.00370529
      1.08001   0.00369003
      1.08037   0.00373708
      1.08073   0.00373343
      1.08109   0.00368918
      1.08145   0.00330133
      1.08182   0.00379131
      1.08218   0.00374574
      1.08254   0.00380136
      1.08290   0.00338013
      1.08326   0.00371482
      1.08362   0.00373682
      1.08398   0.00382998
      1.08434   0.00380456
      1.08470   0.00364919
      1.08507   0.00385198
      1.08543   0.00388328
      1.08579   0.00389088
      1.08615   0.00390183
      1.08651   0.00381502
      1.08687   0.00389627
      1.08724   0.00330564
      1.08760   0.00386088
      1.08796   0.00393505
      1.08833   0.00390337
      1.08869   0.00364004
      1.08905   0.00393752
      1.08941   0.00392586
      1.08978   0.00385829
      1.09014   0.00399837
      1.09050   0.00400454
      1.09087   0.00396997
      1.09123   0.00400513
      1.09160   0.00398203
      1.09196   0.00389955
      1.09232   0.00398175
      1.09269   0.00401253
      1.09305   0.00394196
      1.09342   0.00394633
      1.09378   0.00387302
      1.09414   0.00360363
      1.09451   0.00391565
      1.09487   0.00400780
      1.09524   0.00402452
      1.09560   0.00388646
      1.09597   0.00388084
      1.09633   0.00409902
      1.09670   0.00377555
      1.09706   0.00401065
      1.09743   0.00411621
      1.09780   0.00411757
      1.09816   0.00382385
      1.09853   0.00397349
      1.09889   0.00401540
      1.09926   0.00414006
      1.09963   0.00416793
      1.09999   0.00413121
      1.10036   0.00418839
      1.10073   0.00415871
      1.10109   0.00420878
      1.10146   0.00415600
      1.10183   0.00409256
      1.10220   0.00390212
      1.10256   0.00418018
      1.10293   0.00423328
      1.10330   0.00419497
      1.10367   0.00422822
      1.10403   0.00423590
      1.10440   0.00427889
      1.10477   0.00423028
      1.10514   0.00426814
      1.10551   0.00432209
      1.10588   0.00427694
      1.10624   0.00427651
      1.10661   0.00433965
      1.10698   0.00435107
      1.10735   0.00435622
      1.10772   0.00436289
      1.10809   0.00435690
      1.10846   0.00433577
      1.10883   0.00441566
      1.10920   0.00437433
      1.10957   0.00438906
      1.10994   0.00437057
      1.11031   0.00443915
      1.11068   0.00440776
      1.11105   0.00445682
      1.11142   0.00446935
      1.11179   0.00447040
      1.11216   0.00431327
      1.11253   0.00448980
      1.11290   0.00449161
      1.11327   0.00436142
      1.11364   0.00443909
      1.11401   0.00455304
      1.11439   0.00454279
      1.11476   0.00445422
      1.11513   0.00452637
      1.11550   0.00456592
      1.11587   0.00453005
      1.11624   0.00452811
      1.11662   0.00461503
      1.11699   0.00460768
      1.11736   0.00459191
      1.11773   0.00460313
      1.11811   0.00463340
      1.11848   0.00463642
      1.11885   0.00454372
      1.11922   0.00436188
      1.11960   0.00468428
      1.11997   0.00452773
      1.12034   0.00455040
      1.12072   0.00466518
      1.12109   0.00470539
      1.12146   0.00469271
      1.12184   0.00472308
      1.12221   0.00474837
      1.12259   0.00474039
      1.12296   0.00473061
      1.12333   0.00472651
      1.12371   0.00478838
      1.12408   0.00479807
      1.12446   0.00481491
      1.12483   0.00467498
      1.12521   0.00484307
      1.12558   0.00439157
      1.12596   0.00459675
      1.12633   0.00474827
      1.12671   0.00487649
      1.12708   0.00487455
      1.12746   0.00489024
      1.12784   0.00484249
      1.12821   0.00485010
      1.12859   0.00493525
      1.12896   0.00487638
      1.12934   0.00468031
      1.12972   0.00488937
      1.13009   0.00476364
      1.13047   0.00497524
      1.13085   0.00494099
      1.13122   0.00483935
      1.13160   0.00489789
      1.13198   0.00499932
      1.13236   0.00500594
      1.13273   0.00502717
      1.13311   0.00499022
      1.13349   0.00485733
      1.13387   0.00502697
      1.13424   0.00498133
      1.13462   0.00507265
      1.13500   0.00504099
      1.13538   0.00506095
      1.13576   0.00497515
      1.13614   0.00508999
      1.13651   0.00512427
      1.13689   0.00512059
      1.13727   0.00514969
      1.13765   0.00493877
      1.13803   0.00514152
      1.13841   0.00492347
      1.13879   0.00516775
      1.13917   0.00508041
      1.13955   0.00501531
      1.13993   0.00516517
      1.14031   0.00511523
      1.14069   0.00489659
      1.14107   0.00514200
      1.14145   0.00517192
      1.14183   0.00525301
      1.14221   0.00522986
      1.14259   0.00509275
      1.14297   0.00523833
      1.14335   0.00530760
      1.14373   0.00525713
      1.14411   0.00507779
      1.14450   0.00531502
      1.14488   0.00524296
      1.14526   0.00531113
      1.14564   0.00537867
      1.14602   0.00529469
      1.14641   0.00538133
      1.14679   0.00541006
      1.14717   0.00541001
      1.14755   0.00530399
      1.14793   0.00541468
      1.14832   0.00538237
      1.14870   0.00535534
      1.14908   0.00542820
      1.14947   0.00547186
      1.14985   0.00544223
      1.15023   0.00550110
      1.15061   0.00538088
      1.15100   0.00552648
      1.15138   0.00549378
      1.15177   0.00554449
      1.15215   0.00542860
      1.15253   0.00544916
      1.15292   0.00554178
      1.15330   0.00553425
      1.15369   0.00558858
      1.15407   0.00561516
      1.15446   0.00551639
      1.15484   0.00564448
      1.15523   0.00562914
      1.15561   0.00561528
      1.15600   0.00567098
      1.15638   0.00565189
      1.15677   0.00565017
      1.15715   0.00569482
      1.15754   0.00568402
      1.15792   0.00566631
      1.15831   0.00572409
      1.15870   0.00568139
      1.15908   0.00569221
      1.15947   0.00552332
      1.15986   0.00549216
      1.16024   0.00572838
      1.16063   0.00575234
      1.16102   0.00545417
      1.16140   0.00540517
      1.16179   0.00574709
      1.16218   0.00578732
      1.16256   0.00584272
      1.16295   0.00583092
      1.16334   0.00577808
      1.16373   0.00587071
      1.16411   0.00559644
      1.16450   0.00575578
      1.16489   0.00591648
      1.16528   0.00588481
      1.16567   0.00586271
      1.16606   0.00584593
      1.16645   0.00586221
      1.16683   0.00594531
      1.16722   0.00582964
      1.16761   0.00597840
      1.16800   0.00598763
      1.16839   0.00597878
      1.16878   0.00598511
      1.16917   0.00560442
      1.16956   0.00594711
      1.16995   0.00601094
      1.17034   0.00595408
      1.17073   0.00607836
      1.17112   0.00606483
      1.17151   0.00606030
      1.17190   0.00607352
      1.17229   0.00610907
      1.17268   0.00608091
      1.17307   0.00613280
      1.17347   0.00614083
      1.17386   0.00612916
      1.17425   0.00611148
      1.17464   0.00616727
      1.17503   0.00607791
      1.17542   0.00614019
      1.17581   0.00590424
      1.17621   0.00623322
      1.17660   0.00619941
      1.17699   0.00621982
      1.17738   0.00616843
      1.17778   0.00608258
      1.17817   0.00621148
      1.17856   0.00590276
      1.17895   0.00630039
