wavelength       flux
     0.870237  1.93046e-05
     0.870528  1.97434e-05
     0.870817  1.98271e-05
     0.871107  1.99425e-05
     0.871398  1.95907e-05
     0.871688  1.97932e-05
     0.871979  1.97550e-05
     0.872269  1.99551e-05
     0.872560  2.01648e-05
     0.872851  2.03011e-05
     0.873142  2.06518e-05
     0.873433  2.04229e-05
     0.873724  1.94718e-05
     0.874015  2.03544e-05
     0.874307  2.06655e-05
     0.874599  2.09891e-05
     0.874890  2.08550e-05
     0.875181  2.09968e-05
     0.875473  2.09747e-05
     0.875766  2.12139e-05
     0.876058  2.04218e-05
     0.876350  2.14604e-05
     0.876641  2.10107e-05
     0.876933  2.07932e-05
     0.877225  2.17618e-05
     0.877518  2.00582e-05
     0.877810  2.18616e-05
     0.878103  2.13947e-05
     0.878396  2.19433e-05
     0.878689  2.21381e-05
     0.878982  2.21711e-05
     0.879275  2.21715e-05
     0.879568  2.18044e-05
     0.879861  2.24473e-05
     0.880154  2.24989e-05
     0.880448  2.18145e-05
     0.880741  2.06626e-05
     0.881034  1.90674e-05
     0.881328  2.25235e-05
     0.881622  2.28850e-05
     0.881916  2.30583e-05
     0.882209  2.29916e-05
     0.882504  2.18295e-05
     0.882798  2.08893e-05
     0.883092  2.30777e-05
     0.883386  2.35760e-05
     0.883681  2.35631e-05
     0.883976  2.24989e-05
     0.884270  2.34955e-05
     0.884565  2.33457e-05
     0.884860  2.37687e-05
     0.885155  2.38643e-05
     0.885450  2.42395e-05
     0.885745  2.42041e-05
     0.886041  2.24561e-05
     0.886336  2.34769e-05
     0.886631  2.33473e-05
     0.886927  2.26955e-05
     0.887222  2.28485e-05
     0.887518  2.31061e-05
     0.887814  2.33653e-05
     0.888110  2.35426e-05
     0.888406  2.38062e-05
     0.888702  2.37996e-05
     0.888999  2.39125e-05
     0.889295  2.38999e-05
     0.889591  2.39954e-05
     0.889887  2.42865e-05
     0.890184  2.44742e-05
     0.890481  2.47082e-05
     0.890778  2.45273e-05
     0.891075  2.45067e-05
     0.891372  2.48437e-05
     0.891669  2.50638e-05
     0.891966  2.51537e-05
     0.892263  2.46598e-05
     0.892561  2.53207e-05
     0.892859  2.53635e-05
     0.893156  2.51149e-05
     0.893453  2.56244e-05
     0.893752  2.53212e-05
     0.894049  2.55970e-05
     0.894347  2.56256e-05
     0.894645  2.53394e-05
     0.894943  2.51508e-05
     0.895242  2.59684e-05
     0.895540  2.59936e-05
     0.895839  2.61749e-05
     0.896138  2.62912e-05
     0.896436  2.62833e-05
     0.896735  2.63411e-05
     0.897034  2.59681e-05
     0.897333  2.67102e-05
     0.897632  2.68465e-05
     0.897931  2.63057e-05
     0.898231  2.68301e-05
     0.898530  2.73385e-05
     0.898829  2.73286e-05
     0.899129  2.69258e-05
     0.899429  2.76393e-05
     0.899728  2.74891e-05
     0.900028  2.72381e-05
     0.900328  2.56956e-05
     0.900629  2.82532e-05
     0.900929  2.82941e-05
     0.901230  2.69518e-05
     0.901530  2.77181e-05
     0.901830  2.74136e-05
     0.902131  2.83823e-05
     0.902431  2.78718e-05
     0.902732  2.81784e-05
     0.903033  2.77553e-05
     0.903334  2.89161e-05
     0.903636  2.91178e-05
     0.903937  2.89470e-05
     0.904238  2.91102e-05
     0.904539  2.94226e-05
     0.904841  2.95802e-05
     0.905142  2.98933e-05
     0.905445  2.93697e-05
     0.905746  2.95304e-05
     0.906047  2.98281e-05
     0.906350  2.98841e-05
     0.906652  3.02863e-05
     0.906954  3.04056e-05
     0.907256  3.01969e-05
     0.907559  3.05978e-05
     0.907861  3.05399e-05
     0.908164  3.08331e-05
     0.908467  3.09955e-05
     0.908770  3.05175e-05
     0.909073  2.85472e-05
     0.909376  3.03333e-05
     0.909679  3.11989e-05
     0.909982  3.15139e-05
     0.910285  3.01704e-05
     0.910589  3.17722e-05
     0.910892  3.04497e-05
     0.911196  3.13109e-05
     0.911500  3.24462e-05
     0.911803  3.23269e-05
     0.912107  3.18040e-05
     0.912411  3.26942e-05
     0.912715  3.22780e-05
     0.913020  3.29342e-05
     0.913324  3.30372e-05
     0.913628  3.30834e-05
     0.913933  3.31933e-05
     0.914238  3.27861e-05
     0.914542  3.36760e-05
     0.914847  3.37057e-05
     0.915152  3.33087e-05
     0.915457  3.37804e-05
     0.915762  3.38005e-05
     0.916068  3.41911e-05
     0.916373  3.43551e-05
     0.916678  3.43109e-05
     0.916984  3.40501e-05
     0.917290  3.46420e-05
     0.917596  3.41628e-05
     0.917901  3.47852e-05
     0.918207  3.49731e-05
     0.918513  3.53058e-05
     0.918819  3.53242e-05
     0.919126  3.56976e-05
     0.919432  3.55667e-05
     0.919739  3.57560e-05
     0.920045  3.57450e-05
     0.920352  3.58516e-05
     0.920659  3.61857e-05
     0.920966  3.52400e-05
     0.921273  3.57134e-05
     0.921580  3.64321e-05
     0.921887  3.65417e-05
     0.922194  3.58787e-05
     0.922502  3.65436e-05
     0.922809  3.65051e-05
     0.923117  3.68461e-05
     0.923424  3.65626e-05
     0.923732  3.69447e-05
     0.924040  3.71762e-05
     0.924348  3.73090e-05
     0.924656  3.75256e-05
     0.924964  3.64143e-05
     0.925273  3.75145e-05
     0.925581  3.76176e-05
     0.925890  3.59119e-05
     0.926198  3.73507e-05
     0.926507  3.77424e-05
     0.926816  3.83209e-05
     0.927125  3.85655e-05
     0.927434  3.87426e-05
     0.927743  3.90855e-05
     0.928052  3.82329e-05
     0.928362  3.87980e-05
     0.928671  3.92156e-05
     0.928981  3.92348e-05
     0.929290  3.73790e-05
     0.929600  3.86694e-05
     0.929910  3.93539e-05
     0.930220  3.92398e-05
     0.930530  3.98586e-05
     0.930840  3.94978e-05
     0.931150  4.02871e-05
     0.931461  4.00652e-05
     0.931771  4.03830e-05
     0.932082  4.02003e-05
     0.932393  4.06284e-05
     0.932703  4.06095e-05
     0.933014  4.07321e-05
     0.933325  4.12934e-05
     0.933636  4.10614e-05
     0.933948  4.15394e-05
     0.934259  4.16600e-05
     0.934570  4.14189e-05
     0.934882  4.18764e-05
     0.935193  4.13981e-05
     0.935506  4.20430e-05
     0.935817  4.21629e-05
     0.936129  4.17589e-05
     0.936441  4.17853e-05
     0.936753  4.26568e-05
     0.937065  4.29010e-05
     0.937378  4.30087e-05
     0.937690  4.30104e-05
     0.938003  4.32406e-05
     0.938316  4.30563e-05
     0.938628  4.37088e-05
     0.938941  4.38210e-05
     0.939254  4.34562e-05
     0.939567  4.39684e-05
     0.939880  4.39512e-05
     0.940194  4.42722e-05
     0.940507  4.41385e-05
     0.940820  4.44826e-05
     0.941134  4.45695e-05
     0.941448  4.48526e-05
     0.941761  4.26399e-05
     0.942075  4.54064e-05
     0.942389  4.55024e-05
     0.942704  4.58606e-05
     0.943018  4.61142e-05
     0.943332  4.59962e-05
     0.943647  4.59034e-05
     0.943962  4.59465e-05
     0.944276  4.59109e-05
     0.944591  4.63156e-05
     0.944906  4.44519e-05
     0.945221  4.71855e-05
     0.945536  4.73297e-05
     0.945851  4.64719e-05
     0.946166  4.77944e-05
     0.946481  4.75930e-05
     0.946797  4.75534e-05
     0.947113  4.83004e-05
     0.947428  4.84981e-05
     0.947744  4.88126e-05
     0.948060  4.90170e-05
     0.948376  4.84338e-05
     0.948693  4.94009e-05
     0.949008  4.92993e-05
     0.949325  4.98745e-05
     0.949641  4.99565e-05
     0.949958  5.00780e-05
     0.950274  5.00873e-05
     0.950591  5.03570e-05
     0.950908  5.02927e-05
     0.951225  5.01324e-05
     0.951542  5.04904e-05
     0.951859  5.10662e-05
     0.952177  5.11770e-05
     0.952494  5.16985e-05
     0.952811  5.17197e-05
     0.953129  5.16718e-05
     0.953447  5.15979e-05
     0.953764  5.04406e-05
     0.954082  5.19370e-05
     0.954400  5.25356e-05
     0.954718  5.04434e-05
     0.955037  5.06423e-05
     0.955355  5.29903e-05
     0.955674  5.30695e-05
     0.955992  5.30023e-05
     0.956311  5.36635e-05
     0.956630  5.40773e-05
     0.956949  5.42147e-05
     0.957268  5.40350e-05
     0.957587  5.22870e-05
     0.957906  5.46141e-05
     0.958225  5.51594e-05
     0.958544  5.56071e-05
     0.958864  5.56712e-05
     0.959183  5.55440e-05
     0.959503  5.60299e-05
     0.959823  5.60132e-05
     0.960144  5.23831e-05
     0.960463  5.60503e-05
     0.960783  5.52274e-05
     0.961103  5.68036e-05
     0.961424  5.71949e-05
     0.961744  5.73224e-05
     0.962065  5.75978e-05
     0.962386  5.79696e-05
     0.962707  5.82754e-05
     0.963028  5.77617e-05
     0.963349  5.84764e-05
     0.963670  5.85779e-05
     0.963991  5.09045e-05
     0.964312  5.80131e-05
     0.964633  5.92090e-05
     0.964956  5.49116e-05
     0.965277  5.86785e-05
     0.965598  5.73149e-05
     0.965921  5.98755e-05
     0.966242  5.95284e-05
     0.966564  5.88870e-05
     0.966886  6.01483e-05
     0.967209  5.84789e-05
     0.967532  6.10086e-05
     0.967854  5.38888e-05
     0.968176  6.13416e-05
     0.968499  6.14524e-05
     0.968822  6.19457e-05
     0.969145  5.85552e-05
     0.969468  6.24588e-05
     0.969791  6.30220e-05
     0.970114  6.28576e-05
     0.970438  6.17086e-05
     0.970761  5.69091e-05
     0.971085  6.37424e-05
     0.971408  6.38913e-05
     0.971732  6.39983e-05
     0.972057  6.07368e-05
     0.972380  6.47528e-05
     0.972704  6.43776e-05
     0.973028  5.90344e-05
     0.973353  6.45172e-05
     0.973677  6.39065e-05
     0.974002  6.35700e-05
     0.974327  6.57824e-05
     0.974652  6.08229e-05
     0.974976  6.35227e-05
     0.975302  6.69050e-05
     0.975627  6.63462e-05
     0.975952  6.68796e-05
     0.976277  6.74342e-05
     0.976602  6.74119e-05
     0.976928  6.76066e-05
     0.977253  6.32931e-05
     0.977579  6.83747e-05
     0.977905  6.87959e-05
     0.978231  6.89138e-05
     0.978557  6.13264e-05
     0.978884  6.46929e-05
     0.979210  6.78122e-05
     0.979536  6.92241e-05
     0.979863  6.97629e-05
     0.980190  7.00059e-05
     0.980516  7.09565e-05
     0.980843  7.11458e-05
     0.981170  7.12120e-05
     0.981497  7.00700e-05
     0.981824  7.16873e-05
     0.982152  7.20400e-05
     0.982479  7.15173e-05
     0.982807  7.16141e-05
     0.983134  7.15245e-05
     0.983461  7.09420e-05
     0.983790  7.14679e-05
     0.984118  7.34126e-05
     0.984445  7.36793e-05
     0.984773  7.40162e-05
     0.985101  7.40509e-05
     0.985430  7.45978e-05
     0.985758  7.52847e-05
     0.986087  7.53616e-05
     0.986416  7.49356e-05
     0.986745  7.57288e-05
     0.987074  7.54902e-05
     0.987403  7.61913e-05
     0.987732  7.68418e-05
     0.988061  7.73669e-05
     0.988391  7.70848e-05
     0.988720  7.79058e-05
     0.989049  7.71769e-05
     0.989379  7.84733e-05
     0.989708  7.84592e-05
     0.990038  7.46475e-05
     0.990368  7.66652e-05
     0.990699  7.64116e-05
     0.991029  7.37953e-05
     0.991359  7.59990e-05
     0.991690  7.33797e-05
     0.992020  7.51947e-05
     0.992351  7.80197e-05
     0.992682  7.55057e-05
     0.993013  7.67252e-05
     0.993344  7.96798e-05
     0.993675  7.65213e-05
     0.994006  8.07939e-05
     0.994337  8.03580e-05
     0.994669  7.94054e-05
     0.995000  8.23115e-05
     0.995332  8.07976e-05
     0.995664  8.23145e-05
     0.995995  8.15481e-05
     0.996327  8.05077e-05
     0.996660  8.40762e-05
     0.996992  8.39114e-05
     0.997324  8.20431e-05
     0.997657  8.20275e-05
     0.997989  8.46326e-05
     0.998322  8.50079e-05
     0.998655  8.21263e-05
     0.998988  8.44957e-05
     0.999321  8.31921e-05
     0.999654  8.64458e-05
     0.999960  8.34988e-05
      1.00032  8.68082e-05
      1.00065  8.57851e-05
      1.00099  8.69258e-05
      1.00132  8.38636e-05
      1.00165  8.82602e-05
      1.00199  8.91425e-05
      1.00232  8.71369e-05
      1.00266  8.92609e-05
      1.00299  8.89574e-05
      1.00333  9.01583e-05
      1.00366  8.83483e-05
      1.00399  8.87726e-05
      1.00433  9.07999e-05
      1.00466  9.15276e-05
      1.00500  9.04204e-05
      1.00533  8.82855e-05
      1.00567  8.94075e-05
      1.00600  8.83495e-05
      1.00634  8.97462e-05
      1.00668  8.98529e-05
      1.00701  9.39038e-05
      1.00735  9.28435e-05
      1.00768  9.40344e-05
      1.00802  9.50078e-05
      1.00835  9.50632e-05
      1.00869  9.51027e-05
      1.00903  9.55798e-05
      1.00936  9.49449e-05
      1.00970  9.55993e-05
      1.01004  9.69916e-05
      1.01037  9.82738e-05
      1.01071  9.75001e-05
      1.01105  9.71227e-05
      1.01138  9.69523e-05
      1.01172  9.87856e-05
      1.01206  9.67691e-05
      1.01239  9.94291e-05
      1.01273  9.97631e-05
      1.01307  0.000100351
      1.01341  0.000101232
      1.01375  9.85226e-05
      1.01408  9.94871e-05
      1.01442  0.000101305
      1.01476  9.85211e-05
      1.01510  0.000100040
      1.01544  0.000103376
      1.01577  0.000100076
      1.01611  0.000102661
      1.01645  0.000102559
      1.01679  0.000103700
      1.01713  0.000103698
      1.01747  0.000103093
      1.01781  0.000107077
      1.01815  0.000104395
      1.01849  0.000104375
      1.01883  0.000104204
      1.01917  0.000106699
      1.01951  0.000105571
      1.01985  0.000108072
      1.02018  0.000104986
      1.02052  0.000106432
      1.02086  0.000108657
      1.02120  0.000107942
      1.02155  0.000107314
      1.02189  0.000107908
      1.02223  0.000107120
      1.02257  0.000111138
      1.02291  0.000110169
      1.02325  0.000112135
      1.02359  0.000110878
      1.02393  0.000113276
      1.02427  0.000114890
      1.02461  0.000115470
      1.02496  0.000113737
      1.02530  0.000112536
      1.02564  0.000111411
      1.02598  0.000113566
      1.02632  0.000111342
      1.02667  0.000110596
      1.02701  0.000115260
      1.02735  0.000114582
      1.02769  0.000114010
      1.02804  0.000116183
      1.02838  0.000113462
      1.02872  0.000115830
      1.02906  0.000115633
      1.02941  0.000116032
      1.02975  0.000119924
      1.03009  0.000118600
      1.03044  0.000115616
      1.03078  0.000121801
      1.03112  0.000121506
      1.03147  0.000122059
      1.03181  0.000121904
      1.03216  0.000121075
      1.03250  0.000120482
      1.03284  0.000122510
      1.03319  0.000121568
      1.03353  0.000124045
      1.03388  0.000122590
      1.03422  0.000121373
      1.03456  0.000107562
      1.03491  0.000121035
      1.03525  0.000122908
      1.03560  0.000128303
      1.03595  0.000126285
      1.03629  0.000129930
      1.03664  0.000127978
      1.03698  0.000127886
      1.03733  0.000129123
      1.03767  0.000131383
      1.03802  0.000127147
      1.03837  0.000127989
      1.03871  0.000133318
      1.03906  0.000130692
      1.03940  0.000129588
      1.03975  0.000128317
      1.04010  0.000125771
      1.04044  0.000133690
      1.04079  0.000136275
      1.04114  0.000135760
      1.04148  0.000130592
      1.04183  0.000133090
      1.04218  0.000136551
      1.04253  0.000133486
      1.04287  0.000133021
      1.04322  0.000134146
      1.04357  0.000138416
      1.04392  0.000139337
      1.04427  0.000139194
      1.04461  0.000140845
      1.04496  0.000139141
      1.04531  0.000140569
      1.04566  0.000142630
      1.04601  0.000141926
      1.04636  0.000141824
      1.04670  0.000140843
      1.04705  0.000140589
      1.04740  0.000138116
      1.04775  0.000145407
      1.04810  0.000143662
      1.04845  0.000143215
      1.04880  0.000143607
      1.04915  0.000146563
      1.04950  0.000147779
      1.04985  0.000140315
      1.05020  0.000148904
      1.05055  0.000148327
      1.05090  0.000149078
      1.05125  0.000145838
      1.05160  0.000146133
      1.05195  0.000150068
      1.05230  0.000147328
      1.05265  0.000149013
      1.05300  0.000153708
      1.05335  0.000151422
      1.05370  0.000155258
      1.05405  0.000152013
      1.05441  0.000152355
      1.05476  0.000157029
      1.05511  0.000154523
      1.05546  0.000153846
      1.05581  0.000154506
      1.05616  0.000155960
      1.05652  0.000158379
      1.05687  0.000156512
      1.05722  0.000156233
      1.05757  0.000157098
      1.05793  0.000159737
      1.05828  0.000160898
      1.05863  0.000151987
      1.05898  0.000158051
      1.05934  0.000161296
      1.05969  0.000162269
      1.06004  0.000164227
      1.06040  0.000163224
      1.06075  0.000156456
      1.06110  0.000160471
      1.06146  0.000164918
      1.06181  0.000166323
      1.06217  0.000165049
      1.06252  0.000167243
      1.06287  0.000165623
      1.06323  0.000169580
      1.06358  0.000168912
      1.06394  0.000168758
      1.06429  0.000169697
      1.06465  0.000169755
      1.06500  0.000169976
      1.06536  0.000170535
      1.06571  0.000166769
      1.06607  0.000174019
      1.06642  0.000162631
      1.06678  0.000173863
      1.06713  0.000169477
      1.06749  0.000174350
      1.06784  0.000169418
      1.06820  0.000177448
      1.06856  0.000173710
      1.06891  0.000176226
      1.06927  0.000174251
      1.06963  0.000176647
      1.06998  0.000179016
      1.07034  0.000179301
      1.07070  0.000174840
      1.07105  0.000180423
      1.07141  0.000180619
      1.07177  0.000179994
      1.07212  0.000181176
      1.07248  0.000183836
      1.07284  0.000174553
      1.07320  0.000182540
      1.07355  0.000178230
      1.07391  0.000185802
      1.07427  0.000186506
      1.07463  0.000185192
      1.07499  0.000187048
      1.07535  0.000184163
      1.07570  0.000187842
      1.07606  0.000186657
      1.07642  0.000190706
      1.07678  0.000191038
      1.07714  0.000190870
      1.07750  0.000194086
      1.07786  0.000188579
      1.07822  0.000195220
      1.07858  0.000190106
      1.07894  0.000192484
      1.07930  0.000196643
      1.07966  0.000190564
      1.08001  0.000193948
      1.08037  0.000194058
      1.08073  0.000191445
      1.08109  0.000190571
      1.08145  0.000183315
      1.08182  0.000197103
      1.08218  0.000199122
      1.08254  0.000200758
      1.08290  0.000194568
      1.08326  0.000200076
      1.08362  0.000198088
      1.08398  0.000204265
      1.08434  0.000204082
      1.08470  0.000203323
      1.08507  0.000204207
      1.08543  0.000205669
      1.08579  0.000204503
      1.08615  0.000209121
      1.08651  0.000205924
      1.08687  0.000210002
      1.08724  0.000202481
      1.08760  0.000209974
      1.08796  0.000210929
      1.08833  0.000213021
      1.08869  0.000209692
      1.08905  0.000209207
      1.08941  0.000214849
      1.08978  0.000212320
      1.09014  0.000217023
      1.09050  0.000218776
      1.09087  0.000213699
      1.09123  0.000212636
      1.09160  0.000221331
      1.09196  0.000215245
      1.09232  0.000215768
      1.09269  0.000220023
      1.09305  0.000222380
      1.09342  0.000222950
      1.09378  0.000223174
      1.09414  0.000225793
      1.09451  0.000226202
      1.09487  0.000226993
      1.09524  0.000225264
      1.09560  0.000223699
      1.09597  0.000223462
      1.09633  0.000226744
      1.09670  0.000220798
      1.09706  0.000227879
      1.09743  0.000229358
      1.09780  0.000227883
      1.09816  0.000228131
      1.09853  0.000227857
      1.09889  0.000233524
      1.09926  0.000234548
      1.09963  0.000235321
      1.09999  0.000235138
      1.10036  0.000236239
      1.10073  0.000239412
      1.10109  0.000237329
      1.10146  0.000237027
      1.10183  0.000235481
      1.10220  0.000238566
      1.10256  0.000237367
      1.10293  0.000241831
      1.10330  0.000241168
      1.10367  0.000241496
      1.10403  0.000241449
      1.10440  0.000245352
      1.10477  0.000240981
      1.10514  0.000245922
      1.10551  0.000246979
      1.10588  0.000246499
      1.10624  0.000248132
      1.10661  0.000249719
      1.10698  0.000245946
      1.10735  0.000249773
      1.10772  0.000251953
      1.10809  0.000251627
      1.10846  0.000253258
      1.10883  0.000253774
      1.10920  0.000253670
      1.10957  0.000255690
      1.10994  0.000253310
      1.11031  0.000258393
      1.11068  0.000258549
      1.11105  0.000257650
      1.11142  0.000260626
      1.11179  0.000260263
      1.11216  0.000254434
      1.11253  0.000259917
      1.11290  0.000264676
      1.11327  0.000264345
      1.11364  0.000263259
      1.11401  0.000263867
      1.11439  0.000268465
      1.11476  0.000269155
      1.11513  0.000264387
      1.11550  0.000268747
      1.11587  0.000263633
      1.11624  0.000270766
      1.11662  0.000270130
      1.11699  0.000273608
      1.11736  0.000272491
      1.11773  0.000273166
      1.11811  0.000276109
      1.11848  0.000277972
      1.11885  0.000276926
      1.11922  0.000272744
      1.11960  0.000279809
      1.11997  0.000272717
      1.12034  0.000280776
      1.12072  0.000279538
      1.12109  0.000281475
      1.12146  0.000280766
      1.12184  0.000285627
      1.12221  0.000283314
      1.12259  0.000283962
      1.12296  0.000286132
      1.12333  0.000286705
      1.12371  0.000289144
      1.12408  0.000291796
      1.12446  0.000291533
      1.12483  0.000279998
      1.12521  0.000290764
      1.12558  0.000257908
      1.12596  0.000273824
      1.12633  0.000293800
      1.12671  0.000297611
      1.12708  0.000296915
      1.12746  0.000296834
      1.12784  0.000293431
      1.12821  0.000299927
      1.12859  0.000303471
      1.12896  0.000298320
      1.12934  0.000298506
      1.12972  0.000302079
      1.13009  0.000294261
      1.13047  0.000300677
      1.13085  0.000306910
      1.13122  0.000302450
      1.13160  0.000308874
      1.13198  0.000310879
      1.13236  0.000309807
      1.13273  0.000312900
      1.13311  0.000311392
      1.13349  0.000308936
