wavelength       flux
      1.17935    0.0202412
      1.17974    0.0203365
      1.18013    0.0202597
      1.18053    0.0204311
      1.18092    0.0204672
      1.18131    0.0200732
      1.18171    0.0204263
      1.18210    0.0205250
      1.18249    0.0202405
      1.18289    0.0187987
      1.18328    0.0165362
      1.18368    0.0204250
      1.18407    0.0205581
      1.18447    0.0207002
      1.18486    0.0208466
      1.18526    0.0208151
      1.18565    0.0208950
      1.18605    0.0210003
      1.18644    0.0210049
      1.18684    0.0210568
      1.18723    0.0211217
      1.18763    0.0210699
      1.18802    0.0211884
      1.18842    0.0195622
      1.18882    0.0187728
      1.18921    0.0210539
      1.18961    0.0209984
      1.19001    0.0213474
      1.19040    0.0214599
      1.19080    0.0214764
      1.19120    0.0214838
      1.19159    0.0215143
      1.19199    0.0216488
      1.19239    0.0216498
      1.19279    0.0216833
      1.19318    0.0217363
      1.19358    0.0217608
      1.19398    0.0218125
      1.19438    0.0218354
      1.19477    0.0218789
      1.19517    0.0214000
      1.19557    0.0219017
      1.19597    0.0212354
      1.19637    0.0220266
      1.19677    0.0220608
      1.19717    0.0219789
      1.19756    0.0184763
      1.19796    0.0218792
      1.19836    0.0220457
      1.19876    0.0199755
      1.19916    0.0220936
      1.19956    0.0206783
      1.19996    0.0223904
      1.20036    0.0224453
      1.20076    0.0222974
      1.20116    0.0225369
      1.20156    0.0226061
      1.20196    0.0225561
      1.20236    0.0226434
      1.20276    0.0226564
      1.20317    0.0223258
      1.20357    0.0199684
      1.20397    0.0227131
      1.20437    0.0224933
      1.20477    0.0228534
      1.20517    0.0229832
      1.20557    0.0229312
      1.20598    0.0230630
      1.20638    0.0231025
      1.20678    0.0230549
      1.20718    0.0231217
      1.20758    0.0230492
      1.20799    0.0230759
      1.20839    0.0218838
      1.20879    0.0187253
      1.20920    0.0230098
      1.20960    0.0233811
      1.21000    0.0234403
      1.21040    0.0234009
      1.21081    0.0222314
      1.21121    0.0235662
      1.21162    0.0236697
      1.21202    0.0237180
      1.21242    0.0237160
      1.21283    0.0238365
      1.21323    0.0238421
      1.21364    0.0239115
      1.21404    0.0240121
      1.21445    0.0240008
      1.21485    0.0240541
      1.21526    0.0241437
      1.21566    0.0241469
      1.21607    0.0241874
      1.21647    0.0242314
      1.21688    0.0241614
      1.21728    0.0243911
      1.21769    0.0244099
      1.21809    0.0244653
      1.21850    0.0244682
      1.21891    0.0245168
      1.21931    0.0244024
      1.21972    0.0246029
      1.22013    0.0244350
      1.22053    0.0247131
      1.22094    0.0247395
      1.22135    0.0247595
      1.22175    0.0246837
      1.22216    0.0249184
      1.22257    0.0249363
      1.22298    0.0248366
      1.22338    0.0250282
      1.22379    0.0250292
      1.22420    0.0250889
      1.22461    0.0251390
      1.22502    0.0252175
      1.22542    0.0252161
      1.22583    0.0252731
      1.22624    0.0253863
      1.22665    0.0253711
      1.22706    0.0254149
      1.22747    0.0239750
      1.22788    0.0255314
      1.22829    0.0255988
      1.22870    0.0256352
      1.22910    0.0256560
      1.22951    0.0257560
      1.22992    0.0257712
      1.23033    0.0257902
      1.23074    0.0258703
      1.23115    0.0259041
      1.23156    0.0259111
      1.23198    0.0260356
      1.23239    0.0259438
      1.23280    0.0261162
      1.23321    0.0260460
      1.23362    0.0261691
      1.23403    0.0261307
      1.23444    0.0261029
      1.23485    0.0263053
      1.23527    0.0264032
      1.23568    0.0263813
      1.23609    0.0262512
      1.23650    0.0262942
      1.23691    0.0264625
      1.23732    0.0266096
      1.23774    0.0267244
      1.23815    0.0267722
      1.23856    0.0268046
      1.23898    0.0268068
      1.23939    0.0266369
      1.23980    0.0265838
      1.24021    0.0268656
      1.24063    0.0269217
      1.24104    0.0269609
      1.24146    0.0271191
      1.24187    0.0270256
      1.24228    0.0269532
      1.24270    0.0266001
      1.24311    0.0272399
      1.24353    0.0262409
      1.24394    0.0272761
      1.24435    0.0274585
      1.24477    0.0275194
      1.24519    0.0275341
      1.24560    0.0275928
      1.24601    0.0276566
      1.24643    0.0276801
      1.24685    0.0277275
      1.24726    0.0276952
      1.24768    0.0278020
      1.24809    0.0278935
      1.24851    0.0279851
      1.24892    0.0280044
      1.24934    0.0280887
      1.24976    0.0280649
      1.25017    0.0280663
      1.25059    0.0282146
      1.25101    0.0282993
      1.25143    0.0280879
      1.25184    0.0280231
      1.25226    0.0281517
      1.25268    0.0274391
      1.25309    0.0284144
      1.25351    0.0282410
      1.25393    0.0286124
      1.25435    0.0286596
      1.25477    0.0287207
      1.25518    0.0287508
      1.25560    0.0288220
      1.25602    0.0286653
      1.25644    0.0288436
      1.25686    0.0289001
      1.25728    0.0289047
      1.25770    0.0290805
      1.25812    0.0291083
      1.25854    0.0290657
      1.25896    0.0292281
      1.25937    0.0292137
      1.25979    0.0293519
      1.26022    0.0292438
      1.26064    0.0294535
      1.26105    0.0294108
      1.26147    0.0293972
      1.26189    0.0294119
      1.26232    0.0296585
      1.26274    0.0297509
      1.26316    0.0297435
      1.26358    0.0298034
      1.26400    0.0294848
      1.26442    0.0294395
      1.26484    0.0299211
      1.26526    0.0296623
      1.26569    0.0301180
      1.26611    0.0300898
      1.26653    0.0301985
      1.26695    0.0301590
      1.26737    0.0300714
      1.26780    0.0303370
      1.26822    0.0294232
      1.26864    0.0303834
      1.26907    0.0304924
      1.26949    0.0305999
      1.26991    0.0305343
      1.27033    0.0306058
      1.27076    0.0306159
      1.27118    0.0306931
      1.27161    0.0308321
      1.27203    0.0309070
      1.27245    0.0309907
      1.27288    0.0310199
      1.27330    0.0310750
      1.27373    0.0310613
      1.27415    0.0307252
      1.27458    0.0308970
      1.27500    0.0310773
      1.27543    0.0312105
      1.27585    0.0314156
      1.27628    0.0314251
      1.27670    0.0314766
      1.27713    0.0314853
      1.27755    0.0315445
      1.27798    0.0316511
      1.27840    0.0316783
      1.27883    0.0317624
      1.27926    0.0317861
      1.27968    0.0318317
      1.28011    0.0319149
      1.28054    0.0319365
      1.28096    0.0316492
      1.28139    0.0316714
      1.28182    0.0309276
      1.28225    0.0306295
      1.28267    0.0305147
      1.28310    0.0319403
      1.28353    0.0316308
      1.28395    0.0324103
      1.28438    0.0321509
      1.28481    0.0325026
      1.28524    0.0318421
      1.28567    0.0326692
      1.28610    0.0325961
      1.28653    0.0327255
      1.28695    0.0327967
      1.28738    0.0328065
      1.28781    0.0328673
      1.28824    0.0325095
      1.28867    0.0328753
      1.28910    0.0330627
      1.28953    0.0330834
      1.28996    0.0329853
      1.29039    0.0310062
      1.29082    0.0332881
      1.29125    0.0324889
      1.29168    0.0333631
      1.29211    0.0334416
      1.29254    0.0331815
      1.29297    0.0335145
      1.29340    0.0335436
      1.29384    0.0332681
      1.29427    0.0336827
      1.29470    0.0337284
      1.29513    0.0337428
      1.29556    0.0337660
      1.29599    0.0338769
      1.29642    0.0340543
      1.29686    0.0339808
      1.29729    0.0340645
      1.29772    0.0339734
      1.29815    0.0334445
      1.29859    0.0343561
      1.29902    0.0342423
      1.29945    0.0344367
      1.29989    0.0345231
      1.30032    0.0344886
      1.30075    0.0345125
      1.30119    0.0345622
      1.30162    0.0344925
      1.30205    0.0347431
      1.30249    0.0348744
      1.30292    0.0348904
      1.30336    0.0347961
      1.30379    0.0344008
      1.30423    0.0349156
      1.30466    0.0351219
      1.30509    0.0351835
      1.30553    0.0351727
      1.30596    0.0353016
      1.30640    0.0353040
      1.30684    0.0352537
      1.30727    0.0354563
      1.30771    0.0355858
      1.30814    0.0353394
      1.30858    0.0356800
      1.30902    0.0356097
      1.30945    0.0357909
      1.30989    0.0357554
      1.31033    0.0357377
      1.31076    0.0359007
      1.31120    0.0360571
      1.31164    0.0359396
      1.31207    0.0358076
      1.31251    0.0314430
      1.31295    0.0338223
      1.31339    0.0360951
      1.31382    0.0353465
      1.31426    0.0363903
      1.31470    0.0364472
      1.31514    0.0355806
      1.31558    0.0319297
      1.31602    0.0364856
      1.31645    0.0367591
      1.31689    0.0368281
      1.31733    0.0368395
      1.31777    0.0369390
      1.31821    0.0363032
      1.31865    0.0369275
      1.31909    0.0372052
      1.31953    0.0371566
      1.31997    0.0372048
      1.32041    0.0368971
      1.32085    0.0373764
      1.32129    0.0373748
      1.32173    0.0372371
      1.32217    0.0373455
      1.32261    0.0375482
      1.32305    0.0377576
      1.32349    0.0377552
      1.32393    0.0377851
      1.32437    0.0379196
      1.32482    0.0378923
      1.32526    0.0378530
      1.32570    0.0380858
      1.32614    0.0380762
      1.32658    0.0379944
      1.32703    0.0380428
      1.32747    0.0381673
      1.32791    0.0383410
      1.32835    0.0376487
      1.32880    0.0383617
      1.32924    0.0371224
      1.32968    0.0370926
      1.33012    0.0386559
      1.33057    0.0385852
      1.33101    0.0385108
      1.33145    0.0387978
      1.33190    0.0384313
      1.33234    0.0352317
      1.33279    0.0389568
      1.33323    0.0390730
      1.33368    0.0390674
      1.33412    0.0392230
      1.33457    0.0392205
      1.33501    0.0393109
      1.33545    0.0389576
      1.33590    0.0394226
      1.33635    0.0395750
      1.33679    0.0397174
      1.33724    0.0396936
      1.33768    0.0396905
      1.33813    0.0398083
      1.33857    0.0396939
      1.33902    0.0397598
      1.33947    0.0387274
      1.33991    0.0395165
      1.34036    0.0401467
      1.34081    0.0399851
      1.34125    0.0401683
      1.34170    0.0403214
      1.34215    0.0398680
      1.34259    0.0404490
      1.34304    0.0405548
      1.34349    0.0405174
      1.34394    0.0407186
      1.34439    0.0407619
      1.34484    0.0407991
      1.34528    0.0408224
      1.34573    0.0409281
      1.34618    0.0408011
      1.34663    0.0410235
      1.34708    0.0411037
      1.34753    0.0412269
      1.34798    0.0412060
      1.34843    0.0413677
      1.34887    0.0413740
      1.34932    0.0415143
      1.34977    0.0410632
      1.35022    0.0409897
      1.35067    0.0416694
      1.35112    0.0417212
      1.35157    0.0418791
      1.35203    0.0418796
      1.35248    0.0418755
      1.35293    0.0418837
      1.35338    0.0421528
      1.35383    0.0421213
      1.35428    0.0422418
      1.35473    0.0422580
      1.35518    0.0416263
      1.35564    0.0421295
      1.35609    0.0423591
      1.35654    0.0425154
      1.35699    0.0412140
      1.35744    0.0426658
      1.35790    0.0426805
      1.35835    0.0428013
      1.35880    0.0429017
      1.35925    0.0423638
      1.35971    0.0429810
      1.36016    0.0430520
      1.36061    0.0419871
      1.36107    0.0432410
      1.36152    0.0433045
      1.36197    0.0433990
      1.36243    0.0434242
      1.36288    0.0416554
      1.36334    0.0434800
      1.36379    0.0436218
      1.36425    0.0436925
      1.36470    0.0424332
      1.36516    0.0438566
      1.36561    0.0438038
      1.36607    0.0439668
      1.36652    0.0440566
      1.36698    0.0434129
      1.36743    0.0441952
      1.36789    0.0442909
      1.36835    0.0442652
      1.36880    0.0436012
      1.36926    0.0444757
      1.36971    0.0444428
      1.37017    0.0445318
      1.37063    0.0446022
      1.37108    0.0447576
      1.37154    0.0447363
      1.37200    0.0449088
      1.37246    0.0447051
      1.37291    0.0447204
      1.37337    0.0449075
      1.37383    0.0446001
      1.37429    0.0452358
      1.37474    0.0452401
      1.37520    0.0454126
      1.37566    0.0453819
      1.37612    0.0444602
      1.37658    0.0455865
      1.37704    0.0456696
      1.37750    0.0457033
      1.37795    0.0455676
      1.37841    0.0459240
      1.37887    0.0459544
      1.37933    0.0458594
      1.37979    0.0461995
      1.38025    0.0461924
      1.38071    0.0463154
      1.38117    0.0463440
      1.38163    0.0464059
      1.38209    0.0460904
      1.38256    0.0465170
      1.38302    0.0463953
      1.38348    0.0466623
      1.38394    0.0467675
      1.38440    0.0468877
      1.38486    0.0468771
      1.38532    0.0454182
      1.38578    0.0471074
      1.38625    0.0470971
      1.38671    0.0453282
      1.38717    0.0472762
      1.38763    0.0473373
      1.38810    0.0472956
      1.38856    0.0474650
      1.38902    0.0475149
      1.38948    0.0476789
      1.38995    0.0463324
      1.39041    0.0477575
      1.39087    0.0474775
      1.39134    0.0457852
      1.39180    0.0463411
      1.39226    0.0473317
      1.39273    0.0473289
      1.39319    0.0474363
      1.39366    0.0476123
      1.39412    0.0483103
      1.39459    0.0477537
      1.39505    0.0476002
      1.39552    0.0474069
      1.39598    0.0487440
      1.39645    0.0486517
      1.39691    0.0482580
      1.39738    0.0488836
      1.39784    0.0481116
      1.39831    0.0481549
      1.39878    0.0490043
      1.39924    0.0491366
      1.39971    0.0481468
      1.40018    0.0472610
      1.40064    0.0482854
      1.40111    0.0478441
      1.40158    0.0492086
      1.40204    0.0493168
      1.40251    0.0497375
      1.40298    0.0492534
      1.40345    0.0494657
      1.40391    0.0500268
      1.40438    0.0488062
      1.40485    0.0501438
      1.40532    0.0502673
      1.40579    0.0496027
      1.40626    0.0500710
      1.40672    0.0502472
      1.40719    0.0503673
      1.40766    0.0503474
      1.40813    0.0503653
      1.40860    0.0491626
      1.40907    0.0508219
      1.40954    0.0508598
      1.41001    0.0509034
      1.41048    0.0503728
      1.41095    0.0509558
      1.41142    0.0509209
      1.41189    0.0503182
      1.41236    0.0499352
      1.41283    0.0508404
      1.41330    0.0491540
      1.41377    0.0515508
      1.41425    0.0514102
      1.41472    0.0517039
      1.41519    0.0516624
      1.41566    0.0519198
      1.41613    0.0507633
      1.41660    0.0519199
      1.41708    0.0520080
      1.41755    0.0521305
      1.41802    0.0522436
      1.41849    0.0514923
      1.41897    0.0521800
      1.41944    0.0522206
      1.41991    0.0524664
      1.42039    0.0521536
      1.42086    0.0517965
      1.42133    0.0527084
      1.42181    0.0527271
      1.42228    0.0527059
      1.42276    0.0511203
      1.42323    0.0529788
      1.42370    0.0528192
      1.42418    0.0495673
      1.42465    0.0532996
      1.42513    0.0531218
      1.42560    0.0505526
      1.42608    0.0520524
      1.42655    0.0508078
      1.42703    0.0534624
      1.42751    0.0491480
      1.42798    0.0538552
      1.42846    0.0537925
      1.42893    0.0514000
      1.42941    0.0517143
      1.42989    0.0529649
      1.43036    0.0539132
      1.43084    0.0542856
      1.43132    0.0526555
      1.43179    0.0543551
      1.43227    0.0543845
      1.43275    0.0545600
      1.43323    0.0548904
      1.43370    0.0547510
      1.43418    0.0546320
      1.43466    0.0542943
      1.43514    0.0547525
      1.43562    0.0543746
      1.43609    0.0552784
      1.43657    0.0549626
      1.43705    0.0554591
      1.43753    0.0549734
      1.43801    0.0555047
      1.43849    0.0557775
      1.43897    0.0557668
      1.43945    0.0556008
      1.43993    0.0555297
      1.44041    0.0500536
      1.44089    0.0555940
      1.44137    0.0562561
      1.44185    0.0561053
      1.44233    0.0559715
      1.44281    0.0561223
      1.44329    0.0561561
      1.44377    0.0562828
      1.44425    0.0558680
      1.44474    0.0544040
      1.44522    0.0568637
      1.44570    0.0568405
      1.44618    0.0565140
      1.44666    0.0563005
      1.44714    0.0566468
      1.44763    0.0574382
      1.44811    0.0571452
      1.44859    0.0561676
      1.44907    0.0573490
      1.44956    0.0570057
      1.45004    0.0566657
      1.45053    0.0566229
      1.45101    0.0575324
      1.45149    0.0532428
      1.45197    0.0571959
      1.45246    0.0581174
      1.45294    0.0572412
      1.45343    0.0581070
      1.45391    0.0582906
      1.45440    0.0580332
      1.45488    0.0569100
      1.45537    0.0583505
      1.45585    0.0544420
      1.45634    0.0578546
      1.45682    0.0568696
      1.45731    0.0585530
      1.45779    0.0587920
      1.45828    0.0590323
      1.45877    0.0593215
      1.45925    0.0588121
      1.45974    0.0586956
      1.46023    0.0586987
      1.46071    0.0571139
      1.46120    0.0573818
      1.46169    0.0571360
      1.46217    0.0586978
      1.46266    0.0588769
      1.46315    0.0579403
      1.46364    0.0599361
      1.46412    0.0600812
      1.46461    0.0591019
      1.46510    0.0584737
      1.46559    0.0555413
      1.46608    0.0599532
      1.46657    0.0596607
      1.46705    0.0595307
      1.46754    0.0607350
      1.46803    0.0591714
      1.46852    0.0606205
      1.46901    0.0610771
      1.46950    0.0600401
      1.46999    0.0592956
      1.47048    0.0579398
      1.47097    0.0609353
      1.47146    0.0597239
      1.47195    0.0604921
      1.47244    0.0590999
      1.47293    0.0616400
      1.47342    0.0616450
      1.47391    0.0607007
      1.47441    0.0615908
      1.47490    0.0619380
      1.47539    0.0582942
      1.47588    0.0609520
      1.47637    0.0624861
      1.47687    0.0622459
      1.47736    0.0603160
      1.47785    0.0625547
      1.47834    0.0607760
      1.47884    0.0626243
      1.47933    0.0629126
      1.47982    0.0613274
      1.48032    0.0628982
      1.48081    0.0621142
      1.48130    0.0626158
      1.48180    0.0624830
      1.48229    0.0634842
      1.48278    0.0620965
      1.48328    0.0598915
      1.48377    0.0633515
      1.48427    0.0634380
      1.48476    0.0635565
      1.48526    0.0627253
      1.48575    0.0639712
      1.48625    0.0631609
      1.48674    0.0628189
      1.48724    0.0623157
      1.48774    0.0572981
      1.48823    0.0425066
      1.48873    0.0580811
      1.48922    0.0634054
      1.48972    0.0642232
      1.49021    0.0637836
      1.49071    0.0630891
      1.49121    0.0634948
      1.49171    0.0642941
      1.49220    0.0651792
      1.49270    0.0654863
      1.49320    0.0649054
      1.49370    0.0653467
      1.49419    0.0651224
      1.49469    0.0659218
      1.49519    0.0654055
      1.49569    0.0658517
      1.49619    0.0628205
      1.49669    0.0661587
      1.49718    0.0650567
      1.49768    0.0661449
      1.49818    0.0659562
      1.49868    0.0656911
      1.49918    0.0650435
      1.49968    0.0666526
      1.50017    0.0665819
      1.50068    0.0643056
      1.50118    0.0661485
      1.50168    0.0649093
      1.50218    0.0632595
      1.50268    0.0486213
      1.50319    0.0535370
      1.50369    0.0636618
      1.50419    0.0540242
      1.50469    0.0541204
      1.50519    0.0523919
      1.50569    0.0614251
      1.50619    0.0670862
      1.50670    0.0667036
      1.50720    0.0678130
      1.50770    0.0681065
      1.50820    0.0657421
      1.50871    0.0681106
      1.50921    0.0684210
      1.50971    0.0671275
      1.51022    0.0677211
      1.51072    0.0687884
      1.51122    0.0686577
      1.51173    0.0689799
      1.51223    0.0675787
      1.51273    0.0673971
      1.51324    0.0680740
      1.51374    0.0677350
      1.51425    0.0681672
      1.51475    0.0674736
      1.51526    0.0683678
      1.51576    0.0694618
      1.51627    0.0680936
      1.51677    0.0684678
      1.51728    0.0690834
      1.51778    0.0701525
      1.51829    0.0697694
      1.51880    0.0692960
      1.51930    0.0702542
      1.51981    0.0703360
      1.52032    0.0700317
      1.52082    0.0704289
      1.52133    0.0668251
      1.52184    0.0707660
      1.52234    0.0667210
      1.52285    0.0705806
      1.52336    0.0704282
      1.52386    0.0703950
      1.52437    0.0709851
      1.52488    0.0696401
      1.52539    0.0715399
      1.52590    0.0717907
      1.52641    0.0710826
      1.52692    0.0684503
      1.52742    0.0720263
      1.52793    0.0722847
      1.52844    0.0691834
      1.52895    0.0712645
      1.52946    0.0713997
      1.52997    0.0640987
      1.53048    0.0722423
      1.53099    0.0725275
      1.53150    0.0729228
      1.53201    0.0718518
      1.53252    0.0731053
      1.53303    0.0718825
      1.53355    0.0731627
      1.53406    0.0685034
      1.53457    0.0725775
      1.53508    0.0731761
      1.53559    0.0735343
      1.53610    0.0738550
      1.53662    0.0736123
      1.53713    0.0734314
      1.53764    0.0713097
      1.53815    0.0703185
      1.53866    0.0720892
      1.53918    0.0728431
      1.53969    0.0706412
      1.54020    0.0720291
      1.54072    0.0726952
      1.54123    0.0713232
      1.54174    0.0748183
      1.54226    0.0731649
      1.54277    0.0725807
      1.54329    0.0721148
      1.54380    0.0742964
      1.54432    0.0754922
      1.54483    0.0754576
      1.54535    0.0755673
      1.54586    0.0757431
      1.54638    0.0747446
      1.54689    0.0750356
      1.54741    0.0751377
      1.54792    0.0758230
      1.54844    0.0757548
      1.54896    0.0760125
      1.54947    0.0759109
      1.54999    0.0748354
      1.55051    0.0755839
      1.55102    0.0743207
      1.55154    0.0760526
      1.55206    0.0764040
      1.55257    0.0767390
      1.55309    0.0770106
      1.55361    0.0743937
      1.55413    0.0743002
      1.55464    0.0732633
      1.55516    0.0774425
      1.55568    0.0771405
      1.55620    0.0722887
      1.55672    0.0771089
      1.55724    0.0753762
      1.55776    0.0754977
      1.55827    0.0778656
      1.55879    0.0773050
      1.55931    0.0760530
      1.55983    0.0759874
      1.56035    0.0782897
      1.56087    0.0778389
      1.56140    0.0784309
      1.56192    0.0781698
      1.56244    0.0726676
      1.56296    0.0759533
      1.56348    0.0744168
      1.56400    0.0788941
      1.56452    0.0787662
      1.56504    0.0778352
      1.56556    0.0759143
      1.56609    0.0791637
      1.56661    0.0759677
      1.56713    0.0790615
      1.56765    0.0780854
      1.56817    0.0783532
      1.56870    0.0791833
      1.56922    0.0785792
      1.56974    0.0765911
      1.57027    0.0790957
      1.57079    0.0803188
      1.57131    0.0801651
      1.57184    0.0785989
      1.57236    0.0775475
      1.57289    0.0746231
      1.57341    0.0787486
      1.57394    0.0801021
      1.57446    0.0675623
      1.57498    0.0748148
      1.57551    0.0665499
      1.57604    0.0771282
      1.57656    0.0764396
      1.57709    0.0583315
      1.57761    0.0732195
      1.57814    0.0776409
      1.57866    0.0814505
      1.57919    0.0804027
      1.57971    0.0819455
      1.58024    0.0811468
      1.58077    0.0820557
      1.58130    0.0820103
      1.58182    0.0818366
      1.58235    0.0750034
      1.58288    0.0786230
      1.58340    0.0817775
      1.58393    0.0786764
      1.58446    0.0824688
      1.58499    0.0823832
      1.58552    0.0827081
      1.58604    0.0826586
      1.58657    0.0816786
      1.58710    0.0788986
      1.58763    0.0828336
      1.58816    0.0791350
      1.58869    0.0785550
      1.58922    0.0671833
      1.58975    0.0760458
      1.59028    0.0801723
      1.59081    0.0800118
      1.59134    0.0792002
      1.59187    0.0813456
      1.59240    0.0831888
      1.59293    0.0842506
      1.59346    0.0831226
      1.59399    0.0844235
      1.59453    0.0831684
      1.59506    0.0847063
      1.59559    0.0831926
      1.59612    0.0802366
      1.59665    0.0769823
      1.59719    0.0828201
      1.59772    0.0849689
      1.59825    0.0835543
      1.59878    0.0837294
      1.59932    0.0852850
      1.59985    0.0856090
      1.60038    0.0855775
      1.60092    0.0833878
      1.60145    0.0834028
      1.60198    0.0850575
      1.60252    0.0857224
      1.60305    0.0855842
      1.60359    0.0862372
      1.60412    0.0825310
      1.60465    0.0817392
      1.60519    0.0861233
      1.60572    0.0836918
      1.60626    0.0817169
      1.60680    0.0832378
      1.60733    0.0843374
      1.60787    0.0836180
      1.60840    0.0867770
      1.60894    0.0868766
      1.60947    0.0865041
      1.61001    0.0806431
      1.61055    0.0822333
      1.61108    0.0870944
      1.61162    0.0874497
      1.61216    0.0868680
      1.61270    0.0862064
      1.61323    0.0862507
      1.61377    0.0872173
      1.61431    0.0832849
      1.61485    0.0880046
      1.61539    0.0804035
      1.61592    0.0764113
      1.61646    0.0846683
      1.61700    0.0846948
      1.61754    0.0884429
      1.61808    0.0878957
      1.61862    0.0873597
      1.61916    0.0866387
      1.61970    0.0834641
      1.62024    0.0760320
      1.62078    0.0832810
      1.62132    0.0849413
      1.62186    0.0857071
      1.62240    0.0878165
      1.62294    0.0864919
      1.62348    0.0861519
      1.62402    0.0873829
      1.62456    0.0866117
      1.62511    0.0872013
      1.62565    0.0879664
      1.62619    0.0872748
      1.62673    0.0886357
      1.62727    0.0889944
      1.62782    0.0893546
      1.62836    0.0901263
      1.62890    0.0900442
      1.62944    0.0897350
      1.62999    0.0886267
      1.63053    0.0891253
      1.63107    0.0905660
      1.63162    0.0872868
      1.63216    0.0874692
      1.63271    0.0889265
      1.63325    0.0905461
      1.63380    0.0890902
      1.63434    0.0898956
      1.63488    0.0899222
      1.63543    0.0884614
      1.63597    0.0885448
      1.63652    0.0902927
      1.63707    0.0827541
      1.63761    0.0907020
      1.63816    0.0891164
      1.63870    0.0819905
      1.63925    0.0904876
      1.63980    0.0870307
      1.64034    0.0873115
      1.64089    0.0898082
      1.64144    0.0899105
      1.64198    0.0901939
      1.64253    0.0915622
      1.64308    0.0916698
      1.64363    0.0914385
      1.64417    0.0889182
      1.64472    0.0828201
      1.64527    0.0878578
      1.64582    0.0884348
      1.64637    0.0920698
      1.64692    0.0916901
      1.64746    0.0898419
      1.64801    0.0906029
      1.64856    0.0917466
      1.64911    0.0846768
      1.64966    0.0912935
      1.65021    0.0919875
      1.65076    0.0923509
      1.65131    0.0916885
      1.65186    0.0924962
      1.65241    0.0916211
      1.65296    0.0876733
      1.65351    0.0926405
      1.65407    0.0875863
      1.65462    0.0917022
      1.65517    0.0916001
      1.65572    0.0921505
      1.65627    0.0919903
      1.65682    0.0902161
      1.65738    0.0922701
      1.65793    0.0928945
      1.65848    0.0902719
      1.65903    0.0918017
      1.65959    0.0928206
      1.66014    0.0928913
      1.66069    0.0929544
      1.66125    0.0907211
      1.66180    0.0923654
      1.66236    0.0920079
      1.66291    0.0922997
      1.66346    0.0912034
      1.66402    0.0919859
      1.66457    0.0924182
      1.66513    0.0905631
      1.66568    0.0890420
      1.66624    0.0917015
      1.66679    0.0901982
      1.66735    0.0930521
      1.66791    0.0925755
      1.66846    0.0891042
      1.66902    0.0926847
      1.66957    0.0935810
      1.67013    0.0936875
      1.67069    0.0918188
      1.67124    0.0910718
      1.67180    0.0913258
      1.67236    0.0820224
      1.67292    0.0928577
      1.67347    0.0913292
      1.67403    0.0937698
      1.67459    0.0937257
      1.67515    0.0902264
      1.67571    0.0797359
      1.67626    0.0933531
      1.67682    0.0894124
      1.67738    0.0941956
      1.67794    0.0940659
      1.67850    0.0939958
      1.67906    0.0939793
      1.67962    0.0936143
      1.68018    0.0935361
      1.68074    0.0936762
      1.68130    0.0934905
      1.68186    0.0934542
      1.68242    0.0927443
      1.68298    0.0932393
      1.68354    0.0936717
      1.68410    0.0938870
      1.68466    0.0942045
      1.68523    0.0946160
      1.68579    0.0945145
      1.68635    0.0929116
      1.68691    0.0929497
      1.68747    0.0920059
      1.68804    0.0942042
      1.68860    0.0933357
      1.68916    0.0923200
      1.68973    0.0921577
      1.69029    0.0929357
      1.69085    0.0894245
      1.69142    0.0934029
      1.69198    0.0949778
      1.69254    0.0953261
      1.69311    0.0947404
      1.69367    0.0952034
      1.69424    0.0954229
      1.69480    0.0953669
      1.69537    0.0947712
      1.69593    0.0952775
      1.69650    0.0950880
      1.69706    0.0952831
      1.69763    0.0937956
      1.69819    0.0950152
      1.69876    0.0948913
      1.69933    0.0952115
      1.69989    0.0931398
      1.70046    0.0945255
      1.70103    0.0925572
      1.70159    0.0928222
      1.70216    0.0951824
      1.70273    0.0949500
      1.70329    0.0955276
      1.70386    0.0954997
      1.70443    0.0958469
      1.70500    0.0956692
      1.70557    0.0932965
      1.70614    0.0958995
      1.70670    0.0948637
      1.70727    0.0925496
      1.70784    0.0946640
      1.70841    0.0958188
      1.70898    0.0956267
      1.70955    0.0955464
      1.71012    0.0923912
      1.71069    0.0877184
      1.71126    0.0667320
      1.71183    0.0896733
      1.71240    0.0938290
      1.71297    0.0955753
      1.71354    0.0958978
      1.71412    0.0959892
      1.71469    0.0964782
      1.71526    0.0965138
      1.71583    0.0962276
      1.71640    0.0946032
      1.71697    0.0961099
      1.71755    0.0952500
      1.71812    0.0962303
      1.71869    0.0957559
      1.71926    0.0964706
      1.71984    0.0961687
      1.72041    0.0965545
      1.72099    0.0933489
      1.72156    0.0967434
      1.72213    0.0963971
      1.72271    0.0943502
      1.72328    0.0895135
      1.72386    0.0962317
      1.72443    0.0947290
      1.72500    0.0945136
      1.72558    0.0963397
      1.72616    0.0968388
      1.72673    0.0968849
      1.72731    0.0965794
      1.72788    0.0965237
      1.72846    0.0958295
      1.72903    0.0960389
      1.72961    0.0972301
      1.73019    0.0967365
      1.73076    0.0948766
      1.73134    0.0954866
      1.73192    0.0941069
      1.73249    0.0953612
      1.73307    0.0865011
      1.73365    0.0944157
      1.73423    0.0936457
      1.73481    0.0964228
      1.73538    0.0952558
      1.73596    0.0961801
      1.73654    0.0958564
      1.73712    0.0963901
      1.73770    0.0967556
      1.73828    0.0955190
      1.73886    0.0966792
